0.000288806 3.31528 3.64107 2.98949 1.27981 1.4481 1.11153 4.82699 0.325791 0.168287 0.0568023 0.044412
0.00029698 3.29548 3.62089 2.97006 1.27236 1.4405 1.10423 4.78471 0.325419 0.168136 0.0565808 0.0440583
0.000305386 3.27578 3.60082 2.95073 1.26495 1.43294 1.09697 4.7427 0.325048 0.167987 0.0563627 0.0437067
0.000314029 3.25617 3.58085 2.9315 1.25758 1.42542 1.08974 4.70096 0.324677 0.16784 0.0561477 0.043357
0.000322917 3.23667 3.56098 2.91237 1.25025 1.41795 1.08256 4.65949 0.324306 0.167696 0.0559361 0.0430093
0.000332057 3.21728 3.54121 2.89334 1.24296 1.41052 1.07541 4.6183 0.323936 0.167553 0.0557277 0.0426636
0.000341455 3.19798 3.52154 2.87441 1.23572 1.40313 1.0683 4.57737 0.323566 0.167412 0.0555226 0.0423198
0.000351119 3.17878 3.50198 2.85558 1.22851 1.39578 1.06123 4.53671 0.323196 0.167272 0.0553208 0.0419779
0.000361057 3.15968 3.48251 2.83686 1.22134 1.38847 1.0542 4.49632 0.322826 0.167135 0.0551223 0.041638
0.000371276 3.14068 3.46314 2.81823 1.2142 1.3812 1.0472 4.45619 0.322456 0.167 0.0549271 0.0413001
0.000381784 3.12178 3.44386 2.79969 1.20711 1.37398 1.04025 4.41632 0.322086 0.166866 0.0547351 0.040964
0.00039259 3.10298 3.42469 2.78126 1.20006 1.36679 1.03332 4.37672 0.321716 0.166735 0.0545464 0.0406298
0.000403702 3.08427 3.40562 2.76292 1.19305 1.35965 1.02644 4.33738 0.321346 0.166605 0.054361 0.0402976
0.000415128 3.06566 3.38663 2.74468 1.18607 1.35255 1.01959 4.2983 0.320975 0.166477 0.0541789 0.0399673
0.000426877 3.04715 3.36775 2.72654 1.17913 1.34548 1.01278 4.25947 0.320605 0.16635 0.0540001 0.0396388
0.000438959 3.02873 3.34897 2.7085 1.17224 1.33846 1.00601 4.2209 0.320234 0.166226 0.0538246 0.0393123
0.000451383 3.01041 3.33027 2.69055 1.16537 1.33148 0.999271 4.18259 0.319863 0.166103 0.0536523 0.0389876
0.000464159 2.99219 3.31168 2.67269 1.15855 1.32453 0.99257 4.14453 0.319491 0.165982 0.0534834 0.0386648
0.000477296 2.97406 3.29318 2.65494 1.15177 1.31763 0.985905 4.10672 0.319119 0.165863 0.0533178 0.038344
0.000490805 2.95602 3.27476 2.63727 1.14502 1.31077 0.979275 4.06916 0.318747 0.165745 0.0531555 0.0380249
0.000504697 2.93808 3.25645 2.6197 1.13831 1.30394 0.972682 4.03185 0.318373 0.165629 0.0529965 0.0377077
0.000518981 2.92023 3.23823 2.60223 1.13164 1.29715 0.966124 3.9948 0.318 0.165515 0.0528408 0.0373924
0.00053367 2.90247 3.2201 2.58485 1.125 1.29041 0.959602 3.95799 0.317625 0.165402 0.0526883 0.0370789
0.000548775 2.88481 3.20206 2.56756 1.11841 1.2837 0.953115 3.92142 0.31725 0.165291 0.0525392 0.0367673
0.000564307 2.86724 3.18411 2.55036 1.11185 1.27703 0.946663 3.8851 0.316874 0.165182 0.0523934 0.0364575
0.000580278 2.84976 3.16625 2.53326 1.10532 1.27039 0.940246 3.84902 0.316497 0.165074 0.0522509 0.0361496
0.000596702 2.83237 3.14849 2.51625 1.09883 1.2638 0.933865 3.81319 0.316119 0.164968 0.0521118 0.0358435
0.000613591 2.81507 3.13081 2.49933 1.09238 1.25724 0.927518 3.7776 0.315739 0.164863 0.0519759 0.0355392
0.000630957 2.79786 3.11322 2.4825 1.08597 1.25072 0.921205 3.74224 0.315359 0.16476 0.0518433 0.0352367
0.000648815 2.78074 3.09572 2.46577 1.07959 1.24424 0.914928 3.70713 0.314978 0.164658 0.051714 0.034936
0.000667179 2.76371 3.07831 2.44912 1.07324 1.2378 0.908684 3.67225 0.314595 0.164557 0.0515881 0.0346371
0.000686062 2.74677 3.06099 2.43256 1.06693 1.23139 0.902475 3.63761 0.314211 0.164458 0.0514654 0.03434
0.00070548 2.72992 3.04375 2.4161 1.06066 1.22502 0.896299 3.6032 0.313825 0.164361 0.051346 0.0340448
0.000725448 2.71316 3.0266 2.39972 1.05442 1.21869 0.890158 3.56902 0.313438 0.164265 0.05123 0.0337513
0.00074598 2.69648 3.00953 2.38343 1.04822 1.21239 0.88405 3.53508 0.313049 0.16417 0.0511172 0.0334596
0.000767094 2.67989 2.99255 2.36723 1.04205 1.20613 0.877977 3.50137 0.312659 0.164077 0.0510078 0.0331696
0.000788805 2.66339 2.97565 2.35112 1.03592 1.19991 0.871936 3.46789 0.312266 0.163985 0.0509016 0.0328815
0.000811131 2.64697 2.95885 2.3351 1.02982 1.19372 0.865929 3.43464 0.311872 0.163894 0.0507987 0.0325951
0.000834088 2.63064 2.94212 2.31917 1.02376 1.18756 0.859956 3.40161 0.311476 0.163804 0.0506992 0.0323105
0.000857696 2.6144 2.92547 2.30332 1.01773 1.18145 0.854015 3.36882 0.311078 0.163716 0.0506029 0.0320276
0.000881971 2.59823 2.90891 2.28756 1.01174 1.17536 0.848107 3.33625 0.310678 0.163629 0.0505099 0.0317465
0.000906934 2.58216 2.89243 2.27188 1.00577 1.16932 0.842232 3.3039 0.310275 0.163543 0.0504202 0.0314671
0.000932603 2.56617 2.87604 2.2563 0.999848 1.16331 0.83639 3.27177 0.30987 0.163458 0.0503337 0.0311895
0.000958999 2.55025 2.85972 2.24079 0.993954 1.15733 0.83058 3.23987 0.309463 0.163374 0.0502505 0.0309136
0.000986142 2.53443 2.84348 2.22538 0.988095 1.15139 0.824803 3.20819 0.309053 0.163291 0.0501706 0.0306395
0.00101405 2.51869 2.82733 2.21005 0.982268 1.14548 0.819058 3.17672 0.30864 0.16321 0.050094 0.030367
0.00104275 2.50302 2.81125 2.1948 0.976475 1.1396 0.813345 3.14548 0.308225 0.163129 0.0500205 0.0300963
0.00107227 2.48744 2.79525 2.17964 0.970715 1.13376 0.807665 3.11445 0.307806 0.16305 0.0499504 0.0298273
0.00110262 2.47194 2.77933 2.16456 0.964987 1.12796 0.802016 3.08364 0.307385 0.162971 0.0498835 0.02956
0.00113382 2.45652 2.76348 2.14956 0.959292 1.12219 0.796399 3.05304 0.306961 0.162893 0.0498198 0.0292945
0.00116591 2.44118 2.74772 2.13465 0.95363 1.11645 0.790813 3.02266 0.306533 0.162817 0.0497593 0.0290306
0.00119891 2.42593 2.73203 2.11982 0.948 1.11074 0.78526 2.99249 0.306102 0.162741 0.049702 0.0287684
0.00123285 2.41075 2.71642 2.10508 0.942402 1.10507 0.779737 2.96254 0.305668 0.162666 0.0496479 0.0285079
0.00126774 2.39565 2.70088 2.09042 0.936837 1.09943 0.774246 2.93279 0.30523 0.162591 0.049597 0.0282491
0.00130362 2.38062 2.68541 2.07584 0.931303 1.09382 0.768786 2.90326 0.304788 0.162518 0.0495493 0.027992
0.00134052 2.36568 2.67002 2.06134 0.925801 1.08825 0.763357 2.87393 0.304343 0.162445 0.0495048 0.0277366
0.00137846 2.35081 2.65471 2.04692 0.920331 1.0827 0.757959 2.84481 0.303894 0.162372 0.0494634 0.0274828
0.00141747 2.33602 2.63946 2.03258 0.914892 1.07719 0.752591 2.8159 0.30344 0.162301 0.0494251 0.0272307
0.00145759 2.32131 2.62429 2.01833 0.909485 1.07171 0.747255 2.78719 0.302982 0.16223 0.04939 0.0269803
0.00149885 2.30667 2.60919 2.00415 0.904108 1.06627 0.741948 2.75869 0.30252 0.162159 0.049358 0.0267315
0.00154127 2.29211 2.59416 1.99005 0.898762 1.06085 0.736672 2.73039 0.302054 0.162089 0.049329 0.0264844
0.00158489 2.27762 2.5792 1.97604 0.893446 1.05547 0.731427 2.70229 0.301583 0.16202 0.0493032 0.0262389
0.00162975 2.26321 2.56432 1.9621 0.888162 1.05011 0.726212 2.6744 0.301107 0.161951 0.0492804 0.0259951
0.00167588 2.24887 2.5495 1.94825 0.882909 1.04479 0.721026 2.64671 0.300626 0.161882 0.0492606 0.025753
0.00172331 2.23461 2.53475 1.93447 0.877684 1.0395 0.715871 2.61921 0.30014 0.161814 0.0492438 0.0255124
0.00177209 2.22042 2.52007 1.92077 0.872491 1.03424 0.710745 2.59192 0.299648 0.161746 0.0492301 0.0252735
0.00182224 2.2063 2.50545 1.90715 0.867327 1.029 0.705649 2.56482 0.299152 0.161678 0.0492193 0.0250362
0.00187382 2.19225 2.4909 1.8936 0.862193 1.0238 0.700583 2.53792 0.298649 0.16161 0.0492114 0.0248005
0.00192685 2.17828 2.47642 1.88014 0.857089 1.01863 0.695546 2.51122 0.298141 0.161543 0.0492065 0.0245665
0.00198139 2.16438 2.462 1.86675 0.852014 1.01349 0.690539 2.48471 0.297627 0.161475 0.0492045 0.0243341
0.00203747 2.15054 2.44765 1.85344 0.846968 1.00838 0.68556 2.45839 0.297108 0.161408 0.0492053 0.0241032
0.00209514 2.13678 2.43336 1.8402 0.841951 1.00329 0.680611 2.43227 0.296581 0.16134 0.049209 0.023874
0.00215443 2.12309 2.41914 1.82704 0.836964 0.998236 0.675691 2.40634 0.296049 0.161273 0.0492155 0.0236464
0.00221541 2.10947 2.40498 1.81396 0.832005 0.993209 0.6708 2.3806 0.29551 0.161205 0.0492247 0.0234203
0.00227812 2.09591 2.39088 1.80095 0.827074 0.988211 0.665937 2.35505 0.294964 0.161137 0.0492367 0.0231959
0.00234259 2.08243 2.37684 1.78802 0.822172 0.983241 0.661103 2.32969 0.294411 0.161069 0.0492514 0.022973
0.0024089 2.06901 2.36286 1.77516 0.817298 0.978299 0.656298 2.30452 0.293851 0.161 0.0492688 0.0227517
0.00247708 2.05566 2.34895 1.76238 0.812453 0.973385 0.651522 2.27954 0.293283 0.160932 0.0492889 0.022532
0.00254719 2.04238 2.33509 1.74967 0.807635 0.968497 0.646773 2.25475 0.292708 0.160862 0.0493115 0.0223139
0.00261928 2.02917 2.32129 1.73704 0.802845 0.963638 0.642053 2.23014 0.292126 0.160792 0.0493367 0.0220973
0.00269341 2.01602 2.30755 1.72448 0.798083 0.958805 0.637361 2.20571 0.291535 0.160722 0.0493644 0.0218823
0.00276965 2.00293 2.29387 1.712 0.793348 0.953999 0.632697 2.18147 0.290936 0.160651 0.0493945 0.0216688
0.00284804 1.98991 2.28024 1.69959 0.78864 0.949219 0.62806 2.15741 0.290329 0.160579 0.0494271 0.0214569
0.00292864 1.97696 2.26667 1.68725 0.783959 0.944466 0.623452 2.13354 0.289713 0.160507 0.0494621 0.0212465
0.00301153 1.96407 2.25316 1.67498 0.779305 0.939739 0.618871 2.10985 0.289089 0.160434 0.0494994 0.0210377
0.00309677 1.95124 2.2397 1.66279 0.774678 0.935038 0.614319 2.08633 0.288456 0.160359 0.0495389 0.0208304
0.00318442 1.93848 2.22629 1.65067 0.770078 0.930362 0.609793 2.063 0.287813 0.160284 0.0495807 0.0206247
0.00327455 1.92578 2.21294 1.63862 0.765503 0.925711 0.605295 2.03985 0.287161 0.160208 0.0496247 0.0204204
0.00336723 1.91314 2.19964 1.62664 0.760955 0.921086 0.600825 2.01688 0.286499 0.160131 0.0496707 0.0202177
0.00346253 1.90056 2.18639 1.61474 0.756433 0.916485 0.596381 1.99408 0.285827 0.160052 0.0497188 0.0200165
0.00356053 1.88805 2.17319 1.6029 0.751936 0.911908 0.591964 1.97146 0.285145 0.159972 0.0497689 0.0198168
0.00366131 1.87559 2.16004 1.59114 0.747466 0.907356 0.587575 1.94902 0.284453 0.15989 0.0498208 0.0196186
0.00376494 1.8632 2.14695 1.57945 0.74302 0.902828 0.583213 1.92675 0.28375 0.159808 0.0498747 0.0194219
0.0038715 1.85086 2.1339 1.56782 0.7386 0.898323 0.578877 1.90466 0.283036 0.159723 0.0499303 0.0192267
0.00398107 1.83858 2.12089 1.55627 0.734205 0.893842 0.574568 1.88274 0.282311 0.159637 0.0499876 0.019033
0.00409375 1.82636 2.10794 1.54479 0.729836 0.889385 0.570286 1.86099 0.281575 0.159549 0.0500466 0.0188408
0.00420962 1.8142 2.09503 1.53338 0.72549 0.88495 0.566031 1.83942 0.280827 0.159459 0.0501071 0.01865
0.00432876 1.8021 2.08217 1.52204 0.721169 0.880537 0.561801 1.81801 0.280067 0.159368 0.050169 0.0184608
0.00445128 1.79006 2.06935 1.51076 0.716873 0.876147 0.557599 1.79678 0.279295 0.159274 0.0502324 0.018273
0.00457727 1.77807 2.05658 1.49956 0.7126 0.871778 0.553422 1.77572 0.27851 0.159178 0.050297 0.0180866
0.00470682 1.76613 2.04385 1.48842 0.708352 0.867432 0.549271 1.75483 0.277713 0.15908 0.0503629 0.0179017
0.00484003 1.75425 2.03116 1.47735 0.704127 0.863107 0.545147 1.73411 0.276903 0.15898 0.0504299 0.0177183
0.00497702 1.74243 2.01851 1.46635 0.699925 0.858802 0.541048 1.71355 0.276079 0.158877 0.0504979 0.0175363
0.00511789 1.73066 2.00591 1.45542 0.695747 0.854519 0.536976 1.69316 0.275242 0.158772 0.0505669 0.0173557
0.00526274 1.71895 1.99334 1.44456 0.691593 0.850256 0.532929 1.67294 0.274391 0.158663 0.0506367 0.0171766
0.0054117 1.70729 1.98081 1.43376 0.687461 0.846013 0.528908 1.65289 0.273526 0.158553 0.0507072 0.0169988
0.00556486 1.69568 1.96832 1.42303 0.683352 0.841791 0.524913 1.633 0.272647 0.158439 0.0507783 0.0168226
0.00572237 1.68412 1.95587 1.41237 0.679265 0.837587 0.520943 1.61327 0.271753 0.158322 0.0508499 0.0166477
0.00588433 1.67262 1.94346 1.40177 0.675201 0.833403 0.516999 1.59371 0.270844 0.158202 0.0509219 0.0164742
0.00605088 1.66116 1.93108 1.39124 0.671159 0.829238 0.513081 1.57431 0.269919 0.158079 0.0509941 0.0163021
0.00622213 1.64976 1.91874 1.38078 0.667139 0.825091 0.509187 1.55508 0.268979 0.157952 0.0510666 0.0161314
0.00639824 1.63841 1.90643 1.37039 0.66314 0.820962 0.505319 1.536 0.268023 0.157822 0.051139 0.0159621
0.00657933 1.62711 1.89416 1.36005 0.659164 0.816852 0.501476 1.51709 0.267051 0.157688 0.0512113 0.0157942
0.00676555 1.61585 1.88192 1.34979 0.655208 0.812758 0.497658 1.49834 0.266063 0.15755 0.0512834 0.0156277
0.00695704 1.60465 1.86971 1.33959 0.651273 0.808682 0.493865 1.47975 0.265057 0.157409 0.0513552 0.0154625
0.00715394 1.59349 1.85753 1.32946 0.647359 0.804623 0.490096 1.46131 0.264035 0.157263 0.0514264 0.0152987
0.00735642 1.58238 1.84538 1.31939 0.643466 0.800579 0.486353 1.44304 0.262995 0.157113 0.0514969 0.0151362
0.00756463 1.57132 1.83326 1.30938 0.639594 0.796552 0.482635 1.42492 0.261938 0.156959 0.0515667 0.0149751
0.00777874 1.5603 1.82117 1.29944 0.635741 0.792541 0.478941 1.40696 0.260862 0.1568 0.0516355 0.0148153
0.0079989 1.54933 1.8091 1.28957 0.631908 0.788545 0.475272 1.38916 0.259768 0.156637 0.0517032 0.0146568
0.0082253 1.53841 1.79707 1.27975 0.628095 0.784564 0.471627 1.37152 0.258656 0.156468 0.0517696 0.0144997
0.0084581 1.52753 1.78505 1.27001 0.624302 0.780597 0.468007 1.35403 0.257524 0.156295 0.0518346 0.0143438
0.00869749 1.5167 1.77307 1.26032 0.620528 0.776645 0.464411 1.33669 0.256373 0.156117 0.051898 0.0141893
0.00894366 1.50591 1.76111 1.2507 0.616773 0.772706 0.46084 1.31951 0.255203 0.155933 0.0519596 0.0140361
0.00919679 1.49516 1.74917 1.24115 0.613036 0.76878 0.457292 1.30248 0.254013 0.155744 0.0520193 0.0138842
0.00945709 1.48445 1.73726 1.23165 0.609318 0.764867 0.453769 1.28561 0.252802 0.155549 0.0520769 0.0137335
0.00972476 1.47379 1.72537 1.22222 0.605618 0.760967 0.45027 1.26889 0.251572 0.155348 0.0521321 0.0135842
0.01 1.46317 1.71349 1.21285 0.601937 0.757078 0.446795 1.25232 0.25032 0.155142 0.0521849 0.013436
0.010283 1.4526 1.70164 1.20355 0.598273 0.753201 0.443344 1.2359 0.249047 0.154929 0.0522349 0.0132892
0.0105741 1.44206 1.68981 1.19431 0.594626 0.749336 0.439917 1.21963 0.247753 0.154709 0.0522821 0.0131436
0.0108734 1.43156 1.678 1.18512 0.590997 0.745481 0.436514 1.20352 0.246438 0.154484 0.0523263 0.0129992
0.0111811 1.42111 1.66621 1.17601 0.587385 0.741636 0.433134 1.18755 0.2451 0.154251 0.0523671 0.0128561
0.0114976 1.41069 1.65443 1.16695 0.58379 0.737801 0.429778 1.17173 0.24374 0.154011 0.0524045 0.0127142
0.011823 1.40031 1.64267 1.15795 0.58021 0.733975 0.426446 1.15606 0.242358 0.153765 0.0524382 0.0125735
0.0121576 1.38997 1.63093 1.14902 0.576648 0.730158 0.423137 1.14054 0.240953 0.153511 0.0524679 0.012434
0.0125017 1.37967 1.6192 1.14015 0.573101 0.72635 0.419852 1.12516 0.239525 0.153249 0.0524936 0.0122957
0.0128556 1.36941 1.60748 1.13134 0.56957 0.722549 0.41659 1.10993 0.238073 0.15298 0.0525149 0.0121585
0.0132194 1.35919 1.59578 1.12259 0.566054 0.718756 0.413352 1.09485 0.236599 0.152702 0.0525316 0.0120226
0.0135936 1.349 1.5841 1.1139 0.562553 0.714969 0.410136 1.07991 0.2351 0.152416 0.0525435 0.0118878
0.0139783 1.33885 1.57242 1.10527 0.559067 0.711189 0.406945 1.06512 0.233577 0.152122 0.0525505 0.0117542
0.0143739 1.32873 1.56076 1.0967 0.555595 0.707415 0.403776 1.05047 0.23203 0.15182 0.0525521 0.0116217
0.0147808 1.31865 1.54911 1.08819 0.552138 0.703646 0.40063 1.03597 0.230459 0.151508 0.0525483 0.0114903
0.0151991 1.30861 1.53747 1.07974 0.548695 0.699882 0.397508 1.02161 0.228863 0.151187 0.0525387 0.0113601
0.0156293 1.2986 1.52584 1.07136 0.545265 0.696122 0.394408 1.00739 0.227242 0.150857 0.0525232 0.011231
0.0160717 1.28863 1.51422 1.06303 0.541849 0.692366 0.391331 0.993309 0.225597 0.150518 0.0525014 0.011103
0.0165265 1.27869 1.50261 1.05476 0.538445 0.688613 0.388277 0.979372 0.223926 0.150168 0.0524732 0.010976
0.0169943 1.26878 1.49101 1.04655 0.535054 0.684863 0.385246 0.965577 0.222229 0.149809 0.0524383 0.0108502
0.0174753 1.25891 1.47942 1.0384 0.531676 0.681115 0.382237 0.951921 0.220508 0.149439 0.0523964 0.0107254
0.0179699 1.24907 1.46783 1.03031 0.528309 0.677368 0.379251 0.938404 0.21876 0.149058 0.0523474 0.0106017
0.0184785 1.23927 1.45625 1.02228 0.524955 0.673622 0.376288 0.925026 0.216987 0.148667 0.0522908 0.0104791
0.0190015 1.2295 1.44468 1.01431 0.521612 0.669876 0.373347 0.911786 0.215189 0.148264 0.0522266 0.0103574
0.0195393 1.21976 1.43312 1.00639 0.51828 0.66613 0.370429 0.898684 0.213364 0.147851 0.0521544 0.0102368
0.0200923 1.21005 1.42157 0.998538 0.514958 0.662384 0.367533 0.885718 0.211514 0.147425 0.052074 0.0101172
0.020661 1.20038 1.41002 0.990741 0.511647 0.658635 0.364659 0.872888 0.209638 0.146988 0.0519852 0.00999863
0.0212458 1.19074 1.39847 0.983002 0.508346 0.654885 0.361808 0.860194 0.207736 0.146539 0.0518876 0.00988102
0.0218471 1.18113 1.38694 0.975321 0.505055 0.651132 0.358978 0.847634 0.205808 0.146077 0.0517811 0.00976439
0.0224655 1.17155 1.37541 0.967699 0.501773 0.647375 0.356171 0.835209 0.203854 0.145602 0.0516653 0.00964873
0.0231013 1.16201 1.36388 0.960134 0.4985 0.643615 0.353386 0.822917 0.201874 0.145115 0.0515402 0.00953401
0.0237551 1.1525 1.35236 0.952626 0.495236 0.639849 0.350622 0.810757 0.199869 0.144614 0.0514053 0.00942024
0.0244275 1.14301 1.34085 0.945177 0.49198 0.636079 0.34788 0.79873 0.197838 0.144099 0.0512605 0.0093074
0.0251189 1.13357 1.32935 0.937784 0.488732 0.632303 0.345161 0.786833 0.195781 0.143571 0.0511055 0.00919547
0.0258298 1.12415 1.31785 0.930448 0.485491 0.62852 0.342462 0.775068 0.1937 0.143029 0.0509402 0.00908444
0.0265609 1.11476 1.30636 0.92317 0.482258 0.624729 0.339786 0.763431 0.191593 0.142472 0.0507642 0.0089743
0.0273126 1.10541 1.29487 0.915948 0.479031 0.620931 0.337131 0.751925 0.189462 0.1419 0.0505774 0.00886504
0.0280857 1.09609 1.28339 0.908783 0.475811 0.617125 0.334497 0.740546 0.187306 0.141314 0.0503795 0.00875664
0.0288806 1.0868 1.27192 0.901674 0.472596 0.613308 0.331884 0.729294 0.185125 0.140712 0.0501703 0.00864909
0.029698 1.07754 1.26046 0.894621 0.469388 0.609482 0.329293 0.71817 0.182921 0.140095 0.0499497 0.00854238
0.0305386 1.06832 1.24901 0.887625 0.466184 0.605645 0.326723 0.707171 0.180693 0.139461 0.0497174 0.0084365
0.0314029 1.05913 1.23757 0.880685 0.462985 0.601797 0.324174 0.696297 0.178441 0.138812 0.0494733 0.00833142
0.0322917 1.04997 1.22613 0.8738 0.459791 0.597936 0.321645 0.685548 0.176167 0.138146 0.0492171 0.00822715
0.0332057 1.04084 1.21471 0.866971 0.4566 0.594063 0.319137 0.674921 0.173871 0.137463 0.0489487 0.00812365
0.0341455 1.03175 1.2033 0.860197 0.453413 0.590177 0.31665 0.664418 0.171553 0.136763 0.048668 0.00802093
0.0351119 1.02269 1.1919 0.853478 0.450229 0.586276 0.314183 0.654036 0.169213 0.136046 0.0483748 0.00791897
0.0361057 1.01367 1.18052 0.846814 0.447048 0.58236 0.311737 0.643774 0.166853 0.135311 0.048069 0.00781775
0.0371276 1.00468 1.16915 0.840205 0.443869 0.578428 0.309311 0.633633 0.164472 0.134559 0.0477504 0.00771726
0.0381784 0.995722 1.15779 0.83365 0.440692 0.57448 0.306904 0.62361 0.162072 0.133788 0.047419 0.00761749
0.039259 0.986803 1.14646 0.82715 0.437516 0.570515 0.304518 0.613706 0.159653 0.132999 0.0470746 0.00751843
0.0403702 0.97792 1.13514 0.820703 0.434341 0.566532 0.302151 0.603918 0.157216 0.13219 0.0467172 0.00742005
0.0415128 0.969072 1.12383 0.81431 0.431167 0.56253 0.299804 0.594246 0.154762 0.131363 0.0463468 0.00732236
0.0426877 0.960262 1.11255 0.807971 0.427992 0.558509 0.297476 0.584689 0.152291 0.130517 0.0459632 0.00722533
0.0438959 0.951489 1.10129 0.801684 0.424817 0.554468 0.295166 0.575247 0.149805 0.129651 0.0455665 0.00712895
0.0451383 0.942755 1.09006 0.795451 0.421641 0.550406 0.292876 0.565917 0.147304 0.128765 0.0451566 0.00703321
0.0464159 0.934059 1.07885 0.78927 0.418463 0.546322 0.290604 0.556699 0.144789 0.127859 0.0447335 0.00693809
0.0477296 0.925402 1.06766 0.783141 0.415284 0.542216 0.288351 0.547592 0.142261 0.126933 0.0442974 0.00684359
