0.00070548 1.80322 2.0344 1.57203 0.630284 0.744073 0.516494 2.62515 0.231182 0.113789 0.0401 0.0243443
0.000725448 1.7926 2.02378 1.56142 0.626838 0.740699 0.512976 2.60022 0.23118 0.113861 0.0400446 0.0241266
0.00074598 1.78204 2.01322 1.55086 0.623412 0.737346 0.509477 2.57545 0.231176 0.113935 0.0399917 0.0239101
0.000767094 1.77154 2.00271 1.54036 0.620007 0.734017 0.505997 2.55084 0.231171 0.11401 0.0399416 0.0236949
0.000788805 1.76109 1.99225 1.52992 0.616623 0.73071 0.502537 2.52639 0.231165 0.114087 0.0398941 0.0234809
0.000811131 1.75069 1.98185 1.51954 0.61326 0.727425 0.499095 2.50211 0.231158 0.114165 0.0398492 0.0232681
0.000834088 1.74036 1.97151 1.50921 0.609917 0.724162 0.495672 2.47798 0.231149 0.114245 0.039807 0.0230566
0.000857696 1.73007 1.96121 1.49894 0.606594 0.720921 0.492268 2.45402 0.231138 0.114326 0.0397675 0.0228463
0.000881971 1.71985 1.95097 1.48872 0.603292 0.717702 0.488883 2.43021 0.231127 0.11441 0.0397306 0.0226372
0.000906934 1.70967 1.94078 1.47856 0.60001 0.714504 0.485516 2.40656 0.231113 0.114494 0.0396963 0.0224293
0.000932603 1.69955 1.93065 1.46845 0.596748 0.711329 0.482168 2.38307 0.231098 0.11458 0.0396648 0.0222227
0.000958999 1.68948 1.92056 1.4584 0.593506 0.708174 0.478839 2.35973 0.23108 0.114668 0.0396358 0.0220173
0.000986142 1.67947 1.91053 1.44841 0.590285 0.705041 0.475528 2.33655 0.231061 0.114757 0.0396095 0.0218132
0.00101405 1.66951 1.90055 1.43847 0.587082 0.70193 0.472235 2.31353 0.23104 0.114847 0.0395859 0.0216102
0.00104275 1.6596 1.89062 1.42858 0.5839 0.698839 0.468961 2.29066 0.231017 0.114939 0.0395649 0.0214084
0.00107227 1.64975 1.88074 1.41875 0.580737 0.69577 0.465705 2.26794 0.230992 0.115032 0.0395466 0.0212079
0.00110262 1.63994 1.87091 1.40898 0.577594 0.692721 0.462467 2.24537 0.230964 0.115127 0.0395309 0.0210086
0.00113382 1.63019 1.86112 1.39926 0.57447 0.689693 0.459247 2.22296 0.230934 0.115223 0.0395178 0.0208105
0.00116591 1.62049 1.85139 1.38959 0.571366 0.686686 0.456045 2.2007 0.230901 0.11532 0.0395074 0.0206135
0.00119891 1.61084 1.84171 1.37997 0.56828 0.683699 0.452861 2.17858 0.230866 0.115419 0.0394996 0.0204178
0.00123285 1.60124 1.83207 1.37041 0.565214 0.680733 0.449695 2.15662 0.230828 0.115519 0.0394944 0.0202233
0.00126774 1.59169 1.82248 1.36091 0.562167 0.677787 0.446547 2.13481 0.230788 0.11562 0.0394919 0.02003
0.00130362 1.58219 1.81294 1.35145 0.559139 0.674862 0.443417 2.11314 0.230744 0.115723 0.0394919 0.0198379
0.00134052 1.57275 1.80344 1.34205 0.55613 0.671956 0.440304 2.09162 0.230697 0.115826 0.0394945 0.019647
0.00137846 1.56335 1.79399 1.3327 0.55314 0.66907 0.437209 2.07025 0.230648 0.115931 0.0394998 0.0194573
0.00141747 1.554 1.78459 1.3234 0.550167 0.666204 0.434131 2.04903 0.230595 0.116037 0.0395076 0.0192688
0.00145759 1.54469 1.77523 1.31416 0.547214 0.663358 0.431071 2.02795 0.230538 0.116144 0.039518 0.0190814
0.00149885 1.53544 1.76592 1.30496 0.544279 0.660531 0.428028 2.00701 0.230478 0.116252 0.039531 0.0188953
0.00154127 1.52624 1.75665 1.29582 0.541363 0.657723 0.425002 1.98622 0.230415 0.116361 0.0395465 0.0187103
0.00158489 1.51708 1.74743 1.28673 0.538464 0.654935 0.421993 1.96558 0.230348 0.116471 0.0395645 0.0185265
0.00162975 1.50797 1.73824 1.27769 0.535584 0.652166 0.419002 1.94507 0.230276 0.116582 0.0395851 0.0183439
0.00167588 1.49891 1.72911 1.2687 0.532722 0.649416 0.416028 1.92471 0.230201 0.116694 0.0396082 0.0181625
0.00172331 1.48989 1.72001 1.25977 0.529878 0.646684 0.413071 1.90449 0.230122 0.116807 0.0396338 0.0179823
0.00177209 1.48092 1.71096 1.25088 0.527051 0.643972 0.410131 1.88441 0.230038 0.11692 0.0396619 0.0178032
0.00182224 1.47199 1.70195 1.24204 0.524242 0.641277 0.407208 1.86447 0.22995 0.117035 0.0396925 0.0176253
0.00187382 1.46312 1.69297 1.23326 0.521451 0.638602 0.404301 1.84467 0.229858 0.11715 0.0397255 0.0174486
0.00192685 1.45428 1.68404 1.22452 0.518678 0.635944 0.401411 1.825 0.22976 0.117266 0.039761 0.0172731
0.00198139 1.4455 1.67515 1.21584 0.515921 0.633305 0.398538 1.80548 0.229658 0.117383 0.0397989 0.0170987
0.00203747 1.43675 1.6663 1.2072 0.513182 0.630683 0.395682 1.7861 0.229551 0.117501 0.0398391 0.0169255
0.00209514 1.42805 1.65749 1.19861 0.510461 0.62808 0.392842 1.76685 0.229438 0.117619 0.0398818 0.0167535
0.00215443 1.4194 1.64872 1.19008 0.507756 0.625493 0.390018 1.74773 0.229321 0.117738 0.0399268 0.0165826
0.00221541 1.41079 1.63998 1.18159 0.505068 0.622925 0.387211 1.72876 0.229197 0.117857 0.0399741 0.0164129
0.00227812 1.40222 1.63129 1.17315 0.502397 0.620374 0.384421 1.70992 0.229068 0.117976 0.0400238 0.0162443
0.00234259 1.39369 1.62263 1.16476 0.499743 0.61784 0.381646 1.69121 0.228934 0.118097 0.0400757 0.0160769
0.0024089 1.38521 1.614 1.15642 0.497105 0.615323 0.378888 1.67264 0.228793 0.118217 0.0401299 0.0159107
0.00247708 1.37677 1.60541 1.14812 0.494485 0.612823 0.376147 1.6542 0.228646 0.118338 0.0401863 0.0157457
0.00254719 1.36837 1.59686 1.13988 0.49188 0.610339 0.373421 1.6359 0.228492 0.118459 0.0402449 0.0155817
0.00261928 1.36001 1.58834 1.13168 0.489292 0.607872 0.370711 1.61772 0.228332 0.118581 0.0403056 0.015419
0.00269341 1.35169 1.57986 1.12353 0.486719 0.605422 0.368017 1.59968 0.228166 0.118702 0.0403685 0.0152574
0.00276965 1.34342 1.57141 1.11542 0.484163 0.602987 0.365339 1.58177 0.227992 0.118824 0.0404335 0.0150969
0.00284804 1.33518 1.56299 1.10737 0.481623 0.600569 0.362678 1.56399 0.227811 0.118946 0.0405005 0.0149376
0.00292864 1.32698 1.55461 1.09936 0.479099 0.598167 0.360031 1.54634 0.227623 0.119068 0.0405696 0.0147794
0.00301153 1.31883 1.54625 1.0914 0.47659 0.59578 0.357401 1.52882 0.227428 0.119189 0.0406406 0.0146224
0.00309677 1.31071 1.53793 1.08348 0.474097 0.593408 0.354786 1.51143 0.227224 0.119311 0.0407136 0.0144665
0.00318442 1.30263 1.52964 1.07562 0.47162 0.591052 0.352188 1.49417 0.227013 0.119432 0.0407884 0.0143118
0.00327455 1.29459 1.52138 1.0678 0.469158 0.588711 0.349604 1.47704 0.226794 0.119554 0.0408652 0.0141582
0.00336723 1.28659 1.51315 1.06002 0.466711 0.586385 0.347036 1.46003 0.226566 0.119675 0.0409437 0.0140057
0.00346253 1.27862 1.50495 1.05229 0.464279 0.584074 0.344483 1.44316 0.22633 0.119795 0.041024 0.0138544
0.00356053 1.27069 1.49678 1.04461 0.461862 0.581777 0.341946 1.4264 0.226084 0.119915 0.041106 0.0137042
0.00366131 1.2628 1.48863 1.03697 0.45946 0.579495 0.339425 1.40978 0.22583 0.120035 0.0411896 0.0135551
0.00376494 1.25495 1.48051 1.02938 0.457072 0.577226 0.336918 1.39328 0.225567 0.120154 0.0412749 0.0134072
0.0038715 1.24713 1.47242 1.02183 0.454699 0.574972 0.334427 1.3769 0.225294 0.120272 0.0413616 0.0132604
0.00398107 1.23934 1.46435 1.01433 0.452341 0.572731 0.331951 1.36066 0.225011 0.12039 0.0414499 0.0131147
0.00409375 1.23159 1.45631 1.00687 0.449997 0.570504 0.32949 1.34453 0.224718 0.120507 0.0415396 0.0129701
0.00420962 1.22388 1.44829 0.999464 0.447667 0.56829 0.327044 1.32853 0.224415 0.120623 0.0416306 0.0128267
0.00432876 1.2162 1.4403 0.992098 0.445351 0.566089 0.324613 1.31265 0.224101 0.120738 0.041723 0.0126844
0.00445128 1.20855 1.43233 0.984776 0.443049 0.563901 0.322197 1.29689 0.223777 0.120852 0.0418165 0.0125432
0.00457727 1.20094 1.42438 0.977498 0.440761 0.561725 0.319796 1.28126 0.223442 0.120964 0.0419112 0.0124031
0.00470682 1.19336 1.41646 0.970265 0.438486 0.559562 0.31741 1.26575 0.223095 0.121076 0.042007 0.0122642
0.00484003 1.18581 1.40855 0.963076 0.436225 0.557411 0.315039 1.25036 0.222737 0.121186 0.0421038 0.0121263
0.00497702 1.1783 1.40067 0.95593 0.433977 0.555272 0.312682 1.23509 0.222367 0.121295 0.0422015 0.0119896
0.00511789 1.17081 1.3928 0.948829 0.431742 0.553144 0.31034 1.21995 0.221985 0.121402 0.0423001 0.011854
0.00526274 1.16336 1.38495 0.941771 0.42952 0.551028 0.308013 1.20492 0.221591 0.121507 0.0423994 0.0117194
0.0054117 1.15594 1.37712 0.934757 0.427312 0.548923 0.3057 1.19001 0.221184 0.121611 0.0424994 0.011586
0.00556486 1.14855 1.36931 0.927786 0.425116 0.546829 0.303402 1.17523 0.220764 0.121713 0.0425999 0.0114537
0.00572237 1.14119 1.36152 0.920858 0.422932 0.544745 0.301119 1.16056 0.220331 0.121813 0.042701 0.0113225
0.00588433 1.13386 1.35374 0.913973 0.420761 0.542672 0.298849 1.14601 0.219884 0.121911 0.0428024 0.0111923
0.00605088 1.12655 1.34598 0.907131 0.418602 0.540609 0.296595 1.13158 0.219424 0.122007 0.0429041 0.0110633
0.00622213 1.11928 1.33823 0.900332 0.416455 0.538556 0.294355 1.11727 0.218949 0.122101 0.043006 0.0109353
0.00639824 1.11204 1.3305 0.893575 0.41432 0.536512 0.292129 1.10307 0.21846 0.122192 0.043108 0.0108085
0.00657933 1.10482 1.32277 0.88686 0.412197 0.534477 0.289917 1.08899 0.217957 0.12228 0.04321 0.0106827
0.00676555 1.09763 1.31506 0.880188 0.410085 0.532452 0.287719 1.07503 0.217438 0.122366 0.0433118 0.010558
0.00695704 1.09046 1.30737 0.873559 0.407985 0.530435 0.285536 1.06119 0.216904 0.122449 0.0434134 0.0104344
0.00715394 1.08332 1.29968 0.866971 0.405896 0.528426 0.283366 1.04746 0.216354 0.12253 0.0435146 0.0103119
0.00735642 1.07621 1.292 0.860424 0.403818 0.526425 0.281211 1.03385 0.215789 0.122607 0.0436153 0.0101904
0.00756463 1.06913 1.28433 0.85392 0.401751 0.524432 0.27907 1.02035 0.215207 0.122681 0.0437154 0.01007
0.00777874 1.06207 1.27667 0.847457 0.399695 0.522447 0.276943 1.00697 0.214608 0.122752 0.0438148 0.00995066
0.0079989 1.05503 1.26902 0.841036 0.397649 0.520468 0.274829 0.993698 0.213993 0.122819 0.0439132 0.00983238
0.0082253 1.04802 1.26138 0.834655 0.395613 0.518496 0.27273 0.980545 0.21336 0.122883 0.0440107 0.00971517
0.0084581 1.04103 1.25374 0.828316 0.393588 0.516531 0.270645 0.967506 0.21271 0.122943 0.044107 0.00959902
0.00869749 1.03406 1.2461 0.822019 0.391572 0.514571 0.268573 0.95458 0.212042 0.122999 0.044202 0.00948392
0.00894366 1.02712 1.23847 0.815762 0.389566 0.512617 0.266515 0.941768 0.211355 0.123051 0.0442955 0.00936986
0.00919679 1.0202 1.23085 0.809546 0.38757 0.510669 0.264471 0.929069 0.21065 0.123099 0.0443874 0.00925685
0.00945709 1.0133 1.22322 0.80337 0.385583 0.508725 0.26244 0.916483 0.209927 0.123143 0.0444776 0.00914488
0.00972476 1.00642 1.2156 0.797235 0.383605 0.506786 0.260423 0.90401 0.209184 0.123181 0.0445658 0.00903394
0.01 0.999561 1.20798 0.79114 0.381636 0.504852 0.25842 0.891648 0.208421 0.123216 0.044652 0.00892404
0.010283 0.992724 1.20036 0.785085 0.379676 0.502921 0.256431 0.879398 0.207639 0.123245 0.044736 0.00881517
0.0105741 0.985908 1.19274 0.779071 0.377724 0.500993 0.254454 0.86726 0.206837 0.123269 0.0448175 0.00870732
0.0108734 0.97911 1.18512 0.773097 0.37578 0.499068 0.252492 0.855232 0.206014 0.123288 0.0448964 0.00860049
0.0111811 0.972332 1.1775 0.767162 0.373845 0.497146 0.250543 0.843316 0.20517 0.123302 0.0449726 0.00849467
0.0114976 0.965573 1.16988 0.761268 0.371917 0.495227 0.248607 0.83151 0.204305 0.12331 0.0450458 0.00838987
0.011823 0.958831 1.16225 0.755413 0.369997 0.493309 0.246685 0.819814 0.203418 0.123312 0.0451159 0.00828607
0.0121576 0.952108 1.15462 0.749598 0.368084 0.491392 0.244775 0.808228 0.20251 0.123308 0.0451827 0.00818327
0.0125017 0.945402 1.14698 0.743822 0.366178 0.489476 0.24288 0.796752 0.20158 0.123298 0.0452459 0.00808146
0.0128556 0.938712 1.13934 0.738085 0.364279 0.48756 0.240997 0.785385 0.200627 0.123282 0.0453055 0.00798065
0.0132194 0.93204 1.13169 0.732388 0.362386 0.485645 0.239128 0.774127 0.199652 0.123259 0.0453612 0.00788082
0.0135936 0.925383 1.12404 0.72673 0.360501 0.483729 0.237272 0.762977 0.198653 0.123229 0.0454127 0.00778197
0.0139783 0.918742 1.11637 0.72111 0.358621 0.481812 0.235429 0.751936 0.197632 0.123192 0.0454599 0.00768409
0.0143739 0.912116 1.1087 0.71553 0.356747 0.479894 0.233599 0.741004 0.196586 0.123147 0.0455027 0.00758719
0.0147808 0.905506 1.10102 0.709988 0.354878 0.477973 0.231783 0.730178 0.195517 0.123095 0.0455406 0.00749125
0.0151991 0.89891 1.09333 0.704486 0.353015 0.476051 0.229979 0.71946 0.194424 0.123036 0.0455737 0.00739626
0.0156293 0.892328 1.08563 0.699021 0.351157 0.474125 0.228188 0.70885 0.193306 0.122968 0.0456015 0.00730222
0.0160717 0.885759 1.07792 0.693595 0.349303 0.472196 0.226411 0.698346 0.192164 0.122893 0.045624 0.00720913
0.0165265 0.879205 1.0702 0.688208 0.347454 0.470263 0.224646 0.687948 0.190997 0.122808 0.0456409 0.00711698
0.0169943 0.872663 1.06247 0.682858 0.34561 0.468325 0.222894 0.677657 0.189805 0.122715 0.045652 0.00702576
0.0174753 0.866135 1.05472 0.677547 0.343769 0.466382 0.221155 0.667471 0.188587 0.122614 0.045657 0.00693546
0.0179699 0.859618 1.04696 0.672274 0.341932 0.464434 0.219429 0.657391 0.187344 0.122502 0.0456557 0.00684608
0.0184785 0.853115 1.03919 0.667039 0.340098 0.46248 0.217716 0.647416 0.186076 0.122382 0.0456478 0.00675762
0.0190015 0.846623 1.0314 0.661842 0.338267 0.460519 0.216016 0.637546 0.184781 0.122251 0.0456333 0.00667006
0.0195393 0.840143 1.0236 0.656682 0.336439 0.45855 0.214328 0.627781 0.18346 0.122111 0.0456117 0.0065834
0.0200923 0.833674 1.01579 0.65156 0.334614 0.456574 0.212653 0.61812 0.182113 0.12196 0.045583 0.00649763
0.020661 0.827216 1.00796 0.646476 0.33279 0.454589 0.210991 0.608562 0.18074 0.121799 0.0455468 0.00641274
0.0212458 0.82077 1.00011 0.641429 0.330968 0.452595 0.209341 0.599108 0.17934 0.121627 0.0455029 0.00632873
0.0218471 0.814334 0.992248 0.63642 0.329148 0.450592 0.207704 0.589757 0.177914 0.121444 0.0454511 0.00624559
0.0224655 0.807909 0.98437 0.631447 0.327329 0.448578 0.20608 0.580509 0.176461 0.121249 0.0453911 0.0061633
0.0231013 0.801494 0.976476 0.626512 0.325511 0.446553 0.204468 0.571363 0.174982 0.121043 0.0453227 0.00608187
0.0237551 0.79509 0.968565 0.621615 0.323693 0.444517 0.202869 0.562319 0.173475 0.120824 0.0452458 0.00600129
0.0244275 0.788696 0.960638 0.616754 0.321875 0.442469 0.201282 0.553377 0.171942 0.120594 0.0451599 0.00592154
0.0251189 0.782312 0.952694 0.61193 0.320057 0.440408 0.199707 0.544535 0.170382 0.12035 0.045065 0.00584262
0.0258298 0.775938 0.944734 0.607143 0.318239 0.438333 0.198145 0.535795 0.168796 0.120094 0.0449608 0.00576451
0.0265609 0.769575 0.936757 0.602392 0.31642 0.436244 0.196595 0.527155 0.167183 0.119824 0.0448471 0.00568722
0.0273126 0.763221 0.928764 0.597678 0.314599 0.43414 0.195058 0.518615 0.165543 0.119541 0.0447236 0.00561073
0.0280857 0.756877 0.920754 0.593001 0.312777 0.432021 0.193532 0.510175 0.163877 0.119244 0.0445902 0.00553504
0.0288806 0.750544 0.912728 0.58836 0.310952 0.429885 0.19202 0.501833 0.162184 0.118933 0.0444466 0.00546012
0.029698 0.744221 0.904686 0.583755 0.309126 0.427733 0.190519 0.493591 0.160466 0.118607 0.0442926 0.00538599
0.0305386 0.737908 0.896629 0.579187 0.307297 0.425563 0.18903 0.485446 0.158721 0.118266 0.044128 0.00531262
0.0314029 0.731606 0.888557 0.574655 0.305465 0.423375 0.187554 0.477399 0.156951 0.117911 0.0439527 0.00524
0.0322917 0.725314 0.880469 0.570159 0.303629 0.421168 0.18609 0.46945 0.155155 0.117539 0.0437664 0.00516814
0.0332057 0.719033 0.872367 0.565698 0.301789 0.418941 0.184638 0.461597 0.153335 0.117152 0.0435689 0.00509701
0.0341455 0.712763 0.864252 0.561274 0.299946 0.416694 0.183197 0.45384 0.151489 0.116748 0.0433602 0.00502661
0.0351119 0.706504 0.856123 0.556885 0.298097 0.414426 0.181769 0.446179 0.149619 0.116329 0.0431399 0.00495693
0.0361057 0.700257 0.847982 0.552532 0.296244 0.412136 0.180352 0.438614 0.147725 0.115892 0.0429081 0.00488796
0.0371276 0.694022 0.839829 0.548214 0.294385 0.409823 0.178948 0.431142 0.145807 0.115438 0.0426645 0.00481968
0.0381784 0.687799 0.831666 0.543932 0.292521 0.407487 0.177555 0.423765 0.143867 0.114966 0.0424089 0.0047521
0.039259 0.681589 0.823492 0.539685 0.29065 0.405127 0.176174 0.416482 0.141904 0.114477 0.0421414 0.0046852
0.0403702 0.675392 0.81531 0.535473 0.288773 0.402743 0.174804 0.409291 0.139918 0.113969 0.0418617 0.00461896
0.0415128 0.669208 0.80712 0.531297 0.286889 0.400333 0.173446 0.402193 0.137911 0.113443 0.0415697 0.00455338
0.0426877 0.663039 0.798923 0.527155 0.284998 0.397896 0.1721 0.395186 0.135884 0.112898 0.0412655 0.00448846
0.0438959 0.656884 0.79072 0.523047 0.283099 0.395433 0.170765 0.38827 0.133836 0.112334 0.0409489 0.00442417
0.0451383 0.650744 0.782514 0.518975 0.281192 0.392942 0.169441 0.381445 0.131769 0.11175 0.0406198 0.0043605
0.0464159 0.64462 0.774304 0.514937 0.279276 0.390423 0.168129 0.374709 0.129684 0.111147 0.0402783 0.00429746
0.0477296 0.638513 0.766093 0.510933 0.277351 0.387875 0.166828 0.368063 0.12758 0.110523 0.0399243 0.00423502
