0.00029698 5.9125 6.38016 5.44484 2.68833 2.9509 2.42577 7.3016 0.467663 0.262561 0.0827893 0.0690691
0.000305386 5.87564 6.34214 5.40914 2.67163 2.93361 2.40965 7.23753 0.466499 0.261978 0.0824049 0.0685389
0.000314029 5.83897 6.30431 5.37363 2.65501 2.91641 2.39361 7.1739 0.465338 0.261398 0.0820248 0.0680116
0.000322917 5.80249 6.26667 5.33831 2.63849 2.89931 2.37766 7.11069 0.464178 0.260821 0.0816493 0.0674875
0.000332057 5.7662 6.22922 5.30318 2.62205 2.88229 2.3618 7.04791 0.46302 0.260246 0.0812783 0.0669665
0.000341455 5.7301 6.19196 5.26823 2.60569 2.86537 2.34602 6.98555 0.461864 0.259674 0.0809118 0.0664485
0.000351119 5.69418 6.15489 5.23347 2.58943 2.84853 2.33033 6.92362 0.460709 0.259104 0.0805498 0.0659336
0.000361057 5.65845 6.118 5.19889 2.57325 2.83179 2.31471 6.8621 0.459556 0.258537 0.0801923 0.0654218
0.000371276 5.6229 6.08131 5.1645 2.55716 2.81513 2.29919 6.80099 0.458405 0.257972 0.0798394 0.064913
0.000381784 5.58754 6.0448 5.13029 2.54116 2.79857 2.28375 6.74031 0.457255 0.25741 0.0794909 0.0644072
0.00039259 5.55236 6.00847 5.09626 2.52524 2.78209 2.26839 6.68003 0.456106 0.256851 0.0791468 0.0639044
0.000403702 5.51737 5.97233 5.06241 2.5094 2.7657 2.25311 6.62016 0.454959 0.256293 0.0788073 0.0634046
0.000415128 5.48256 5.93637 5.02875 2.49365 2.74939 2.23792 6.5607 0.453813 0.255739 0.0784722 0.0629077
0.000426877 5.44792 5.90059 4.99526 2.47799 2.73318 2.2228 6.50164 0.452668 0.255186 0.0781416 0.0624139
0.000438959 5.41348 5.865 4.96195 2.46241 2.71705 2.20778 6.44299 0.451524 0.254636 0.0778155 0.061923
0.000451383 5.37921 5.82959 4.92882 2.44692 2.70101 2.19283 6.38474 0.450382 0.254088 0.0774939 0.061435
0.000464159 5.34511 5.79435 4.89587 2.43151 2.68505 2.17796 6.32688 0.44924 0.253543 0.0771767 0.06095
0.000477296 5.3112 5.7593 4.8631 2.41618 2.66918 2.16318 6.26942 0.448099 0.253 0.076864 0.060468
0.000490805 5.27746 5.72442 4.8305 2.40093 2.65339 2.14847 6.21236 0.446959 0.252459 0.0765556 0.0599888
0.000504697 5.2439 5.68972 4.79808 2.38577 2.63769 2.13385 6.15568 0.44582 0.25192 0.0762518 0.0595125
0.000518981 5.21051 5.6552 4.76583 2.37069 2.62207 2.1193 6.0994 0.444681 0.251384 0.0759524 0.0590391
0.00053367 5.17731 5.62085 4.73376 2.35569 2.60654 2.10484 6.0435 0.443543 0.250849 0.0756574 0.0585686
0.000548775 5.14427 5.58667 4.70186 2.34077 2.59109 2.09046 5.988 0.442406 0.250317 0.0753669 0.0581009
0.000564307 5.11141 5.55268 4.67014 2.32594 2.57572 2.07615 5.93287 0.441269 0.249787 0.0750808 0.0576361
0.000580278 5.07871 5.51885 4.63858 2.31118 2.56044 2.06192 5.87812 0.440132 0.249259 0.0747991 0.0571741
0.000596702 5.04619 5.48519 4.6072 2.29651 2.54524 2.04777 5.82376 0.438996 0.248733 0.0745218 0.056715
0.000613591 5.01385 5.4517 4.57599 2.28191 2.53012 2.0337 5.76977 0.437859 0.248209 0.0742489 0.0562586
0.000630957 4.98167 5.41839 4.54494 2.26739 2.51508 2.01971 5.71615 0.436723 0.247687 0.0739804 0.0558051
0.000648815 4.94966 5.38524 4.51407 2.25296 2.50013 2.00579 5.66291 0.435587 0.247167 0.0737164 0.0553544
0.000667179 4.91782 5.35227 4.48337 2.2386 2.48525 1.99196 5.61004 0.434451 0.246649 0.0734567 0.0549064
0.000686062 4.88614 5.31946 4.45283 2.22433 2.47046 1.97819 5.55754 0.433314 0.246132 0.0732013 0.0544612
0.00070548 4.85463 5.28681 4.42246 2.21012 2.45574 1.96451 5.50541 0.432177 0.245618 0.0729504 0.0540188
0.000725448 4.82329 5.25433 4.39225 2.196 2.44111 1.9509 5.45364 0.43104 0.245105 0.0727038 0.0535791
0.00074598 4.79212 5.22202 4.36221 2.18196 2.42655 1.93736 5.40224 0.429902 0.244594 0.0724615 0.0531421
0.000767094 4.76111 5.18987 4.33234 2.16799 2.41208 1.92391 5.35119 0.428764 0.244085 0.0722236 0.0527079
0.000788805 4.73026 5.15788 4.30263 2.1541 2.39768 1.91053 5.30051 0.427625 0.243578 0.0719901 0.0522764
0.000811131 4.69957 5.12606 4.27309 2.14029 2.38336 1.89722 5.25018 0.426485 0.243072 0.0717608 0.0518476
0.000834088 4.66905 5.0944 4.24371 2.12655 2.36912 1.88399 5.20021 0.425345 0.242568 0.0715359 0.0514215
0.000857696 4.63869 5.06289 4.21449 2.11289 2.35496 1.87083 5.15059 0.424203 0.242066 0.0713153 0.050998
0.000881971 4.60849 5.03155 4.18543 2.09931 2.34087 1.85774 5.10132 0.42306 0.241565 0.0710989 0.0505772
0.000906934 4.57845 5.00036 4.15653 2.0858 2.32686 1.84473 5.0524 0.421916 0.241065 0.0708868 0.0501591
0.000932603 4.54857 4.96934 4.1278 2.07236 2.31293 1.8318 5.00383 0.420771 0.240568 0.0706791 0.0497437
0.000958999 4.51884 4.93846 4.09922 2.059 2.29907 1.81893 4.95561 0.419624 0.240071 0.0704755 0.0493308
0.000986142 4.48927 4.90775 4.0708 2.04572 2.28529 1.80614 4.90773 0.418476 0.239576 0.0702762 0.0489206
0.00101405 4.45987 4.87719 4.04254 2.0325 2.27159 1.79342 4.86019 0.417326 0.239083 0.0700812 0.048513
0.00104275 4.43061 4.84678 4.01444 2.01937 2.25796 1.78078 4.81299 0.416174 0.23859 0.0698903 0.048108
0.00107227 4.40151 4.81653 3.98649 2.0063 2.2444 1.7682 4.76613 0.41502 0.238099 0.0697036 0.0477056
0.00110262 4.37257 4.78643 3.95871 1.99331 2.23092 1.7557 4.71961 0.413864 0.23761 0.0695211 0.0473057
0.00113382 4.34378 4.75649 3.93107 1.98039 2.21751 1.74327 4.67342 0.412706 0.237121 0.0693428 0.0469085
0.00116591 4.31514 4.72669 3.9036 1.96754 2.20417 1.73091 4.62757 0.411545 0.236634 0.0691686 0.0465137
0.00119891 4.28666 4.69704 3.87627 1.95476 2.19091 1.71862 4.58204 0.410383 0.236148 0.0689986 0.0461216
0.00123285 4.25832 4.66754 3.8491 1.94206 2.17772 1.7064 4.53685 0.409217 0.235662 0.0688326 0.0457319
0.00126774 4.23014 4.63819 3.82209 1.92943 2.16461 1.69425 4.49198 0.408049 0.235178 0.0686708 0.0453449
0.00130362 4.20211 4.60898 3.79523 1.91687 2.15156 1.68217 4.44744 0.406878 0.234695 0.068513 0.0449603
0.00134052 4.17422 4.57992 3.76852 1.90438 2.13859 1.67016 4.40322 0.405704 0.234213 0.0683593 0.0445782
0.00137846 4.14648 4.55101 3.74196 1.89196 2.12569 1.65822 4.35933 0.404527 0.233731 0.0682096 0.0441986
0.00141747 4.11889 4.52224 3.71555 1.8796 2.11286 1.64635 4.31575 0.403346 0.233251 0.0680639 0.0438215
0.00145759 4.09145 4.49362 3.68929 1.86732 2.10009 1.63455 4.2725 0.402162 0.232771 0.0679221 0.0434468
0.00149885 4.06416 4.46513 3.66318 1.85511 2.0874 1.62282 4.22956 0.400975 0.232292 0.0677843 0.0430746
0.00154127 4.03701 4.43679 3.63722 1.84297 2.07478 1.61116 4.18694 0.399783 0.231814 0.0676505 0.0427049
0.00158489 4.01 4.40859 3.61141 1.8309 2.06223 1.59956 4.14463 0.398588 0.231336 0.0675205 0.0423376
0.00162975 3.98314 4.38053 3.58575 1.81889 2.04975 1.58803 4.10264 0.397389 0.230859 0.0673944 0.0419728
0.00167588 3.95642 4.35261 3.56023 1.80695 2.03734 1.57657 4.06095 0.396185 0.230383 0.0672721 0.0416103
0.00172331 3.92984 4.32482 3.53486 1.79508 2.02499 1.56518 4.01958 0.394977 0.229907 0.0671537 0.0412502
0.00177209 3.90341 4.29717 3.50964 1.78328 2.01271 1.55385 3.97851 0.393765 0.229431 0.067039 0.0408926
0.00182224 3.87711 4.26966 3.48457 1.77155 2.0005 1.54259 3.93774 0.392548 0.228956 0.066928 0.0405373
0.00187382 3.85096 4.24228 3.45963 1.75988 1.98836 1.5314 3.89728 0.391325 0.228481 0.0668208 0.0401844
0.00192685 3.82494 4.21504 3.43485 1.74828 1.97628 1.52027 3.85713 0.390098 0.228006 0.0667172 0.0398339
0.00198139 3.79907 4.18793 3.4102 1.73674 1.96428 1.50921 3.81727 0.388866 0.227531 0.0666173 0.0394857
0.00203747 3.77333 4.16096 3.3857 1.72527 1.95233 1.49822 3.77772 0.387628 0.227057 0.0665209 0.0391399
0.00209514 3.74773 4.13411 3.36134 1.71387 1.94045 1.48729 3.73846 0.386384 0.226582 0.0664281 0.0387964
0.00215443 3.72226 4.1074 3.33713 1.70253 1.92864 1.47643 3.6995 0.385134 0.226108 0.0663388 0.0384551
0.00221541 3.69694 4.08082 3.31306 1.69126 1.91689 1.46563 3.66083 0.383879 0.225633 0.0662529 0.0381163
0.00227812 3.67174 4.05436 3.28912 1.68005 1.90521 1.45489 3.62245 0.382617 0.225158 0.0661705 0.0377797
0.00234259 3.64668 4.02803 3.26533 1.66891 1.89359 1.44422 3.58437 0.381349 0.224683 0.0660914 0.0374453
0.0024089 3.62175 4.00183 3.24168 1.65783 1.88204 1.43362 3.54658 0.380074 0.224208 0.0660157 0.0371133
0.00247708 3.59696 3.97575 3.21817 1.64681 1.87054 1.42308 3.50907 0.378793 0.223732 0.0659432 0.0367836
0.00254719 3.5723 3.9498 3.19479 1.63586 1.85911 1.4126 3.47185 0.377504 0.223256 0.065874 0.036456
0.00261928 3.54777 3.92398 3.17156 1.62497 1.84775 1.40219 3.43492 0.376208 0.22278 0.0658079 0.0361307
0.00269341 3.52337 3.89827 3.14846 1.61414 1.83644 1.39184 3.39827 0.374905 0.222303 0.0657449 0.0358077
0.00276965 3.4991 3.87269 3.1255 1.60338 1.8252 1.38155 3.3619 0.373594 0.221825 0.0656849 0.0354868
0.00284804 3.47496 3.84723 3.10268 1.59267 1.81402 1.37133 3.32582 0.372275 0.221346 0.0656279 0.0351682
0.00292864 3.45094 3.82189 3.07999 1.58203 1.8029 1.36117 3.29001 0.370948 0.220867 0.0655739 0.0348518
0.00301153 3.42706 3.79667 3.05744 1.57146 1.79184 1.35107 3.25449 0.369613 0.220387 0.0655226 0.0345375
0.00309677 3.4033 3.77157 3.03503 1.56094 1.78084 1.34103 3.21924 0.368269 0.219906 0.0654742 0.0342254
0.00318442 3.37967 3.74658 3.01275 1.55048 1.76991 1.33106 3.18426 0.366916 0.219423 0.0654285 0.0339155
0.00327455 3.35616 3.72171 2.9906 1.54009 1.75903 1.32115 3.14956 0.365555 0.21894 0.0653854 0.0336078
0.00336723 3.33278 3.69696 2.96859 1.52975 1.74821 1.3113 3.11513 0.364184 0.218455 0.0653449 0.0333021
0.00346253 3.30952 3.67232 2.94671 1.51948 1.73744 1.30151 3.08097 0.362804 0.217969 0.0653069 0.0329986
0.00356053 3.28638 3.64779 2.92496 1.50926 1.72674 1.29178 3.04708 0.361413 0.217482 0.0652712 0.0326972
0.00366131 3.26337 3.62338 2.90335 1.4991 1.7161 1.28211 3.01346 0.360013 0.216993 0.0652379 0.0323979
0.00376494 3.24047 3.59908 2.88187 1.48901 1.70551 1.2725 2.98011 0.358603 0.216502 0.0652069 0.0321007
0.0038715 3.2177 3.57488 2.86052 1.47897 1.69498 1.26296 2.94702 0.357182 0.21601 0.0651779 0.0318056
0.00398107 3.19505 3.5508 2.8393 1.46899 1.6845 1.25347 2.9142 0.355751 0.215516 0.0651511 0.0315125
0.00409375 3.17252 3.52683 2.81821 1.45907 1.67409 1.24405 2.88164 0.354308 0.21502 0.0651262 0.0312215
0.00420962 3.15011 3.50296 2.79725 1.4492 1.66372 1.23468 2.84934 0.352854 0.214522 0.0651031 0.0309326
0.00432876 3.12781 3.4792 2.77642 1.4394 1.65342 1.22537 2.8173 0.351389 0.214022 0.0650818 0.0306456
0.00445128 3.10564 3.45555 2.75573 1.42965 1.64317 1.21613 2.78552 0.349912 0.213519 0.0650622 0.0303607
0.00457727 3.08358 3.432 2.73515 1.41996 1.63297 1.20694 2.754 0.348423 0.213015 0.0650441 0.0300778
0.00470682 3.06163 3.40855 2.71471 1.41032 1.62283 1.19781 2.72273 0.346921 0.212508 0.0650275 0.0297969
0.00484003 3.0398 3.38521 2.69439 1.40074 1.61274 1.18874 2.69172 0.345407 0.211998 0.0650122 0.0295179
0.00497702 3.01809 3.36197 2.67421 1.39122 1.6027 1.17973 2.66097 0.34388 0.211486 0.0649981 0.029241
0.00511789 2.99649 3.33883 2.65414 1.38175 1.59272 1.17078 2.63046 0.342341 0.210971 0.0649851 0.0289659
0.00526274 2.975 3.31578 2.63421 1.37234 1.58279 1.16189 2.60021 0.340787 0.210453 0.0649731 0.0286929
0.0054117 2.95362 3.29284 2.6144 1.36298 1.57291 1.15305 2.5702 0.33922 0.209932 0.0649619 0.0284217
0.00556486 2.93236 3.26999 2.59472 1.35368 1.56309 1.14427 2.54045 0.337639 0.209408 0.0649514 0.0281525
0.00572237 2.9112 3.24725 2.57516 1.34443 1.55331 1.13555 2.51094 0.336044 0.20888 0.0649414 0.0278851
0.00588433 2.89016 3.22459 2.55572 1.33524 1.54359 1.12689 2.48168 0.334434 0.20835 0.064932 0.0276197
0.00605088 2.86923 3.20203 2.53642 1.3261 1.53391 1.11828 2.45266 0.33281 0.207815 0.0649228 0.0273561
0.00622213 2.8484 3.17957 2.51723 1.31701 1.52429 1.10974 2.42389 0.33117 0.207277 0.0649137 0.0270944
0.00639824 2.82768 3.1572 2.49817 1.30798 1.51472 1.10124 2.39536 0.329515 0.206736 0.0649047 0.0268346
0.00657933 2.80707 3.13492 2.47923 1.299 1.50519 1.09281 2.36707 0.327845 0.20619 0.0648955 0.0265765
0.00676555 2.78657 3.11273 2.46041 1.29007 1.49571 1.08443 2.33902 0.326158 0.20564 0.064886 0.0263203
0.00695704 2.76617 3.09063 2.44172 1.2812 1.48628 1.07611 2.31121 0.324455 0.205086 0.064876 0.026066
0.00715394 2.74588 3.06862 2.42314 1.27237 1.4769 1.06784 2.28363 0.322736 0.204528 0.0648653 0.0258134
0.00735642 2.72569 3.04669 2.40469 1.2636 1.46756 1.05963 2.2563 0.321 0.203965 0.0648539 0.0255625
0.00756463 2.70561 3.02486 2.38636 1.25488 1.45828 1.05148 2.2292 0.319247 0.203398 0.0648414 0.0253135
0.00777874 2.68563 3.00311 2.36816 1.24621 1.44903 1.04338 2.20233 0.317477 0.202825 0.0648278 0.0250662
0.0079989 2.66575 2.98144 2.35006 1.23759 1.43983 1.03534 2.1757 0.315689 0.202248 0.0648129 0.0248206
0.0082253 2.64598 2.95986 2.3321 1.22902 1.43068 1.02735 2.14929 0.313883 0.201666 0.0647964 0.0245768
0.0084581 2.62631 2.93837 2.31425 1.2205 1.42157 1.01942 2.12312 0.312059 0.201078 0.0647782 0.0243346
0.00869749 2.60673 2.91695 2.29652 1.21203 1.41251 1.01154 2.09718 0.310217 0.200485 0.0647581 0.0240942
0.00894366 2.58726 2.89562 2.27891 1.2036 1.40349 1.00372 2.07146 0.308356 0.199886 0.0647358 0.0238554
0.00919679 2.56789 2.87436 2.26141 1.19523 1.39451 0.995949 2.04597 0.306475 0.199282 0.0647113 0.0236183
0.00945709 2.54861 2.85319 2.24404 1.18691 1.38558 0.988235 2.02071 0.304576 0.198671 0.0646842 0.0233829
0.00972476 2.52943 2.83209 2.22678 1.17863 1.37668 0.980575 1.99567 0.302657 0.198055 0.0646544 0.023149
0.01 2.51036 2.81107 2.20964 1.1704 1.36783 0.972968 1.97086 0.300719 0.197432 0.0646216 0.0229168
0.010283 2.49137 2.79013 2.19261 1.16222 1.35902 0.965416 1.94627 0.298761 0.196802 0.0645857 0.0226862
0.0105741 2.47249 2.76927 2.17571 1.15408 1.35025 0.957916 1.9219 0.296782 0.196166 0.0645464 0.0224572
0.0108734 2.4537 2.74848 2.15891 1.14599 1.34152 0.950471 1.89775 0.294783 0.195523 0.0645034 0.0222298
0.0111811 2.435 2.72776 2.14224 1.13795 1.33282 0.943078 1.87382 0.292763 0.194873 0.0644566 0.0220039
0.0114976 2.4164 2.70712 2.12568 1.12995 1.32417 0.935738 1.8501 0.290722 0.194216 0.0644058 0.0217796
0.011823 2.39789 2.68656 2.10923 1.122 1.31555 0.928451 1.82661 0.28866 0.193552 0.0643506 0.0215568
0.0121576 2.37948 2.66606 2.0929 1.1141 1.30698 0.921217 1.80332 0.286577 0.192879 0.0642909 0.0213354
0.0125017 2.36116 2.64563 2.07669 1.10623 1.29843 0.914035 1.78026 0.284473 0.192199 0.0642264 0.0211156
0.0128556 2.34293 2.62528 2.06058 1.09842 1.28993 0.906905 1.7574 0.282346 0.191511 0.0641568 0.0208973
0.0132194 2.32479 2.60499 2.04459 1.09064 1.28146 0.899826 1.73476 0.280198 0.190815 0.0640819 0.0206804
0.0135936 2.30675 2.58478 2.02872 1.08291 1.27302 0.8928 1.71233 0.278028 0.19011 0.0640015 0.020465
0.0139783 2.28879 2.56463 2.01296 1.07522 1.26462 0.885825 1.69011 0.275836 0.189397 0.0639153 0.020251
0.0143739 2.27093 2.54455 1.99731 1.06757 1.25625 0.8789 1.66809 0.273621 0.188675 0.063823 0.0200384
0.0147808 2.25315 2.52454 1.98177 1.05997 1.24791 0.872028 1.64629 0.271384 0.187943 0.0637244 0.0198272
0.0151991 2.23547 2.50459 1.96635 1.05241 1.23961 0.865206 1.62469 0.269124 0.187203 0.0636193 0.0196174
0.0156293 2.21787 2.48471 1.95103 1.04489 1.23134 0.858434 1.60329 0.266842 0.186452 0.0635072 0.0194089
0.0160717 2.20036 2.4649 1.93583 1.03741 1.2231 0.851713 1.5821 0.264537 0.185693 0.0633881 0.0192018
0.0165265 2.18294 2.44515 1.92073 1.02996 1.21489 0.845042 1.56111 0.262209 0.184923 0.0632617 0.018996
0.0169943 2.16561 2.42547 1.90575 1.02256 1.20671 0.83842 1.54033 0.259858 0.184143 0.0631276 0.0187915
0.0174753 2.14836 2.40585 1.89088 1.0152 1.19855 0.831848 1.51974 0.257484 0.183352 0.0629856 0.0185883
0.0179699 2.1312 2.38629 1.87612 1.00788 1.19043 0.825325 1.49935 0.255088 0.182551 0.0628354 0.0183864
0.0184785 2.11413 2.3668 1.86146 1.00059 1.18233 0.818851 1.47917 0.252668 0.181739 0.0626768 0.0181857
0.0190015 2.09714 2.34737 1.84692 0.993342 1.17426 0.812426 1.45917 0.250226 0.180916 0.0625095 0.0179863
0.0195393 2.08024 2.328 1.83248 0.986131 1.16621 0.806049 1.43937 0.247761 0.180082 0.0623333 0.0177881
0.0200923 2.06342 2.3087 1.81815 0.978955 1.15819 0.79972 1.41977 0.245273 0.179236 0.0621478 0.0175912
0.020661 2.04669 2.28946 1.80393 0.971816 1.15019 0.793438 1.40036 0.242762 0.178378 0.0619529 0.0173954
0.0212458 2.03005 2.27027 1.78982 0.964712 1.14222 0.787204 1.38114 0.240229 0.177508 0.0617482 0.0172007
0.0218471 2.01348 2.25116 1.77581 0.957643 1.13427 0.781017 1.36211 0.237673 0.176626 0.0615336 0.0170073
0.0224655 1.997 2.2321 1.76191 0.950608 1.12634 0.774877 1.34328 0.235095 0.175731 0.0613087 0.016815
0.0231013 1.98061 2.2131 1.74811 0.943606 1.11843 0.768783 1.32462 0.232495 0.174823 0.0610733 0.0166237
0.0237551 1.9643 2.19417 1.73442 0.936637 1.11054 0.762735 1.30616 0.229874 0.173903 0.0608272 0.0164336
0.0244275 1.94807 2.1753 1.72084 0.929701 1.10267 0.756732 1.28788 0.22723 0.172969 0.0605702 0.0162446
0.0251189 1.93192 2.15649 1.70736 0.922796 1.09482 0.750775 1.26979 0.224565 0.172021 0.060302 0.0160567
0.0258298 1.91586 2.13774 1.69398 0.915921 1.08698 0.744861 1.25187 0.22188 0.17106 0.0600223 0.0158698
0.0265609 1.89988 2.11905 1.68071 0.909077 1.07916 0.738992 1.23414 0.219173 0.170085 0.0597311 0.0156839
0.0273126 1.88398 2.10043 1.66754 0.902262 1.07136 0.733167 1.21659 0.216447 0.169095 0.059428 0.0154991
0.0280857 1.86816 2.08186 1.65446 0.895476 1.06357 0.727385 1.19922 0.2137 0.168091 0.0591128 0.0153152
0.0288806 1.85243 2.06337 1.6415 0.888717 1.05579 0.721645 1.18202 0.210934 0.167072 0.0587855 0.0151324
0.029698 1.83678 2.04493 1.62863 0.881986 1.04802 0.715948 1.165 0.208149 0.166038 0.0584457 0.0149505
0.0305386 1.82121 2.02656 1.61587 0.875281 1.04027 0.710292 1.14816 0.205345 0.164989 0.0580934 0.0147695
0.0314029 1.80573 2.00825 1.6032 0.868601 1.03253 0.704677 1.13149 0.202523 0.163924 0.0577283 0.0145895
0.0322917 1.79032 1.99001 1.59064 0.861946 1.02479 0.699102 1.11499 0.199684 0.162844 0.0573504 0.0144104
0.0332057 1.775 1.97182 1.57817 0.855314 1.01706 0.693567 1.09866 0.196828 0.161747 0.0569594 0.0142322
0.0341455 1.75975 1.95371 1.5658 0.848705 1.00934 0.688071 1.08249 0.193956 0.160635 0.0565554 0.0140548
0.0351119 1.74459 1.93566 1.55353 0.842118 1.00162 0.682613 1.0665 0.191068 0.159506 0.0561381 0.0138784
0.0361057 1.72951 1.91768 1.54135 0.835552 0.993912 0.677192 1.05067 0.188166 0.15836 0.0557074 0.0137028
0.0371276 1.71452 1.89977 1.52927 0.829006 0.986203 0.671808 1.035 0.18525 0.157197 0.0552634 0.013528
0.0381784 1.6996 1.88192 1.51728 0.822478 0.978496 0.66646 1.0195 0.18232 0.156018 0.054806 0.013354
0.039259 1.68476 1.86414 1.50539 0.815968 0.970789 0.661147 1.00416 0.179378 0.154821 0.054335 0.0131809
0.0403702 1.67001 1.84643 1.49359 0.809475 0.963081 0.655868 0.988977 0.176424 0.153606 0.0538505 0.0130085
0.0415128 1.65534 1.8288 1.48188 0.802997 0.955371 0.650623 0.973952 0.173459 0.152374 0.0533525 0.0128369
0.0426877 1.64075 1.81123 1.47026 0.796533 0.947657 0.645409 0.959084 0.170485 0.151124 0.0528411 0.0126661
0.0438959 1.62623 1.79374 1.45873 0.790082 0.939938 0.640226 0.944369 0.167502 0.149856 0.0523161 0.012496
0.0451383 1.6118 1.77632 1.44729 0.783643 0.932212 0.635073 0.929807 0.164512 0.14857 0.0517778 0.0123266
0.0464159 1.59745 1.75897 1.43594 0.777214 0.924479 0.629949 0.915397 0.161514 0.147265 0.0512261 0.012158
0.0477296 1.58318 1.7417 1.42467 0.770794 0.916736 0.624853 0.901135 0.158511 0.145941 0.0506612 0.01199
