0.000165265 4.78007 5.17897 4.38117 1.9707 2.18338 1.75802 6.86709 0.398897 0.212679 0.0731105 0.0626489
0.000169943 4.75152 5.14973 4.35332 1.95905 2.17138 1.74672 6.80936 0.398201 0.21233 0.0727524 0.0621776
0.000174753 4.72312 5.12063 4.32561 1.94746 2.15945 1.73548 6.752 0.397507 0.211982 0.0723979 0.0617089
0.000179699 4.69486 5.09167 4.29804 1.93593 2.14757 1.7243 6.69502 0.396814 0.211637 0.0720472 0.0612427
0.000184785 4.66675 5.06287 4.27063 1.92447 2.13576 1.71317 6.6384 0.396123 0.211295 0.0717003 0.0607792
0.000190015 4.63877 5.0342 4.24334 1.91306 2.12401 1.7021 6.58215 0.395433 0.210955 0.0713571 0.0603181
0.000195393 4.61094 5.00569 4.2162 1.90171 2.11233 1.69109 6.52626 0.394745 0.210617 0.0710176 0.0598597
0.000200923 4.58325 4.97731 4.1892 1.89042 2.1007 1.68014 6.47073 0.394058 0.210282 0.070682 0.0594039
0.00020661 4.55571 4.94908 4.16233 1.87919 2.08914 1.66924 6.41556 0.393373 0.209949 0.0703501 0.0589505
0.000212458 4.5283 4.92099 4.13561 1.86802 2.07764 1.6584 6.36076 0.392689 0.209618 0.0700219 0.0584997
0.000218471 4.50103 4.89304 4.10903 1.85691 2.0662 1.64762 6.3063 0.392006 0.20929 0.0696975 0.0580515
0.000224655 4.47391 4.86523 4.08258 1.84586 2.05483 1.6369 6.2522 0.391325 0.208964 0.0693769 0.0576058
0.000231013 4.44691 4.83756 4.05627 1.83487 2.04351 1.62623 6.19845 0.390644 0.208641 0.0690599 0.0571625
0.000237551 4.42007 4.81003 4.0301 1.82394 2.03225 1.61562 6.14505 0.389965 0.208319 0.0687469 0.0567218
0.000244275 4.39335 4.78264 4.00406 1.81306 2.02106 1.60506 6.09201 0.389287 0.208 0.0684374 0.0562836
0.000251189 4.36677 4.75539 3.97816 1.80224 2.00992 1.59456 6.03931 0.388611 0.207684 0.0681318 0.0558478
0.000258298 4.34033 4.72827 3.9524 1.79148 1.99885 1.58411 5.98695 0.387935 0.207369 0.0678299 0.0554145
0.000265609 4.31403 4.70129 3.92677 1.78078 1.98783 1.57372 5.93493 0.38726 0.207057 0.0675318 0.0549837
0.000273126 4.28786 4.67444 3.90127 1.77013 1.97687 1.56338 5.88326 0.386586 0.206747 0.0672374 0.0545553
0.000280857 4.26182 4.64774 3.87591 1.75954 1.96598 1.5531 5.83192 0.385913 0.206439 0.0669469 0.0541294
0.000288806 4.23592 4.62116 3.85068 1.74901 1.95514 1.54287 5.78093 0.385241 0.206133 0.0666601 0.0537059
0.00029698 4.21015 4.59472 3.82558 1.73853 1.94436 1.5327 5.73027 0.38457 0.20583 0.0663769 0.0532847
0.000305386 4.18452 4.56841 3.80062 1.72811 1.93364 1.52258 5.67994 0.383899 0.205528 0.0660977 0.0528661
0.000314029 4.15901 4.54224 3.77578 1.71774 1.92297 1.51252 5.62995 0.383229 0.205229 0.0658221 0.0524498
0.000322917 4.13364 4.5162 3.75108 1.70744 1.91237 1.5025 5.58028 0.38256 0.204931 0.0655503 0.052036
0.000332057 4.10839 4.49029 3.7265 1.69718 1.90182 1.49254 5.53095 0.381891 0.204636 0.0652822 0.0516245
0.000341455 4.08328 4.46451 3.70206 1.68698 1.89133 1.48264 5.48194 0.381223 0.204343 0.0650179 0.0512154
0.000351119 4.0583 4.43886 3.67774 1.67684 1.88089 1.47279 5.43325 0.380556 0.204052 0.0647574 0.0508087
0.000361057 4.03345 4.41334 3.65356 1.66675 1.87051 1.46299 5.38489 0.379889 0.203763 0.0645006 0.0504043
0.000371276 4.00872 4.38795 3.6295 1.65672 1.86019 1.45324 5.33685 0.379222 0.203476 0.0642476 0.0500023
0.000381784 3.98413 4.36268 3.60557 1.64674 1.84993 1.44354 5.28914 0.378555 0.203191 0.0639984 0.0496027
0.00039259 3.95965 4.33754 3.58176 1.63681 1.83972 1.4339 5.24174 0.377889 0.202907 0.0637529 0.0492053
0.000403702 3.93531 4.31253 3.55809 1.62694 1.82956 1.42431 5.19465 0.377223 0.202626 0.0635111 0.0488103
0.000415128 3.91109 4.28765 3.53454 1.61712 1.81946 1.41477 5.14788 0.376557 0.202347 0.0632732 0.0484176
0.000426877 3.887 4.26289 3.51111 1.60735 1.80942 1.40528 5.10143 0.375892 0.202069 0.0630389 0.0480272
0.000438959 3.86304 4.23826 3.48781 1.59764 1.79943 1.39584 5.05529 0.375226 0.201794 0.0628085 0.0476392
0.000451383 3.83919 4.21375 3.46463 1.58798 1.7895 1.38646 5.00945 0.37456 0.20152 0.0625818 0.0472534
0.000464159 3.81547 4.18937 3.44158 1.57837 1.77962 1.37712 4.96393 0.373894 0.201248 0.0623588 0.0468699
0.000477296 3.79188 4.16511 3.41865 1.56881 1.76979 1.36784 4.91871 0.373228 0.200978 0.0621397 0.0464888
0.000490805 3.7684 4.14096 3.39584 1.55931 1.76002 1.3586 4.8738 0.372562 0.200709 0.0619242 0.0461098
0.000504697 3.74505 4.11695 3.37316 1.54986 1.7503 1.34942 4.82919 0.371896 0.200443 0.0617126 0.0457331
0.000518981 3.72182 4.09305 3.35059 1.54046 1.74064 1.34028 4.78488 0.371229 0.200178 0.0615046 0.0453587
0.00053367 3.69871 4.06927 3.32815 1.53111 1.73103 1.3312 4.74087 0.370561 0.199915 0.0613005 0.0449865
0.000548775 3.67572 4.04561 3.30583 1.52181 1.72147 1.32216 4.69716 0.369893 0.199653 0.0611 0.0446165
0.000564307 3.65285 4.02208 3.28363 1.51257 1.71196 1.31317 4.65375 0.369225 0.199393 0.0609034 0.0442489
0.000580278 3.6301 3.99866 3.26154 1.50337 1.70251 1.30424 4.61064 0.368556 0.199135 0.0607105 0.0438834
0.000596702 3.60747 3.97535 3.23958 1.49423 1.6931 1.29535 4.56781 0.367886 0.198878 0.0605213 0.0435201
0.000613591 3.58496 3.95217 3.21774 1.48513 1.68375 1.28651 4.52528 0.367215 0.198623 0.0603359 0.043159
0.000630957 3.56256 3.9291 3.19602 1.47608 1.67445 1.27771 4.48305 0.366543 0.19837 0.0601542 0.0428001
0.000648815 3.54028 3.90615 3.17441 1.46709 1.66521 1.26897 4.44109 0.365871 0.198118 0.0599762 0.0424435
0.000667179 3.51812 3.88331 3.15292 1.45814 1.65601 1.26028 4.39943 0.365197 0.197867 0.059802 0.042089
0.000686062 3.49607 3.86059 3.13155 1.44925 1.64687 1.25163 4.35806 0.364522 0.197618 0.0596315 0.0417366
0.00070548 3.47413 3.83798 3.11029 1.4404 1.63777 1.24303 4.31697 0.363846 0.197371 0.0594647 0.0413865
0.000725448 3.45232 3.81548 3.08915 1.4316 1.62873 1.23448 4.27616 0.363168 0.197125 0.0593017 0.0410385
0.00074598 3.43061 3.7931 3.06812 1.42285 1.61973 1.22597 4.23564 0.36249 0.19688 0.0591424 0.0406926
0.000767094 3.40902 3.77083 3.04721 1.41415 1.61079 1.21751 4.19539 0.361809 0.196636 0.0589868 0.0403489
0.000788805 3.38754 3.74867 3.02641 1.4055 1.60189 1.2091 4.15542 0.361127 0.196394 0.0588349 0.0400074
0.000811131 3.36618 3.72662 3.00573 1.39689 1.59304 1.20074 4.11574 0.360443 0.196153 0.0586867 0.0396679
0.000834088 3.34492 3.70468 2.98517 1.38833 1.58425 1.19242 4.07632 0.359758 0.195914 0.0585423 0.0393307
0.000857696 3.32378 3.68285 2.96471 1.37982 1.5755 1.18415 4.03718 0.359071 0.195676 0.0584015 0.0389954
0.000881971 3.30275 3.66113 2.94437 1.37136 1.5668 1.17592 3.99832 0.358381 0.195439 0.0582644 0.0386624
0.000906934 3.28182 3.63951 2.92413 1.36295 1.55815 1.16774 3.95973 0.35769 0.195203 0.0581309 0.0383314
0.000932603 3.26101 3.61801 2.90401 1.35458 1.54955 1.15961 3.9214 0.356996 0.194968 0.0580012 0.0380025
0.000958999 3.2403 3.5966 2.884 1.34625 1.54099 1.15152 3.88335 0.3563 0.194734 0.0578751 0.0376757
0.000986142 3.21971 3.57531 2.86411 1.33798 1.53248 1.14348 3.84556 0.355601 0.194501 0.0577527 0.037351
0.00101405 3.19922 3.55412 2.84432 1.32975 1.52402 1.13548 3.80804 0.3549 0.19427 0.0576339 0.0370283
0.00104275 3.17884 3.53303 2.82464 1.32157 1.51561 1.12753 3.77078 0.354197 0.194039 0.0575187 0.0367077
0.00107227 3.15856 3.51205 2.80507 1.31343 1.50724 1.11962 3.73379 0.35349 0.19381 0.0574072 0.0363892
0.00110262 3.13839 3.49117 2.78561 1.30534 1.49892 1.11176 3.69705 0.352781 0.193581 0.0572993 0.0360727
0.00113382 3.11833 3.4704 2.76626 1.29729 1.49064 1.10394 3.66058 0.352069 0.193353 0.057195 0.0357583
0.00116591 3.09837 3.44973 2.74702 1.28929 1.48242 1.09616 3.62437 0.351353 0.193126 0.0570943 0.0354458
0.00119891 3.07852 3.42915 2.72788 1.28133 1.47423 1.08843 3.58842 0.350635 0.1929 0.0569971 0.0351355
0.00123285 3.05877 3.40868 2.70885 1.27342 1.4661 1.08075 3.55272 0.349913 0.192674 0.0569036 0.0348271
0.00126774 3.03912 3.38831 2.68993 1.26555 1.458 1.0731 3.51728 0.349187 0.19245 0.0568136 0.0345208
0.00130362 3.01957 3.36803 2.67112 1.25773 1.44996 1.06551 3.48209 0.348458 0.192226 0.0567271 0.0342164
0.00134052 3.00013 3.34786 2.65241 1.24995 1.44195 1.05795 3.44715 0.347725 0.192002 0.0566441 0.0339141
0.00137846 2.98079 3.32778 2.6338 1.24222 1.434 1.05044 3.41246 0.346988 0.19178 0.0565647 0.0336138
0.00141747 2.96155 3.3078 2.6153 1.23453 1.42608 1.04297 3.37803 0.346247 0.191557 0.0564887 0.0333154
0.00145759 2.94241 3.28791 2.59691 1.22688 1.41821 1.03554 3.34384 0.345502 0.191336 0.0564162 0.0330191
0.00149885 2.92337 3.26812 2.57862 1.21927 1.41039 1.02816 3.30991 0.344753 0.191114 0.0563471 0.0327246
0.00154127 2.90443 3.24843 2.56043 1.21171 1.4026 1.02082 3.27621 0.343999 0.190894 0.0562814 0.0324322
0.00158489 2.88559 3.22883 2.54235 1.20419 1.39486 1.01352 3.24276 0.34324 0.190673 0.0562192 0.0321417
0.00162975 2.86684 3.20932 2.52437 1.19672 1.38717 1.00626 3.20956 0.342477 0.190453 0.0561604 0.0318532
0.00167588 2.8482 3.18991 2.50649 1.18928 1.37951 0.999048 3.1766 0.341709 0.190233 0.0561049 0.0315666
0.00172331 2.82965 3.17058 2.48871 1.18189 1.3719 0.991875 3.14388 0.340935 0.190014 0.0560527 0.031282
0.00177209 2.8112 3.15135 2.47104 1.17454 1.36433 0.984745 3.11139 0.340157 0.189794 0.0560039 0.0309993
0.00182224 2.79284 3.13221 2.45347 1.16723 1.35681 0.977656 3.07915 0.339373 0.189575 0.0559583 0.0307185
0.00187382 2.77458 3.11316 2.43599 1.15996 1.34932 0.970608 3.04715 0.338583 0.189356 0.055916 0.0304396
0.00192685 2.75641 3.0942 2.41862 1.15274 1.34187 0.963601 3.01538 0.337788 0.189136 0.0558768 0.0301626
0.00198139 2.73834 3.07532 2.40135 1.14555 1.33447 0.956636 2.98385 0.336987 0.188917 0.0558409 0.0298876
0.00203747 2.72036 3.05654 2.38418 1.13841 1.32711 0.949712 2.95255 0.336179 0.188698 0.0558082 0.0296144
0.00209514 2.70247 3.03784 2.36711 1.13131 1.31978 0.942828 2.92148 0.335365 0.188478 0.0557786 0.0293432
0.00215443 2.68468 3.01922 2.35013 1.12424 1.3125 0.935985 2.89065 0.334545 0.188258 0.055752 0.0290737
0.00221541 2.66697 3.00069 2.33326 1.11722 1.30526 0.929182 2.86004 0.333718 0.188038 0.0557286 0.0288062
0.00227812 2.64936 2.98225 2.31648 1.11024 1.29806 0.92242 2.82967 0.332885 0.187818 0.0557081 0.0285406
0.00234259 2.63184 2.96389 2.2998 1.10329 1.29089 0.915698 2.79952 0.332044 0.187597 0.0556906 0.0282768
0.0024089 2.61441 2.94561 2.28322 1.09639 1.28377 0.909016 2.7696 0.331196 0.187376 0.055676 0.0280148
0.00247708 2.59707 2.92741 2.26673 1.08953 1.27668 0.902374 2.73991 0.330341 0.187154 0.0556644 0.0277548
0.00254719 2.57982 2.9093 2.25034 1.0827 1.26963 0.895771 2.71044 0.329478 0.186931 0.0556555 0.0274965
0.00261928 2.56266 2.89126 2.23405 1.07592 1.26262 0.889209 2.68119 0.328607 0.186708 0.0556495 0.0272401
0.00269341 2.54558 2.87331 2.21785 1.06917 1.25565 0.882685 2.65217 0.327728 0.186484 0.0556463 0.0269855
0.00276965 2.52859 2.85544 2.20175 1.06246 1.24872 0.876201 2.62337 0.326841 0.18626 0.0556457 0.0267327
0.00284804 2.51169 2.83764 2.18575 1.05579 1.24182 0.869756 2.59479 0.325946 0.186034 0.0556477 0.0264817
0.00292864 2.49488 2.81992 2.16984 1.04916 1.23496 0.86335 2.56643 0.325041 0.185807 0.0556524 0.0262325
0.00301153 2.47815 2.80228 2.15402 1.04256 1.22814 0.856982 2.53829 0.324128 0.18558 0.0556596 0.0259851
0.00309677 2.4615 2.78471 2.1383 1.036 1.22136 0.850654 2.51037 0.323206 0.185351 0.0556693 0.0257395
0.00318442 2.44494 2.76722 2.12267 1.02949 1.21461 0.844364 2.48266 0.322274 0.185121 0.0556814 0.0254957
0.00327455 2.42847 2.7498 2.10713 1.023 1.20789 0.838112 2.45516 0.321333 0.18489 0.0556958 0.0252537
0.00336723 2.41207 2.73245 2.09169 1.01656 1.20121 0.831899 2.42789 0.320382 0.184657 0.0557125 0.0250134
0.00346253 2.39576 2.71518 2.07634 1.01015 1.19457 0.825724 2.40082 0.319421 0.184423 0.0557315 0.0247749
0.00356053 2.37953 2.69798 2.06109 1.00377 1.18796 0.819587 2.37397 0.318449 0.184188 0.0557526 0.0245381
0.00366131 2.36339 2.68085 2.04592 0.997438 1.18139 0.813488 2.34733 0.317467 0.183951 0.0557757 0.024303
0.00376494 2.34732 2.66379 2.03084 0.991138 1.17485 0.807426 2.32089 0.316475 0.183712 0.0558009 0.0240697
0.0038715 2.33133 2.64681 2.01586 0.984873 1.16834 0.801402 2.29467 0.315471 0.183471 0.055828 0.0238382
0.00398107 2.31543 2.62988 2.00097 0.978644 1.16187 0.795416 2.26866 0.314456 0.183228 0.0558569 0.0236083
0.00409375 2.2996 2.61303 1.98617 0.97245 1.15543 0.789467 2.24285 0.313429 0.182984 0.0558876 0.0233802
0.00420962 2.28385 2.59624 1.97146 0.966292 1.14903 0.783555 2.21725 0.312391 0.182737 0.0559199 0.0231537
0.00432876 2.26818 2.57952 1.95684 0.960168 1.14266 0.77768 2.19186 0.31134 0.182488 0.0559539 0.0229289
0.00445128 2.25259 2.56286 1.94231 0.954079 1.13632 0.771842 2.16667 0.310277 0.182237 0.0559893 0.0227059
0.00457727 2.23707 2.54627 1.92787 0.948025 1.13001 0.766041 2.14168 0.309202 0.181983 0.0560261 0.0224845
0.00470682 2.22163 2.52974 1.91352 0.942004 1.12373 0.760277 2.11689 0.308113 0.181727 0.0560642 0.0222647
0.00484003 2.20626 2.51328 1.89925 0.936018 1.11749 0.754549 2.09231 0.307012 0.181469 0.0561036 0.0220467
0.00497702 2.19097 2.49687 1.88507 0.930065 1.11127 0.748858 2.06793 0.305897 0.181207 0.0561439 0.0218302
0.00511789 2.17576 2.48053 1.87099 0.924146 1.10509 0.743203 2.04375 0.304768 0.180943 0.0561853 0.0216155
0.00526274 2.16062 2.46424 1.85699 0.91826 1.09894 0.737584 2.01976 0.303626 0.180675 0.0562276 0.0214023
0.0054117 2.14555 2.44802 1.84308 0.912407 1.09281 0.732002 1.99598 0.302469 0.180405 0.0562706 0.0211908
0.00556486 2.13055 2.43185 1.82926 0.906587 1.08672 0.726456 1.97239 0.301297 0.180132 0.0563142 0.0209809
0.00572237 2.11563 2.41574 1.81552 0.900799 1.08065 0.720945 1.949 0.300111 0.179855 0.0563584 0.0207726
0.00588433 2.10077 2.39968 1.80186 0.895044 1.07462 0.71547 1.9258 0.29891 0.179574 0.056403 0.0205659
0.00605088 2.08599 2.38369 1.7883 0.889321 1.06861 0.71003 1.9028 0.297693 0.17929 0.0564478 0.0203608
0.00622213 2.07128 2.36774 1.77482 0.883629 1.06263 0.704627 1.87999 0.29646 0.179003 0.0564927 0.0201573
0.00639824 2.05664 2.35185 1.76143 0.87797 1.05668 0.699258 1.85737 0.295212 0.178711 0.0565377 0.0199553
0.00657933 2.04207 2.33601 1.74812 0.872341 1.05076 0.693925 1.83495 0.293947 0.178416 0.0565825 0.0197549
0.00676555 2.02756 2.32023 1.7349 0.866744 1.04486 0.688627 1.81272 0.292665 0.178116 0.056627 0.019556
0.00695704 2.01313 2.30449 1.72176 0.861177 1.03899 0.683365 1.79067 0.291367 0.177812 0.056671 0.0193587
0.00715394 1.99876 2.28881 1.70871 0.855641 1.03315 0.678137 1.76882 0.290051 0.177504 0.0567145 0.0191629
0.00735642 1.98445 2.27317 1.69574 0.850135 1.02733 0.672943 1.74715 0.288718 0.177191 0.0567573 0.0189687
0.00756463 1.97022 2.25759 1.68285 0.844659 1.02153 0.667785 1.72568 0.287367 0.176874 0.0567991 0.0187759
0.00777874 1.95605 2.24205 1.67005 0.839213 1.01576 0.662661 1.70438 0.285998 0.176552 0.0568399 0.0185847
0.0079989 1.94195 2.22656 1.65733 0.833796 1.01002 0.657572 1.68328 0.284611 0.176224 0.0568794 0.0183949
0.0082253 1.92791 2.21111 1.6447 0.82841 1.0043 0.652518 1.66236 0.283205 0.175892 0.0569175 0.0182066
0.0084581 1.91393 2.19571 1.63215 0.823051 0.998605 0.647497 1.64162 0.28178 0.175554 0.0569541 0.0180198
0.00869749 1.90002 2.18035 1.61968 0.817722 0.992933 0.642511 1.62107 0.280336 0.175211 0.0569889 0.0178345
0.00894366 1.88617 2.16504 1.6073 0.812421 0.987283 0.637559 1.6007 0.278872 0.174862 0.0570218 0.0176506
0.00919679 1.87238 2.14977 1.59499 0.807148 0.981655 0.632641 1.58051 0.277388 0.174507 0.0570525 0.0174681
0.00945709 1.85865 2.13454 1.58277 0.801903 0.976049 0.627757 1.56051 0.275885 0.174146 0.0570809 0.0172871
0.00972476 1.84499 2.11935 1.57063 0.796686 0.970465 0.622906 1.54068 0.274361 0.173779 0.0571068 0.0171075
0.01 1.83139 2.1042 1.55857 0.791496 0.964902 0.61809 1.52103 0.272816 0.173406 0.05713 0.0169292
0.010283 1.81784 2.08909 1.54659 0.786333 0.959359 0.613307 1.50156 0.27125 0.173026 0.0571502 0.0167524
0.0105741 1.80436 2.07402 1.5347 0.781197 0.953836 0.608557 1.48227 0.269663 0.17264 0.0571673 0.016577
0.0108734 1.79094 2.05899 1.52288 0.776087 0.948333 0.603841 1.46316 0.268054 0.172246 0.0571811 0.0164029
0.0111811 1.77757 2.04399 1.51115 0.771004 0.942849 0.599158 1.44422 0.266424 0.171845 0.0571914 0.0162302
0.0114976 1.76426 2.02904 1.49949 0.765946 0.937384 0.594509 1.42546 0.264771 0.171438 0.0571978 0.0160588
0.011823 1.75101 2.01411 1.48792 0.760914 0.931936 0.589892 1.40687 0.263097 0.171022 0.0572003 0.0158888
0.0121576 1.73782 1.99922 1.47642 0.755908 0.926507 0.585308 1.38845 0.2614 0.170599 0.0571986 0.0157201
0.0125017 1.72469 1.98437 1.46501 0.750926 0.921094 0.580758 1.37021 0.25968 0.170168 0.0571924 0.0155527
0.0128556 1.71161 1.96955 1.45367 0.745969 0.915698 0.57624 1.35214 0.257937 0.169729 0.0571815 0.0153866
0.0132194 1.69859 1.95476 1.44241 0.741036 0.910318 0.571755 1.33425 0.256171 0.169281 0.0571657 0.0152217
0.0135936 1.68562 1.94 1.43124 0.736128 0.904953 0.567302 1.31652 0.254382 0.168825 0.0571447 0.0150582
0.0139783 1.67271 1.92527 1.42014 0.731243 0.899604 0.562882 1.29896 0.252569 0.168361 0.0571184 0.0148959
0.0143739 1.65985 1.91058 1.40912 0.726382 0.894269 0.558495 1.28157 0.250732 0.167887 0.0570863 0.0147349
0.0147808 1.64704 1.89592 1.39817 0.721544 0.888948 0.554139 1.26435 0.248871 0.167404 0.0570485 0.0145751
0.0151991 1.6343 1.88128 1.38731 0.716728 0.88364 0.549816 1.2473 0.246986 0.166912 0.0570044 0.0144165
0.0156293 1.6216 1.86668 1.37652 0.711935 0.878344 0.545525 1.23041 0.245077 0.16641 0.056954 0.0142591
0.0160717 1.60896 1.8521 1.36581 0.707164 0.873062 0.541266 1.21369 0.243144 0.165898 0.0568969 0.0141029
0.0165265 1.59637 1.83755 1.35518 0.702415 0.86779 0.537039 1.19713 0.241186 0.165376 0.056833 0.0139479
0.0169943 1.58383 1.82303 1.34463 0.697687 0.86253 0.532844 1.18074 0.239203 0.164843 0.0567618 0.013794
0.0174753 1.57134 1.80854 1.33415 0.69298 0.85728 0.52868 1.16451 0.237196 0.1643 0.0566833 0.0136414
0.0179699 1.55891 1.79408 1.32375 0.688294 0.85204 0.524548 1.14844 0.235164 0.163746 0.056597 0.0134898
0.0184785 1.54653 1.77964 1.31342 0.683628 0.84681 0.520447 1.13254 0.233107 0.163181 0.0565029 0.0133394
0.0190015 1.5342 1.76523 1.30317 0.678982 0.841587 0.516378 1.11679 0.231026 0.162605 0.0564006 0.0131901
0.0195393 1.52192 1.75084 1.293 0.674356 0.836373 0.512339 1.10121 0.228919 0.162017 0.0562898 0.0130419
0.0200923 1.50969 1.73648 1.2829 0.669749 0.831166 0.508332 1.08578 0.226788 0.161417 0.0561703 0.0128948
0.020661 1.49752 1.72215 1.27288 0.665161 0.825966 0.504356 1.07051 0.224631 0.160805 0.0560418 0.0127487
0.0212458 1.48539 1.70784 1.26294 0.660591 0.820772 0.50041 1.0554 0.222451 0.160181 0.0559041 0.0126037
0.0218471 1.47331 1.69356 1.25307 0.656039 0.815583 0.496496 1.04045 0.220245 0.159544 0.055757 0.0124597
0.0224655 1.46129 1.6793 1.24327 0.651505 0.810399 0.492612 1.02564 0.218014 0.158894 0.0556001 0.0123168
0.0231013 1.44931 1.66507 1.23355 0.646988 0.805219 0.488758 1.011 0.21576 0.158231 0.0554333 0.0121749
0.0237551 1.43739 1.65087 1.22391 0.642489 0.800043 0.484934 0.996506 0.213481 0.157554 0.0552562 0.0120339
0.0244275 1.42551 1.63669 1.21433 0.638005 0.794869 0.481141 0.982166 0.211177 0.156864 0.0550687 0.011894
0.0251189 1.41369 1.62254 1.20484 0.633538 0.789697 0.477378 0.967978 0.20885 0.15616 0.0548705 0.011755
0.0258298 1.40191 1.60841 1.19541 0.629085 0.784527 0.473644 0.95394 0.206499 0.155441 0.0546614 0.011617
0.0265609 1.39018 1.59431 1.18606 0.624648 0.779357 0.46994 0.940051 0.204125 0.154708 0.0544411 0.0114799
0.0273126 1.37851 1.58024 1.17678 0.620226 0.774187 0.466265 0.926311 0.201727 0.153961 0.0542095 0.0113437
0.0280857 1.36688 1.56619 1.16758 0.615818 0.769016 0.46262 0.912719 0.199307 0.153198 0.0539664 0.0112084
0.0288806 1.35531 1.55217 1.15845 0.611423 0.763843 0.459004 0.899274 0.196864 0.15242 0.0537114 0.0110741
0.029698 1.34379 1.53818 1.14939 0.607042 0.758668 0.455416 0.885974 0.194399 0.151626 0.0534445 0.0109406
0.0305386 1.33231 1.52422 1.1404 0.602674 0.75349 0.451857 0.872818 0.191912 0.150816 0.0531654 0.0108079
0.0314029 1.32089 1.51029 1.13148 0.598317 0.748308 0.448327 0.859806 0.189404 0.14999 0.052874 0.0106761
0.0322917 1.30952 1.49639 1.12264 0.593973 0.743121 0.444825 0.846936 0.186876 0.149148 0.0525701 0.0105452
0.0332057 1.2982 1.48252 1.11387 0.58964 0.737929 0.44135 0.834207 0.184327 0.148289 0.0522535 0.010415
0.0341455 1.28693 1.46868 1.10517 0.585317 0.73273 0.437904 0.821619 0.181759 0.147413 0.0519242 0.0102857
0.0351119 1.27571 1.45488 1.09654 0.581005 0.727525 0.434484 0.809169 0.179171 0.14652 0.0515819 0.0101571
0.0361057 1.26454 1.44111 1.08798 0.576702 0.722312 0.431092 0.796858 0.176566 0.14561 0.0512267 0.0100294
0.0371276 1.25343 1.42737 1.07949 0.572408 0.71709 0.427727 0.784683 0.173942 0.144681 0.0508582 0.00990233
0.0381784 1.24237 1.41367 1.07106 0.568123 0.711858 0.424388 0.772644 0.171302 0.143735 0.0504766 0.00977605
0.039259 1.23136 1.4 1.06271 0.563846 0.706616 0.421075 0.760739 0.168646 0.14277 0.0500816 0.0096505
0.0403702 1.2204 1.38638 1.05443 0.559576 0.701363 0.417788 0.748968 0.165974 0.141787 0.0496734 0.00952566
0.0415128 1.2095 1.37279 1.04621 0.555312 0.696098 0.414527 0.737328 0.163287 0.140786 0.0492517 0.00940152
0.0426877 1.19865 1.35924 1.03807 0.551055 0.69082 0.41129 0.725819 0.160587 0.139765 0.0488166 0.00927806
0.0438959 1.18786 1.34573 1.02998 0.546803 0.685528 0.408078 0.714439 0.157874 0.138725 0.0483681 0.00915527
0.0451383 1.17712 1.33227 1.02197 0.542556 0.680222 0.40489 0.703188 0.15515 0.137666 0.0479063 0.00903314
0.0464159 1.16644 1.31885 1.01402 0.538313 0.674899 0.401726 0.692063 0.152414 0.136587 0.0474311 0.00891164
0.0477296 1.15581 1.30548 1.00614 0.534073 0.669561 0.398585 0.681064 0.149669 0.135488 0.0469426 0.00879078
