0.000596702 2.70711 3.01365 2.40056 1.03774 1.19665 0.87884 3.68532 0.306544 0.158904 0.050684 0.0345639
0.000613591 2.69064 2.99686 2.38443 1.03169 1.19052 0.872871 3.65091 0.306214 0.158823 0.0505563 0.0342692
0.000630957 2.67427 2.98015 2.36838 1.02568 1.18442 0.866934 3.61673 0.305883 0.158744 0.0504318 0.0339763
0.000648815 2.65797 2.96352 2.35242 1.0197 1.17836 0.861031 3.58278 0.305551 0.158666 0.0503106 0.0336852
0.000667179 2.64176 2.94698 2.33655 1.01375 1.17234 0.855159 3.54906 0.305217 0.158589 0.0501925 0.0333958
0.000686062 2.62564 2.93052 2.32076 1.00783 1.16635 0.849319 3.51556 0.304882 0.158514 0.0500778 0.0331081
0.00070548 2.6096 2.91415 2.30506 1.00195 1.16039 0.843512 3.48229 0.304546 0.15844 0.0499662 0.0328221
0.000725448 2.59365 2.89786 2.28944 0.996105 1.15447 0.837737 3.44925 0.304208 0.158368 0.0498579 0.0325379
0.00074598 2.57778 2.88165 2.27391 0.990289 1.14859 0.831993 3.41643 0.303869 0.158297 0.0497527 0.0322553
0.000767094 2.56199 2.86552 2.25846 0.984508 1.14274 0.826281 3.38384 0.303527 0.158227 0.0496509 0.0319746
0.000788805 2.54629 2.84947 2.2431 0.978759 1.13692 0.8206 3.35146 0.303185 0.158159 0.0495522 0.0316955
0.000811131 2.53066 2.8335 2.22782 0.973043 1.13113 0.814951 3.31931 0.30284 0.158092 0.0494568 0.0314181
0.000834088 2.51512 2.81761 2.21263 0.967359 1.12539 0.809333 3.28737 0.302493 0.158026 0.0493646 0.0311424
0.000857696 2.49966 2.8018 2.19751 0.961707 1.11967 0.803746 3.25566 0.302144 0.157962 0.0492756 0.0308684
0.000881971 2.48428 2.78607 2.18248 0.956088 1.11399 0.79819 3.22416 0.301793 0.157899 0.0491898 0.0305961
0.000906934 2.46898 2.77042 2.16754 0.950501 1.10834 0.792664 3.19287 0.30144 0.157837 0.0491072 0.0303255
0.000932603 2.45376 2.75484 2.15267 0.944946 1.10272 0.78717 3.1618 0.301084 0.157776 0.0490278 0.0300566
0.000958999 2.43861 2.73934 2.13789 0.939422 1.09714 0.781706 3.13095 0.300726 0.157716 0.0489516 0.0297893
0.000986142 2.42355 2.72392 2.12319 0.93393 1.09159 0.776273 3.10031 0.300366 0.157657 0.0488786 0.0295237
0.00101405 2.40857 2.70857 2.10857 0.92847 1.08607 0.77087 3.06988 0.300003 0.1576 0.0488088 0.0292598
0.00104275 2.39366 2.6933 2.09402 0.92304 1.08058 0.765497 3.03966 0.299637 0.157543 0.0487422 0.0289975
0.00107227 2.37884 2.6781 2.07957 0.917642 1.07513 0.760154 3.00965 0.299268 0.157488 0.0486787 0.0287369
0.00110262 2.36408 2.66298 2.06519 0.912275 1.06971 0.754841 2.97984 0.298896 0.157433 0.0486184 0.028478
0.00113382 2.34941 2.64793 2.05089 0.906938 1.06432 0.749559 2.95025 0.298522 0.15738 0.0485613 0.0282207
0.00116591 2.33481 2.63296 2.03667 0.901632 1.05896 0.744305 2.92086 0.298144 0.157327 0.0485073 0.027965
0.00119891 2.32029 2.61805 2.02253 0.896357 1.05363 0.739082 2.89168 0.297762 0.157275 0.0484565 0.027711
0.00123285 2.30584 2.60322 2.00847 0.891112 1.04834 0.733888 2.8627 0.297378 0.157224 0.0484088 0.0274586
0.00126774 2.29147 2.58846 1.99448 0.885898 1.04307 0.728723 2.83393 0.29699 0.157174 0.0483642 0.0272078
0.00130362 2.27718 2.57377 1.98058 0.880713 1.03784 0.723588 2.80535 0.296598 0.157125 0.0483228 0.0269587
0.00134052 2.26295 2.55915 1.96675 0.875558 1.03263 0.718482 2.77698 0.296202 0.157076 0.0482844 0.0267112
0.00137846 2.24881 2.54461 1.953 0.870433 1.02746 0.713405 2.74881 0.295802 0.157029 0.0482492 0.0264653
0.00141747 2.23473 2.53013 1.93933 0.865338 1.02232 0.708356 2.72084 0.295399 0.156981 0.048217 0.026221
0.00145759 2.22072 2.51572 1.92573 0.860272 1.01721 0.703337 2.69307 0.294991 0.156935 0.0481878 0.0259783
0.00149885 2.20679 2.50137 1.91221 0.855235 1.01212 0.698346 2.66549 0.294579 0.156889 0.0481617 0.0257372
0.00154127 2.19294 2.4871 1.89877 0.850227 1.00707 0.693384 2.63811 0.294162 0.156843 0.0481387 0.0254978
0.00158489 2.17915 2.47289 1.88541 0.845248 1.00205 0.68845 2.61093 0.293741 0.156798 0.0481186 0.0252599
0.00162975 2.16543 2.45875 1.87212 0.840298 0.997052 0.683544 2.58394 0.293315 0.156754 0.0481016 0.0250236
0.00167588 2.15179 2.44467 1.8589 0.835377 0.992087 0.678667 2.55714 0.292884 0.15671 0.0480875 0.0247889
0.00172331 2.13821 2.43066 1.84576 0.830484 0.98715 0.673818 2.53054 0.292448 0.156666 0.0480764 0.0245558
0.00177209 2.1247 2.41671 1.8327 0.82562 0.982242 0.668997 2.50413 0.292007 0.156623 0.0480682 0.0243243
0.00182224 2.11127 2.40283 1.81971 0.820783 0.977363 0.664204 2.47791 0.291561 0.15658 0.0480629 0.0240943
0.00187382 2.0979 2.38901 1.80679 0.815975 0.972512 0.659438 2.45188 0.291109 0.156537 0.0480605 0.0238659
0.00192685 2.0846 2.37525 1.79395 0.811194 0.967688 0.6547 2.42604 0.290651 0.156494 0.048061 0.0236391
0.00198139 2.07136 2.36155 1.78118 0.806442 0.962893 0.64999 2.40038 0.290188 0.156451 0.0480643 0.0234138
0.00203747 2.0582 2.34792 1.76848 0.801717 0.958125 0.645308 2.37491 0.289718 0.156409 0.0480705 0.0231901
0.00209514 2.0451 2.33434 1.75586 0.797019 0.953385 0.640652 2.34963 0.289242 0.156366 0.0480794 0.0229679
0.00215443 2.03207 2.32083 1.74331 0.792348 0.948672 0.636024 2.32454 0.28876 0.156324 0.0480911 0.0227473
0.00221541 2.0191 2.30738 1.73083 0.787704 0.943986 0.631423 2.29963 0.288272 0.156281 0.0481055 0.0225282
0.00227812 2.0062 2.29398 1.71843 0.783088 0.939326 0.626849 2.2749 0.287777 0.156239 0.0481226 0.0223107
0.00234259 1.99337 2.28064 1.70609 0.778498 0.934693 0.622302 2.25036 0.287274 0.156196 0.0481424 0.0220947
0.0024089 1.9806 2.26736 1.69383 0.773935 0.930087 0.617782 2.226 0.286765 0.156152 0.0481648 0.0218802
0.00247708 1.96789 2.25414 1.68164 0.769398 0.925507 0.613289 2.20182 0.286249 0.156109 0.0481898 0.0216673
0.00254719 1.95525 2.24097 1.66952 0.764887 0.920952 0.608822 2.17782 0.285725 0.156065 0.0482173 0.0214558
0.00261928 1.94267 2.22786 1.65747 0.760403 0.916423 0.604382 2.15399 0.285193 0.156021 0.0482474 0.0212459
0.00269341 1.93015 2.2148 1.6455 0.755944 0.911919 0.599968 2.13035 0.284654 0.155976 0.0482799 0.0210375
0.00276965 1.91769 2.2018 1.63359 0.751511 0.907441 0.595581 2.10689 0.284106 0.15593 0.0483148 0.0208307
0.00284804 1.9053 2.18885 1.62175 0.747104 0.902988 0.59122 2.0836 0.28355 0.155884 0.0483522 0.0206253
0.00292864 1.89297 2.17595 1.60998 0.742722 0.898559 0.586885 2.06049 0.282986 0.155837 0.0483919 0.0204214
0.00301153 1.8807 2.16311 1.59828 0.738365 0.894155 0.582575 2.03755 0.282413 0.15579 0.0484338 0.020219
0.00309677 1.86848 2.15031 1.58665 0.734034 0.889775 0.578292 2.01479 0.281831 0.155741 0.048478 0.0200181
0.00318442 1.85633 2.13757 1.57509 0.729727 0.885419 0.574035 1.9922 0.281239 0.155692 0.0485244 0.0198187
0.00327455 1.84424 2.12488 1.5636 0.725445 0.881087 0.569804 1.96979 0.280639 0.155641 0.0485729 0.0196208
0.00336723 1.83221 2.11224 1.55218 0.721188 0.876778 0.565598 1.94755 0.280029 0.15559 0.0486235 0.0194243
0.00346253 1.82023 2.09964 1.54082 0.716955 0.872492 0.561418 1.92548 0.279409 0.155537 0.0486761 0.0192293
0.00356053 1.80831 2.08709 1.52954 0.712746 0.86823 0.557263 1.90358 0.278779 0.155484 0.0487306 0.0190358
0.00366131 1.79645 2.07459 1.51832 0.708562 0.86399 0.553133 1.88185 0.278138 0.155428 0.048787 0.0188438
0.00376494 1.78465 2.06214 1.50716 0.704401 0.859773 0.549029 1.86029 0.277487 0.155372 0.0488453 0.0186532
0.0038715 1.7729 2.04973 1.49608 0.700264 0.855577 0.54495 1.8389 0.276826 0.155314 0.0489052 0.018464
0.00398107 1.76121 2.03736 1.48506 0.69615 0.851404 0.540896 1.81767 0.276153 0.155254 0.0489669 0.0182763
0.00409375 1.74958 2.02505 1.47411 0.69206 0.847253 0.536868 1.79662 0.275469 0.155192 0.0490302 0.0180901
0.00420962 1.738 2.01277 1.46322 0.687993 0.843123 0.532864 1.77573 0.274773 0.155129 0.049095 0.0179052
0.00432876 1.72647 2.00053 1.4524 0.683949 0.839013 0.528885 1.755 0.274066 0.155064 0.0491613 0.0177218
0.00445128 1.715 1.98834 1.44165 0.679928 0.834925 0.524931 1.73444 0.273346 0.154997 0.0492289 0.0175399
0.00457727 1.70358 1.97619 1.43096 0.675929 0.830857 0.521001 1.71405 0.272614 0.154928 0.0492978 0.0173593
0.00470682 1.69221 1.96408 1.42034 0.671953 0.82681 0.517096 1.69382 0.27187 0.154857 0.049368 0.0171802
0.00484003 1.68089 1.95201 1.40978 0.667999 0.822783 0.513216 1.67375 0.271112 0.154784 0.0494392 0.0170025
0.00497702 1.66963 1.93997 1.39929 0.664067 0.818775 0.50936 1.65385 0.270341 0.154708 0.0495114 0.0168262
0.00511789 1.65842 1.92798 1.38886 0.660157 0.814786 0.505528 1.6341 0.269557 0.154629 0.0495846 0.0166513
0.00526274 1.64726 1.91602 1.3785 0.656269 0.810817 0.50172 1.61452 0.268759 0.154548 0.0496586 0.0164778
0.0054117 1.63615 1.9041 1.3682 0.652402 0.806867 0.497937 1.5951 0.267948 0.154465 0.0497333 0.0163056
0.00556486 1.62509 1.89221 1.35797 0.648556 0.802934 0.494178 1.57583 0.267121 0.154378 0.0498086 0.0161349
0.00572237 1.61408 1.88036 1.3478 0.644732 0.79902 0.490443 1.55673 0.266281 0.154289 0.0498844 0.0159655
0.00588433 1.60311 1.86854 1.33769 0.640928 0.795124 0.486731 1.53779 0.265425 0.154196 0.0499606 0.0157975
0.00605088 1.5922 1.85675 1.32765 0.637145 0.791246 0.483044 1.519 0.264554 0.154101 0.050037 0.0156309
0.00622213 1.58133 1.845 1.31767 0.633382 0.787384 0.479381 1.50037 0.263667 0.154002 0.0501137 0.0154656
0.00639824 1.57051 1.83328 1.30775 0.62964 0.783539 0.475741 1.48189 0.262765 0.153899 0.0501903 0.0153017
0.00657933 1.55974 1.82159 1.29789 0.625918 0.779711 0.472124 1.46358 0.261847 0.153793 0.0502669 0.0151391
0.00676555 1.54901 1.80993 1.2881 0.622215 0.775899 0.468532 1.44542 0.260912 0.153684 0.0503432 0.0149779
0.00695704 1.53833 1.79829 1.27837 0.618533 0.772103 0.464962 1.42741 0.259961 0.15357 0.0504192 0.014818
0.00715394 1.5277 1.78669 1.2687 0.614869 0.768322 0.461417 1.40955 0.258992 0.153453 0.0504946 0.0146594
0.00735642 1.5171 1.77511 1.2591 0.611225 0.764556 0.457894 1.39185 0.258006 0.153331 0.0505695 0.0145022
0.00756463 1.50656 1.76356 1.24955 0.6076 0.760805 0.454395 1.37431 0.257003 0.153205 0.0506435 0.0143462
0.00777874 1.49605 1.75204 1.24007 0.603993 0.757068 0.450919 1.35691 0.255982 0.153075 0.0507166 0.0141916
0.0079989 1.48559 1.74053 1.23065 0.600405 0.753345 0.447465 1.33967 0.254942 0.15294 0.0507887 0.0140383
0.0082253 1.47517 1.72906 1.22129 0.596836 0.749636 0.444036 1.32258 0.253884 0.1528 0.0508595 0.0138862
0.0084581 1.4648 1.7176 1.21199 0.593284 0.74594 0.440629 1.30564 0.252807 0.152656 0.0509288 0.0137355
0.00869749 1.45446 1.70617 1.20275 0.589751 0.742257 0.437245 1.28885 0.25171 0.152506 0.0509967 0.013586
0.00894366 1.44417 1.69476 1.19358 0.586234 0.738586 0.433883 1.27221 0.250595 0.152351 0.0510628 0.0134378
0.00919679 1.43392 1.68338 1.18446 0.582736 0.734927 0.430545 1.25571 0.249459 0.152191 0.0511269 0.0132909
0.00945709 1.4237 1.67201 1.1754 0.579254 0.73128 0.427229 1.23937 0.248303 0.152025 0.051189 0.0131452
0.00972476 1.41353 1.66066 1.1664 0.57579 0.727643 0.423936 1.22317 0.247127 0.151854 0.0512489 0.0130007
0.01 1.4034 1.64933 1.15747 0.572342 0.724018 0.420665 1.20712 0.24593 0.151676 0.0513063 0.0128575
0.010283 1.3933 1.63801 1.14859 0.56891 0.720403 0.417417 1.19122 0.244713 0.151493 0.051361 0.0127156
0.0105741 1.38324 1.62672 1.13977 0.565495 0.716798 0.414192 1.17546 0.243473 0.151303 0.0514129 0.0125748
0.0108734 1.37322 1.61544 1.13101 0.562095 0.713202 0.410988 1.15985 0.242213 0.151107 0.0514618 0.0124353
0.0111811 1.36324 1.60417 1.12231 0.558711 0.709615 0.407807 1.14439 0.24093 0.150904 0.0515075 0.012297
0.0114976 1.35329 1.59292 1.11367 0.555343 0.706037 0.404649 1.12906 0.239625 0.150694 0.0515498 0.0121599
0.011823 1.34339 1.58168 1.10509 0.55199 0.702467 0.401512 1.11389 0.238298 0.150477 0.0515884 0.0120239
0.0121576 1.33351 1.57046 1.09656 0.548651 0.698904 0.398398 1.09885 0.236948 0.150253 0.0516232 0.0118892
0.0125017 1.32367 1.55925 1.0881 0.545327 0.695349 0.395306 1.08396 0.235574 0.150022 0.0516539 0.0117556
0.0128556 1.31387 1.54805 1.07969 0.542018 0.6918 0.392235 1.06921 0.234178 0.149783 0.0516803 0.0116232
0.0132194 1.3041 1.53686 1.07134 0.538722 0.688258 0.389187 1.0546 0.232758 0.149535 0.0517023 0.0114919
0.0135936 1.29437 1.52568 1.06305 0.53544 0.68472 0.38616 1.04013 0.231314 0.14928 0.0517195 0.0113618
0.0139783 1.28467 1.51451 1.05482 0.532172 0.681189 0.383155 1.02581 0.229847 0.149017 0.0517318 0.0112328
0.0143739 1.275 1.50335 1.04664 0.528917 0.677662 0.380172 1.01162 0.228355 0.148745 0.0517389 0.0111049
0.0147808 1.26536 1.4922 1.03853 0.525675 0.674139 0.377211 0.997572 0.226838 0.148464 0.0517406 0.0109782
0.0151991 1.25576 1.48106 1.03046 0.522445 0.670619 0.374272 0.983663 0.225297 0.148174 0.0517366 0.0108526
0.0156293 1.24619 1.46992 1.02246 0.519228 0.667103 0.371354 0.969893 0.223731 0.147875 0.0517267 0.010728
0.0160717 1.23665 1.45879 1.01451 0.516023 0.663589 0.368457 0.95626 0.22214 0.147566 0.0517108 0.0106046
0.0165265 1.22715 1.44767 1.00662 0.51283 0.660077 0.365582 0.942764 0.220524 0.147248 0.0516884 0.0104822
0.0169943 1.21767 1.43656 0.99879 0.509647 0.656567 0.362728 0.929404 0.218883 0.146919 0.0516594 0.0103609
0.0174753 1.20823 1.42544 0.991014 0.506476 0.653057 0.359896 0.916181 0.217216 0.146581 0.0516236 0.0102406
0.0179699 1.19882 1.41434 0.983293 0.503316 0.649548 0.357085 0.903092 0.215523 0.146232 0.0515807 0.0101214
0.0184785 1.18943 1.40324 0.975629 0.500167 0.646038 0.354295 0.890139 0.213804 0.145872 0.0515304 0.0100032
0.0190015 1.18008 1.39214 0.968022 0.497027 0.642528 0.351526 0.877319 0.21206 0.145501 0.0514725 0.00988605
0.0195393 1.17076 1.38105 0.960469 0.493897 0.639016 0.348778 0.864633 0.21029 0.145119 0.0514067 0.0097699
0.0200923 1.16147 1.36996 0.952973 0.490777 0.635502 0.346052 0.85208 0.208493 0.144725 0.0513329 0.00965475
0.020661 1.1522 1.35887 0.945532 0.487666 0.631985 0.343346 0.839659 0.206671 0.14432 0.0512506 0.00954058
0.0212458 1.14297 1.34779 0.938147 0.484563 0.628466 0.340661 0.82737 0.204823 0.143902 0.0511598 0.0094274
0.0218471 1.13377 1.33671 0.930817 0.48147 0.624942 0.337997 0.815212 0.202948 0.143472 0.0510602 0.00931517
0.0224655 1.12459 1.32564 0.923542 0.478384 0.621414 0.335354 0.803184 0.201048 0.14303 0.0509514 0.00920391
0.0231013 1.11544 1.31457 0.916323 0.475306 0.61788 0.332731 0.791286 0.199121 0.142575 0.0508333 0.00909358
0.0237551 1.10633 1.3035 0.909158 0.472235 0.614341 0.330129 0.779517 0.197169 0.142106 0.0507056 0.00898418
0.0244275 1.09724 1.29243 0.902048 0.469172 0.610796 0.327548 0.767876 0.195191 0.141624 0.0505681 0.00887571
0.0251189 1.08818 1.28137 0.894993 0.466115 0.607243 0.324987 0.756363 0.193187 0.141128 0.0504205 0.00876813
0.0258298 1.07915 1.27031 0.887992 0.463064 0.603682 0.322446 0.744977 0.191158 0.140618 0.0502626 0.00866145
0.0265609 1.07015 1.25925 0.881045 0.46002 0.600114 0.319926 0.733717 0.189103 0.140094 0.0500943 0.00855566
0.0273126 1.06118 1.2482 0.874153 0.456981 0.596535 0.317426 0.722583 0.187024 0.139555 0.0499151 0.00845073
0.0280857 1.05223 1.23715 0.867314 0.453947 0.592948 0.314946 0.711574 0.184919 0.139001 0.0497251 0.00834665
0.0288806 1.04332 1.22611 0.860529 0.450918 0.58935 0.312486 0.700689 0.18279 0.138432 0.0495239 0.00824342
0.029698 1.03443 1.21507 0.853798 0.447893 0.585741 0.310046 0.689927 0.180636 0.137847 0.0493113 0.00814103
0.0305386 1.02558 1.20404 0.847121 0.444873 0.582119 0.307626 0.679288 0.178459 0.137247 0.0490871 0.00803944
0.0314029 1.01675 1.19301 0.840497 0.441856 0.578486 0.305226 0.668771 0.176258 0.13663 0.0488512 0.00793867
0.0322917 1.00796 1.18199 0.833925 0.438842 0.574839 0.302845 0.658374 0.174034 0.135997 0.0486034 0.00783869
0.0332057 0.999194 1.17098 0.827407 0.435831 0.571178 0.300484 0.648098 0.171787 0.135347 0.0483435 0.00773949
0.0341455 0.99046 1.15998 0.820942 0.432823 0.567503 0.298142 0.637942 0.169518 0.13468 0.0480713 0.00764105
0.0351119 0.981756 1.14898 0.814529 0.429816 0.563812 0.29582 0.627904 0.167227 0.133996 0.0477868 0.00754337
0.0361057 0.973083 1.138 0.808168 0.426811 0.560106 0.293517 0.617983 0.164915 0.133294 0.0474897 0.00744643
0.0371276 0.964443 1.12703 0.80186 0.423807 0.556382 0.291233 0.60818 0.162582 0.132575 0.0471799 0.00735022
0.0381784 0.955834 1.11606 0.795604 0.420804 0.552641 0.288967 0.598492 0.16023 0.131837 0.0468574 0.00725472
0.039259 0.947257 1.10512 0.789399 0.417801 0.548882 0.286721 0.58892 0.157858 0.131081 0.046522 0.00715992
0.0403702 0.938714 1.09418 0.783246 0.414798 0.545104 0.284493 0.579462 0.155468 0.130305 0.0461737 0.00706581
0.0415128 0.930204 1.08326 0.777145 0.411795 0.541306 0.282283 0.570117 0.153059 0.129511 0.0458124 0.00697238
0.0426877 0.921728 1.07236 0.771094 0.40879 0.537488 0.280092 0.560884 0.150634 0.128698 0.045438 0.00687961
0.0438959 0.913287 1.06148 0.765094 0.405784 0.533648 0.277919 0.551762 0.148193 0.127865 0.0450506 0.00678749
0.0451383 0.90488 1.05062 0.759144 0.402775 0.529787 0.275764 0.542751 0.145736 0.127012 0.04465 0.00669601
0.0464159 0.89651 1.03977 0.753245 0.399765 0.525903 0.273626 0.53385 0.143265 0.126139 0.0442364 0.00660515
0.0477296 0.888176 1.02896 0.747396 0.396751 0.521996 0.271506 0.525056 0.14078 0.125245 0.0438097 0.0065149
