0.00020661 42.7804 43.6223 41.9385 26.4809 27.0484 25.9134 20.6624 0.841883 0.567485 0.221249 0.209534
0.000212458 42.4592 43.2971 41.6213 26.2862 26.851 25.7214 20.4829 0.837906 0.564813 0.219843 0.208002
0.000218471 42.1399 42.9739 41.306 26.0927 26.6549 25.5306 20.3047 0.833945 0.562153 0.218448 0.206481
0.000224655 41.8225 42.6525 40.9925 25.9003 26.4598 25.3408 20.1277 0.83 0.559505 0.217063 0.204967
0.000231013 41.507 42.3331 40.681 25.7089 26.2658 25.152 19.9519 0.826071 0.556869 0.215687 0.203463
0.000237551 41.1935 42.0156 40.3713 25.5187 26.073 24.9645 19.7774 0.822157 0.554245 0.214322 0.201967
0.000244275 40.8817 41.7 40.0635 25.3296 25.8812 24.7779 19.604 0.81826 0.551633 0.212967 0.20048
0.000251189 40.5719 41.3862 39.7575 25.1415 25.6905 24.5925 19.4319 0.814377 0.549032 0.211622 0.199002
0.000258298 40.2639 41.0744 39.4533 24.9546 25.501 24.4081 19.261 0.810511 0.546443 0.210286 0.197532
0.000265609 39.9577 40.7643 39.151 24.7687 25.3125 24.2248 19.0913 0.806659 0.543866 0.208961 0.196071
0.000273126 39.6534 40.4562 38.8505 24.5838 25.1251 24.0425 18.9227 0.802823 0.5413 0.207645 0.194618
0.000280857 39.3509 40.1499 38.5519 24.4001 24.9389 23.8614 18.7554 0.799002 0.538746 0.206339 0.193174
0.000288806 39.0502 39.8454 38.255 24.2174 24.7536 23.6812 18.5892 0.795196 0.536203 0.205043 0.191738
0.00029698 38.7514 39.5428 37.96 24.0358 24.5695 23.5021 18.4242 0.791405 0.533671 0.203756 0.19031
0.000305386 38.4543 39.2419 37.6667 23.8553 24.3864 23.3241 18.2603 0.787628 0.53115 0.20248 0.188892
0.000314029 38.1591 38.9429 37.3752 23.6757 24.2044 23.1471 18.0977 0.783866 0.528641 0.201212 0.187481
0.000322917 37.8656 38.6457 37.0855 23.4973 24.0234 22.9711 17.9361 0.780119 0.526143 0.199955 0.186078
0.000332057 37.5739 38.3503 36.7975 23.3198 23.8435 22.7961 17.7757 0.776386 0.523656 0.198707 0.184684
0.000341455 37.284 38.0567 36.5113 23.1434 23.6646 22.6222 17.6164 0.772667 0.52118 0.197469 0.183298
0.000351119 36.9958 37.7648 36.2269 22.968 23.4867 22.4493 17.4583 0.768962 0.518714 0.19624 0.18192
0.000361057 36.7094 37.4747 35.9441 22.7937 23.31 22.2774 17.3013 0.765271 0.51626 0.195021 0.18055
0.000371276 36.4247 37.1863 35.6631 22.6204 23.1342 22.1065 17.1454 0.761594 0.513817 0.193811 0.179188
0.000381784 36.1418 36.8997 35.3839 22.448 22.9594 21.9367 16.9906 0.757931 0.511384 0.19261 0.177834
0.00039259 35.8606 36.6149 35.1063 22.2767 22.7857 21.7678 16.8369 0.754282 0.508962 0.191419 0.176489
0.000403702 35.5811 36.3317 34.8304 22.1064 22.613 21.5999 16.6843 0.750646 0.50655 0.190237 0.175151
0.000415128 35.3033 36.0503 34.5563 21.9371 22.4413 21.433 16.5328 0.747023 0.504149 0.189065 0.173821
0.000426877 35.0272 35.7706 34.2838 21.7688 22.2706 21.267 16.3823 0.743414 0.501758 0.187902 0.172498
0.000438959 34.7528 35.4927 34.013 21.6015 22.1009 21.1021 16.233 0.739818 0.499378 0.186748 0.171184
0.000451383 34.4801 35.2164 33.7439 21.4351 21.9321 20.9381 16.0847 0.736234 0.497008 0.185603 0.169877
0.000464159 34.2091 34.9418 33.4765 21.2698 21.7644 20.7751 15.9375 0.732664 0.494649 0.184468 0.168578
0.000477296 33.9398 34.6689 33.2106 21.1054 21.5977 20.6131 15.7913 0.729106 0.492299 0.183341 0.167287
0.000490805 33.672 34.3976 32.9465 20.942 21.432 20.452 15.6462 0.725561 0.48996 0.182224 0.166003
0.000504697 33.406 34.128 32.684 20.7796 21.2672 20.2919 15.5022 0.722029 0.487631 0.181116 0.164727
0.000518981 33.1416 33.8601 32.4231 20.6181 21.1034 20.1328 15.3591 0.718508 0.485311 0.180017 0.163459
0.00053367 32.8788 33.5938 32.1638 20.4576 20.9406 19.9746 15.2171 0.715 0.483002 0.178926 0.162197
0.000548775 32.6176 33.3291 31.9061 20.298 20.7787 19.8173 15.0762 0.711504 0.480703 0.177845 0.160944
0.000564307 32.3581 33.0661 31.6501 20.1394 20.6178 19.6609 14.9362 0.70802 0.478413 0.176773 0.159698
0.000580278 32.1001 32.8047 31.3956 19.9817 20.4578 19.5055 14.7973 0.704548 0.476133 0.175709 0.158459
0.000596702 31.8438 32.5449 31.1427 19.8249 20.2988 19.3511 14.6594 0.701087 0.473863 0.174655 0.157227
0.000613591 31.5891 32.2867 30.8914 19.6691 20.1407 19.1975 14.5225 0.697638 0.471602 0.173609 0.156003
0.000630957 31.3359 32.0301 30.6417 19.5142 19.9836 19.0449 14.3865 0.694201 0.469351 0.172572 0.154786
0.000648815 31.0844 31.7751 30.3936 19.3603 19.8274 18.8932 14.2516 0.690774 0.467109 0.171543 0.153577
0.000667179 30.8343 31.5217 30.147 19.2072 19.6721 18.7423 14.1176 0.687358 0.464877 0.170524 0.152374
0.000686062 30.5859 31.2699 29.902 19.0551 19.5177 18.5924 13.9847 0.683954 0.462654 0.169513 0.151179
0.00070548 30.339 31.0196 29.6585 18.9039 19.3643 18.4434 13.8527 0.68056 0.46044 0.16851 0.149991
0.000725448 30.0937 30.7709 29.4165 18.7536 19.2118 18.2953 13.7216 0.677177 0.458235 0.167517 0.148809
0.00074598 29.8499 30.5237 29.176 18.6041 19.0602 18.1481 13.5916 0.673805 0.45604 0.166531 0.147635
0.000767094 29.6076 30.278 28.9371 18.4556 18.9095 18.0018 13.4625 0.670442 0.453853 0.165555 0.146468
0.000788805 29.3668 30.0339 28.6997 18.308 18.7597 17.8563 13.3343 0.66709 0.451676 0.164587 0.145308
0.000811131 29.1276 29.7913 28.4638 18.1613 18.6108 17.7118 13.2071 0.663748 0.449507 0.163627 0.144154
0.000834088 28.8899 29.5503 28.2294 18.0154 18.4628 17.5681 13.0808 0.660416 0.447347 0.162676 0.143008
0.000857696 28.6536 29.3107 27.9965 17.8705 18.3157 17.4253 12.9554 0.657094 0.445196 0.161732 0.141868
0.000881971 28.4189 29.0726 27.7651 17.7264 18.1694 17.2833 12.831 0.653781 0.443054 0.160798 0.140736
0.000906934 28.1856 28.8361 27.5351 17.5831 18.024 17.1422 12.7075 0.650477 0.44092 0.159871 0.139609
0.000932603 27.9538 28.601 27.3066 17.4407 17.8795 17.002 12.5849 0.647183 0.438795 0.158953 0.13849
0.000958999 27.7235 28.3674 27.0796 17.2992 17.7359 16.8626 12.4632 0.643898 0.436678 0.158043 0.137377
0.000986142 27.4946 28.1352 26.854 17.1586 17.5932 16.724 12.3425 0.640622 0.434569 0.157141 0.136271
0.00101405 27.2672 27.9046 26.6299 17.0188 17.4513 16.5863 12.2226 0.637355 0.432469 0.156247 0.135172
0.00104275 27.0413 27.6754 26.4072 16.8798 17.3102 16.4495 12.1036 0.634096 0.430377 0.155361 0.134079
0.00107227 26.8168 27.4476 26.1859 16.7417 17.17 16.3134 11.9855 0.630845 0.428294 0.154484 0.132993
0.00110262 26.5937 27.2213 25.9661 16.6045 17.0307 16.1782 11.8683 0.627603 0.426218 0.153614 0.131913
0.00113382 26.372 26.9964 25.7476 16.468 16.8922 16.0439 11.752 0.624369 0.42415 0.152752 0.130839
0.00116591 26.1517 26.7729 25.5306 16.3324 16.7545 15.9103 11.6365 0.621143 0.42209 0.151898 0.129772
0.00119891 25.9329 26.5508 25.315 16.1976 16.6177 15.7776 11.522 0.617925 0.420038 0.151051 0.128711
0.00123285 25.7155 26.3302 25.1008 16.0637 16.4817 15.6457 11.4082 0.614714 0.417994 0.150213 0.127657
0.00126774 25.4994 26.1109 24.8879 15.9306 16.3465 15.5146 11.2954 0.611511 0.415958 0.149382 0.126609
0.00130362 25.2848 25.8931 24.6765 15.7982 16.2122 15.3843 11.1833 0.608315 0.413929 0.148559 0.125567
0.00134052 25.0715 25.6766 24.4664 15.6667 16.0786 15.2548 11.0722 0.605126 0.411907 0.147744 0.124532
0.00137846 24.8596 25.4616 24.2577 15.536 15.9459 15.1261 10.9618 0.601944 0.409893 0.146936 0.123502
0.00141747 24.649 25.2478 24.0503 15.4061 15.814 14.9982 10.8523 0.598768 0.407887 0.146136 0.122479
0.00145759 24.4399 25.0355 23.8443 15.277 15.6829 14.8711 10.7437 0.595599 0.405888 0.145343 0.121462
0.00149885 24.232 24.8245 23.6396 15.1486 15.5525 14.7447 10.6358 0.592437 0.403895 0.144557 0.120451
0.00154127 24.0256 24.6148 23.4363 15.0211 15.423 14.6192 10.5288 0.58928 0.401911 0.143779 0.119446
0.00158489 23.8204 24.4065 23.2343 14.8943 15.2943 14.4944 10.4226 0.58613 0.399933 0.143008 0.118447
0.00162975 23.6166 24.1996 23.0336 14.7684 15.1663 14.3704 10.3172 0.582985 0.397962 0.142244 0.117454
0.00167588 23.4141 23.9939 22.8342 14.6432 15.0392 14.2472 10.2127 0.579845 0.395998 0.141488 0.116467
0.00172331 23.2129 23.7896 22.6362 14.5188 14.9128 14.1247 10.1089 0.576711 0.39404 0.140739 0.115485
0.00177209 23.013 23.5866 22.4395 14.3951 14.7872 14.003 10.0059 0.573582 0.39209 0.139996 0.11451
0.00182224 22.8144 23.3849 22.244 14.2722 14.6623 13.882 9.9037 0.570458 0.390146 0.139261 0.11354
0.00187382 22.6172 23.1845 22.0498 14.15 14.5383 13.7618 9.80229 0.567339 0.388208 0.138533 0.112577
0.00192685 22.4212 22.9854 21.857 14.0287 14.4149 13.6424 9.70167 0.564225 0.386277 0.137811 0.111619
0.00198139 22.2265 22.7876 21.6654 13.908 14.2924 13.5237 9.60182 0.561114 0.384353 0.137096 0.110666
0.00203747 22.033 22.591 21.475 13.7881 14.1706 13.4057 9.50274 0.558008 0.382434 0.136389 0.10972
0.00209514 21.8409 22.3958 21.286 13.669 14.0495 13.2884 9.40443 0.554906 0.380522 0.135687 0.108779
0.00215443 21.6499 22.2018 21.0981 13.5506 13.9292 13.1719 9.30689 0.551807 0.378616 0.134992 0.107843
0.00221541 21.4603 22.009 20.9116 13.4329 13.8096 13.0562 9.2101 0.548712 0.376716 0.134304 0.106913
0.00227812 21.2719 21.8175 20.7263 13.3159 13.6907 12.9411 9.11406 0.54562 0.374821 0.133622 0.105989
0.00234259 21.0847 21.6272 20.5422 13.1997 13.5726 12.8268 9.01878 0.542531 0.372933 0.132947 0.10507
0.0024089 20.8988 21.4382 20.3593 13.0842 13.4552 12.7131 8.92423 0.539446 0.37105 0.132278 0.104157
0.00247708 20.7141 21.2504 20.1777 12.9694 13.3386 12.6002 8.83043 0.536362 0.369173 0.131615 0.103249
0.00254719 20.5306 21.0639 19.9973 12.8553 13.2226 12.488 8.73736 0.533281 0.367301 0.130958 0.102346
0.00261928 20.3483 20.8785 19.8181 12.742 13.1074 12.3765 8.64502 0.530203 0.365435 0.130307 0.101449
0.00269341 20.1673 20.6944 19.6401 12.6293 12.9929 12.2657 8.5534 0.527126 0.363574 0.129662 0.100557
0.00276965 19.9874 20.5114 19.4633 12.5173 12.8791 12.1556 8.46251 0.524051 0.361718 0.129023 0.0996702
0.00284804 19.8087 20.3297 19.2877 12.4061 12.7659 12.0462 8.37234 0.520977 0.359868 0.12839 0.0987888
0.00292864 19.6312 20.1491 19.1133 12.2955 12.6535 11.9375 8.28287 0.517905 0.358022 0.127762 0.0979126
0.00301153 19.4549 19.9697 18.9401 12.1856 12.5418 11.8294 8.19412 0.514833 0.356181 0.12714 0.0970415
0.00309677 19.2798 19.7915 18.768 12.0764 12.4308 11.7221 8.10606 0.511763 0.354345 0.126523 0.0961756
0.00318442 19.1058 19.6145 18.5971 11.9679 12.3204 11.6154 8.01871 0.508693 0.352514 0.125912 0.0953149
0.00327455 18.933 19.4386 18.4273 11.8601 12.2107 11.5094 7.93205 0.505623 0.350688 0.125306 0.0944591
0.00336723 18.7613 19.2639 18.2588 11.7529 12.1017 11.404 7.84608 0.502553 0.348865 0.124705 0.0936084
0.00346253 18.5908 19.0903 18.0913 11.6464 11.9934 11.2993 7.76079 0.499484 0.347048 0.12411 0.0927627
0.00356053 18.4214 18.9178 17.925 11.5405 11.8858 11.1953 7.67619 0.496413 0.345234 0.123519 0.091922
0.00366131 18.2532 18.7465 17.7599 11.4354 11.7788 11.0919 7.59227 0.493342 0.343425 0.122933 0.0910862
0.00376494 18.0861 18.5764 17.5958 11.3308 11.6725 10.9892 7.50901 0.490271 0.34162 0.122352 0.0902552
0.0038715 17.9201 18.4073 17.4329 11.227 11.5668 10.8872 7.42643 0.487198 0.339818 0.121775 0.0894291
0.00398107 17.7552 18.2394 17.2711 11.1238 11.4618 10.7857 7.34451 0.484123 0.338021 0.121203 0.0886079
0.00409375 17.5915 18.0725 17.1104 11.0212 11.3574 10.685 7.26325 0.481047 0.336227 0.120636 0.0877914
0.00420962 17.4288 17.9068 16.9508 10.9193 11.2537 10.5848 7.18265 0.47797 0.334437 0.120072 0.0869797
0.00432876 17.2672 17.7421 16.7923 10.818 11.1506 10.4853 7.1027 0.47489 0.33265 0.119513 0.0861728
0.00445128 17.1068 17.5786 16.6349 10.7173 11.0482 10.3864 7.0234 0.471807 0.330866 0.118958 0.0853704
0.00457727 16.9473 17.4161 16.4786 10.6172 10.9463 10.2882 6.94474 0.468722 0.329086 0.118406 0.0845727
0.00470682 16.789 17.2547 16.3234 10.5178 10.8451 10.1905 6.86672 0.465634 0.327309 0.117859 0.0837797
0.00484003 16.6318 17.0943 16.1693 10.419 10.7446 10.0935 6.78934 0.462543 0.325535 0.117314 0.0829912
0.00497702 16.4756 16.9351 16.0162 10.3209 10.6446 9.9971 6.71259 0.459449 0.323764 0.116774 0.0822073
0.00511789 16.3205 16.7768 15.8641 10.2233 10.5453 9.9013 6.63647 0.45635 0.321995 0.116236 0.0814279
0.00526274 16.1664 16.6196 15.7131 10.1263 10.4466 9.80612 6.56096 0.453248 0.320229 0.115702 0.0806529
0.0054117 16.0134 16.4635 15.5632 10.03 10.3485 9.71153 6.48608 0.450142 0.318466 0.115171 0.0798824
0.00556486 15.8614 16.3084 15.4144 9.93424 10.2509 9.61754 6.41182 0.447032 0.316705 0.114642 0.0791163
0.00572237 15.7104 16.1543 15.2665 9.83909 10.154 9.52414 6.33817 0.443916 0.314946 0.114116 0.0783546
0.00588433 15.5605 16.0013 15.1197 9.74453 10.0577 9.43134 6.26512 0.440796 0.313189 0.113593 0.0775972
0.00605088 15.4116 15.8493 14.9739 9.65055 9.96199 9.33912 6.19268 0.437671 0.311434 0.113072 0.0768442
0.00622213 15.2637 15.6982 14.8291 9.55716 9.86685 9.24748 6.12084 0.43454 0.309681 0.112553 0.0760954
0.00639824 15.1168 15.5482 14.6854 9.46436 9.77229 9.15643 6.04959 0.431403 0.30793 0.112036 0.0753508
0.00657933 14.9709 15.3992 14.5426 9.37212 9.6783 9.06594 5.97894 0.428261 0.30618 0.111521 0.0746104
0.00676555 14.826 15.2511 14.4009 9.28047 9.5849 8.97604 5.90887 0.425113 0.304431 0.111008 0.0738742
0.00695704 14.6821 15.1041 14.2602 9.18938 9.49206 8.88669 5.83939 0.421958 0.302684 0.110496 0.0731422
0.00715394 14.5392 14.958 14.1204 9.09885 9.39979 8.79791 5.77049 0.418796 0.300938 0.109986 0.0724143
0.00735642 14.3973 14.8129 13.9816 9.00888 9.30808 8.70969 5.70217 0.415628 0.299193 0.109476 0.0716904
0.00756463 14.2563 14.6687 13.8438 8.91948 9.21692 8.62203 5.63442 0.412452 0.297449 0.108968 0.0709705
0.00777874 14.1163 14.5255 13.707 8.83062 9.12632 8.53491 5.56724 0.40927 0.295705 0.10846 0.0702547
0.0079989 13.9772 14.3833 13.5712 8.74231 9.03627 8.44835 5.50063 0.406079 0.293962 0.107952 0.0695428
0.0082253 13.8391 14.242 13.4363 8.65455 8.94677 8.36233 5.43458 0.402881 0.292219 0.107445 0.0688349
0.0084581 13.702 14.1017 13.3023 8.56733 8.8578 8.27685 5.36908 0.399675 0.290477 0.106938 0.0681309
0.00869749 13.5658 13.9622 13.1693 8.48064 8.76937 8.1919 5.30414 0.39646 0.288735 0.106431 0.0674308
0.00894366 13.4305 13.8238 13.0373 8.39449 8.68148 8.10749 5.23975 0.393238 0.286992 0.105923 0.0667345
0.00919679 13.2962 13.6862 12.9062 8.30886 8.59411 8.02361 5.17591 0.390006 0.285249 0.105415 0.066042
0.00945709 13.1628 13.5495 12.776 8.22376 8.50726 7.94025 5.11261 0.386766 0.283506 0.104906 0.0653533
0.00972476 13.0303 13.4138 12.6467 8.13918 8.42094 7.85741 5.04985 0.383517 0.281762 0.104396 0.0646684
0.01 12.8987 13.2789 12.5184 8.05511 8.33513 7.7751 4.98763 0.380258 0.280018 0.103885 0.0639871
0.010283 12.768 13.145 12.391 7.97156 8.24983 7.69329 4.92594 0.37699 0.278273 0.103372 0.0633096
0.0105741 12.6382 13.0119 12.2645 7.88852 8.16504 7.61199 4.86478 0.373713 0.276526 0.102858 0.0626357
0.0108734 12.5093 12.8797 12.1389 7.80598 8.08076 7.5312 4.80415 0.370426 0.274779 0.102342 0.0619654
0.0111811 12.3813 12.7484 12.0141 7.72394 7.99697 7.45091 4.74404 0.367129 0.27303 0.101824 0.0612987
0.0114976 12.2541 12.618 11.8903 7.64239 7.91367 7.37112 4.68444 0.363821 0.271279 0.101303 0.0606356
0.011823 12.1279 12.4884 11.7674 7.56134 7.83087 7.29181 4.62536 0.360504 0.269527 0.100779 0.059976
0.0121576 12.0025 12.3597 11.6453 7.48078 7.74855 7.213 4.56679 0.357176 0.267773 0.100253 0.0593199
0.0125017 11.878 12.2318 11.5241 7.4007 7.66671 7.13468 4.50873 0.353838 0.266017 0.0997237 0.0586673
0.0128556 11.7543 12.1048 11.4038 7.32109 7.58535 7.05683 4.45118 0.35049 0.264259 0.099191 0.0580181
0.0132194 11.6315 11.9786 11.2844 7.24197 7.50446 6.97947 4.39412 0.34713 0.262498 0.0986546 0.0573723
0.0135936 11.5095 11.8533 11.1658 7.16331 7.42404 6.90257 4.33756 0.34376 0.260735 0.0981143 0.0567299
0.0139783 11.3884 11.7288 11.048 7.08512 7.34409 6.82615 4.2815 0.34038 0.258969 0.09757 0.0560909
0.0143739 11.2681 11.6051 10.9311 7.0074 7.2646 6.7502 4.22592 0.336988 0.2572 0.0970213 0.0554551
0.0147808 11.1486 11.4822 10.815 6.93013 7.18556 6.6747 4.17083 0.333585 0.255427 0.096468 0.0548227
0.0151991 11.03 11.3601 10.6998 6.85332 7.10697 6.59967 4.11623 0.330172 0.253652 0.0959099 0.0541936
0.0156293 10.9121 11.2389 10.5854 6.77696 7.02883 6.52508 4.0621 0.326747 0.251873 0.0953466 0.0535677
0.0160717 10.7951 11.1184 10.4718 6.70104 6.95113 6.45095 4.00845 0.323312 0.250091 0.094778 0.052945
0.0165265 10.6788 10.9987 10.359 6.62557 6.87387 6.37726 3.95527 0.319865 0.248304 0.0942038 0.0523254
0.0169943 10.5634 10.8798 10.247 6.55053 6.79705 6.30402 3.90257 0.316408 0.246514 0.0936238 0.0517091
0.0174753 10.4488 10.7617 10.1358 6.47593 6.72065 6.23121 3.85033 0.31294 0.24472 0.0930376 0.0510959
0.0179699 10.3349 10.6444 10.0254 6.40176 6.64468 6.15884 3.79855 0.30946 0.242921 0.0924452 0.0504857
0.0184785 10.2218 10.5278 9.91585 6.32801 6.56913 6.08689 3.74723 0.305971 0.241117 0.0918462 0.0498787
0.0190015 10.1095 10.412 9.80705 6.25469 6.494 6.01538 3.69636 0.30247 0.239309 0.0912403 0.0492747
0.0195393 9.99798 10.2969 9.69902 6.18178 6.41927 5.94428 3.64595 0.298959 0.237496 0.0906275 0.0486738
0.0200923 9.88719 10.1826 9.59175 6.10928 6.34496 5.8736 3.59598 0.295438 0.235678 0.0900074 0.0480759
0.020661 9.77717 10.0691 9.48526 6.03719 6.27105 5.80334 3.54646 0.291906 0.233854 0.0893798 0.0474809
0.0212458 9.66789 9.95625 9.37952 5.96551 6.19753 5.73348 3.49739 0.288364 0.232025 0.0887445 0.0468889
0.0218471 9.55935 9.84416 9.27453 5.89422 6.12441 5.66403 3.44875 0.284813 0.230191 0.0881013 0.0462999
0.0224655 9.45154 9.7328 9.17029 5.82333 6.05168 5.59498 3.40054 0.281251 0.22835 0.08745 0.0457137
0.0231013 9.34447 9.62215 9.06679 5.75283 5.97934 5.52633 3.35277 0.277681 0.226504 0.0867904 0.0451305
0.0237551 9.23812 9.51222 8.96402 5.68272 5.90737 5.45807 3.30542 0.274101 0.224651 0.0861222 0.0445501
0.0244275 9.13249 9.40301 8.86198 5.61299 5.83579 5.3902 3.2585 0.270513 0.222793 0.0854454 0.0439726
0.0251189 9.02757 9.29449 8.76066 5.54364 5.76457 5.32272 3.212 0.266916 0.220927 0.0847597 0.043398
0.0258298 8.92336 9.18667 8.66005 5.47467 5.69372 5.25561 3.16592 0.263311 0.219055 0.0840649 0.0428261
0.0265609 8.81984 9.07954 8.56014 5.40606 5.62324 5.18889 3.12025 0.259698 0.217176 0.083361 0.042257
0.0273126 8.71702 8.9731 8.46094 5.33782 5.55311 5.12253 3.075 0.256078 0.21529 0.0826477 0.0416907
0.0280857 8.61488 8.86733 8.36243 5.26994 5.48334 5.05654 3.03015 0.252451 0.213396 0.0819249 0.0411272
0.0288806 8.51342 8.76224 8.26461 5.20242 5.41391 4.99092 2.9857 0.248818 0.211495 0.0811925 0.0405664
0.029698 8.41264 8.65782 8.16746 5.13525 5.34484 4.92566 2.94165 0.245179 0.209587 0.0804504 0.0400084
0.0305386 8.31253 8.55406 8.07099 5.06843 5.2761 4.86076 2.89801 0.241534 0.207671 0.0796984 0.039453
0.0314029 8.21307 8.45096 7.97519 5.00195 5.2077 4.7962 2.85475 0.237884 0.205747 0.0789366 0.0389004
0.0322917 8.11428 8.34851 7.88005 4.93581 5.13963 4.732 2.81189 0.234231 0.203815 0.0781648 0.0383505
0.0332057 8.01613 8.2467 7.78555 4.87001 5.07189 4.66814 2.76941 0.230573 0.201875 0.0773829 0.0378032
0.0341455 7.91862 8.14553 7.69171 4.80454 5.00447 4.60461 2.72731 0.226913 0.199926 0.0765909 0.0372586
0.0351119 7.82174 8.04499 7.59849 4.7394 4.93737 4.54143 2.6856 0.22325 0.197969 0.0757888 0.0367166
0.0361057 7.7255 7.94509 7.50592 4.67458 4.87058 4.47857 2.64426 0.219585 0.196003 0.0749766 0.0361773
0.0371276 7.62988 7.8458 7.41396 4.61008 4.80411 4.41605 2.60329 0.215919 0.194029 0.0741542 0.0356406
0.0381784 7.53487 7.74713 7.32262 4.54589 4.73793 4.35384 2.56269 0.212254 0.192046 0.0733217 0.0351065
0.039259 7.44047 7.64906 7.23189 4.48201 4.67206 4.29196 2.52246 0.208588 0.190053 0.0724792 0.034575
0.0403702 7.34668 7.55161 7.14176 4.41844 4.60649 4.23039 2.48259 0.204925 0.188052 0.0716266 0.0340462
0.0415128 7.25348 7.45475 7.05222 4.35518 4.54122 4.16913 2.44308 0.201263 0.186041 0.0707641 0.0335199
0.0426877 7.16087 7.35847 6.96326 4.29221 4.47623 4.10818 2.40393 0.197605 0.184021 0.0698918 0.0329963
0.0438959 7.06884 7.26279 6.87489 4.22953 4.41152 4.04754 2.36512 0.193951 0.181992 0.0690097 0.0324752
0.0451383 6.97738 7.16768 6.78708 4.16714 4.3471 3.98719 2.32667 0.190301 0.179953 0.068118 0.0319568
0.0464159 6.8865 7.07315 6.69984 4.10505 4.28295 3.92714 2.28856 0.186658 0.177904 0.0672169 0.0314409
0.0477296 6.79617 6.97919 6.61315 4.04323 4.21908 3.86738 2.25079 0.183022 0.175846 0.0663065 0.0309276
0.0490805 6.7064 6.88579 6.527 3.98169 4.15547 3.80792 2.21336 0.179393 0.173778 0.065387 0.030417
0.0504697 6.61717 6.79294 6.44139 3.92043 4.09213 3.74873 2.17626 0.175774 0.1717 0.0644587 0.0299089
0.0518981 6.52848 6.70064 6.35631 3.85944 4.02905 3.68983 2.1395 0.172164 0.169613 0.0635218 0.0294034
0.053367 6.44032 6.60889 6.27176 3.79872 3.96623 3.6312 2.10306 0.168566 0.167515 0.0625765 0.0289005
0.0548775 6.35269 6.51767 6.18771 3.73826 3.90366 3.57285 2.06695 0.164981 0.165408 0.0616231 0.0284002
0.0564307 6.26557 6.42698 6.10416 3.67806 3.84135 3.51477 2.03116 0.161408 0.163291 0.0606619 0.0279026
