0.000381784 2.61499 2.89737 2.33261 0.964877 1.10744 0.822313 3.86674 0.282384 0.142564 0.0489053 0.0356377
0.00039259 2.59947 2.88166 2.31728 0.959371 1.10189 0.816856 3.83208 0.282194 0.142516 0.0487516 0.0353437
0.000403702 2.58403 2.86604 2.30203 0.953897 1.09637 0.811428 3.79765 0.282005 0.14247 0.0486008 0.0350513
0.000415128 2.56867 2.85048 2.28685 0.948454 1.09088 0.806029 3.76345 0.281815 0.142425 0.0484531 0.0347605
0.000426877 2.55339 2.83501 2.27176 0.943041 1.08542 0.800658 3.72947 0.281625 0.142383 0.0483083 0.0344714
0.000438959 2.53819 2.81963 2.25676 0.937659 1.08 0.795317 3.6957 0.281435 0.142342 0.0481665 0.0341839
0.000451383 2.52307 2.80432 2.24183 0.932307 1.07461 0.790005 3.66216 0.281245 0.142303 0.0480276 0.033898
0.000464159 2.50803 2.78908 2.22698 0.926986 1.06925 0.78472 3.62884 0.281054 0.142265 0.0478918 0.0336138
0.000477296 2.49307 2.77393 2.21221 0.921695 1.06392 0.779465 3.59574 0.280863 0.14223 0.047759 0.0333311
0.000490805 2.47818 2.75885 2.19751 0.916433 1.05863 0.774237 3.56285 0.280671 0.142196 0.0476291 0.0330501
0.000504697 2.46338 2.74385 2.1829 0.911202 1.05337 0.769038 3.53018 0.280479 0.142164 0.0475023 0.0327707
0.000518981 2.44865 2.72893 2.16836 0.906 1.04813 0.763867 3.49773 0.280286 0.142134 0.0473784 0.0324928
0.00053367 2.43399 2.71408 2.1539 0.900828 1.04293 0.758723 3.46548 0.280092 0.142105 0.0472576 0.0322165
0.000548775 2.41942 2.69932 2.13952 0.895686 1.03776 0.753607 3.43345 0.279898 0.142078 0.0471397 0.0319419
0.000564307 2.40492 2.68462 2.12522 0.890573 1.03263 0.74852 3.40163 0.279703 0.142053 0.0470249 0.0316688
0.000580278 2.3905 2.67 2.11099 0.885489 1.02752 0.743459 3.37003 0.279506 0.142029 0.046913 0.0313973
0.000596702 2.37615 2.65546 2.09684 0.880434 1.02244 0.738427 3.33863 0.279309 0.142007 0.0468042 0.0311273
0.000613591 2.36188 2.64099 2.08276 0.875407 1.01739 0.733421 3.30744 0.279111 0.141986 0.0466984 0.030859
0.000630957 2.34768 2.62659 2.06877 0.87041 1.01238 0.728443 3.27646 0.278912 0.141967 0.0465956 0.0305922
0.000648815 2.33356 2.61227 2.05484 0.865442 1.00739 0.723492 3.24568 0.278712 0.14195 0.0464958 0.030327
0.000667179 2.31951 2.59802 2.04099 0.860502 1.00244 0.718568 3.21511 0.278511 0.141934 0.046399 0.0300633
0.000686062 2.30553 2.58384 2.02722 0.85559 0.99751 0.71367 3.18474 0.278308 0.14192 0.0463053 0.0298012
0.00070548 2.29163 2.56973 2.01352 0.850707 0.992614 0.7088 3.15457 0.278104 0.141907 0.0462145 0.0295406
0.000725448 2.2778 2.5557 1.9999 0.845852 0.987748 0.703956 3.12461 0.277898 0.141896 0.0461268 0.0292816
0.00074598 2.26404 2.54173 1.98635 0.841025 0.98291 0.699139 3.09485 0.277691 0.141886 0.0460421 0.0290241
0.000767094 2.25036 2.52784 1.97288 0.836226 0.978103 0.694348 3.06528 0.277483 0.141877 0.0459604 0.0287681
0.000788805 2.23675 2.51402 1.95947 0.831454 0.973324 0.689584 3.03592 0.277272 0.14187 0.0458817 0.0285137
0.000811131 2.2232 2.50026 1.94614 0.82671 0.968575 0.684846 3.00676 0.27706 0.141864 0.045806 0.0282608
0.000834088 2.20973 2.48658 1.93289 0.821994 0.963854 0.680134 2.97779 0.276846 0.14186 0.0457334 0.0280095
0.000857696 2.19633 2.47296 1.9197 0.817305 0.959162 0.675448 2.94901 0.27663 0.141857 0.0456637 0.0277596
0.000881971 2.183 2.45941 1.90659 0.812643 0.954498 0.670788 2.92044 0.276412 0.141855 0.0455971 0.0275113
0.000906934 2.16974 2.44593 1.89355 0.808008 0.949863 0.666154 2.89205 0.276192 0.141855 0.0455334 0.0272645
0.000932603 2.15655 2.43252 1.88058 0.803401 0.945256 0.661545 2.86386 0.27597 0.141856 0.0454728 0.0270192
0.000958999 2.14342 2.41917 1.86768 0.79882 0.940677 0.656962 2.83586 0.275745 0.141858 0.0454152 0.0267754
0.000986142 2.13037 2.40589 1.85485 0.794266 0.936126 0.652405 2.80805 0.275518 0.141861 0.0453605 0.0265331
0.00101405 2.11739 2.39268 1.8421 0.789738 0.931603 0.647873 2.78043 0.275289 0.141865 0.0453089 0.0262923
0.00104275 2.10447 2.37953 1.82941 0.785237 0.927108 0.643366 2.75301 0.275057 0.141871 0.0452602 0.026053
0.00107227 2.09162 2.36644 1.8168 0.780762 0.92264 0.638885 2.72576 0.274822 0.141877 0.0452146 0.0258152
0.00110262 2.07883 2.35342 1.80425 0.776314 0.918199 0.634428 2.69871 0.274584 0.141885 0.0451719 0.0255789
0.00113382 2.06612 2.34046 1.79177 0.771891 0.913785 0.629997 2.67184 0.274344 0.141894 0.0451321 0.0253441
0.00116591 2.05347 2.32757 1.77937 0.767494 0.909398 0.62559 2.64516 0.2741 0.141904 0.0450953 0.0251107
0.00119891 2.04088 2.31474 1.76703 0.763123 0.905038 0.621208 2.61866 0.273854 0.141915 0.0450615 0.0248788
0.00123285 2.02836 2.30197 1.75476 0.758778 0.900705 0.616851 2.59235 0.273604 0.141927 0.0450306 0.0246484
0.00126774 2.01591 2.28926 1.74256 0.754458 0.896398 0.612519 2.56622 0.27335 0.14194 0.0450027 0.0244195
0.00130362 2.00352 2.27661 1.73043 0.750164 0.892117 0.608211 2.54027 0.273093 0.141953 0.0449777 0.024192
0.00134052 1.99119 2.26403 1.71836 0.745895 0.887863 0.603927 2.5145 0.272833 0.141968 0.0449556 0.023966
0.00137846 1.97893 2.2515 1.70637 0.741651 0.883634 0.599668 2.48891 0.272569 0.141983 0.0449365 0.0237415
0.00141747 1.96674 2.23904 1.69443 0.737432 0.879431 0.595433 2.4635 0.272301 0.141999 0.0449202 0.0235184
0.00145759 1.9546 2.22663 1.68257 0.733238 0.875254 0.591222 2.43827 0.272029 0.142016 0.0449068 0.0232968
0.00149885 1.94253 2.21428 1.67078 0.729068 0.871102 0.587034 2.41322 0.271752 0.142034 0.0448962 0.0230766
0.00154127 1.93052 2.20199 1.65905 0.724924 0.866976 0.582871 2.38834 0.271472 0.142052 0.0448886 0.0228578
0.00158489 1.91857 2.18976 1.64738 0.720803 0.862874 0.578732 2.36364 0.271187 0.142071 0.0448838 0.0226405
0.00162975 1.90668 2.17758 1.63578 0.716707 0.858798 0.574617 2.33911 0.270898 0.142091 0.0448818 0.0224247
0.00167588 1.89486 2.16546 1.62425 0.712635 0.854746 0.570524 2.31476 0.270604 0.142111 0.0448826 0.0222103
0.00172331 1.88309 2.1534 1.61279 0.708588 0.850719 0.566456 2.29058 0.270305 0.142132 0.0448862 0.0219973
0.00177209 1.87139 2.14139 1.60139 0.704564 0.846717 0.562411 2.26658 0.270001 0.142153 0.0448926 0.0217857
0.00182224 1.85974 2.12943 1.59005 0.700564 0.842738 0.558389 2.24274 0.269692 0.142174 0.0449017 0.0215756
0.00187382 1.84816 2.11753 1.57878 0.696587 0.838783 0.554391 2.21908 0.269377 0.142196 0.0449136 0.0213669
0.00192685 1.83663 2.10569 1.56757 0.692634 0.834853 0.550415 2.19558 0.269058 0.142219 0.0449281 0.0211596
0.00198139 1.82516 2.09389 1.55643 0.688704 0.830946 0.546463 2.17226 0.268732 0.142241 0.0449454 0.0209537
0.00203747 1.81375 2.08215 1.54535 0.684798 0.827062 0.542534 2.1491 0.268401 0.142264 0.0449654 0.0207493
0.00209514 1.8024 2.07046 1.53433 0.680915 0.823202 0.538627 2.12611 0.268064 0.142287 0.0449879 0.0205462
0.00215443 1.7911 2.05882 1.52338 0.677054 0.819365 0.534743 2.10329 0.267721 0.142311 0.0450131 0.0203446
0.00221541 1.77986 2.04723 1.51249 0.673217 0.815551 0.530883 2.08063 0.267372 0.142334 0.0450409 0.0201444
0.00227812 1.76868 2.0357 1.50166 0.669402 0.811759 0.527044 2.05814 0.267016 0.142357 0.0450712 0.0199455
0.00234259 1.75755 2.02421 1.4909 0.665609 0.80799 0.523229 2.03582 0.266653 0.142381 0.045104 0.0197481
0.0024089 1.74648 2.01277 1.4802 0.661839 0.804243 0.519435 2.01365 0.266284 0.142404 0.0451394 0.019552
0.00247708 1.73547 2.00138 1.46956 0.658092 0.800519 0.515665 1.99165 0.265908 0.142427 0.0451772 0.0193574
0.00254719 1.72451 1.99003 1.45898 0.654366 0.796816 0.511916 1.96982 0.265524 0.14245 0.0452174 0.0191641
0.00261928 1.7136 1.97873 1.44847 0.650662 0.793135 0.508189 1.94814 0.265133 0.142473 0.04526 0.0189722
0.00269341 1.70275 1.96748 1.43801 0.64698 0.789475 0.504485 1.92663 0.264735 0.142495 0.045305 0.0187817
0.00276965 1.69195 1.95628 1.42762 0.64332 0.785837 0.500803 1.90528 0.264329 0.142517 0.0453523 0.0185926
0.00284804 1.6812 1.94512 1.41729 0.639681 0.78222 0.497142 1.88408 0.263915 0.142539 0.0454018 0.0184049
0.00292864 1.67051 1.934 1.40702 0.636064 0.778623 0.493504 1.86305 0.263492 0.14256 0.0454536 0.0182185
0.00301153 1.65987 1.92293 1.39681 0.632467 0.775048 0.489887 1.84217 0.263061 0.14258 0.0455075 0.0180334
0.00309677 1.64928 1.9119 1.38666 0.628892 0.771493 0.486292 1.82145 0.262622 0.1426 0.0455636 0.0178498
0.00318442 1.63874 1.90091 1.37657 0.625338 0.767958 0.482719 1.80089 0.262173 0.142619 0.0456217 0.0176675
0.00327455 1.62825 1.88997 1.36653 0.621805 0.764442 0.479167 1.78048 0.261716 0.142638 0.0456819 0.0174866
0.00336723 1.61781 1.87906 1.35656 0.618292 0.760947 0.475636 1.76023 0.26125 0.142655 0.045744 0.017307
0.00346253 1.60743 1.8682 1.34665 0.614799 0.757471 0.472127 1.74013 0.260773 0.142672 0.0458081 0.0171288
0.00356053 1.59709 1.85737 1.3368 0.611327 0.754015 0.468639 1.72019 0.260287 0.142688 0.045874 0.0169519
0.00366131 1.5868 1.84659 1.32701 0.607875 0.750577 0.465173 1.7004 0.259792 0.142702 0.0459418 0.0167763
0.00376494 1.57656 1.83584 1.31727 0.604443 0.747159 0.461728 1.68077 0.259285 0.142716 0.0460113 0.0166021
0.0038715 1.56636 1.82513 1.30759 0.601031 0.743759 0.458303 1.66128 0.258769 0.142728 0.0460824 0.0164292
0.00398107 1.55622 1.81446 1.29797 0.597638 0.740377 0.4549 1.64195 0.258242 0.142738 0.0461552 0.0162577
0.00409375 1.54612 1.80382 1.28841 0.594265 0.737013 0.451518 1.62277 0.257703 0.142748 0.0462295 0.0160875
0.00420962 1.53607 1.79322 1.27891 0.590912 0.733668 0.448156 1.60374 0.257154 0.142756 0.0463053 0.0159186
0.00432876 1.52606 1.78265 1.26947 0.587578 0.730339 0.444816 1.58486 0.256593 0.142762 0.0463825 0.015751
0.00445128 1.5161 1.77212 1.26008 0.584262 0.727028 0.441496 1.56613 0.25602 0.142766 0.046461 0.0155848
0.00457727 1.50618 1.76162 1.25075 0.580965 0.723734 0.438196 1.54755 0.255435 0.142769 0.0465407 0.0154198
0.00470682 1.49631 1.75115 1.24147 0.577687 0.720457 0.434917 1.52911 0.254838 0.14277 0.0466216 0.0152562
0.00484003 1.48649 1.74072 1.23226 0.574428 0.717196 0.431659 1.51082 0.254229 0.142769 0.0467036 0.0150938
0.00497702 1.4767 1.73031 1.2231 0.571186 0.713952 0.428421 1.49268 0.253606 0.142766 0.0467865 0.0149328
0.00511789 1.46696 1.71994 1.21399 0.567963 0.710723 0.425203 1.47469 0.252971 0.14276 0.0468703 0.0147731
0.00526274 1.45727 1.70959 1.20495 0.564758 0.707511 0.422006 1.45684 0.252322 0.142752 0.046955 0.0146146
0.0054117 1.44761 1.69927 1.19595 0.561571 0.704313 0.418829 1.43914 0.251659 0.142742 0.0470403 0.0144575
0.00556486 1.438 1.68898 1.18702 0.558401 0.701131 0.415671 1.42158 0.250983 0.14273 0.0471262 0.0143016
0.00572237 1.42843 1.67872 1.17814 0.555249 0.697963 0.412534 1.40417 0.250292 0.142714 0.0472127 0.014147
0.00588433 1.4189 1.66849 1.16931 0.552114 0.69481 0.409418 1.38689 0.249586 0.142696 0.0472995 0.0139936
0.00605088 1.40941 1.65828 1.16054 0.548996 0.691671 0.406321 1.36977 0.248866 0.142675 0.0473866 0.0138416
0.00622213 1.39996 1.64809 1.15183 0.545894 0.688545 0.403243 1.35278 0.248131 0.142651 0.0474738 0.0136907
0.00639824 1.39055 1.63793 1.14317 0.54281 0.685434 0.400186 1.33594 0.24738 0.142624 0.0475612 0.0135412
0.00657933 1.38118 1.62779 1.13456 0.539742 0.682335 0.397148 1.31924 0.246613 0.142594 0.0476484 0.0133929
0.00676555 1.37184 1.61767 1.12601 0.53669 0.67925 0.394131 1.30268 0.245831 0.14256 0.0477355 0.0132459
0.00695704 1.36255 1.60758 1.11752 0.533655 0.676177 0.391132 1.28625 0.245032 0.142522 0.0478222 0.0131001
0.00715394 1.35329 1.59751 1.10907 0.530635 0.673117 0.388154 1.26997 0.244216 0.142481 0.0479085 0.0129555
0.00735642 1.34407 1.58745 1.10068 0.527631 0.670068 0.385194 1.25383 0.243383 0.142437 0.0479941 0.0128121
0.00756463 1.33488 1.57742 1.09235 0.524642 0.66703 0.382254 1.23783 0.242533 0.142388 0.0480791 0.01267
0.00777874 1.32573 1.5674 1.08407 0.521669 0.664004 0.379334 1.22197 0.241666 0.142335 0.0481632 0.0125292
0.0079989 1.31662 1.5574 1.07584 0.518711 0.660989 0.376433 1.20624 0.24078 0.142278 0.0482463 0.0123895
0.0082253 1.30754 1.54742 1.06767 0.515768 0.657984 0.373551 1.19065 0.239876 0.142216 0.0483282 0.012251
0.0084581 1.2985 1.53745 1.05954 0.512839 0.654989 0.370688 1.1752 0.238954 0.14215 0.0484088 0.0121138
0.00869749 1.28949 1.5275 1.05148 0.509925 0.652004 0.367845 1.15988 0.238013 0.14208 0.048488 0.0119777
0.00894366 1.28051 1.51756 1.04346 0.507025 0.649029 0.365021 1.1447 0.237052 0.142004 0.0485655 0.0118428
0.00919679 1.27157 1.50764 1.0355 0.504138 0.646062 0.362215 1.12966 0.236072 0.141923 0.0486412 0.0117092
0.00945709 1.26266 1.49773 1.02758 0.501266 0.643103 0.359429 1.11475 0.235072 0.141837 0.0487149 0.0115767
0.00972476 1.25378 1.48783 1.01973 0.498407 0.640153 0.356661 1.09998 0.234052 0.141746 0.0487865 0.0114453
0.01 1.24493 1.47794 1.01192 0.495562 0.637211 0.353912 1.08534 0.233012 0.141649 0.0488558 0.0113152
0.010283 1.23611 1.46807 1.00416 0.492729 0.634276 0.351182 1.07083 0.231951 0.141547 0.0489225 0.0111862
0.0105741 1.22733 1.4582 0.99646 0.489909 0.631347 0.348471 1.05645 0.230869 0.141438 0.0489866 0.0110583
0.0108734 1.21857 1.44834 0.988809 0.487102 0.628426 0.345779 1.04221 0.229765 0.141324 0.0490479 0.0109316
0.0111811 1.20985 1.43849 0.981208 0.484307 0.62551 0.343105 1.0281 0.228639 0.141203 0.049106 0.0108061
0.0114976 1.20115 1.42864 0.97366 0.481525 0.6226 0.34045 1.01413 0.227492 0.141075 0.0491609 0.0106816
0.011823 1.19248 1.41881 0.966162 0.478754 0.619695 0.337813 1.00028 0.226322 0.140941 0.0492124 0.0105583
0.0121576 1.18384 1.40897 0.958715 0.475995 0.616795 0.335195 0.986566 0.22513 0.1408 0.0492602 0.0104362
0.0125017 1.17523 1.39915 0.951319 0.473247 0.613899 0.332595 0.972982 0.223915 0.140652 0.0493041 0.0103151
0.0128556 1.16665 1.38933 0.943973 0.47051 0.611006 0.330014 0.959527 0.222677 0.140496 0.0493439 0.0101951
0.0132194 1.15809 1.37951 0.936678 0.467784 0.608117 0.327451 0.946202 0.221415 0.140333 0.0493795 0.0100762
0.0135936 1.14956 1.36969 0.929434 0.465069 0.605231 0.324906 0.933005 0.22013 0.140163 0.0494105 0.00995844
0.0139783 1.14106 1.35988 0.92224 0.462363 0.602347 0.32238 0.919937 0.218821 0.139984 0.0494369 0.00984173
0.0143739 1.13258 1.35007 0.915096 0.459668 0.599465 0.319871 0.906997 0.217487 0.139797 0.0494582 0.00972609
0.0147808 1.12413 1.34026 0.908002 0.456983 0.596584 0.317381 0.894185 0.216129 0.139602 0.0494744 0.00961152
0.0151991 1.1157 1.33045 0.900958 0.454306 0.593704 0.314909 0.881499 0.214747 0.139398 0.0494852 0.009498
0.0156293 1.1073 1.32064 0.893963 0.451639 0.590824 0.312455 0.868941 0.21334 0.139185 0.0494904 0.00938553
0.0160717 1.09893 1.31083 0.887018 0.448981 0.587944 0.310018 0.856509 0.211907 0.138963 0.0494896 0.00927409
0.0165265 1.09057 1.30102 0.880123 0.446331 0.585063 0.3076 0.844202 0.21045 0.138731 0.0494828 0.00916368
0.0169943 1.08224 1.29121 0.873277 0.44369 0.58218 0.3052 0.83202 0.208967 0.13849 0.0494696 0.00905429
0.0174753 1.07394 1.2814 0.86648 0.441057 0.579296 0.302817 0.819964 0.207458 0.138239 0.0494499 0.00894591
0.0179699 1.06566 1.27158 0.859732 0.438431 0.576409 0.300453 0.808031 0.205923 0.137978 0.0494233 0.00883853
0.0184785 1.0574 1.26176 0.853033 0.435813 0.573519 0.298106 0.796222 0.204363 0.137707 0.0493896 0.00873215
0.0190015 1.04916 1.25194 0.846383 0.433201 0.570626 0.295777 0.784536 0.202776 0.137425 0.0493487 0.00862675
0.0195393 1.04095 1.24211 0.839782 0.430596 0.567728 0.293465 0.772974 0.201164 0.137131 0.0493001 0.00852231
0.0200923 1.03275 1.23228 0.833229 0.427998 0.564825 0.291171 0.761533 0.199525 0.136827 0.0492438 0.00841884
0.020661 1.02458 1.22244 0.826724 0.425406 0.561917 0.288894 0.750214 0.197859 0.136511 0.0491794 0.00831633
0.0212458 1.01644 1.2126 0.820268 0.422819 0.559003 0.286635 0.739016 0.196168 0.136184 0.0491068 0.00821475
0.0218471 1.00831 1.20276 0.81386 0.420238 0.556083 0.284394 0.727939 0.19445 0.135844 0.0490256 0.00811411
0.0224655 1.00021 1.19291 0.8075 0.417662 0.553155 0.28217 0.716982 0.192705 0.135493 0.0489356 0.00801439
0.0231013 0.992123 1.18306 0.801188 0.415091 0.550219 0.279963 0.706145 0.190935 0.135128 0.0488366 0.00791558
0.0237551 0.984061 1.1732 0.794924 0.412524 0.547275 0.277773 0.695426 0.189138 0.134751 0.0487283 0.00781768
0.0244275 0.976021 1.16334 0.788707 0.409961 0.544321 0.275601 0.684827 0.187314 0.13436 0.0486106 0.00772066
0.0251189 0.968003 1.15347 0.782538 0.407402 0.541358 0.273446 0.674344 0.185464 0.133956 0.0484831 0.00762453
0.0258298 0.960005 1.14359 0.776417 0.404846 0.538384 0.271308 0.66398 0.183589 0.133538 0.0483457 0.00752926
0.0265609 0.952029 1.13372 0.770342 0.402293 0.5354 0.269187 0.653732 0.181687 0.133106 0.0481981 0.00743485
0.0273126 0.944075 1.12383 0.764315 0.399743 0.532403 0.267083 0.6436 0.17976 0.13266 0.04804 0.00734129
0.0280857 0.936141 1.11395 0.758335 0.397195 0.529394 0.264996 0.633584 0.177807 0.132199 0.0478714 0.00724856
0.0288806 0.92823 1.10406 0.752402 0.394648 0.526372 0.262925 0.623682 0.175828 0.131723 0.0476919 0.00715666
0.029698 0.92034 1.09416 0.746515 0.392104 0.523336 0.260872 0.613895 0.173825 0.131232 0.0475014 0.00706557
0.0305386 0.912472 1.08427 0.740675 0.38956 0.520285 0.258835 0.604221 0.171796 0.130725 0.0472996 0.00697528
0.0314029 0.904626 1.07437 0.734882 0.387017 0.517219 0.256815 0.59466 0.169744 0.130202 0.0470865 0.00688578
0.0322917 0.896802 1.06447 0.729135 0.384475 0.514138 0.254812 0.585212 0.167667 0.129663 0.0468617 0.00679706
0.0332057 0.889 1.05457 0.723434 0.381932 0.51104 0.252825 0.575875 0.165566 0.129108 0.0466251 0.0067091
0.0341455 0.881222 1.04466 0.717779 0.379389 0.507924 0.250854 0.566649 0.163442 0.128535 0.0463766 0.0066219
0.0351119 0.873466 1.03476 0.71217 0.376845 0.504791 0.2489 0.557533 0.161296 0.127945 0.046116 0.00653544
0.0361057 0.865734 1.02486 0.706607 0.3743 0.501639 0.246962 0.548526 0.159127 0.127338 0.0458431 0.00644971
0.0371276 0.858026 1.01496 0.70109 0.371753 0.498467 0.24504 0.539628 0.156936 0.126714 0.0455579 0.0063647
0.0381784 0.850342 1.00507 0.695617 0.369204 0.495275 0.243134 0.530839 0.154724 0.126071 0.0452602 0.0062804
0.039259 0.842682 0.995174 0.69019 0.366653 0.492062 0.241244 0.522156 0.152492 0.125409 0.0449499 0.00619679
0.0403702 0.835048 0.985288 0.684809 0.364099 0.488828 0.23937 0.513579 0.15024 0.124729 0.0446268 0.00611386
0.0415128 0.82744 0.975408 0.679472 0.361541 0.485572 0.237511 0.505108 0.147968 0.12403 0.0442911 0.0060316
0.0426877 0.819858 0.965536 0.67418 0.358981 0.482292 0.235669 0.496742 0.145678 0.123312 0.0439425 0.00595
0.0438959 0.812302 0.955673 0.668931 0.356415 0.478989 0.233841 0.488479 0.143371 0.122574 0.043581 0.00586905
0.0451383 0.804774 0.94582 0.663728 0.353845 0.475661 0.232029 0.48032 0.141046 0.121816 0.0432067 0.00578873
0.0464159 0.797274 0.93598 0.658568 0.35127 0.472309 0.230232 0.472262 0.138706 0.121038 0.0428194 0.00570903
0.0477296 0.789803 0.926153 0.653453 0.34869 0.46893 0.228451 0.464306 0.13635 0.12024 0.0424192 0.00562994
