0.0490805 0.812857 0.948269 0.677445 0.360858 0.481906 0.23981 0.475366 0.135412 0.121048 0.0424494 0.00582711
0.0504697 0.805179 0.938166 0.672191 0.358132 0.478309 0.237955 0.467351 0.132988 0.120177 0.0420149 0.00574573
0.0518981 0.797534 0.928085 0.666982 0.3554 0.474685 0.236116 0.459436 0.130552 0.119285 0.0415675 0.00566493
0.053367 0.789923 0.918028 0.661818 0.352663 0.471034 0.234291 0.451621 0.128105 0.118371 0.0411075 0.00558469
0.0548775 0.782347 0.907996 0.656697 0.349918 0.467353 0.232482 0.443904 0.125649 0.117436 0.0406348 0.00550501
0.0564307 0.774806 0.897991 0.651621 0.347165 0.463644 0.230686 0.436285 0.123185 0.116479 0.0401497 0.00542586
0.0580278 0.767302 0.888016 0.646588 0.344405 0.459905 0.228905 0.428763 0.120714 0.1155 0.0396524 0.00534724
0.0596702 0.759835 0.878072 0.641598 0.341637 0.456135 0.227138 0.421335 0.118237 0.114498 0.0391429 0.00526914
0.0613591 0.752407 0.868162 0.636651 0.33886 0.452334 0.225385 0.414002 0.115755 0.113475 0.0386215 0.00519154
0.0630957 0.745018 0.858288 0.631747 0.336073 0.448502 0.223645 0.406762 0.113271 0.112429 0.0380884 0.00511444
0.0648815 0.737668 0.848452 0.626884 0.333277 0.444637 0.221917 0.399615 0.110784 0.11136 0.0375439 0.00503782
0.0667179 0.730359 0.838656 0.622062 0.330471 0.440739 0.220203 0.392558 0.108297 0.110268 0.0369883 0.00496168
0.0686062 0.723091 0.828902 0.61728 0.327654 0.436807 0.2185 0.385591 0.105811 0.109154 0.0364219 0.00488601
0.070548 0.715866 0.819193 0.612539 0.324825 0.432841 0.216809 0.378712 0.103327 0.108016 0.035845 0.00481079
0.0725448 0.708684 0.809531 0.607838 0.321985 0.42884 0.215129 0.371921 0.100847 0.106856 0.035258 0.00473602
0.074598 0.701546 0.799918 0.603175 0.319132 0.424804 0.213461 0.365216 0.0983714 0.105672 0.0346612 0.00466168
0.0767094 0.694453 0.790356 0.59855 0.316267 0.420732 0.211802 0.358596 0.0959029 0.104465 0.0340551 0.00458778
0.0788805 0.687405 0.780848 0.593963 0.313389 0.416624 0.210153 0.352061 0.0934426 0.103236 0.0334401 0.0045143
0.0811131 0.680404 0.771396 0.589412 0.310496 0.412479 0.208513 0.345607 0.0909918 0.101983 0.0328166 0.00444123
0.0834088 0.673449 0.762001 0.584897 0.307589 0.408296 0.206882 0.339235 0.0885523 0.100707 0.0321851 0.00436857
0.0857696 0.666542 0.752667 0.580416 0.304666 0.404075 0.205258 0.332944 0.0861254 0.0994086 0.0315462 0.00429631
0.0881971 0.659682 0.743395 0.57597 0.301729 0.399816 0.203641 0.326731 0.0837128 0.0980874 0.0309003 0.00422445
0.0906934 0.652872 0.734187 0.571556 0.298775 0.395518 0.202031 0.320597 0.0813159 0.0967435 0.030248 0.00415298
0.0932603 0.646109 0.725046 0.567173 0.295803 0.391181 0.200426 0.314538 0.0789363 0.0953774 0.0295899 0.0040819
0.0958999 0.639396 0.715972 0.562821 0.292815 0.386804 0.198826 0.308555 0.0765756 0.0939891 0.0289266 0.00401119
0.0986142 0.632733 0.706968 0.558498 0.289808 0.382387 0.197229 0.302647 0.0742351 0.0925789 0.0282586 0.00394087
0.101405 0.626119 0.698035 0.554202 0.286782 0.377929 0.195635 0.296811 0.0719166 0.0911472 0.0275866 0.00387092
0.104275 0.619554 0.689175 0.549932 0.283736 0.37343 0.194042 0.291047 0.0696214 0.0896942 0.0269112 0.00380135
0.107227 0.613039 0.68039 0.545688 0.28067 0.36889 0.192449 0.285353 0.0673509 0.0882204 0.0262331 0.00373215
0.110262 0.606572 0.671679 0.541465 0.277582 0.364309 0.190856 0.279729 0.0651068 0.0867263 0.025553 0.00366332
0.113382 0.600154 0.663045 0.537264 0.274473 0.359685 0.189261 0.274173 0.0628904 0.0852122 0.0248715 0.00359486
0.116591 0.593785 0.654488 0.533081 0.27134 0.355019 0.187661 0.268684 0.0607031 0.0836788 0.0241893 0.00352678
0.119891 0.587462 0.646008 0.528916 0.268184 0.35031 0.186057 0.263261 0.0585462 0.0821265 0.0235072 0.00345908
0.123285 0.581186 0.637607 0.524765 0.265003 0.345559 0.184447 0.257903 0.0564212 0.080556 0.0228258 0.00339175
0.126774 0.574955 0.629284 0.520625 0.261795 0.340763 0.182827 0.252608 0.0543292 0.078968 0.0221459 0.00332481
0.130362 0.568767 0.621038 0.516495 0.258561 0.335924 0.181198 0.247377 0.0522715 0.0773632 0.0214682 0.00325826
0.134052 0.562621 0.612871 0.512372 0.255299 0.331041 0.179556 0.242207 0.0502494 0.0757423 0.0207934 0.0031921
0.137846 0.556516 0.60478 0.508252 0.252007 0.326114 0.177901 0.237098 0.0482638 0.0741062 0.0201222 0.00312633
0.141747 0.550448 0.596764 0.504132 0.248685 0.321141 0.17623 0.232049 0.0463161 0.0724558 0.0194553 0.00306098
0.145759 0.544416 0.588823 0.500009 0.245331 0.316123 0.174539 0.22706 0.044407 0.070792 0.0187935 0.00299603
0.149885 0.538416 0.580954 0.495879 0.241944 0.31106 0.172828 0.222128 0.0425377 0.0691158 0.0181374 0.00293151
0.154127 0.532446 0.573155 0.491737 0.238522 0.30595 0.171094 0.217254 0.0407091 0.0674282 0.0174877 0.00286743
0.158489 0.526502 0.565424 0.48758 0.235064 0.300794 0.169334 0.212436 0.0389219 0.0657304 0.0168452 0.00280378
0.162975 0.52058 0.557757 0.483403 0.231568 0.295591 0.167544 0.207675 0.0371769 0.0640235 0.0162105 0.00274059
0.167588 0.514676 0.55015 0.479201 0.228032 0.29034 0.165723 0.202969 0.0354749 0.0623087 0.0155841 0.00267786
0.172331 0.508784 0.542601 0.474968 0.224454 0.285041 0.163866 0.198317 0.0338165 0.0605874 0.0149669 0.00261561
0.177209 0.5029 0.535102 0.470698 0.220832 0.279693 0.161972 0.19372 0.0322022 0.0588607 0.0143592 0.00255385
0.182224 0.497018 0.527651 0.466386 0.217166 0.274296 0.160035 0.189177 0.0306324 0.0571302 0.0137619 0.00249259
0.187382 0.491132 0.52024 0.462024 0.213451 0.268848 0.158054 0.184686 0.0291077 0.0553972 0.0131753 0.00243185
0.192685 0.485235 0.512863 0.457607 0.209686 0.26335 0.156023 0.180249 0.0276283 0.0536633 0.0126001 0.00237164
0.198139 0.479319 0.505514 0.453125 0.205869 0.257799 0.153939 0.175865 0.0261945 0.05193 0.0120367 0.00231197
0.203747 0.473377 0.498183 0.44857 0.201998 0.252197 0.151799 0.171532 0.0248063 0.0501989 0.0114856 0.00225286
0.209514 0.467399 0.490863 0.443934 0.198069 0.246541 0.149597 0.167252 0.023464 0.0484716 0.0109473 0.00219431
0.215443 0.461376 0.483543 0.439208 0.194081 0.24083 0.147331 0.163024 0.0221676 0.0467498 0.0104221 0.00213635
0.221541 0.455297 0.476214 0.434381 0.19003 0.235065 0.144995 0.158847 0.0209168 0.0450352 0.00991045 0.00207899
0.227812 0.449153 0.468865 0.429441 0.185914 0.229244 0.142584 0.154722 0.0197117 0.0433297 0.00941263 0.00202223
0.234259 0.44293 0.461482 0.424378 0.181731 0.223365 0.140096 0.150648 0.0185519 0.0416349 0.00892895 0.00196608
0.24089 0.436615 0.454052 0.419178 0.177477 0.21743 0.137524 0.146625 0.0174373 0.0399527 0.00845966 0.00191056
0.247708 0.430194 0.446561 0.413826 0.17315 0.211435 0.134865 0.142653 0.0163673 0.0382851 0.00800497 0.00185567
0.254719 0.42365 0.438992 0.408309 0.168748 0.205382 0.132114 0.138732 0.0153416 0.0366337 0.00756507 0.00180141
0.261928 0.416967 0.431327 0.402608 0.164268 0.199268 0.129267 0.134861 0.0143596 0.0350007 0.00714007 0.00174778
0.269341 0.410124 0.423545 0.396703 0.159707 0.193094 0.126319 0.131041 0.0134209 0.0333877 0.00673006 0.00169479
0.276965 0.403095 0.415619 0.39057 0.155062 0.186859 0.123265 0.12727 0.0125246 0.0317968 0.0063351 0.00164241
0.284804 0.395847 0.407517 0.384177 0.150331 0.18056 0.120101 0.12355 0.0116702 0.0302298 0.00595518 0.00159064
0.292864 0.388327 0.399184 0.37747 0.145506 0.174195 0.116818 0.119879 0.0108568 0.0286887 0.00559025 0.00153943
0.301153 0.380416 0.390499 0.370332 0.140573 0.167748 0.113397 0.116258 0.0100837 0.0271754 0.00524022 0.00148871
0.309677 0.371404 0.380754 0.362054 0.135415 0.161107 0.109723 0.112689 0.00935002 0.0256919 0.00490487 0.00143826
0.318442 0.362334 0.371416 0.353253 0.131689 0.156827 0.106551 0.111356 0.00908189 0.0251378 0.00478101 0.00141841
0.321833 0.35944 0.368262 0.350618 0.129843 0.154437 0.105249 0.110042 0.00882192 0.0245941 0.0046605 0.00139881
0.325224 0.356543 0.365113 0.347973 0.128007 0.152067 0.103946 0.108748 0.00856984 0.0240605 0.00454322 0.00137947
0.328614 0.353643 0.361968 0.345318 0.12618 0.149717 0.102643 0.107473 0.00832538 0.0235369 0.00442909 0.00136037
0.332005 0.35074 0.358828 0.342652 0.124362 0.147385 0.101339 0.106216 0.00808829 0.0230232 0.00431801 0.00134152
0.335396 0.347833 0.355692 0.339975 0.122553 0.145072 0.100034 0.104977 0.00785831 0.0225191 0.00420988 0.0013229
0.338787 0.344922 0.352557 0.337287 0.120754 0.142778 0.0987294 0.103756 0.00763522 0.0220245 0.00410462 0.00130451
0.342178 0.342006 0.349425 0.334587 0.118964 0.140503 0.0974245 0.102552 0.00741878 0.0215393 0.00400215 0.00128634
0.345569 0.339085 0.346294 0.331876 0.117183 0.138246 0.0961199 0.101364 0.00720876 0.0210632 0.00390237 0.00126839
0.348959 0.336158 0.343163 0.329153 0.115412 0.136008 0.0948157 0.100191 0.00700497 0.0205962 0.00380522 0.00125065
0.35235 0.333226 0.340033 0.326418 0.11365 0.133788 0.0935122 0.0990346 0.0068072 0.020138 0.0037106 0.00123312
0.355741 0.330287 0.336902 0.323671 0.111898 0.131587 0.0922098 0.0978928 0.00661524 0.0196886 0.00361845 0.00121578
0.359132 0.327341 0.33377 0.320912 0.110156 0.129404 0.0909083 0.0967656 0.00642891 0.0192478 0.0035287 0.00119865
0.362523 0.324389 0.330637 0.318141 0.108424 0.127239 0.0896085 0.0956526 0.00624803 0.0188154 0.00344127 0.0011817
0.365914 0.32143 0.327502 0.315357 0.106701 0.125093 0.0883102 0.0945532 0.00607242 0.0183913 0.0033561 0.00116495
0.369305 0.318463 0.324365 0.312561 0.104989 0.122965 0.0870138 0.0934672 0.00590191 0.0179753 0.00327311 0.00114837
0.372695 0.315489 0.321226 0.309753 0.103287 0.120854 0.0857196 0.0923941 0.00573633 0.0175674 0.00319225 0.00113198
0.376086 0.312508 0.318083 0.306932 0.101595 0.118763 0.084428 0.0913336 0.00557554 0.0171674 0.00311345 0.00111576
0.379477 0.309518 0.314938 0.304099 0.0999142 0.116689 0.0831392 0.0902852 0.00541937 0.0167751 0.00303665 0.00109971
0.382868 0.306521 0.311789 0.301254 0.0982437 0.114634 0.0818533 0.0892486 0.00526768 0.0163904 0.0029618 0.00108382
0.386259 0.303516 0.308637 0.298396 0.096584 0.112597 0.0805708 0.0882235 0.00512033 0.0160132 0.00288884 0.0010681
0.38965 0.300503 0.30548 0.295526 0.0949353 0.110579 0.079292 0.0872095 0.00497719 0.0156433 0.00281772 0.00105254
0.39304 0.297482 0.30232 0.292644 0.0932976 0.108578 0.0780169 0.0862063 0.00483811 0.0152807 0.00274837 0.00103714
0.396431 0.294453 0.299156 0.28975 0.0916711 0.106596 0.076746 0.0852135 0.00470297 0.0149252 0.00268075 0.00102189
0.399822 0.291417 0.295988 0.286845 0.0900563 0.104633 0.0754796 0.0842309 0.00457166 0.0145767 0.00261482 0.00100679
0.403213 0.288372 0.292816 0.283928 0.0884529 0.102688 0.0742179 0.0832582 0.00444404 0.014235 0.00255052 0.000991832
0.406604 0.285319 0.289639 0.280999 0.0868614 0.100761 0.0729613 0.0822949 0.00432001 0.0139001 0.0024878 0.000977024
0.409995 0.282259 0.286458 0.278059 0.0852818 0.0988535 0.07171 0.081341 0.00419946 0.0135718 0.00242663 0.000962357
0.413385 0.279191 0.283273 0.275109 0.0837144 0.0969644 0.0704644 0.080396 0.00408227 0.01325 0.00236695 0.000947831
0.416776 0.276116 0.280084 0.272147 0.0821592 0.0950938 0.0692246 0.0794597 0.00396836 0.0129346 0.00230874 0.000933441
0.420167 0.273033 0.276891 0.269175 0.0806165 0.093242 0.0679909 0.0785319 0.0038576 0.0126256 0.00225193 0.000919186
0.423558 0.269943 0.273693 0.266193 0.0790864 0.0914091 0.0667638 0.0776122 0.00374992 0.0123227 0.00219651 0.000905065
0.426949 0.266847 0.270492 0.263201 0.0775692 0.0895951 0.0655434 0.0767005 0.00364522 0.0120258 0.00214242 0.000891073
0.43034 0.263743 0.267287 0.2602 0.076065 0.0878 0.06433 0.0757965 0.0035434 0.011735 0.00208963 0.000877211
0.43373 0.260633 0.264078 0.257189 0.0745739 0.0860239 0.0631239 0.0749 0.00344439 0.01145 0.00203811 0.000863475
0.437121 0.257517 0.260865 0.254169 0.0730962 0.084267 0.0619254 0.0740107 0.00334809 0.0111708 0.00198781 0.000849865
0.440512 0.254395 0.25765 0.251141 0.0716321 0.0825293 0.0607348 0.0731285 0.00325442 0.0108973 0.00193872 0.000836378
0.443903 0.251268 0.254431 0.248105 0.0701816 0.0808109 0.0595523 0.072253 0.00316332 0.0106293 0.00189078 0.000823013
0.447294 0.248135 0.25121 0.245061 0.068745 0.0791117 0.0583782 0.0713843 0.00307469 0.0103668 0.00184399 0.000809769
0.450685 0.244998 0.247987 0.24201 0.0673224 0.077432 0.0572128 0.0705219 0.00298847 0.0101096 0.00179829 0.000796644
0.454075 0.241856 0.244761 0.238952 0.065914 0.0757718 0.0560563 0.0696658 0.0029046 0.00985775 0.00175366 0.000783638
0.457466 0.23871 0.241533 0.235887 0.06452 0.0741311 0.054909 0.0688158 0.00282299 0.00961108 0.00171008 0.000770748
0.460857 0.23556 0.238304 0.232817 0.0631406 0.0725101 0.0537711 0.0679717 0.00274358 0.0093695 0.00166752 0.000757973
0.464248 0.232408 0.235074 0.229741 0.0617758 0.0709087 0.0526428 0.0671333 0.00266631 0.00913293 0.00162594 0.000745314
0.467639 0.229252 0.231843 0.226661 0.0604258 0.0693271 0.0515245 0.0663005 0.00259112 0.00890127 0.00158533 0.000732768
0.47103 0.226094 0.228612 0.223576 0.0590908 0.0677653 0.0504164 0.0654732 0.00251795 0.00867445 0.00154565 0.000720336
0.47442 0.222934 0.225381 0.220487 0.057771 0.0662233 0.0493186 0.0646511 0.00244673 0.00845237 0.00150689 0.000708015
0.477811 0.219773 0.22215 0.217395 0.0564664 0.0647013 0.0482314 0.0638342 0.00237742 0.00823496 0.00146902 0.000695806
0.481202 0.216611 0.218921 0.214301 0.0551772 0.0631993 0.0471551 0.0630222 0.00230996 0.00802213 0.00143202 0.000683708
0.484593 0.213448 0.215693 0.211204 0.0539036 0.0617174 0.0460898 0.0622152 0.00224429 0.0078138 0.00139586 0.00067172
0.487984 0.210287 0.212467 0.208106 0.0526456 0.0602555 0.0450357 0.061413 0.00218037 0.00760988 0.00136053 0.000659842
0.491375 0.207125 0.209243 0.205007 0.0514035 0.0588138 0.0439931 0.0606155 0.00211815 0.00741031 0.001326 0.000648073
0.494765 0.203965 0.206023 0.201908 0.0501772 0.0573922 0.0429622 0.0598225 0.00205757 0.00721501 0.00129225 0.000636413
0.498156 0.200808 0.202807 0.198809 0.0489669 0.0559908 0.0419431 0.0590339 0.0019986 0.00702389 0.00125926 0.000624861
0.501547 0.197653 0.199594 0.195712 0.0477728 0.0546097 0.0409359 0.0582498 0.00194118 0.00683688 0.00122702 0.000613418
0.504938 0.194501 0.196386 0.192616 0.0465949 0.0532488 0.039941 0.0574699 0.00188528 0.00665392 0.00119551 0.000602083
0.508329 0.191353 0.193184 0.189522 0.0454333 0.0519082 0.0389584 0.0566943 0.00183086 0.00647492 0.0011647 0.000590855
0.51172 0.18821 0.189988 0.186432 0.0442881 0.0505879 0.0379883 0.0559228 0.00177786 0.00629982 0.00113459 0.000579736
0.51511 0.185072 0.186798 0.183346 0.0431594 0.049288 0.0370309 0.0551554 0.00172626 0.00612855 0.00110515 0.000568723
0.518501 0.18194 0.183616 0.180264 0.0420473 0.0480083 0.0360862 0.0543919 0.00167602 0.00596103 0.00107636 0.000557819
0.521892 0.178814 0.180442 0.177187 0.0409517 0.0467489 0.0351545 0.0536325 0.00162709 0.00579721 0.00104822 0.000547021
0.525283 0.175697 0.177276 0.174117 0.0398729 0.0455099 0.0342359 0.0528769 0.00157945 0.00563701 0.00102071 0.000536331
0.528674 0.172586 0.174119 0.171053 0.0388108 0.0442912 0.0333304 0.0521252 0.00153305 0.00548037 0.000993814 0.000525749
0.532065 0.169485 0.170973 0.167997 0.0377655 0.0430927 0.0324383 0.0513773 0.00148788 0.00532723 0.000967514 0.000515274
0.535455 0.166393 0.167837 0.164949 0.036737 0.0419145 0.0315595 0.0506332 0.00144388 0.00517751 0.000941799 0.000504907
0.538846 0.163312 0.164713 0.161911 0.0357254 0.0407565 0.0306942 0.0498928 0.00140103 0.00503117 0.000916655 0.000494647
0.542237 0.160241 0.1616 0.158882 0.0347306 0.0396188 0.0298425 0.0491562 0.00135931 0.00488813 0.000892071 0.000484496
0.545628 0.157182 0.158501 0.155864 0.0337528 0.0385011 0.0290044 0.0484233 0.00131868 0.00474835 0.000868032 0.000474452
0.549019 0.154136 0.155415 0.152857 0.0327919 0.0374036 0.0281801 0.0476941 0.00127911 0.00461175 0.000844527 0.000464517
0.55241 0.151103 0.152344 0.149863 0.0318479 0.0363261 0.0273696 0.0469685 0.00124058 0.00447828 0.000821545 0.00045469
0.5558 0.148084 0.149287 0.146881 0.0309208 0.0352686 0.0265729 0.0462467 0.00120305 0.00434788 0.000799073 0.000444972
0.559191 0.14508 0.146247 0.143914 0.0300106 0.0342311 0.0257901 0.0455285 0.00116651 0.00422051 0.000777101 0.000435362
0.562582 0.142092 0.143223 0.140961 0.0291173 0.0332134 0.0250212 0.044814 0.00113092 0.00409609 0.000755618 0.000425862
0.565973 0.13912 0.140216 0.138024 0.0282408 0.0322154 0.0242662 0.0441032 0.00109627 0.00397458 0.000734612 0.000416472
0.569364 0.136165 0.137228 0.135103 0.0273812 0.0312371 0.0235253 0.0433962 0.00106252 0.00385593 0.000714076 0.000407191
0.572755 0.133229 0.134258 0.132199 0.0265384 0.0302785 0.0227983 0.0426928 0.00102966 0.00374007 0.000693997 0.00039802
0.576146 0.130311 0.131308 0.129313 0.0257123 0.0293393 0.0220854 0.0419932 0.000997665 0.00362697 0.000674367 0.000388959
0.579536 0.127412 0.128379 0.126446 0.0249029 0.0284195 0.0213864 0.0412974 0.000966511 0.00351656 0.000655177 0.000380008
0.582927 0.124534 0.125471 0.123598 0.0241102 0.027519 0.0207014 0.0406054 0.000936177 0.0034088 0.000636417 0.000371169
0.586318 0.121677 0.122584 0.120771 0.023334 0.0266376 0.0200303 0.0399172 0.000906643 0.00330363 0.000618079 0.00036244
0.589709 0.118843 0.119721 0.117965 0.0225743 0.0257753 0.0193732 0.0392328 0.000877889 0.00320102 0.000600154 0.000353823
0.5931 0.116031 0.116881 0.115181 0.0218309 0.0249319 0.01873 0.0385524 0.000849896 0.00310091 0.000582634 0.000345317
0.596491 0.113242 0.114065 0.11242 0.0211039 0.0241072 0.0181007 0.037876 0.000822646 0.00300325 0.000565511 0.000336923
0.599881 0.110478 0.111274 0.109682 0.0203931 0.0233011 0.0174851 0.0372035 0.000796119 0.002908 0.000548777 0.000328641
0.603272 0.107739 0.108509 0.106969 0.0196984 0.0225135 0.0168833 0.0365351 0.000770299 0.00281511 0.000532424 0.000320472
0.606663 0.105026 0.105771 0.104281 0.0190197 0.0217443 0.0162952 0.0358707 0.000745168 0.00272455 0.000516446 0.000312415
0.610054 0.102339 0.10306 0.101618 0.0183569 0.0209932 0.0157207 0.0352106 0.000720709 0.00263625 0.000500834 0.000304471
0.613445 0.0996797 0.100377 0.0989828 0.0177099 0.0202601 0.0151597 0.0345546 0.000696907 0.00255018 0.000485581 0.000296639
0.616836 0.0970483 0.0977221 0.0963746 0.0170785 0.0195448 0.0146122 0.0339029 0.000673746 0.0024663 0.000470682 0.000288921
0.620226 0.0944459 0.0950971 0.0937947 0.0164626 0.0188471 0.014078 0.0332555 0.000651209 0.00238457 0.000456129 0.000281316
0.623617 0.0918728 0.092502 0.0912435 0.015862 0.018167 0.0135571 0.0326125 0.000629283 0.00230494 0.000441916 0.000273825
0.627008 0.08933 0.0899379 0.088722 0.0152767 0.0175041 0.0130493 0.031974 0.000607953 0.00222738 0.000428036 0.000266447
0.630399 0.0868181 0.0874053 0.0862309 0.0147064 0.0168582 0.0125546 0.0313401 0.000587204 0.00215183 0.000414484 0.000259183
0.63379 0.0843376 0.0849047 0.0837706 0.014151 0.0162293 0.0120728 0.0307107 0.000567023 0.00207827 0.000401252 0.000252033
0.637181 0.0818895 0.0824369 0.0813421 0.0136104 0.0156171 0.0116037 0.030086 0.000547397 0.00200666 0.000388336 0.000244997
0.640571 0.079474 0.0800024 0.0789457 0.0130843 0.0150213 0.0111474 0.029466 0.000528313 0.00193695 0.00037573 0.000238075
0.643962 0.0770921 0.0776018 0.0765823 0.0125727 0.0144418 0.0107036 0.0288508 0.000509757 0.00186911 0.000363428 0.000231266
0.647353 0.0747442 0.0752359 0.0742525 0.0120752 0.0138783 0.0102721 0.0282406 0.000491719 0.0018031 0.000351424 0.000224572
0.650744 0.072431 0.0729052 0.0719568 0.0115918 0.0133307 0.00985294 0.0276353 0.000474185 0.00173888 0.000339713 0.000217991
0.654135 0.0701529 0.07061 0.0696957 0.0111223 0.0127987 0.00944585 0.0270351 0.000457144 0.00167643 0.00032829 0.000211525
0.657526 0.0679104 0.068351 0.0674698 0.0106664 0.0122821 0.0090507 0.02644 0.000440584 0.0016157 0.00031715 0.000205172
0.660916 0.0657043 0.0661288 0.0652798 0.010224 0.0117807 0.00866734 0.0258501 0.000424495 0.00155666 0.000306288 0.000198932
0.664307 0.0635348 0.0639437 0.063126 0.00979487 0.0112941 0.00829559 0.0252655 0.000408865 0.00149927 0.000295698 0.000192807
0.667698 0.0614025 0.0617962 0.0610088 0.00937879 0.0108223 0.00793529 0.0246862 0.000393685 0.00144351 0.000285377 0.000186794
0.671089 0.0593078 0.0596868 0.0589289 0.0089756 0.0103649 0.00758627 0.0241125 0.000378943 0.00138933 0.000275318 0.000180895
0.67448 0.0572512 0.0576158 0.0568866 0.00858506 0.00992177 0.00724836 0.0235442 0.000364629 0.00133671 0.000265519 0.000175109
0.677871 0.0552329 0.0555837 0.0548822 0.00820697 0.00949257 0.00692136 0.0229816 0.000350735 0.00128561 0.000255973 0.000169435
0.681261 0.0532534 0.0535907 0.0529162 0.00784111 0.00907711 0.00660511 0.0224246 0.00033725 0.001236 0.000246677 0.000163874
0.684652 0.051313 0.0516371 0.0509888 0.00748726 0.00867511 0.00629941 0.0218735 0.000324164 0.00118785 0.000237626 0.000158425
0.688043 0.049412 0.0497235 0.0491006 0.00714522 0.00828636 0.00600409 0.0213282 0.000311469 0.00114113 0.000228816 0.000153087
0.691434 0.0475507 0.0478499 0.0472516 0.00681476 0.00791057 0.00571894 0.0207888 0.000299156 0.00109582 0.000220242 0.000147861
0.694825 0.0457293 0.0460165 0.0454421 0.00649565 0.00754751 0.00544378 0.0202554 0.000287216 0.00105186 0.000211901 0.000142746
0.698216 0.043948 0.0442237 0.0436724 0.00618767 0.00719692 0.00517841 0.0197282 0.000275641 0.00100925 0.000203788 0.000137741
0.701606 0.0422071 0.0424715 0.0419427 0.0058906 0.00685856 0.00492265 0.0192071 0.000264422 0.000967955 0.0001959 0.000132845
0.704997 0.0405066 0.0407601 0.040253 0.0056042 0.00653214 0.00467627 0.0186923 0.00025355 0.000927938 0.000188231 0.000128059
0.708388 0.0388466 0.0390897 0.0386036 0.00532826 0.00621744 0.00443909 0.0181838 0.000243018 0.000889175 0.00018078 0.000123382
0.711779 0.0372274 0.0374602 0.0369945 0.00506256 0.0059142 0.00421092 0.0176817 0.000232819 0.000851639 0.00017354 0.000118813
0.71517 0.0356488 0.0358717 0.0354258 0.00480684 0.00562214 0.00399154 0.0171861 0.000222944 0.000815303 0.000166509 0.000114352
0.718561 0.0341109 0.0343243 0.0338975 0.00456089 0.00534103 0.00378075 0.016697 0.000213386 0.000780139 0.000159683 0.000109997
0.721951 0.0326138 0.0328179 0.0324096 0.00432448 0.0050706 0.00357836 0.0162146 0.000204137 0.000746121 0.000153058 0.000105749
0.725342 0.0311573 0.0313525 0.0309621 0.00409737 0.0048106 0.00338415 0.0157388 0.000195191 0.000713224 0.000146631 0.000101605
0.728733 0.0297414 0.0299279 0.0295548 0.00387935 0.00456077 0.00319792 0.0152699 0.00018654 0.000681422 0.000140397 9.75669e-05
0.732124 0.0283659 0.0285441 0.0281877 0.00367017 0.00432086 0.00301948 0.0148077 0.000178178 0.000650689 0.000134354 9.36322e-05
0.735515 0.0270307 0.0272008 0.0268606 0.00346961 0.00409061 0.00284861 0.0143524 0.000170097 0.000621 0.000128497 8.98005e-05
0.738906 0.0257357 0.0258979 0.0255734 0.00327745 0.00386978 0.00268511 0.0139041 0.000162291 0.000592332 0.000122823 8.60708e-05
0.742296 0.0244805 0.0246352 0.0243257 0.00309345 0.00365811 0.00252879 0.0134628 0.000154753 0.00056466 0.000117329 8.24423e-05
0.745687 0.023265 0.0234124 0.0231175 0.0029174 0.00345536 0.00237944 0.0130285 0.000147477 0.00053796 0.000112011 7.89141e-05
0.749078 0.0220888 0.0222293 0.0219484 0.00274906 0.00326127 0.00223685 0.0126014 0.000140457 0.000512209 0.000106866 7.54851e-05
0.752469 0.0209517 0.0210854 0.020818 0.00258822 0.0030756 0.00210084 0.0121815 0.000133687 0.000487384 0.000101891 7.21543e-05
0.75586 0.0198533 0.0199805 0.0197261 0.00243466 0.00289812 0.00197119 0.0117687 0.00012716 0.000463462 9.7081e-05 6.89207e-05
0.759251 0.0187932 0.0189141 0.0186723 0.00228815 0.00272857 0.00184773 0.0113633 0.00012087 0.000440421 9.24341e-05 6.57833e-05
0.762641 0.017771 0.0178858 0.0176562 0.00214848 0.00256672 0.00173024 0.0109651 0.000114812 0.000418239 8.79466e-05 6.27408e-05
0.766032 0.0167863 0.0168953 0.0166773 0.00201543 0.00241233 0.00161854 0.0105744 0.000108979 0.000396894 8.36153e-05 5.97923e-05
0.769423 0.0158385 0.0159419 0.0157351 0.0018888 0.00226517 0.00151244 0.010191 0.000103367 0.000376365 7.94369e-05 5.69365e-05
0.772814 0.0149273 0.0150252 0.0148293 0.00176837 0.002125 0.00141174 0.00981502 9.79698e-05 0.00035663 7.54082e-05 5.41722e-05
0.776205 0.0140519 0.0141447 0.0139591 0.00165394 0.00199161 0.00131627 0.00944653 9.27813e-05 0.00033767 7.1526e-05 5.14982e-05
0.779596 0.013212 0.0132998 0.0131242 0.00154529 0.00186475 0.00122583 0.00908555 8.77966e-05 0.000319463 6.77873e-05 4.89133e-05
0.782986 0.0124069 0.0124899 0.0123239 0.00144223 0.00174422 0.00114024 0.00873208 8.30102e-05 0.00030199 6.41887e-05 4.64162e-05
0.786377 0.011636 0.0117144 0.0115576 0.00134456 0.00162979 0.00105933 0.00838616 7.84171e-05 0.00028523 6.07272e-05 4.40055e-05
0.789768 0.0108986 0.0109727 0.0108246 0.00125209 0.00152125 0.000982924 0.0080478 7.4012e-05 0.000269165 5.73998e-05 4.168e-05
0.793159 0.0101942 0.010264 0.0101244 0.00116461 0.00141839 0.000910839 0.00771703 6.97899e-05 0.000253775 5.42033e-05 3.94382e-05
