0.00588433 11.0927 11.5207 10.6646 6.83954 7.13798 6.5411 5.50799 0.428038 0.298438 0.104658 0.0675542
0.00605088 10.9986 11.4237 10.5735 6.78042 7.0773 6.48353 5.44465 0.425118 0.296883 0.104252 0.0669092
0.00622213 10.9051 11.3273 10.4829 6.72163 7.01696 6.4263 5.38184 0.422191 0.295329 0.103848 0.0662679
0.00639824 10.8122 11.2314 10.3929 6.66318 6.95696 6.36941 5.31955 0.419257 0.293775 0.103446 0.0656302
0.00657933 10.7198 11.1361 10.3035 6.60507 6.89729 6.31285 5.25778 0.416314 0.292221 0.103044 0.0649961
0.00676555 10.6279 11.0413 10.2146 6.54729 6.83796 6.25662 5.19652 0.413364 0.290668 0.102644 0.0643656
0.00695704 10.5366 10.947 10.1262 6.48984 6.77895 6.20072 5.13578 0.410404 0.289114 0.102244 0.0637387
0.00715394 10.4459 10.8533 10.0385 6.43271 6.72027 6.14515 5.07554 0.407437 0.28756 0.101845 0.0631153
0.00735642 10.3557 10.7601 9.95122 6.37591 6.66191 6.0899 5.0158 0.40446 0.286006 0.101446 0.0624954
0.00756463 10.266 10.6675 9.86453 6.31943 6.60388 6.03498 4.95657 0.401475 0.284451 0.101047 0.061879
0.00777874 10.1769 10.5753 9.77838 6.26326 6.54616 5.98037 4.89783 0.398479 0.282896 0.100649 0.061266
0.0079989 10.0882 10.4837 9.69276 6.20742 6.48876 5.92608 4.83959 0.395475 0.28134 0.10025 0.0606564
0.0082253 10.0001 10.3926 9.60769 6.15188 6.43166 5.8721 4.78184 0.39246 0.279783 0.0998512 0.0600502
0.0084581 9.91257 10.302 9.52314 6.09666 6.37488 5.81843 4.72457 0.389436 0.278225 0.0994516 0.0594473
0.00869749 9.82552 10.2119 9.43912 6.04174 6.3184 5.76507 4.66779 0.386401 0.276665 0.0990511 0.0588478
0.00894366 9.73898 10.1223 9.35563 5.98712 6.26223 5.71202 4.6115 0.383356 0.275104 0.0986496 0.0582515
0.00919679 9.65295 10.0333 9.27265 5.93281 6.20635 5.65927 4.55568 0.3803 0.273542 0.0982468 0.0576586
0.00945709 9.56743 9.94466 9.1902 5.87879 6.15077 5.60681 4.50034 0.377234 0.271978 0.0978426 0.0570688
0.00972476 9.48241 9.85657 9.10826 5.82507 6.09548 5.55466 4.44547 0.374156 0.270412 0.0974366 0.0564822
0.01 9.3979 9.76896 9.02683 5.77164 6.04049 5.5028 4.39107 0.371067 0.268844 0.0970287 0.0558988
0.010283 9.31387 9.68184 8.94591 5.7185 5.98578 5.45123 4.33714 0.367966 0.267274 0.0966187 0.0553186
0.0105741 9.23035 9.5952 8.86549 5.66565 5.93135 5.39995 4.28367 0.364854 0.265701 0.0962062 0.0547414
0.0108734 9.14731 9.50904 8.78558 5.61308 5.87721 5.34896 4.23066 0.36173 0.264126 0.0957912 0.0541674
0.0111811 9.06475 9.42335 8.70616 5.56079 5.82334 5.29824 4.17811 0.358594 0.262548 0.0953732 0.0535964
0.0114976 8.98269 9.33813 8.62724 5.50878 5.76975 5.24782 4.12601 0.355446 0.260967 0.0949522 0.0530285
0.011823 8.90109 9.25338 8.54881 5.45704 5.71643 5.19766 4.07436 0.352286 0.259383 0.0945277 0.0524635
0.0121576 8.81998 9.16909 8.47086 5.40558 5.66338 5.14778 4.02316 0.349114 0.257796 0.0940996 0.0519015
0.0125017 8.73933 9.08526 8.3934 5.35438 5.61059 5.09818 3.9724 0.345929 0.256206 0.0936677 0.0513425
0.0128556 8.65915 9.00189 8.31642 5.30345 5.55806 5.04884 3.92209 0.342731 0.254612 0.0932317 0.0507864
0.0132194 8.57944 8.91896 8.23992 5.25278 5.50579 4.99976 3.87222 0.339521 0.253014 0.0927913 0.0502332
0.0135936 8.50019 8.83649 8.16389 5.20237 5.45378 4.95095 3.82278 0.336297 0.251412 0.0923462 0.0496828
0.0139783 8.42139 8.75445 8.08833 5.15221 5.40201 4.9024 3.77377 0.333061 0.249806 0.0918963 0.0491353
0.0143739 8.34305 8.67286 8.01324 5.1023 5.3505 4.85411 3.72519 0.329812 0.248196 0.0914413 0.0485906
0.0147808 8.26516 8.59171 7.93861 5.05265 5.29923 4.80607 3.67704 0.32655 0.246582 0.0909809 0.0480487
0.0151991 8.18771 8.51099 7.86444 5.00324 5.2482 4.75828 3.62931 0.323275 0.244962 0.0905148 0.0475095
0.0156293 8.11071 8.4307 7.79072 4.95407 5.19741 4.71073 3.58201 0.319987 0.243338 0.0900429 0.046973
0.0160717 8.03415 8.35083 7.71746 4.90515 5.14686 4.66344 3.53512 0.316686 0.241709 0.0895647 0.0464393
0.0165265 7.95802 8.27139 7.64465 4.85646 5.09653 4.61638 3.48864 0.313372 0.240075 0.0890802 0.0459082
0.0169943 7.88232 8.19236 7.57227 4.808 5.04643 4.56956 3.44258 0.310045 0.238435 0.088589 0.0453798
0.0174753 7.80705 8.11375 7.50034 4.75977 4.99656 4.52298 3.39693 0.306705 0.23679 0.0880909 0.044854
0.0179699 7.7322 8.03555 7.42885 4.71177 4.9469 4.47663 3.35168 0.303352 0.235139 0.0875857 0.0443309
0.0184785 7.65778 7.95776 7.35779 4.66399 4.89747 4.4305 3.30683 0.299986 0.233482 0.087073 0.0438103
0.0190015 7.58377 7.88038 7.28716 4.61643 4.84824 4.38461 3.26238 0.296608 0.231819 0.0865527 0.0432922
0.0195393 7.51017 7.80339 7.21696 4.56908 4.79923 4.33893 3.21833 0.293217 0.230149 0.0860245 0.0427767
0.0200923 7.43698 7.7268 7.14717 4.52195 4.75042 4.29347 3.17467 0.289814 0.228473 0.0854882 0.0422637
0.020661 7.3642 7.6506 7.0778 4.47502 4.70181 4.24823 3.1314 0.286398 0.226791 0.0849435 0.0417532
0.0212458 7.29182 7.57479 7.00885 4.4283 4.6534 4.2032 3.08852 0.28297 0.225101 0.0843903 0.0412452
0.0218471 7.21983 7.49936 6.9403 4.38178 4.60519 4.15838 3.04603 0.279531 0.223404 0.0838282 0.0407395
0.0224655 7.14824 7.42432 6.87216 4.33546 4.55716 4.11376 3.00391 0.276079 0.2217 0.0832572 0.0402363
0.0231013 7.07704 7.34965 6.80442 4.28934 4.50933 4.06935 2.96218 0.272617 0.219989 0.0826769 0.0397355
0.0237551 7.00622 7.27536 6.73708 4.24341 4.46168 4.02514 2.92082 0.269143 0.21827 0.0820872 0.0392371
0.0244275 6.93578 7.20144 6.67013 4.19766 4.4142 3.98112 2.87983 0.265659 0.216543 0.0814879 0.0387411
0.0251189 6.86573 7.12789 6.60356 4.1521 4.36691 3.93729 2.83921 0.262164 0.214808 0.0808788 0.0382473
0.0258298 6.79604 7.0547 6.53738 4.10671 4.31978 3.89365 2.79895 0.258659 0.213065 0.0802597 0.0377559
0.0265609 6.72673 6.98187 6.47158 4.06151 4.27282 3.85019 2.75906 0.255145 0.211313 0.0796305 0.0372668
0.0273126 6.65778 6.9094 6.40616 4.01647 4.22602 3.80692 2.71953 0.251621 0.209553 0.078991 0.03678
0.0280857 6.58919 6.83728 6.3411 3.9716 4.17939 3.76382 2.68036 0.248089 0.207785 0.078341 0.0362954
0.0288806 6.52096 6.76551 6.27641 3.9269 4.13291 3.7209 2.64154 0.244548 0.206007 0.0776805 0.0358131
0.029698 6.45308 6.69408 6.21208 3.88236 4.08658 3.67814 2.60307 0.241 0.20422 0.0770093 0.035333
0.0305386 6.38555 6.623 6.14811 3.83798 4.0404 3.63556 2.56495 0.237444 0.202424 0.0763273 0.0348551
0.0314029 6.31837 6.55225 6.08449 3.79375 3.99437 3.59313 2.52717 0.233881 0.200619 0.0756345 0.0343794
0.0322917 6.25152 6.48184 6.02121 3.74967 3.94848 3.55087 2.48974 0.230313 0.198804 0.0749306 0.0339059
0.0332057 6.18501 6.41175 5.95828 3.70574 3.90272 3.50876 2.45264 0.226739 0.196979 0.0742158 0.0334346
0.0341455 6.11883 6.342 5.89567 3.66195 3.85709 3.4668 2.41588 0.22316 0.195145 0.0734898 0.0329654
0.0351119 6.05299 6.27256 5.83341 3.6183 3.8116 3.425 2.37945 0.219577 0.1933 0.0727528 0.0324984
0.0361057 5.98745 6.20345 5.77146 3.57478 3.76622 3.38333 2.34335 0.215991 0.191445 0.0720046 0.0320334
0.0371276 5.92224 6.13465 5.70984 3.53139 3.72097 3.34181 2.30757 0.212402 0.18958 0.0712454 0.0315707
0.0381784 5.85735 6.06616 5.64853 3.48813 3.67583 3.30042 2.27212 0.208812 0.187705 0.070475 0.03111
0.039259 5.79276 5.99798 5.58754 3.44499 3.63081 3.25917 2.23699 0.20522 0.185818 0.0696936 0.0306514
0.0403702 5.72847 5.9301 5.52685 3.40197 3.58589 3.21805 2.20217 0.201628 0.183922 0.0689011 0.0301949
0.0415128 5.66449 5.86252 5.46645 3.35906 3.54108 3.17705 2.16767 0.198037 0.182014 0.0680978 0.0297405
0.0426877 5.60079 5.79524 5.40635 3.31627 3.49636 3.13617 2.13347 0.194447 0.180095 0.0672836 0.0292882
0.0438959 5.53739 5.72825 5.34653 3.27358 3.45175 3.09541 2.09959 0.190861 0.178166 0.0664587 0.028838
0.0451383 5.47427 5.66155 5.287 3.231 3.40722 3.05477 2.06601 0.187277 0.176225 0.0656232 0.0283898
0.0464159 5.41143 5.59513 5.22774 3.18851 3.36279 3.01424 2.03272 0.183698 0.174273 0.0647773 0.0279437
0.0477296 5.34887 5.52899 5.16874 3.14612 3.31843 2.97381 1.99974 0.180125 0.17231 0.0639211 0.0274997
0.0490805 5.28657 5.46313 5.11001 3.10383 3.27416 2.93349 1.96705 0.176558 0.170336 0.063055 0.0270577
0.0504697 5.22454 5.39754 5.05154 3.06162 3.22997 2.89327 1.93465 0.173 0.16835 0.062179 0.0266178
0.0518981 5.16276 5.33221 4.99331 3.0195 3.18585 2.85314 1.90254 0.16945 0.166353 0.0612935 0.0261799
0.053367 5.10124 5.26715 4.93533 2.97746 3.1418 2.81311 1.87071 0.165909 0.164344 0.0603986 0.0257441
0.0548775 5.03997 5.20235 4.87759 2.93549 3.09782 2.77317 1.83917 0.162381 0.162324 0.0594948 0.0253104
