0.000280857 2.56606 2.83156 2.30056 0.924204 1.0563 0.792111 4.0016 0.265503 0.132093 0.0481018 0.036514
0.000288806 2.55104 2.81643 2.28566 0.91899 1.05104 0.786935 3.96671 0.265386 0.132055 0.0479321 0.0362204
0.00029698 2.5361 2.80137 2.27083 0.913805 1.04582 0.781785 3.93205 0.265269 0.132019 0.0477651 0.0359283
0.000305386 2.52124 2.7864 2.25609 0.908649 1.04064 0.776663 3.8976 0.265153 0.131986 0.047601 0.0356379
0.000314029 2.50646 2.7715 2.24142 0.903522 1.03548 0.771568 3.86338 0.265037 0.131954 0.0474395 0.0353489
0.000322917 2.49175 2.75668 2.22683 0.898424 1.03035 0.7665 3.82937 0.264921 0.131925 0.047281 0.0350616
0.000332057 2.47713 2.74193 2.21232 0.893355 1.02525 0.761458 3.79559 0.264805 0.131897 0.0471252 0.0347758
0.000341455 2.46257 2.72726 2.19788 0.888315 1.02019 0.756444 3.76201 0.26469 0.131871 0.0469723 0.0344915
0.000351119 2.4481 2.71267 2.18352 0.883303 1.01515 0.751455 3.72866 0.264575 0.131848 0.0468221 0.0342088
0.000361057 2.43369 2.69815 2.16923 0.878319 1.01015 0.746493 3.69551 0.26446 0.131826 0.0466748 0.0339276
0.000371276 2.41937 2.68371 2.15502 0.873364 1.00517 0.741558 3.66258 0.264345 0.131806 0.0465304 0.033648
0.000381784 2.40512 2.66935 2.14089 0.868437 1.00022 0.736649 3.62986 0.26423 0.131788 0.0463887 0.0333699
0.00039259 2.39094 2.65506 2.12683 0.863538 0.99531 0.731766 3.59735 0.264115 0.131772 0.0462498 0.0330933
0.000403702 2.37684 2.64084 2.11284 0.858666 0.990424 0.726909 3.56505 0.264 0.131758 0.0461138 0.0328182
0.000415128 2.36281 2.6267 2.09892 0.853823 0.985568 0.722078 3.53296 0.263885 0.131745 0.0459807 0.0325447
0.000426877 2.34885 2.61262 2.08508 0.849007 0.980741 0.717272 3.50108 0.26377 0.131735 0.0458503 0.0322727
0.000438959 2.33498 2.59863 2.07132 0.844218 0.975944 0.712493 3.4694 0.263655 0.131726 0.0457229 0.0320022
0.000451383 2.32117 2.58471 2.05763 0.839457 0.971176 0.707738 3.43793 0.263539 0.131719 0.0455982 0.0317331
0.000464159 2.30743 2.57085 2.04401 0.834724 0.966438 0.70301 3.40666 0.263423 0.131714 0.0454764 0.0314656
0.000477296 2.29377 2.55707 2.03046 0.830018 0.961728 0.698307 3.3756 0.263307 0.13171 0.0453575 0.0311996
0.000490805 2.28017 2.54336 2.01698 0.825338 0.957047 0.693629 3.34474 0.26319 0.131709 0.0452414 0.030935
0.000504697 2.26665 2.52972 2.00358 0.820686 0.952395 0.688976 3.31408 0.263072 0.131709 0.0451282 0.030672
0.000518981 2.2532 2.51616 1.99025 0.81606 0.947771 0.684349 3.28362 0.262955 0.131711 0.0450179 0.0304104
0.00053367 2.23982 2.50266 1.97699 0.811461 0.943175 0.679746 3.25336 0.262836 0.131715 0.0449104 0.0301504
0.000548775 2.22651 2.48923 1.9638 0.806888 0.938608 0.675168 3.22329 0.262717 0.13172 0.0448058 0.0298917
0.000564307 2.21328 2.47587 1.95068 0.802342 0.93407 0.670615 3.19343 0.262597 0.131727 0.044704 0.0296346
0.000580278 2.20011 2.46258 1.93763 0.797823 0.929558 0.666087 3.16376 0.262476 0.131736 0.0446052 0.0293789
0.000596702 2.18701 2.44936 1.92465 0.793329 0.925075 0.661583 3.13428 0.262355 0.131746 0.0445092 0.0291247
0.000613591 2.17397 2.43621 1.91174 0.788862 0.92062 0.657104 3.105 0.262233 0.131758 0.0444161 0.028872
0.000630957 2.16101 2.42312 1.8989 0.78442 0.916192 0.652648 3.07591 0.262109 0.131772 0.0443258 0.0286207
0.000648815 2.14812 2.4101 1.88613 0.780005 0.911792 0.648218 3.04702 0.261985 0.131787 0.0442385 0.0283709
0.000667179 2.13529 2.39715 1.87343 0.775615 0.907419 0.643811 3.01831 0.261859 0.131804 0.044154 0.0281225
0.000686062 2.12253 2.38426 1.8608 0.771251 0.903073 0.639428 2.9898 0.261732 0.131822 0.0440724 0.0278755
0.00070548 2.10984 2.37144 1.84823 0.766912 0.898754 0.635069 2.96147 0.261604 0.131842 0.0439937 0.02763
0.000725448 2.09721 2.35869 1.83574 0.762599 0.894463 0.630735 2.93333 0.261475 0.131864 0.0439179 0.027386
0.00074598 2.08465 2.346 1.82331 0.75831 0.890197 0.626423 2.90538 0.261344 0.131887 0.0438449 0.0271433
0.000767094 2.07216 2.33337 1.81095 0.754048 0.885959 0.622136 2.87762 0.261212 0.131911 0.0437749 0.0269021
0.000788805 2.05974 2.32081 1.79866 0.74981 0.881747 0.617873 2.85004 0.261078 0.131937 0.0437078 0.0266624
0.000811131 2.04737 2.30832 1.78643 0.745597 0.877562 0.613632 2.82265 0.260943 0.131965 0.0436435 0.026424
0.000834088 2.03508 2.29588 1.77427 0.741409 0.873403 0.609415 2.79544 0.260806 0.131994 0.0435821 0.0261871
0.000857696 2.02284 2.28351 1.76218 0.737245 0.869269 0.605221 2.76841 0.260666 0.132024 0.0435236 0.0259516
0.000881971 2.01068 2.2712 1.75015 0.733106 0.865162 0.60105 2.74156 0.260526 0.132056 0.043468 0.0257175
0.000906934 1.99857 2.25895 1.73819 0.728991 0.86108 0.596903 2.7149 0.260383 0.132089 0.0434152 0.0254848
0.000932603 1.98653 2.24677 1.72629 0.724901 0.857024 0.592778 2.68841 0.260238 0.132123 0.0433654 0.0252535
0.000958999 1.97455 2.23464 1.71446 0.720835 0.852993 0.588676 2.66211 0.26009 0.132159 0.0433184 0.0250236
0.000986142 1.96264 2.22258 1.7027 0.716793 0.848989 0.584598 2.63598 0.259941 0.132196 0.0432743 0.0247951
0.00101405 1.95079 2.21057 1.691 0.712775 0.845009 0.580541 2.61003 0.259789 0.132234 0.0432331 0.0245681
0.00104275 1.939 2.19863 1.67936 0.708781 0.841054 0.576508 2.58425 0.259635 0.132273 0.0431947 0.0243424
0.00107227 1.92727 2.18675 1.66779 0.704811 0.837125 0.572497 2.55865 0.259478 0.132314 0.0431592 0.0241181
0.00110262 1.9156 2.17492 1.65628 0.700864 0.833219 0.568508 2.53323 0.259318 0.132356 0.0431265 0.0238952
0.00113382 1.90399 2.16315 1.64484 0.69694 0.829339 0.564542 2.50798 0.259156 0.132399 0.0430967 0.0236737
0.00116591 1.89245 2.15144 1.63346 0.69304 0.825483 0.560597 2.4829 0.258991 0.132443 0.0430698 0.0234535
0.00119891 1.88096 2.13978 1.62214 0.689164 0.821651 0.556676 2.458 0.258822 0.132488 0.0430456 0.0232348
0.00123285 1.86954 2.12819 1.61088 0.68531 0.817844 0.552776 2.43326 0.258651 0.132534 0.0430244 0.0230174
0.00126774 1.85817 2.11665 1.59969 0.681479 0.814061 0.548898 2.4087 0.258477 0.132581 0.0430059 0.0228014
0.00130362 1.84686 2.10516 1.58856 0.677671 0.810301 0.545042 2.3843 0.258299 0.13263 0.0429903 0.0225867
0.00134052 1.83561 2.09373 1.5775 0.673886 0.806565 0.541208 2.36008 0.258118 0.132679 0.0429774 0.0223734
0.00137846 1.82442 2.08236 1.56649 0.670124 0.802854 0.537395 2.33602 0.257933 0.132729 0.0429674 0.0221615
0.00141747 1.81329 2.07104 1.55555 0.666384 0.799165 0.533604 2.31213 0.257744 0.13278 0.0429601 0.021951
0.00145759 1.80222 2.05977 1.54467 0.662667 0.795499 0.529835 2.28841 0.257552 0.132832 0.0429557 0.0217418
0.00149885 1.7912 2.04856 1.53384 0.658972 0.791857 0.526087 2.26485 0.257355 0.132885 0.0429539 0.021534
0.00154127 1.78024 2.0374 1.52309 0.655299 0.788237 0.52236 2.24145 0.257155 0.132939 0.042955 0.0213275
0.00158489 1.76934 2.02629 1.51239 0.651648 0.784641 0.518655 2.21823 0.25695 0.132993 0.0429587 0.0211224
0.00162975 1.75849 2.01523 1.50175 0.648019 0.781067 0.514971 2.19516 0.256741 0.133048 0.0429653 0.0209186
0.00167588 1.7477 2.00422 1.49117 0.644411 0.777515 0.511308 2.17225 0.256528 0.133104 0.0429745 0.0207162
0.00172331 1.73696 1.99327 1.48065 0.640826 0.773986 0.507666 2.14951 0.25631 0.13316 0.0429863 0.0205151
0.00177209 1.72628 1.98237 1.47019 0.637262 0.770479 0.504045 2.12693 0.256087 0.133217 0.0430009 0.0203153
0.00182224 1.71565 1.97151 1.45979 0.633719 0.766994 0.500445 2.10451 0.255859 0.133275 0.0430181 0.0201169
0.00187382 1.70508 1.9607 1.44945 0.630198 0.76353 0.496865 2.08225 0.255626 0.133333 0.043038 0.0199198
0.00192685 1.69456 1.94995 1.43917 0.626697 0.760089 0.493306 2.06015 0.255388 0.133391 0.0430605 0.0197241
0.00198139 1.68409 1.93924 1.42895 0.623219 0.756669 0.489768 2.0382 0.255145 0.13345 0.0430855 0.0195296
0.00203747 1.67368 1.92858 1.41878 0.61976 0.75327 0.486251 2.01641 0.254896 0.133509 0.0431132 0.0193365
0.00209514 1.66332 1.91796 1.40868 0.616323 0.749892 0.482754 1.99478 0.254641 0.133569 0.0431434 0.0191448
0.00215443 1.65301 1.90739 1.39863 0.612906 0.746535 0.479277 1.97331 0.25438 0.133629 0.0431761 0.0189543
0.00221541 1.64275 1.89687 1.38864 0.60951 0.743199 0.475821 1.95199 0.254114 0.133689 0.0432113 0.0187652
0.00227812 1.63255 1.88639 1.37871 0.606134 0.739883 0.472384 1.93082 0.253841 0.13375 0.0432489 0.0185774
0.00234259 1.6224 1.87596 1.36883 0.602778 0.736588 0.468968 1.90981 0.253562 0.13381 0.043289 0.0183909
0.0024089 1.61229 1.86557 1.35902 0.599443 0.733313 0.465572 1.88895 0.253276 0.133871 0.0433316 0.0182057
0.00247708 1.60224 1.85522 1.34926 0.596127 0.730059 0.462196 1.86824 0.252983 0.133931 0.0433765 0.0180218
0.00254719 1.59224 1.84492 1.33955 0.592832 0.726823 0.45884 1.84769 0.252683 0.133992 0.0434237 0.0178392
0.00261928 1.58228 1.83466 1.32991 0.589556 0.723608 0.455504 1.82729 0.252377 0.134052 0.0434733 0.0176579
0.00269341 1.57238 1.82444 1.32031 0.5863 0.720412 0.452187 1.80703 0.252063 0.134113 0.0435251 0.0174779
0.00276965 1.56252 1.81426 1.31078 0.583063 0.717235 0.44889 1.78693 0.251741 0.134173 0.0435791 0.0172993
0.00284804 1.55271 1.80412 1.3013 0.579845 0.714078 0.445613 1.76698 0.251412 0.134232 0.0436354 0.0171219
0.00292864 1.54295 1.79403 1.29188 0.576647 0.710939 0.442355 1.74717 0.251074 0.134292 0.0436938 0.0169458
0.00301153 1.53324 1.78397 1.28251 0.573468 0.707819 0.439117 1.72751 0.250729 0.134351 0.0437543 0.0167709
0.00309677 1.52357 1.77395 1.2732 0.570308 0.704717 0.435898 1.708 0.250375 0.13441 0.0438168 0.0165974
0.00318442 1.51395 1.76396 1.26394 0.567166 0.701634 0.432699 1.68864 0.250013 0.134468 0.0438814 0.0164252
0.00327455 1.50438 1.75402 1.25473 0.564043 0.698568 0.429518 1.66942 0.249642 0.134525 0.043948 0.0162542
0.00336723 1.49485 1.74411 1.24559 0.560939 0.695521 0.426357 1.65035 0.249261 0.134582 0.0440165 0.0160845
0.00346253 1.48536 1.73424 1.23649 0.557853 0.692491 0.423215 1.63142 0.248872 0.134638 0.0440868 0.0159161
0.00356053 1.47592 1.7244 1.22745 0.554785 0.689478 0.420092 1.61264 0.248473 0.134693 0.0441589 0.015749
0.00366131 1.46653 1.71459 1.21847 0.551735 0.686483 0.416988 1.594 0.248065 0.134748 0.0442328 0.0155831
0.00376494 1.45718 1.70483 1.20953 0.548704 0.683504 0.413903 1.5755 0.247646 0.134801 0.0443084 0.0154185
0.0038715 1.44787 1.69509 1.20065 0.545689 0.680542 0.410836 1.55715 0.247217 0.134853 0.0443857 0.0152551
0.00398107 1.43861 1.68538 1.19183 0.542693 0.677597 0.407789 1.53894 0.246778 0.134904 0.0444644 0.0150931
0.00409375 1.42938 1.67571 1.18306 0.539714 0.674668 0.40476 1.52087 0.246328 0.134954 0.0445447 0.0149322
0.00420962 1.4202 1.66607 1.17434 0.536752 0.671755 0.40175 1.50294 0.245867 0.135003 0.0446264 0.0147726
0.00432876 1.41107 1.65646 1.16567 0.533808 0.668857 0.398758 1.48515 0.245395 0.13505 0.0447095 0.0146143
0.00445128 1.40197 1.64688 1.15706 0.53088 0.665975 0.395785 1.4675 0.244912 0.135095 0.0447939 0.0144572
0.00457727 1.39291 1.63733 1.1485 0.527969 0.663109 0.39283 1.44998 0.244417 0.135139 0.0448794 0.0143014
0.00470682 1.3839 1.62781 1.13999 0.525075 0.660257 0.389893 1.43261 0.24391 0.135182 0.0449662 0.0141468
0.00484003 1.37492 1.61831 1.13153 0.522198 0.65742 0.386975 1.41538 0.24339 0.135222 0.0450539 0.0139934
0.00497702 1.36598 1.60884 1.12312 0.519336 0.654597 0.384075 1.39828 0.242858 0.135261 0.0451426 0.0138413
0.00511789 1.35708 1.5994 1.11477 0.516491 0.651789 0.381194 1.38132 0.242314 0.135298 0.0452322 0.0136904
0.00526274 1.34822 1.58998 1.10647 0.513662 0.648995 0.37833 1.3645 0.241756 0.135332 0.0453226 0.0135407
0.0054117 1.3394 1.58058 1.09822 0.510849 0.646214 0.375484 1.34781 0.241184 0.135365 0.0454136 0.0133922
0.00556486 1.33062 1.57122 1.09002 0.508051 0.643446 0.372657 1.33126 0.2406 0.135395 0.0455053 0.013245
0.00572237 1.32187 1.56187 1.08187 0.505269 0.640692 0.369847 1.31485 0.240001 0.135422 0.0455974 0.013099
0.00588433 1.31316 1.55254 1.07377 0.502503 0.63795 0.367055 1.29857 0.239388 0.135448 0.0456899 0.0129542
0.00605088 1.30448 1.54324 1.06572 0.499751 0.635221 0.364281 1.28242 0.23876 0.13547 0.0457828 0.0128105
0.00622213 1.29584 1.53396 1.05772 0.497015 0.632505 0.361525 1.26641 0.238118 0.13549 0.0458758 0.0126681
0.00639824 1.28724 1.5247 1.04978 0.494293 0.629799 0.358786 1.25053 0.23746 0.135506 0.0459688 0.0125269
0.00657933 1.27867 1.51545 1.04188 0.491586 0.627106 0.356066 1.23478 0.236787 0.13552 0.0460618 0.0123869
0.00676555 1.27013 1.50623 1.03403 0.488893 0.624424 0.353362 1.21916 0.236098 0.135531 0.0461546 0.0122481
0.00695704 1.26163 1.49702 1.02623 0.486215 0.621753 0.350677 1.20368 0.235393 0.135538 0.0462472 0.0121105
0.00715394 1.25316 1.48783 1.01849 0.48355 0.619092 0.348008 1.18833 0.234672 0.135542 0.0463393 0.011974
0.00735642 1.24472 1.47865 1.01079 0.480899 0.616442 0.345357 1.17311 0.233934 0.135542 0.0464308 0.0118387
0.00756463 1.23632 1.46949 1.00314 0.478262 0.613801 0.342724 1.15801 0.233179 0.135539 0.0465217 0.0117046
0.00777874 1.22794 1.46035 0.995537 0.475639 0.61117 0.340107 1.14305 0.232406 0.135532 0.0466117 0.0115717
0.0079989 1.2196 1.45122 0.987985 0.473028 0.608549 0.337508 1.12822 0.231617 0.13552 0.0467008 0.0114399
0.0082253 1.21129 1.4421 0.980482 0.470431 0.605936 0.334926 1.11352 0.230809 0.135505 0.0467888 0.0113093
0.0084581 1.20301 1.43299 0.973028 0.467847 0.603332 0.332362 1.09895 0.229982 0.135485 0.0468755 0.0111798
0.00869749 1.19476 1.4239 0.965623 0.465275 0.600736 0.329814 1.0845 0.229137 0.135461 0.0469607 0.0110515
0.00894366 1.18654 1.41481 0.958265 0.462716 0.598148 0.327283 1.07018 0.228274 0.135432 0.0470445 0.0109243
0.00919679 1.17835 1.40574 0.950956 0.460169 0.595568 0.32477 1.05599 0.227391 0.135399 0.0471264 0.0107983
0.00945709 1.17018 1.39667 0.943694 0.457634 0.592994 0.322273 1.04193 0.226488 0.13536 0.0472065 0.0106734
0.00972476 1.16205 1.38761 0.936481 0.45511 0.590427 0.319794 1.02799 0.225566 0.135317 0.0472846 0.0105496
0.01 1.15394 1.37856 0.929315 0.452598 0.587866 0.317331 1.01418 0.224623 0.135268 0.0473604 0.0104269
0.010283 1.14586 1.36952 0.922196 0.450098 0.585311 0.314884 1.0005 0.22366 0.135213 0.0474337 0.0103054
0.0105741 1.1378 1.36048 0.915125 0.447608 0.582761 0.312455 0.986941 0.222676 0.135153 0.0475045 0.0101849
0.0108734 1.12977 1.35144 0.908102 0.44513 0.580217 0.310042 0.973507 0.22167 0.135087 0.0475726 0.0100656
0.0111811 1.12177 1.34241 0.901125 0.442662 0.577677 0.307646 0.960197 0.220644 0.135015 0.0476376 0.00994735
0.0114976 1.11379 1.33339 0.894195 0.440204 0.575141 0.305267 0.947011 0.219595 0.134937 0.0476995 0.00983021
0.011823 1.10584 1.32436 0.887312 0.437756 0.572609 0.302904 0.933949 0.218525 0.134853 0.0477581 0.00971415
0.0121576 1.09791 1.31534 0.880476 0.435319 0.57008 0.300557 0.921011 0.217432 0.134761 0.0478131 0.00959916
0.0125017 1.09 1.30632 0.873687 0.432891 0.567554 0.298227 0.908195 0.216316 0.134663 0.0478644 0.00948525
0.0128556 1.08212 1.2973 0.866943 0.430472 0.56503 0.295914 0.895502 0.215178 0.134558 0.0479118 0.0093724
0.0132194 1.07426 1.28828 0.860246 0.428062 0.562508 0.293617 0.882932 0.214016 0.134446 0.0479549 0.0092606
0.0135936 1.06643 1.27926 0.853596 0.425662 0.559988 0.291336 0.870482 0.212831 0.134326 0.0479937 0.00914986
0.0139783 1.05861 1.27023 0.846991 0.42327 0.557468 0.289071 0.858154 0.211622 0.134199 0.048028 0.00904016
0.0143739 1.05082 1.26121 0.840432 0.420886 0.554949 0.286823 0.845947 0.210389 0.134063 0.0480574 0.0089315
0.0147808 1.04305 1.25218 0.833919 0.41851 0.55243 0.284591 0.83386 0.209132 0.133919 0.0480818 0.00882387
0.0151991 1.0353 1.24315 0.827452 0.416142 0.54991 0.282375 0.821893 0.20785 0.133768 0.0481009 0.00871726
0.0156293 1.02757 1.23412 0.82103 0.413782 0.547388 0.280175 0.810047 0.206543 0.133607 0.0481146 0.00861166
0.0160717 1.01987 1.22508 0.814654 0.411428 0.544866 0.277991 0.798319 0.205211 0.133437 0.0481226 0.00850707
0.0165265 1.01218 1.21603 0.808322 0.409082 0.542341 0.275823 0.78671 0.203855 0.133259 0.0481246 0.00840348
0.0169943 1.00451 1.20698 0.802036 0.406742 0.539813 0.273671 0.775219 0.202472 0.133071 0.0481205 0.00830087
0.0174753 0.99686 1.19792 0.795795 0.404409 0.537282 0.271535 0.763847 0.201065 0.132874 0.0481099 0.00819925
0.0179699 0.98923 1.18886 0.789599 0.402081 0.534748 0.269415 0.752592 0.199631 0.132666 0.0480927 0.0080986
0.0184785 0.98162 1.17979 0.783448 0.39976 0.532208 0.267311 0.741454 0.198171 0.132449 0.0480687 0.00799891
0.0190015 0.974028 1.17071 0.777342 0.397444 0.529664 0.265223 0.730432 0.196686 0.132221 0.0480375 0.00790019
0.0195393 0.966454 1.16163 0.77128 0.395132 0.527115 0.26315 0.719527 0.195174 0.131982 0.0479989 0.00780241
0.0200923 0.958898 1.15253 0.765262 0.392826 0.524559 0.261093 0.708738 0.193636 0.131733 0.0479528 0.00770557
0.020661 0.951361 1.14343 0.759289 0.390524 0.521996 0.259052 0.698064 0.192071 0.131472 0.0478988 0.00760965
0.0212458 0.943841 1.13432 0.75336 0.388226 0.519426 0.257026 0.687505 0.19048 0.1312 0.0478367 0.00751466
0.0218471 0.936338 1.1252 0.747475 0.385932 0.516848 0.255016 0.67706 0.188863 0.130916 0.0477663 0.00742058
0.0224655 0.928853 1.11607 0.741635 0.383642 0.514262 0.253022 0.66673 0.187219 0.13062 0.0476874 0.0073274
0.0231013 0.921386 1.10693 0.735838 0.381355 0.511666 0.251043 0.656512 0.185548 0.130312 0.0475996 0.00723511
0.0237551 0.913936 1.09779 0.730085 0.37907 0.509061 0.249079 0.646408 0.183851 0.129991 0.0475028 0.00714371
0.0244275 0.906502 1.08863 0.724375 0.376788 0.506445 0.247131 0.636416 0.182127 0.129657 0.0473967 0.00705318
0.0251189 0.899086 1.07946 0.71871 0.374508 0.503818 0.245198 0.626536 0.180377 0.12931 0.0472811 0.00696351
0.0258298 0.891687 1.07029 0.713087 0.37223 0.501179 0.243281 0.616767 0.1786 0.128949 0.0471557 0.00687469
0.0265609 0.884305 1.0611 0.707508 0.369953 0.498528 0.241379 0.607109 0.176798 0.128574 0.0470204 0.00678672
0.0273126 0.876941 1.05191 0.701972 0.367677 0.495863 0.239492 0.597562 0.174969 0.128186 0.046875 0.00669958
0.0280857 0.869593 1.04271 0.696479 0.365402 0.493185 0.23762 0.588124 0.173114 0.127783 0.0467191 0.00661326
0.0288806 0.862263 1.0335 0.691029 0.363128 0.490492 0.235763 0.578796 0.171233 0.127365 0.0465526 0.00652775
0.029698 0.854949 1.02428 0.685622 0.360853 0.487785 0.233921 0.569577 0.169327 0.126932 0.0463753 0.00644304
0.0305386 0.847654 1.01505 0.680258 0.358578 0.485061 0.232095 0.560465 0.167396 0.126483 0.0461869 0.00635912
0.0314029 0.840376 1.00581 0.674936 0.356302 0.482321 0.230283 0.551461 0.165439 0.126019 0.0459874 0.00627598
0.0322917 0.833115 0.996574 0.669657 0.354025 0.479564 0.228486 0.542564 0.163458 0.125539 0.0457764 0.00619361
0.0332057 0.825874 0.987327 0.664421 0.351746 0.476788 0.226704 0.533773 0.161453 0.125042 0.0455539 0.00611199
0.0341455 0.81865 0.978074 0.659226 0.349465 0.473994 0.224936 0.525088 0.159424 0.124529 0.0453197 0.00603113
0.0351119 0.811445 0.968816 0.654074 0.347182 0.471181 0.223184 0.516508 0.157371 0.123999 0.0450735 0.00595099
0.0361057 0.804259 0.959555 0.648963 0.344897 0.468348 0.221446 0.508032 0.155296 0.123451 0.0448154 0.00587158
0.0371276 0.797092 0.95029 0.643894 0.342608 0.465494 0.219722 0.49966 0.153198 0.122886 0.044545 0.00579288
0.0381784 0.789945 0.941023 0.638867 0.340315 0.462618 0.218012 0.491391 0.151078 0.122303 0.0442624 0.00571488
0.039259 0.782818 0.931756 0.633881 0.338019 0.459721 0.216318 0.483224 0.148937 0.121702 0.0439673 0.00563758
0.0403702 0.775713 0.922488 0.628937 0.335718 0.4568 0.214637 0.475159 0.146775 0.121082 0.0436597 0.00556095
0.0415128 0.768628 0.913221 0.624034 0.333413 0.453856 0.21297 0.467194 0.144593 0.120443 0.0433396 0.00548499
0.0426877 0.761565 0.903957 0.619172 0.331103 0.450887 0.211318 0.45933 0.142392 0.119785 0.0430067 0.00540968
0.0438959 0.754524 0.894696 0.614351 0.328786 0.447894 0.209679 0.451565 0.140173 0.119107 0.0426612 0.00533501
0.0451383 0.747506 0.885441 0.609571 0.326465 0.444874 0.208055 0.443898 0.137935 0.11841 0.0423029 0.00526098
0.0464159 0.740512 0.876192 0.604831 0.324136 0.441829 0.206444 0.436329 0.135681 0.117692 0.0419319 0.00518757
0.0477296 0.733541 0.866952 0.600131 0.321801 0.438756 0.204847 0.428857 0.13341 0.116955 0.041548 0.00511477
