0.000341455 15.5905 16.2566 14.9243 9.18747 9.60931 8.76563 12.7982 0.666145 0.421837 0.143935 0.128994
0.000351119 15.4864 16.1499 14.823 9.12514 9.54532 8.70495 12.6845 0.663427 0.420184 0.14313 0.128031
0.000361057 15.383 16.0437 14.7223 9.06315 9.48169 8.64462 12.5715 0.660718 0.418538 0.142331 0.127074
0.000371276 15.2801 15.9381 14.6221 9.00152 9.41841 8.58462 12.4594 0.658017 0.416898 0.14154 0.126122
0.000381784 15.1777 15.8331 14.5224 8.94021 9.35548 8.52495 12.348 0.655324 0.415264 0.140755 0.125176
0.00039259 15.0759 15.7286 14.4233 8.87925 9.29289 8.46562 12.2374 0.652639 0.413637 0.139978 0.124235
0.000403702 14.9747 15.6247 14.3247 8.81863 9.23065 8.40661 12.1276 0.649962 0.412016 0.139208 0.1233
0.000415128 14.874 15.5213 14.2267 8.75835 9.16875 8.34794 12.0186 0.647292 0.410402 0.138445 0.122371
0.000426877 14.7739 15.4185 14.1292 8.6984 9.10719 8.2896 11.9103 0.64463 0.408794 0.137688 0.121447
0.000438959 14.6743 15.3162 14.0323 8.63879 9.04598 8.23159 11.8028 0.641976 0.407192 0.136939 0.120528
0.000451383 14.5752 15.2145 13.9359 8.5795 8.9851 8.17391 11.696 0.639329 0.405597 0.136197 0.119615
0.000464159 14.4767 15.1134 13.84 8.52055 8.92456 8.11655 11.59 0.63669 0.404008 0.135462 0.118707
0.000477296 14.3787 15.0128 13.7446 8.46194 8.86436 8.05951 11.4848 0.634058 0.402425 0.134734 0.117805
0.000490805 14.2812 14.9127 13.6498 8.40364 8.80449 8.0028 11.3802 0.631433 0.400848 0.134012 0.116908
0.000504697 14.1843 14.8131 13.5555 8.34568 8.74496 7.9464 11.2765 0.628815 0.399277 0.133298 0.116016
0.000518981 14.0879 14.7141 13.4617 8.28804 8.68575 7.89033 11.1734 0.626204 0.397712 0.13259 0.11513
0.00053367 13.9921 14.6157 13.3685 8.23073 8.62688 7.83458 11.0711 0.623599 0.396153 0.131889 0.114249
0.000548775 13.8967 14.5177 13.2757 8.17374 8.56834 7.77914 10.9695 0.621002 0.3946 0.131196 0.113373
0.000564307 13.8019 14.4204 13.1835 8.11707 8.51012 7.72402 10.8686 0.618411 0.393052 0.130509 0.112503
0.000580278 13.7076 14.3235 13.0918 8.06072 8.45223 7.66921 10.7685 0.615826 0.391511 0.129828 0.111637
0.000596702 13.6139 14.2271 13.0006 8.00469 8.39466 7.61471 10.6691 0.613248 0.389975 0.129155 0.110777
0.000613591 13.5206 14.1313 12.9099 7.94898 8.33742 7.56053 10.5703 0.610676 0.388445 0.128488 0.109922
0.000630957 13.4279 14.036 12.8198 7.89358 8.2805 7.50666 10.4723 0.60811 0.386921 0.127828 0.109072
0.000648815 13.3357 13.9412 12.7301 7.8385 8.2239 7.45309 10.375 0.605551 0.385403 0.127174 0.108227
0.000667179 13.2439 13.8469 12.6409 7.78372 8.16761 7.39984 10.2784 0.602997 0.383889 0.126528 0.107387
0.000686062 13.1527 13.7532 12.5523 7.72927 8.11165 7.34688 10.1824 0.600449 0.382382 0.125888 0.106553
0.00070548 13.062 13.6599 12.4641 7.67512 8.056 7.29424 10.0872 0.597906 0.38088 0.125254 0.105723
0.000725448 12.9718 13.5672 12.3764 7.62128 8.00066 7.2419 9.99266 0.595369 0.379383 0.124627 0.104898
0.00074598 12.8821 13.4749 12.2893 7.56774 7.94564 7.18985 9.89879 0.592838 0.377891 0.124007 0.104078
0.000767094 12.7929 13.3832 12.2026 7.51452 7.89093 7.13812 9.80559 0.590311 0.376405 0.123393 0.103264
0.000788805 12.7042 13.292 12.1164 7.4616 7.83653 7.08668 9.71307 0.58779 0.374925 0.122786 0.102454
0.000811131 12.616 13.2012 12.0307 7.40898 7.78243 7.03553 9.62123 0.585274 0.373449 0.122185 0.101649
0.000834088 12.5282 13.111 11.9455 7.35667 7.72865 6.98469 9.53004 0.582763 0.371978 0.121591 0.100848
0.000857696 12.441 13.0212 11.8607 7.30465 7.67517 6.93414 9.43952 0.580256 0.370513 0.121003 0.100053
0.000881971 12.3542 12.932 11.7765 7.25294 7.62199 6.88388 9.34966 0.577754 0.369053 0.120422 0.0992623
0.000906934 12.268 12.8432 11.6927 7.20152 7.56912 6.83392 9.26045 0.575257 0.367597 0.119847 0.0984765
0.000932603 12.1822 12.7549 11.6094 7.1504 7.51655 6.78425 9.17189 0.572764 0.366147 0.119279 0.0976954
0.000958999 12.0969 12.6671 11.5266 7.09957 7.46427 6.73487 9.08399 0.570275 0.364701 0.118716 0.096919
0.000986142 12.0121 12.5798 11.4443 7.04904 7.4123 6.68578 8.99672 0.56779 0.36326 0.11816 0.0961474
0.00101405 11.9277 12.493 11.3624 6.9988 7.36063 6.63698 8.91009 0.565309 0.361824 0.11761 0.0953804
0.00104275 11.8438 12.4066 11.281 6.94885 7.30924 6.58846 8.8241 0.562832 0.360393 0.117067 0.0946181
0.00107227 11.7604 12.3208 11.2001 6.8992 7.25816 6.54023 8.73874 0.560358 0.358966 0.11653 0.0938604
0.00110262 11.6775 12.2354 11.1196 6.84982 7.20737 6.49228 8.65401 0.557888 0.357544 0.115998 0.0931073
0.00113382 11.595 12.1504 11.0396 6.80074 7.15687 6.44462 8.5699 0.555421 0.356126 0.115473 0.0923588
0.00116591 11.513 12.066 10.96 6.75195 7.10666 6.39723 8.48642 0.552957 0.354713 0.114955 0.0916147
0.00119891 11.4315 11.9819 10.881 6.70343 7.05674 6.35013 8.40355 0.550496 0.353304 0.114442 0.0908753
0.00123285 11.3504 11.8984 10.8023 6.65521 7.0071 6.30331 8.3213 0.548038 0.351899 0.113935 0.0901403
0.00126774 11.2697 11.8153 10.7242 6.60726 6.95776 6.25676 8.23966 0.545583 0.350499 0.113434 0.0894098
0.00130362 11.1896 11.7327 10.6465 6.5596 6.9087 6.21049 8.15862 0.54313 0.349103 0.112939 0.0886838
0.00134052 11.1099 11.6505 10.5692 6.51221 6.85992 6.1645 8.07819 0.54068 0.347711 0.11245 0.0879621
0.00137846 11.0306 11.5688 10.4924 6.4651 6.81142 6.11878 7.99835 0.538232 0.346323 0.111967 0.0872449
0.00141747 10.9518 11.4876 10.416 6.41827 6.76321 6.07333 7.91912 0.535785 0.34494 0.11149 0.086532
0.00145759 10.8734 11.4068 10.3401 6.37171 6.71527 6.02815 7.84047 0.533341 0.34356 0.111018 0.0858235
0.00149885 10.7955 11.3264 10.2646 6.32542 6.66761 5.98324 7.76242 0.530898 0.342184 0.110553 0.0851192
0.00154127 10.718 11.2465 10.1896 6.27942 6.62023 5.9386 7.68495 0.528457 0.340811 0.110093 0.0844193
0.00158489 10.641 11.167 10.115 6.23368 6.57312 5.89423 7.60806 0.526017 0.339443 0.109638 0.0837236
0.00162975 10.5644 11.088 10.0408 6.18821 6.52629 5.85013 7.53175 0.523578 0.338078 0.10919 0.0830323
0.00167588 10.4883 11.0094 9.96711 6.14301 6.47973 5.80629 7.45602 0.521141 0.336717 0.108746 0.0823451
0.00172331 10.4125 10.9312 9.89383 6.09808 6.43344 5.76272 7.38086 0.518704 0.335359 0.108309 0.0816621
0.00177209 10.3372 10.8535 9.82098 6.05341 6.38742 5.71941 7.30627 0.516267 0.334005 0.107876 0.0809833
0.00182224 10.2624 10.7762 9.74855 6.00901 6.34166 5.67635 7.23225 0.513831 0.332654 0.10745 0.0803086
0.00187382 10.188 10.6994 9.67656 5.96487 6.29617 5.63356 7.15879 0.511395 0.331307 0.107028 0.0796381
0.00192685 10.114 10.6229 9.60499 5.92099 6.25095 5.59103 7.08588 0.508959 0.329962 0.106612 0.0789716
0.00198139 10.0404 10.5469 9.53385 5.87737 6.206 5.54875 7.01354 0.506523 0.328621 0.106201 0.0783092
0.00203747 9.96722 10.4713 9.46314 5.83402 6.1613 5.50674 6.94174 0.504087 0.327283 0.105795 0.0776509
0.00209514 9.89449 10.3961 9.39284 5.79092 6.11687 5.46497 6.8705 0.50165 0.325948 0.105395 0.0769965
0.00215443 9.82217 10.3214 9.32296 5.74808 6.07269 5.42346 6.7998 0.499212 0.324616 0.104999 0.0763462
0.00221541 9.75027 10.247 9.2535 5.70549 6.02878 5.38221 6.72964 0.496773 0.323287 0.104608 0.0756998
0.00227812 9.67878 10.1731 9.18445 5.66316 5.98512 5.3412 6.66002 0.494333 0.32196 0.104223 0.0750574
0.00234259 9.60771 10.0996 9.11582 5.62108 5.94172 5.30045 6.59094 0.491892 0.320636 0.103842 0.0744189
0.0024089 9.53705 10.0265 9.0476 5.57925 5.89857 5.25994 6.5224 0.489449 0.319315 0.103466 0.0737843
0.00247708 9.46679 9.9538 8.97979 5.53768 5.85568 5.21968 6.45438 0.487004 0.317996 0.103095 0.0731536
0.00254719 9.39694 9.8815 8.91238 5.49635 5.81303 5.17967 6.38689 0.484558 0.31668 0.102728 0.0725267
0.00261928 9.3275 9.8096 8.84539 5.45527 5.77063 5.1399 6.31992 0.482108 0.315366 0.102366 0.0719036
0.00269341 9.25845 9.73811 8.77879 5.41443 5.72849 5.10038 6.25348 0.479657 0.314054 0.102008 0.0712844
0.00276965 9.1898 9.66701 8.7126 5.37384 5.68659 5.0611 6.18755 0.477203 0.312745 0.101655 0.0706688
0.00284804 9.12156 9.5963 8.64681 5.3335 5.64493 5.02206 6.12214 0.474745 0.311437 0.101306 0.0700571
0.00292864 9.05371 9.52599 8.58142 5.29339 5.60352 4.98326 6.05724 0.472285 0.310132 0.100962 0.0694491
0.00301153 8.98625 9.45607 8.51643 5.25353 5.56235 4.9447 5.99285 0.469821 0.308828 0.100621 0.0688447
0.00309677 8.91918 9.38654 8.45183 5.2139 5.52143 4.90638 5.92896 0.467354 0.307526 0.100285 0.068244
0.00318442 8.85251 9.31739 8.38763 5.17452 5.48074 4.86829 5.86558 0.464883 0.306226 0.0999526 0.067647
0.00327455 8.78622 9.24863 8.32381 5.13537 5.44029 4.83044 5.8027 0.462408 0.304928 0.0996241 0.0670536
0.00336723 8.72032 9.18024 8.26039 5.09645 5.40008 4.79282 5.74031 0.459928 0.303631 0.0992994 0.0664638
0.00346253 8.6548 9.11224 8.19735 5.05777 5.36011 4.75544 5.67842 0.457444 0.302335 0.0989784 0.0658776
0.00356053 8.58965 9.04461 8.1347 5.01932 5.32036 4.71828 5.61702 0.454955 0.301041 0.0986609 0.0652949
0.00366131 8.52489 8.97735 8.07243 4.98111 5.28085 4.68136 5.5561 0.452461 0.299748 0.098347 0.0647157
0.00376494 8.46051 8.91047 8.01055 4.94312 5.24157 4.64466 5.49568 0.449962 0.298456 0.0980364 0.06414
0.0038715 8.3965 8.84396 7.94904 4.90536 5.20252 4.60819 5.43573 0.447457 0.297165 0.0977291 0.0635678
0.00398107 8.33287 8.77781 7.88792 4.86782 5.1637 4.57195 5.37627 0.444946 0.295875 0.0974249 0.062999
0.00409375 8.2696 8.71203 7.82717 4.83052 5.1251 4.53593 5.31728 0.44243 0.294585 0.0971238 0.0624337
0.00420962 8.20671 8.64661 7.7668 4.79343 5.08673 4.50014 5.25876 0.439907 0.293297 0.0968256 0.0618718
0.00432876 8.14418 8.58156 7.7068 4.75657 5.04858 4.46456 5.20072 0.437377 0.292008 0.0965301 0.0613132
0.00445128 8.08201 8.51686 7.64717 4.71993 5.01065 4.42921 5.14314 0.434841 0.290721 0.0962374 0.060758
0.00457727 8.02021 8.45251 7.58791 4.68351 4.97295 4.39408 5.08603 0.432298 0.289433 0.0959471 0.060206
0.00470682 7.95877 8.38852 7.52902 4.64731 4.93546 4.35916 5.02938 0.429747 0.288146 0.0956593 0.0596574
0.00484003 7.89769 8.32488 7.4705 4.61133 4.89819 4.32447 4.97319 0.427189 0.286859 0.0953737 0.0591121
0.00497702 7.83696 8.26158 7.41233 4.57555 4.86113 4.28998 4.91746 0.424623 0.285572 0.0950902 0.0585699
0.00511789 7.77659 8.19864 7.35454 4.54 4.82428 4.25571 4.86218 0.422049 0.284285 0.0948087 0.058031
0.00526274 7.71657 8.13603 7.2971 4.50466 4.78765 4.22166 4.80736 0.419467 0.282998 0.0945291 0.0574953
0.0054117 7.6569 8.07377 7.24002 4.46952 4.75123 4.18781 4.75298 0.416876 0.28171 0.0942511 0.0569628
0.00556486 7.59757 8.01185 7.1833 4.43459 4.71502 4.15417 4.69905 0.414277 0.280422 0.0939747 0.0564334
0.00572237 7.53859 7.95026 7.12693 4.39988 4.67901 4.12074 4.64556 0.411668 0.279133 0.0936996 0.0559071
0.00588433 7.47996 7.88901 7.07091 4.36537 4.64321 4.08752 4.59252 0.40905 0.277843 0.0934258 0.0553839
0.00605088 7.42167 7.82809 7.01525 4.33106 4.60761 4.05451 4.53991 0.406422 0.276552 0.0931529 0.0548638
0.00622213 7.36372 7.7675 6.95993 4.29696 4.57222 4.0217 4.48774 0.403784 0.27526 0.092881 0.0543467
0.00639824 7.3061 7.70724 6.90497 4.26305 4.53702 3.98908 4.436 0.401137 0.273968 0.0926098 0.0538326
0.00657933 7.24883 7.6473 6.85035 4.22935 4.50202 3.95668 4.38469 0.398478 0.272673 0.0923391 0.0533215
0.00676555 7.19188 7.58769 6.79607 4.19584 4.46722 3.92446 4.33381 0.39581 0.271378 0.0920687 0.0528133
0.00695704 7.13526 7.52839 6.74213 4.16253 4.43261 3.89245 4.28335 0.39313 0.27008 0.0917985 0.0523082
0.00715394 7.07898 7.46942 6.68854 4.12942 4.3982 3.86064 4.23332 0.390439 0.268781 0.0915283 0.0518059
0.00735642 7.02302 7.41075 6.63528 4.0965 4.36398 3.82902 4.1837 0.387737 0.267481 0.0912579 0.0513064
0.00756463 6.96738 7.35241 6.58236 4.06377 4.32994 3.79759 4.13451 0.385023 0.266178 0.090987 0.0508099
0.00777874 6.91207 7.29437 6.52977 4.03123 4.2961 3.76635 4.08572 0.382298 0.264873 0.0907156 0.0503162
0.0079989 6.85708 7.23664 6.47752 3.99887 4.26244 3.73531 4.03735 0.37956 0.263565 0.0904433 0.0498253
0.0082253 6.8024 7.17921 6.42559 3.9667 4.22896 3.70445 3.98939 0.37681 0.262255 0.09017 0.0493371
0.0084581 6.74804 7.12209 6.374 3.93472 4.19566 3.67378 3.94184 0.374047 0.260943 0.0898955 0.0488518
0.00869749 6.694 7.06527 6.32273 3.90292 4.16255 3.64329 3.89469 0.371272 0.259628 0.0896195 0.0483691
0.00894366 6.64027 7.00875 6.27178 3.8713 4.12961 3.61299 3.84794 0.368484 0.258309 0.0893419 0.0478892
0.00919679 6.58684 6.95253 6.22116 3.83986 4.09685 3.58287 3.80159 0.365682 0.256988 0.0890623 0.047412
0.00945709 6.53372 6.89659 6.17086 3.80859 4.06426 3.55293 3.75564 0.362867 0.255664 0.0887807 0.0469373
0.00972476 6.48091 6.84095 6.12088 3.7775 4.03184 3.52317 3.71009 0.360038 0.254335 0.0884967 0.0464654
0.01 6.4284 6.7856 6.07121 3.74659 3.99959 3.49358 3.66492 0.357196 0.253004 0.0882102 0.045996
0.010283 6.37619 6.73053 6.02186 3.71584 3.96751 3.46417 3.62015 0.354339 0.251669 0.0879208 0.0455292
0.0105741 6.32428 6.67575 5.97281 3.68526 3.93559 3.43493 3.57576 0.351469 0.250329 0.0876284 0.045065
0.0108734 6.27267 6.62125 5.92408 3.65486 3.90384 3.40587 3.53176 0.348583 0.248986 0.0873327 0.0446032
0.0111811 6.22135 6.56703 5.87566 3.62461 3.87225 3.37697 3.48814 0.345684 0.247638 0.0870335 0.044144
0.0114976 6.17032 6.51309 5.82755 3.59453 3.84082 3.34824 3.44489 0.342769 0.246286 0.0867305 0.0436873
0.011823 6.11958 6.45942 5.77974 3.56461 3.80954 3.31968 3.40203 0.33984 0.244929 0.0864235 0.043233
0.0121576 6.06912 6.40602 5.73223 3.53485 3.77842 3.29128 3.35954 0.336896 0.243568 0.0861122 0.0427811
0.0125017 6.01895 6.35289 5.68502 3.50525 3.74745 3.26305 3.31742 0.333936 0.242201 0.0857964 0.0423316
0.0128556 5.96906 6.30003 5.6381 3.4758 3.71663 3.23497 3.27567 0.330961 0.24083 0.0854758 0.0418846
0.0132194 5.91946 6.24743 5.59149 3.4465 3.68596 3.20705 3.23429 0.327971 0.239453 0.0851501 0.0414398
0.0135936 5.87013 6.19509 5.54516 3.41736 3.65543 3.17929 3.19327 0.324966 0.23807 0.0848191 0.0409974
0.0139783 5.82107 6.14302 5.49913 3.38836 3.62504 3.15168 3.15261 0.321945 0.236682 0.0844826 0.0405573
0.0143739 5.77229 6.09119 5.45338 3.35951 3.5948 3.12422 3.11232 0.318908 0.235288 0.0841402 0.0401194
0.0147808 5.72378 6.03963 5.40792 3.3308 3.56469 3.09691 3.07238 0.315856 0.233887 0.0837917 0.0396838
0.0151991 5.67553 5.98832 5.36275 3.30223 3.53471 3.06975 3.03279 0.312788 0.232481 0.0834369 0.0392505
0.0156293 5.62755 5.93726 5.31785 3.2738 3.50487 3.04273 2.99356 0.309704 0.231068 0.0830754 0.0388193
0.0160717 5.57984 5.88644 5.27323 3.24551 3.47516 3.01586 2.95468 0.306604 0.229648 0.0827071 0.0383903
0.0165265 5.53238 5.83587 5.22889 3.21735 3.44558 2.98913 2.91615 0.303489 0.228222 0.0823317 0.0379635
0.0169943 5.48518 5.78554 5.18482 3.18932 3.41611 2.96254 2.87796 0.300358 0.226788 0.0819488 0.0375388
0.0174753 5.43824 5.73545 5.14103 3.16143 3.38677 2.93608 2.84011 0.297211 0.225347 0.0815583 0.0371162
0.0179699 5.39155 5.6856 5.0975 3.13366 3.35756 2.90976 2.8026 0.294049 0.223899 0.0811598 0.0366957
0.0184785 5.34511 5.63598 5.05424 3.10601 3.32845 2.88357 2.76544 0.290871 0.222443 0.0807532 0.0362772
0.0190015 5.29892 5.5866 5.01125 3.07848 3.29946 2.8575 2.7286 0.287678 0.220979 0.0803382 0.0358608
0.0195393 5.25298 5.53745 4.96851 3.05107 3.27058 2.83157 2.6921 0.28447 0.219508 0.0799144 0.0354464
0.0200923 5.20727 5.48852 4.92603 3.02378 3.24181 2.80575 2.65593 0.281246 0.218028 0.0794818 0.035034
0.020661 5.16181 5.43982 4.8838 2.9966 3.21314 2.78006 2.62008 0.278008 0.216539 0.07904 0.0346236
0.0212458 5.11659 5.39134 4.84183 2.96953 3.18457 2.75449 2.58456 0.274754 0.215042 0.0785887 0.0342151
0.0218471 5.0716 5.34308 4.80011 2.94257 3.15611 2.72903 2.54937 0.271486 0.213536 0.0781279 0.0338086
0.0224655 5.02684 5.29504 4.75863 2.91571 3.12773 2.70369 2.51449 0.268204 0.212021 0.0776572 0.0334039
0.0231013 4.98231 5.24722 4.7174 2.88895 3.09945 2.67846 2.47993 0.264908 0.210497 0.0771764 0.0330011
0.0237551 4.93801 5.19961 4.67641 2.8623 3.07126 2.65333 2.44569 0.261598 0.208964 0.0766853 0.0326002
0.0244275 4.89393 5.1522 4.63566 2.83573 3.04315 2.62831 2.41175 0.258274 0.20742 0.0761838 0.0322012
0.0251189 4.85007 5.10501 4.59514 2.80926 3.01513 2.6034 2.37813 0.254937 0.205867 0.0756715 0.031804
0.0258298 4.80643 5.05802 4.55484 2.78288 2.98719 2.57858 2.34482 0.251588 0.204304 0.0751484 0.0314085
0.0265609 4.76301 5.01124 4.51478 2.75659 2.95932 2.55386 2.3118 0.248226 0.202731 0.0746143 0.0310149
0.0273126 4.7198 4.96465 4.47494 2.73037 2.93152 2.52923 2.2791 0.244853 0.201148 0.0740689 0.030623
0.0280857 4.67679 4.91826 4.43533 2.70424 2.9038 2.50469 2.24669 0.241468 0.199554 0.0735121 0.0302329
0.0288806 4.634 4.87207 4.39593 2.67819 2.87613 2.48024 2.21458 0.238072 0.197949 0.0729438 0.0298445
0.029698 4.59141 4.82607 4.35674 2.6522 2.84853 2.45587 2.18276 0.234666 0.196333 0.0723639 0.0294578
0.0305386 4.54902 4.78027 4.31777 2.62629 2.821 2.43158 2.15123 0.231249 0.194706 0.0717722 0.0290728
0.0314029 4.50682 4.73464 4.279 2.60044 2.79351 2.40737 2.12 0.227824 0.193068 0.0711687 0.0286895
0.0322917 4.46482 4.68921 4.24043 2.57466 2.76607 2.38324 2.08905 0.22439 0.191418 0.0705532 0.0283079
0.0332057 4.42301 4.64396 4.20206 2.54893 2.73869 2.35917 2.05838 0.220948 0.189757 0.0699256 0.0279279
0.0341455 4.38138 4.59888 4.16389 2.52326 2.71134 2.33518 2.02799 0.217498 0.188083 0.069286 0.0275495
0.0351119 4.33994 4.55399 4.1259 2.49764 2.68404 2.31124 1.99789 0.214042 0.186398 0.0686342 0.0271728
0.0361057 4.29868 4.50926 4.0881 2.47207 2.65677 2.28737 1.96805 0.21058 0.184701 0.0679703 0.0267977
0.0371276 4.2576 4.46472 4.05049 2.44655 2.62954 2.26356 1.9385 0.207113 0.182992 0.0672942 0.0264241
0.0381784 4.21669 4.42034 4.01305 2.42106 2.60233 2.23979 1.90921 0.203642 0.18127 0.0666059 0.0260521
0.039259 4.17595 4.37612 3.97579 2.39561 2.57515 2.21608 1.88019 0.200167 0.179535 0.0659055 0.0256818
0.0403702 4.13538 4.33207 3.93869 2.3702 2.54798 2.19241 1.85143 0.19669 0.177788 0.065193 0.0253129
0.0415128 4.09497 4.28818 3.90176 2.34481 2.52084 2.16878 1.82293 0.193211 0.176028 0.0644685 0.0249456
0.0426877 4.05472 4.24445 3.86499 2.31945 2.4937 2.14519 1.7947 0.189732 0.174255 0.0637321 0.0245799
0.0438959 4.01462 4.20087 3.82837 2.29411 2.46658 2.12164 1.76672 0.186252 0.172469 0.0629839 0.0242157
0.0451383 3.97468 4.15745 3.7919 2.26879 2.43946 2.09812 1.739 0.182775 0.17067 0.062224 0.023853
0.0464159 3.93488 4.11418 3.75558 2.24348 2.41234 2.07462 1.71152 0.179299 0.168857 0.0614525 0.0234918
0.0477296 3.89522 4.07104 3.71939 2.21818 2.38521 2.05115 1.6843 0.175827 0.167032 0.0606698 0.0231321
0.0490805 3.8557 4.02806 3.68334 2.19288 2.35808 2.02769 1.65731 0.172359 0.165193 0.0598758 0.0227739
0.0504697 3.81631 3.98521 3.64742 2.16759 2.33093 2.00425 1.63058 0.168897 0.16334 0.0590709 0.0224173
0.0518981 3.77706 3.9425 3.61161 2.14229 2.30377 1.98082 1.60408 0.165442 0.161474 0.0582554 0.0220621
0.053367 3.73792 3.89992 3.57593 2.11699 2.27658 1.95739 1.57781 0.161995 0.159595 0.0574294 0.0217084
