0.0490805 1.04388 1.18792 0.899842 0.476762 0.607757 0.345766 0.613098 0.144038 0.130996 0.0453611 0.00783747
0.0504697 1.03422 1.17558 0.892861 0.473 0.602927 0.343074 0.603162 0.14136 0.129927 0.0448684 0.00772948
0.0518981 1.02461 1.16329 0.885938 0.469238 0.598075 0.340401 0.593341 0.138675 0.128837 0.0443627 0.00762206
0.053367 1.01506 1.15104 0.879073 0.465475 0.593201 0.337748 0.583635 0.135983 0.127727 0.0438443 0.00751522
0.0548775 1.00555 1.13884 0.872266 0.461709 0.588304 0.335114 0.574042 0.133286 0.126595 0.0433131 0.00740893
0.0564307 0.996099 1.12668 0.865515 0.45794 0.583383 0.332498 0.564559 0.130585 0.125443 0.0427694 0.00730318
0.0580278 0.9867 1.11458 0.85882 0.454168 0.578437 0.3299 0.555187 0.12788 0.124269 0.0422135 0.00719797
0.0596702 0.977353 1.10253 0.852179 0.450392 0.573465 0.327319 0.545924 0.125174 0.123073 0.0416455 0.00709327
0.0613591 0.968061 1.09053 0.845594 0.446611 0.568467 0.324755 0.536769 0.122467 0.121856 0.0410657 0.00698909
0.0630957 0.958823 1.07858 0.839061 0.442824 0.563442 0.322206 0.527719 0.119762 0.120618 0.0404744 0.0068854
0.0648815 0.94964 1.0667 0.832582 0.43903 0.558388 0.319673 0.518773 0.117059 0.119357 0.0398719 0.00678221
0.0667179 0.940513 1.05487 0.826154 0.435229 0.553304 0.317154 0.509931 0.114359 0.118075 0.0392586 0.00667949
0.0686062 0.931442 1.04311 0.819776 0.43142 0.548191 0.314648 0.50119 0.111665 0.116771 0.0386346 0.00657724
0.070548 0.922427 1.0314 0.813449 0.427601 0.543047 0.312156 0.49255 0.108978 0.115446 0.0380006 0.00647544
0.0725448 0.913468 1.01977 0.80717 0.423773 0.537871 0.309675 0.484008 0.106298 0.114098 0.0373568 0.00637411
0.074598 0.904567 1.0082 0.800938 0.419933 0.532662 0.307204 0.475564 0.103629 0.112729 0.0367037 0.00627321
0.0767094 0.895723 0.996693 0.794753 0.416081 0.527419 0.304744 0.467215 0.10097 0.111338 0.0360418 0.00617275
0.0788805 0.886937 0.985261 0.788612 0.412217 0.522142 0.302292 0.458961 0.0983245 0.109925 0.0353715 0.00607272
0.0811131 0.878207 0.9739 0.782515 0.408338 0.516829 0.299848 0.450799 0.0956928 0.108491 0.0346933 0.00597311
0.0834088 0.869536 0.962613 0.776459 0.404445 0.51148 0.29741 0.442729 0.0930769 0.107035 0.0340078 0.00587392
0.0857696 0.860922 0.9514 0.770444 0.400535 0.506093 0.294977 0.434748 0.0904782 0.105558 0.0333155 0.00577515
0.0881971 0.852365 0.940263 0.764467 0.396607 0.500667 0.292547 0.426856 0.0878983 0.10406 0.0326169 0.00567678
0.0906934 0.843865 0.929204 0.758526 0.392661 0.495202 0.290119 0.41905 0.0853387 0.102541 0.0319127 0.00557882
0.0932603 0.835421 0.918222 0.75262 0.388694 0.489696 0.287692 0.411329 0.082801 0.101002 0.0312035 0.00548126
0.0958999 0.827034 0.90732 0.746747 0.384706 0.484149 0.285264 0.403692 0.0802866 0.0994428 0.0304899 0.0053841
0.0986142 0.818701 0.896498 0.740904 0.380696 0.478559 0.282833 0.396137 0.077797 0.0978635 0.0297726 0.00528734
0.101405 0.810422 0.885756 0.735088 0.376661 0.472926 0.280397 0.388663 0.0753338 0.0962647 0.0290521 0.00519098
0.104275 0.802196 0.875094 0.729298 0.372601 0.467248 0.277954 0.381268 0.0728984 0.0946468 0.0283292 0.00509502
0.107227 0.794022 0.864514 0.72353 0.368513 0.461523 0.275503 0.37395 0.0704921 0.0930103 0.0276046 0.00499947
0.110262 0.785898 0.854015 0.717782 0.364396 0.455752 0.27304 0.366709 0.0681165 0.0913558 0.026879 0.00490432
0.113382 0.777822 0.843595 0.712049 0.360249 0.449932 0.270565 0.359543 0.0657729 0.0896836 0.026153 0.00480958
0.116591 0.769793 0.833256 0.70633 0.356068 0.444063 0.268074 0.35245 0.0634626 0.0879945 0.0254273 0.00471526
0.119891 0.761808 0.822995 0.700621 0.351854 0.438143 0.265565 0.345429 0.061187 0.086289 0.0247028 0.00462135
0.123285 0.753864 0.812811 0.694917 0.347603 0.432171 0.263035 0.338479 0.0589472 0.0845679 0.0239801 0.00452787
0.126774 0.745959 0.802704 0.689215 0.343313 0.426145 0.260482 0.331598 0.0567445 0.0828319 0.02326 0.00443483
0.130362 0.73809 0.79267 0.683509 0.338984 0.420065 0.257902 0.324786 0.0545802 0.0810817 0.0225431 0.00434223
0.134052 0.730252 0.782707 0.677797 0.334611 0.413929 0.255292 0.31804 0.0524552 0.0793183 0.0218302 0.00425009
0.137846 0.722443 0.772814 0.672072 0.330193 0.407735 0.25265 0.31136 0.0503706 0.0775424 0.021122 0.00415842
0.141747 0.714658 0.762985 0.66633 0.325727 0.401482 0.249972 0.304744 0.0483274 0.075755 0.0204193 0.00406722
0.145759 0.706892 0.753219 0.660566 0.321212 0.395169 0.247255 0.298192 0.0463266 0.0739572 0.0197226 0.00397651
0.149885 0.699141 0.74351 0.654772 0.316644 0.388794 0.244494 0.291702 0.0443691 0.0721499 0.0190328 0.00388632
0.154127 0.691398 0.733854 0.648943 0.312021 0.382355 0.241686 0.285274 0.0424556 0.0703342 0.0183505 0.00379665
0.158489 0.683658 0.724245 0.643072 0.307339 0.375851 0.238828 0.278906 0.0405869 0.0685113 0.0176763 0.00370751
0.162975 0.675915 0.714679 0.637152 0.302597 0.369279 0.235915 0.272598 0.0387636 0.0666824 0.0170109 0.00361894
0.167588 0.668162 0.705148 0.631175 0.297791 0.36264 0.232943 0.266349 0.0369864 0.0648487 0.0163549 0.00353095
0.172331 0.66039 0.695645 0.625134 0.292919 0.35593 0.229907 0.260158 0.0352557 0.0630115 0.0157089 0.00344356
0.177209 0.652592 0.686164 0.619019 0.287976 0.349148 0.226804 0.254025 0.0335721 0.0611722 0.0150735 0.00335678
0.182224 0.644759 0.676694 0.612823 0.282961 0.342293 0.223628 0.247949 0.0319359 0.0593323 0.0144493 0.00327065
0.187382 0.636881 0.667229 0.606534 0.277869 0.335362 0.220376 0.241929 0.0303473 0.057493 0.0138368 0.00318519
0.192685 0.62895 0.657757 0.600144 0.272699 0.328355 0.217043 0.235965 0.0288067 0.0556561 0.0132364 0.00310041
0.198139 0.620954 0.648268 0.59364 0.267446 0.321269 0.213623 0.230057 0.0273142 0.0538229 0.0126487 0.00301635
0.203747 0.612882 0.638751 0.587012 0.262108 0.314103 0.210113 0.224204 0.0258697 0.051995 0.012074 0.00293303
0.209514 0.604721 0.629195 0.580248 0.256681 0.306856 0.206507 0.218406 0.0244734 0.0501743 0.0115128 0.00285047
0.215443 0.596459 0.619584 0.573334 0.251164 0.299526 0.202802 0.212664 0.0231251 0.0483622 0.0109655 0.0027687
0.221541 0.588082 0.609907 0.566257 0.245552 0.292112 0.198991 0.206977 0.0218247 0.0465605 0.0104324 0.00268774
0.227812 0.579575 0.600147 0.559003 0.239843 0.284614 0.195073 0.201344 0.0205719 0.0447709 0.00991367 0.00260762
0.234259 0.570923 0.590289 0.551557 0.234036 0.277031 0.191041 0.195767 0.0193664 0.0429952 0.0094097 0.00252837
0.24089 0.562109 0.580317 0.543901 0.228128 0.269363 0.186892 0.190245 0.0182078 0.0412353 0.00892069 0.00245
0.247708 0.553115 0.57021 0.536019 0.222116 0.261609 0.182623 0.184778 0.0170958 0.0394929 0.0084468 0.00237255
0.254719 0.543921 0.559951 0.527892 0.216 0.25377 0.17823 0.179367 0.0160297 0.0377698 0.00798818 0.00229602
0.261928 0.534508 0.549517 0.519499 0.209779 0.245847 0.173711 0.174011 0.015009 0.0360679 0.00754493 0.00222043
0.269341 0.524849 0.538882 0.510816 0.203453 0.237842 0.169064 0.168712 0.014033 0.034389 0.00711711 0.0021458
0.276965 0.514918 0.528019 0.501817 0.197021 0.229756 0.164286 0.163469 0.0131011 0.032735 0.00670475 0.00207214
0.284804 0.504676 0.516889 0.492464 0.190484 0.221591 0.159376 0.158283 0.0122125 0.0311077 0.00630782 0.00199942
0.292864 0.494066 0.505432 0.482699 0.18384 0.213349 0.154331 0.153155 0.0113663 0.0295091 0.00592625 0.00192764
0.301153 0.482951 0.493512 0.472389 0.177085 0.205025 0.149144 0.148086 0.0105616 0.0279408 0.00555988 0.0018567
0.309677 0.470528 0.480325 0.46073 0.170142 0.196547 0.143737 0.14308 0.00979758 0.0264048 0.00520844 0.00178635
0.318442 0.45856 0.468078 0.449042 0.165143 0.190974 0.139312 0.141207 0.00951798 0.0258312 0.00507825 0.00175874
0.321833 0.454451 0.463697 0.445204 0.162612 0.187881 0.137344 0.139361 0.00924683 0.0252685 0.00495151 0.00173153
0.325224 0.45034 0.459324 0.441356 0.160097 0.184813 0.13538 0.137541 0.00898385 0.0247165 0.00482812 0.00170471
0.328614 0.446227 0.454956 0.437498 0.157597 0.181772 0.133422 0.135748 0.00872875 0.024175 0.00470797 0.00167827
0.332005 0.442112 0.450593 0.43363 0.155113 0.178757 0.13147 0.133979 0.00848129 0.0236439 0.00459097 0.0016522
0.335396 0.437994 0.446235 0.429753 0.152646 0.175769 0.129523 0.132236 0.0082412 0.0231228 0.00447703 0.00162649
0.338787 0.433873 0.441881 0.425865 0.150195 0.172806 0.127583 0.130516 0.00800823 0.0226118 0.00436605 0.00160114
0.342178 0.429749 0.437531 0.421967 0.14776 0.16987 0.125649 0.12882 0.00778215 0.0221105 0.00425794 0.00157613
0.345569 0.425621 0.433184 0.418059 0.145341 0.16696 0.123722 0.127147 0.00756274 0.0216189 0.00415263 0.00155147
0.348959 0.42149 0.42884 0.41414 0.14294 0.164076 0.121803 0.125496 0.00734977 0.0211367 0.00405002 0.00152713
0.35235 0.417354 0.424497 0.410211 0.140555 0.161219 0.119891 0.123867 0.00714303 0.0206638 0.00395005 0.00150312
0.355741 0.413214 0.420157 0.406272 0.138187 0.158387 0.117987 0.12226 0.00694233 0.0202 0.00385263 0.00147943
0.359132 0.40907 0.415818 0.402323 0.135836 0.155582 0.116091 0.120673 0.00674746 0.0197452 0.00375769 0.00145606
0.362523 0.404922 0.41148 0.398364 0.133503 0.152802 0.114204 0.119106 0.00655824 0.0192992 0.00366516 0.00143298
0.365914 0.400769 0.407144 0.394395 0.131188 0.150049 0.112326 0.117559 0.00637448 0.0188618 0.00357496 0.00141021
0.369305 0.396612 0.402808 0.390416 0.12889 0.147323 0.110457 0.116031 0.00619602 0.018433 0.00348704 0.00138773
0.372695 0.39245 0.398473 0.386427 0.12661 0.144622 0.108598 0.114522 0.00602267 0.0180125 0.00340132 0.00136554
0.376086 0.388284 0.394138 0.382429 0.124348 0.141949 0.106748 0.113032 0.00585429 0.0176002 0.00331774 0.00134363
0.379477 0.384113 0.389804 0.378422 0.122105 0.139301 0.104909 0.11156 0.00569071 0.0171959 0.00323625 0.001322
0.382868 0.379938 0.38547 0.374407 0.11988 0.13668 0.103081 0.110105 0.00553178 0.0167996 0.00315678 0.00130063
0.386259 0.375759 0.381137 0.370382 0.117675 0.134086 0.101264 0.108667 0.00537736 0.0164111 0.00307927 0.00127954
0.38965 0.371576 0.376804 0.366349 0.115488 0.131518 0.0994576 0.107246 0.0052273 0.0160302 0.00300367 0.0012587
0.39304 0.36739 0.372471 0.362308 0.11332 0.128977 0.0976631 0.105841 0.00508147 0.0156569 0.00292993 0.00123813
0.396431 0.3632 0.368139 0.35826 0.111172 0.126463 0.0958808 0.104452 0.00493973 0.0152909 0.00285799 0.0012178
0.399822 0.359006 0.363808 0.354204 0.109043 0.123975 0.0941107 0.103079 0.00480197 0.0149321 0.00278781 0.00119772
0.403213 0.354809 0.359477 0.350141 0.106934 0.121514 0.0923533 0.101722 0.00466806 0.0145805 0.00271933 0.00117789
0.406604 0.35061 0.355148 0.346072 0.104845 0.119081 0.0906088 0.100379 0.00453788 0.0142359 0.00265251 0.00115829
0.409995 0.346408 0.350819 0.341996 0.102776 0.116674 0.0888777 0.0990503 0.00441132 0.0138982 0.00258731 0.00113893
0.413385 0.342204 0.346492 0.337915 0.100727 0.114295 0.0871603 0.0977362 0.00428826 0.0135672 0.00252367 0.00111981
0.416776 0.337998 0.342166 0.333829 0.0986993 0.111942 0.0854565 0.0964361 0.00416861 0.0132428 0.00246155 0.00110091
0.420167 0.333791 0.337843 0.329738 0.0966921 0.109617 0.0837671 0.0951496 0.00405226 0.012925 0.00240092 0.00108223
0.423558 0.329582 0.333521 0.325643 0.0947056 0.107319 0.082092 0.0938764 0.0039391 0.0126136 0.00234174 0.00106378
0.426949 0.325373 0.329202 0.321544 0.0927404 0.105049 0.0804319 0.0926162 0.00382905 0.0123084 0.00228396 0.00104554
0.43034 0.321164 0.324886 0.317442 0.0907962 0.102806 0.0787867 0.0913688 0.00372201 0.0120095 0.00222754 0.00102752
0.43373 0.316956 0.320573 0.313338 0.0888735 0.10059 0.0771569 0.0901339 0.0036179 0.0117166 0.00217246 0.00100971
0.437121 0.312748 0.316264 0.309231 0.0869724 0.0984021 0.0755428 0.0889112 0.00351662 0.0114297 0.00211867 0.00099211
0.440512 0.308541 0.311959 0.305123 0.0850929 0.0962415 0.0739443 0.0877005 0.00341809 0.0111486 0.00206615 0.000974715
0.443903 0.304336 0.307659 0.301014 0.0832354 0.0941087 0.0723621 0.0865015 0.00332224 0.0108733 0.00201485 0.000957524
0.447294 0.300134 0.303363 0.296905 0.0813999 0.0920036 0.0707963 0.085314 0.00322897 0.0106036 0.00196475 0.000940533
0.450685 0.295935 0.299073 0.292797 0.0795865 0.0899261 0.069247 0.0841378 0.00313823 0.0103395 0.00191581 0.000923741
0.454075 0.291739 0.294789 0.288689 0.0777955 0.0878764 0.0677146 0.0829726 0.00304993 0.0100809 0.00186801 0.000907144
0.457466 0.287548 0.290512 0.284584 0.0760268 0.0858544 0.0661993 0.0818182 0.00296401 0.00982759 0.00182131 0.000890742
0.460857 0.283361 0.286242 0.280481 0.0742807 0.0838603 0.0647011 0.0806744 0.00288039 0.00957956 0.00177569 0.00087453
0.464248 0.27918 0.281979 0.276381 0.0725572 0.0818939 0.0632205 0.079541 0.00279901 0.00933669 0.00173112 0.000858509
0.467639 0.275005 0.277724 0.272285 0.0708565 0.0799554 0.0617576 0.0784179 0.00271981 0.00909891 0.00168757 0.000842674
0.47103 0.270836 0.273479 0.268194 0.0691786 0.0780447 0.0603125 0.0773048 0.00264272 0.00886611 0.00164502 0.000827025
0.47442 0.266675 0.269243 0.264108 0.0675236 0.0761618 0.0588854 0.0762015 0.00256769 0.0086382 0.00160344 0.00081156
0.477811 0.262523 0.265017 0.260028 0.0658917 0.0743068 0.0574766 0.0751079 0.00249466 0.00841511 0.00156281 0.000796276
0.481202 0.258379 0.260802 0.255955 0.0642828 0.0724796 0.0560861 0.0740239 0.00242356 0.00819674 0.0015231 0.000781173
0.484593 0.254244 0.256598 0.25189 0.0626971 0.0706802 0.0547141 0.0729492 0.00235435 0.00798302 0.00148429 0.000766248
0.487984 0.25012 0.252407 0.247833 0.0611347 0.0689085 0.0533608 0.0718837 0.00228698 0.00777385 0.00144637 0.0007515
0.491375 0.246007 0.248228 0.243786 0.0595955 0.0671646 0.0520263 0.0708273 0.00222138 0.00756915 0.0014093 0.000736928
0.494765 0.241906 0.244063 0.239748 0.0580796 0.0654485 0.0507107 0.0697798 0.00215753 0.00736885 0.00137307 0.00072253
0.498156 0.237817 0.239913 0.235722 0.0565871 0.0637599 0.0494142 0.068741 0.00209535 0.00717287 0.00133765 0.000708304
0.501547 0.233742 0.235777 0.231707 0.0551179 0.062099 0.0481368 0.067711 0.00203482 0.00698113 0.00130304 0.00069425
0.504938 0.229681 0.231657 0.227705 0.0536721 0.0604657 0.0468786 0.0666895 0.00197588 0.00679355 0.0012692 0.000680367
0.508329 0.225635 0.227553 0.223716 0.0522497 0.0588598 0.0456397 0.0656765 0.00191849 0.00661006 0.00123612 0.000666653
0.51172 0.221605 0.223467 0.219742 0.0508508 0.0572813 0.0444202 0.0646717 0.00186262 0.00643059 0.00120379 0.000653106
0.51511 0.217591 0.219399 0.215783 0.0494752 0.0557302 0.0432201 0.0636752 0.00180821 0.00625505 0.00117218 0.000639727
0.518501 0.213595 0.21535 0.21184 0.0481229 0.0542063 0.0420395 0.0626869 0.00175523 0.00608339 0.00114128 0.000626513
0.521892 0.209617 0.211321 0.207913 0.046794 0.0527096 0.0408785 0.0617065 0.00170364 0.00591553 0.00111107 0.000613464
0.525283 0.205658 0.207312 0.204005 0.0454885 0.0512399 0.0397371 0.0607341 0.0016534 0.0057514 0.00108154 0.000600579
0.528674 0.201719 0.203324 0.200115 0.0442062 0.0497971 0.0386152 0.0597696 0.00160449 0.00559093 0.00105267 0.000587858
0.532065 0.197801 0.199358 0.196244 0.0429471 0.0483811 0.037513 0.0588129 0.00155685 0.00543406 0.00102444 0.000575298
0.535455 0.193905 0.195415 0.192394 0.0417112 0.0469919 0.0364304 0.0578639 0.00151047 0.00528073 0.000996848 0.0005629
0.538846 0.190031 0.191496 0.188566 0.0404983 0.0456292 0.0353674 0.0569226 0.0014653 0.00513086 0.000969873 0.000550662
0.542237 0.186181 0.187602 0.184759 0.0393085 0.0442929 0.0343241 0.0559889 0.00142132 0.0049844 0.000943501 0.000538584
0.545628 0.182354 0.183733 0.180976 0.0381415 0.0429828 0.0333003 0.0550628 0.00137849 0.00484128 0.000917721 0.000526665
0.549019 0.178553 0.17989 0.177216 0.0369975 0.0416989 0.032296 0.0541441 0.00133679 0.00470144 0.000892519 0.000514905
0.55241 0.174778 0.176074 0.173482 0.0358761 0.0404409 0.0313113 0.0532329 0.00129618 0.00456482 0.000867882 0.000503302
0.5558 0.171029 0.172286 0.169773 0.0347774 0.0392087 0.030346 0.0523291 0.00125664 0.00443137 0.000843799 0.000491856
0.559191 0.167309 0.168527 0.16609 0.0337011 0.0380021 0.0294001 0.0514327 0.00121814 0.00430102 0.000820257 0.000480566
0.562582 0.163616 0.164797 0.162436 0.0326472 0.0368209 0.0284735 0.0505437 0.00118066 0.00417371 0.000797246 0.000469432
0.565973 0.159953 0.161097 0.158809 0.0316156 0.035665 0.0275662 0.049662 0.00114416 0.00404939 0.000774754 0.000458453
0.569364 0.15632 0.157429 0.155212 0.030606 0.034534 0.026678 0.0487875 0.00110862 0.00392801 0.00075277 0.000447629
0.572755 0.152719 0.153793 0.151644 0.0296184 0.0334279 0.0258089 0.0479204 0.00107402 0.00380951 0.000731284 0.000436959
0.576146 0.149148 0.150189 0.148108 0.0286526 0.0323464 0.0249588 0.0470605 0.00104034 0.00369383 0.000710286 0.000426441
0.579536 0.145611 0.146619 0.144604 0.0277084 0.0312893 0.0241274 0.0462078 0.00100755 0.00358093 0.000689765 0.000416077
0.582927 0.142107 0.143083 0.141132 0.0267856 0.0302563 0.0233149 0.0453624 0.000975633 0.00347074 0.000669712 0.000405865
0.586318 0.138638 0.139582 0.137693 0.0258841 0.0292473 0.0225209 0.0445242 0.000944562 0.00336323 0.000650118 0.000395804
0.589709 0.135203 0.136117 0.134289 0.0250037 0.028262 0.0217453 0.0436932 0.000914318 0.00325834 0.000630973 0.000385895
0.5931 0.131804 0.132689 0.13092 0.0241441 0.0273002 0.0209881 0.0428695 0.000884882 0.00315602 0.000612269 0.000376136
0.596491 0.128442 0.129299 0.127586 0.0233053 0.0263615 0.0202491 0.042053 0.000856234 0.00305622 0.000593996 0.000366527
0.599881 0.125118 0.125946 0.124289 0.0224869 0.0254458 0.019528 0.0412437 0.000828353 0.00295889 0.000576146 0.000357067
0.603272 0.121831 0.122633 0.12103 0.0216888 0.0245528 0.0188248 0.0404417 0.000801223 0.002864 0.000558711 0.000347756
0.606663 0.118584 0.119358 0.117809 0.0209108 0.0236822 0.0181393 0.039647 0.000774824 0.00277148 0.000541683 0.000338594
0.610054 0.115375 0.116125 0.114626 0.0201525 0.0228338 0.0174712 0.0388595 0.000749138 0.00268129 0.000525054 0.000329579
0.613445 0.112208 0.112932 0.111483 0.0194139 0.0220073 0.0168205 0.0380793 0.000724149 0.0025934 0.000508817 0.000320712
0.616836 0.109081 0.10978 0.108381 0.0186946 0.0212024 0.0161869 0.0373065 0.00069984 0.00250776 0.000492963 0.000311991
0.620226 0.105995 0.106671 0.105319 0.0179945 0.0204188 0.0155702 0.0365409 0.000676195 0.00242431 0.000477486 0.000303417
0.623617 0.102952 0.103605 0.102299 0.0173132 0.0196562 0.0149702 0.0357828 0.000653198 0.00234303 0.000462378 0.000294987
0.627008 0.0999517 0.100583 0.0993209 0.0166506 0.0189144 0.0143867 0.035032 0.000630832 0.00226386 0.000447633 0.000286703
0.630399 0.0969949 0.097604 0.0963858 0.0160063 0.0181931 0.0138196 0.0342886 0.000609084 0.00218677 0.000433243 0.000278563
0.63379 0.094082 0.0946699 0.0934941 0.0153802 0.0174919 0.0132685 0.0335527 0.000587939 0.00211171 0.000419203 0.000270567
0.637181 0.0912136 0.091781 0.0906462 0.0147719 0.0168105 0.0127332 0.0328242 0.000567383 0.00203865 0.000405504 0.000262713
0.640571 0.0883903 0.0889377 0.0878429 0.0141812 0.0161487 0.0122136 0.0321032 0.000547401 0.00196755 0.000392142 0.000255002
0.643962 0.0856126 0.0861406 0.0850846 0.0136078 0.0155061 0.0117094 0.0313898 0.00052798 0.00189836 0.00037911 0.000247432
0.647353 0.082881 0.0833901 0.0823719 0.0130514 0.0148825 0.0112204 0.030684 0.000509107 0.00183105 0.000366402 0.000240004
0.650744 0.0801959 0.0806867 0.0797051 0.0125118 0.0142774 0.0107463 0.0299857 0.000490769 0.00176559 0.000354011 0.000232715
0.654135 0.0775577 0.0780306 0.0770847 0.0119888 0.0136907 0.0102868 0.0292951 0.000472953 0.00170192 0.000341933 0.000225567
0.657526 0.0749669 0.0754225 0.0745112 0.0114819 0.0131219 0.00984186 0.0286122 0.000455648 0.00164003 0.000330161 0.000218556
0.660916 0.0724236 0.0728625 0.0719848 0.0109909 0.0125708 0.00941106 0.027937 0.000438842 0.00157986 0.000318689 0.000211684
0.664307 0.0699284 0.0703509 0.0695058 0.0105156 0.012037 0.00899421 0.0272695 0.000422522 0.00152139 0.000307513 0.00020495
0.667698 0.0674815 0.0678882 0.0670749 0.0100557 0.0115202 0.00859107 0.0266099 0.000406678 0.00146459 0.000296626 0.000198351
0.671089 0.0650831 0.0654744 0.0646918 0.00961075 0.0110202 0.00820135 0.025958 0.000391299 0.0014094 0.000286024 0.000191888
0.67448 0.0627337 0.0631101 0.0623573 0.00918063 0.0105365 0.00782482 0.0253141 0.000376373 0.00135582 0.000275702 0.00018556
0.677871 0.0604333 0.0607952 0.0600714 0.00876499 0.0100688 0.0074612 0.024678 0.00036189 0.00130379 0.000265653 0.000179366
0.681261 0.0581821 0.0585299 0.0578343 0.00836353 0.00961682 0.00711024 0.02405 0.00034784 0.00125329 0.000255873 0.000173305
0.684652 0.0559802 0.0563145 0.055646 0.00797597 0.00918025 0.00677169 0.0234299 0.000334213 0.00120428 0.000246358 0.000167376
0.688043 0.0538278 0.0541488 0.0535068 0.00760201 0.00875875 0.00644527 0.0228178 0.000320998 0.00115674 0.000237102 0.000161577
0.691434 0.0517251 0.0520332 0.0514169 0.00724136 0.00835199 0.00613073 0.0222138 0.000308187 0.00111063 0.000228101 0.000155909
0.694825 0.0496718 0.0499676 0.049376 0.00689373 0.00795965 0.00582781 0.0216179 0.00029577 0.00106592 0.00021935 0.000150371
0.698216 0.0476682 0.0479519 0.0473844 0.00655881 0.00758139 0.00553623 0.0210302 0.000283737 0.00102258 0.000210843 0.00014496
0.701606 0.045714 0.0459861 0.0454419 0.00623631 0.00721689 0.00525573 0.0204506 0.000272081 0.000980583 0.000202578 0.000139676
0.704997 0.0438094 0.0440702 0.0435487 0.00592595 0.00686584 0.00498605 0.0198793 0.000260791 0.000939897 0.000194549 0.000134519
0.708388 0.0419543 0.0422041 0.0417044 0.00562742 0.00652791 0.00472692 0.0193162 0.000249859 0.000900493 0.000186752 0.000129486
0.711779 0.0401484 0.0403876 0.0399091 0.00534045 0.00620279 0.00447811 0.0187614 0.000239277 0.000862343 0.000179182 0.000124577
0.71517 0.0383916 0.0386206 0.0381625 0.00506473 0.00589015 0.00423931 0.0182149 0.000229037 0.000825419 0.000171835 0.000119791
0.718561 0.0366837 0.0369028 0.0364646 0.00479999 0.00558968 0.0040103 0.0176768 0.00021913 0.000789694 0.000164707 0.000115126
0.721951 0.0350245 0.035234 0.0348149 0.00454593 0.00530107 0.00379079 0.017147 0.000209549 0.00075514 0.000157794 0.000110581
0.725342 0.0334137 0.033614 0.0332134 0.00430228 0.00502401 0.00358055 0.0166257 0.000200286 0.00072173 0.000151092 0.000106156
0.728733 0.0318509 0.0320423 0.0316596 0.00406874 0.00475818 0.0033793 0.0161128 0.000191333 0.000689438 0.000144596 0.000101848
0.732124 0.030336 0.0305186 0.0301533 0.00384504 0.00450328 0.0031868 0.0156084 0.000182683 0.000658239 0.000138302 9.76574e-05
0.735515 0.0288684 0.0290427 0.028694 0.0036309 0.004259 0.00300279 0.0151124 0.000174328 0.000628105 0.000132208 9.35817e-05
0.738906 0.0274477 0.027614 0.0272814 0.00342604 0.00402505 0.00282703 0.014625 0.000166262 0.000599013 0.000126307 8.96199e-05
0.742296 0.0260736 0.0262321 0.0259151 0.00323019 0.00380113 0.00265926 0.0141461 0.000158477 0.000570937 0.000120598 8.57707e-05
0.745687 0.0247455 0.0248965 0.0245945 0.00304309 0.00358694 0.00249923 0.0136758 0.000150966 0.000543852 0.000115075 8.20328e-05
0.749078 0.023463 0.0236067 0.0233193 0.00286445 0.00338219 0.00234672 0.013214 0.000143723 0.000517736 0.000109735 7.84048e-05
0.752469 0.0222255 0.0223622 0.0220887 0.00269403 0.0031866 0.00220147 0.0127608 0.000136741 0.000492563 0.000104575 7.48852e-05
0.75586 0.0210324 0.0211624 0.0209023 0.00253156 0.00299987 0.00206325 0.0123162 0.000130014 0.000468311 9.95902e-05 7.14726e-05
0.759251 0.0198831 0.0200066 0.0197596 0.00237678 0.00282174 0.00193182 0.0118802 0.000123534 0.000444957 9.47773e-05 6.81657e-05
0.762641 0.018777 0.0188943 0.0186597 0.00222944 0.00265192 0.00180696 0.0114528 0.000117296 0.000422478 9.01327e-05 6.49628e-05
0.766032 0.0177135 0.0178248 0.0176022 0.00208929 0.00249014 0.00168843 0.0110341 0.000111294 0.000400851 8.56527e-05 6.18625e-05
0.769423 0.0166919 0.0167974 0.0165863 0.00195608 0.00233613 0.00157602 0.010624 0.000105522 0.000380056 8.13338e-05 5.88633e-05
0.772814 0.0157114 0.0158114 0.0156114 0.00182957 0.00218964 0.0014695 0.0102224 9.99727e-05 0.000360069 7.71723e-05 5.59636e-05
0.776205 0.0147713 0.014866 0.0146767 0.00170952 0.00205039 0.00136865 0.00982954 9.46414e-05 0.00034087 7.31649e-05 5.31619e-05
0.779596 0.0138709 0.0139604 0.0137814 0.0015957 0.00191814 0.00127327 0.00944526 8.95221e-05 0.000322439 6.9308e-05 5.04566e-05
0.782986 0.0130094 0.013094 0.0129248 0.00148789 0.00179264 0.00118313 0.00906959 8.4609e-05 0.000304753 6.55981e-05 4.78462e-05
0.786377 0.0121859 0.0122658 0.012106 0.00138584 0.00167363 0.00109805 0.00870251 7.98967e-05 0.000287794 6.2032e-05 4.53289e-05
0.789768 0.0113997 0.0114751 0.0113244 0.00128935 0.00156089 0.00101781 0.00834401 7.53797e-05 0.00027154 5.86061e-05 4.29032e-05
0.793159 0.0106499 0.010721 0.0105789 0.00119819 0.00145416 0.000942216 0.00799408 7.10525e-05 0.000255973 5.53172e-05 4.05674e-05
0.79655 0.00993569 0.0100026 0.00986878 0.00111215 0.00135322 0.00087108 0.00765269 6.69099e-05 0.000241072 5.21619e-05 3.83199e-05
