0.000151991 13.6115 14.2883 12.9347 7.48603 7.89884 7.07323 13.8766 0.6768 0.412804 0.143426 0.132389
0.000156293 13.5255 14.1999 12.8512 7.43812 7.84947 7.02677 13.76 0.674362 0.411352 0.142595 0.13144
0.000160717 13.4401 14.112 12.7681 7.39046 7.80037 6.98055 13.6443 0.671933 0.409907 0.141771 0.130495
0.000165265 13.355 14.0245 12.6855 7.34305 7.75151 6.93458 13.5293 0.669511 0.408467 0.140954 0.129556
0.000169943 13.2704 13.9375 12.6033 7.29589 7.70292 6.88886 13.415 0.667097 0.407033 0.140143 0.128622
0.000174753 13.1863 13.851 12.5216 7.24898 7.65459 6.84338 13.3016 0.66469 0.405606 0.139339 0.127694
0.000179699 13.1026 13.7648 12.4403 7.20232 7.6065 6.79813 13.1889 0.662291 0.404184 0.138541 0.126771
0.000184785 13.0193 13.6792 12.3594 7.15591 7.55867 6.75314 13.0769 0.6599 0.402768 0.137751 0.125853
0.000190015 12.9364 13.5939 12.2789 7.10973 7.51109 6.70838 12.9657 0.657517 0.401357 0.136966 0.124941
0.000195393 12.854 13.5091 12.1988 7.06381 7.46376 6.66386 12.8552 0.655141 0.399953 0.136188 0.124034
0.000200923 12.772 13.4248 12.1192 7.01813 7.41669 6.61958 12.7455 0.652772 0.398554 0.135417 0.123132
0.00020661 12.6904 13.3408 12.04 6.9727 7.36986 6.57554 12.6365 0.650411 0.397161 0.134652 0.122235
0.000212458 12.6093 13.2573 11.9612 6.9275 7.32327 6.53173 12.5283 0.648057 0.395774 0.133893 0.121344
0.000218471 12.5286 13.1743 11.8829 6.88255 7.27694 6.48816 12.4208 0.64571 0.394392 0.133142 0.120458
0.000224655 12.4483 13.0916 11.8049 6.83784 7.23085 6.44482 12.314 0.64337 0.393016 0.132396 0.119576
0.000231013 12.3684 13.0094 11.7274 6.79336 7.18501 6.40172 12.2079 0.641037 0.391645 0.131657 0.1187
0.000237551 12.2889 12.9277 11.6502 6.74913 7.13941 6.35885 12.1026 0.638712 0.39028 0.130925 0.117829
0.000244275 12.2099 12.8463 11.5735 6.70513 7.09405 6.31621 11.998 0.636393 0.388921 0.130199 0.116963
0.000251189 12.1313 12.7653 11.4972 6.66137 7.04893 6.2738 11.894 0.634081 0.387566 0.129479 0.116103
0.000258298 12.053 12.6848 11.4213 6.61784 7.00406 6.23162 11.7908 0.631776 0.386218 0.128766 0.115247
0.000265609 11.9752 12.6047 11.3458 6.57455 6.95942 6.18967 11.6883 0.629477 0.384874 0.128059 0.114396
0.000273126 11.8978 12.525 11.2707 6.53148 6.91502 6.14794 11.5865 0.627185 0.383536 0.127358 0.11355
0.000280857 11.8209 12.4458 11.196 6.48866 6.87086 6.10645 11.4854 0.6249 0.382204 0.126664 0.112709
0.000288806 11.7443 12.3669 11.1217 6.44606 6.82694 6.06519 11.385 0.622621 0.380876 0.125976 0.111873
0.00029698 11.6681 12.2884 11.0477 6.40369 6.78325 6.02414 11.2852 0.620348 0.379554 0.125295 0.111042
0.000305386 11.5923 12.2104 10.9742 6.36156 6.7398 5.98332 11.1862 0.618082 0.378237 0.12462 0.110216
0.000314029 11.5169 12.1328 10.9011 6.31965 6.69657 5.94272 11.0878 0.615822 0.376925 0.123951 0.109394
0.000322917 11.442 12.0555 10.8284 6.27797 6.65358 5.90235 10.9901 0.613569 0.375619 0.123288 0.108578
0.000332057 11.3674 11.9787 10.7561 6.23651 6.61083 5.86219 10.8931 0.611321 0.374317 0.122632 0.107766
0.000341455 11.2932 11.9023 10.6841 6.19528 6.5683 5.82226 10.7967 0.609079 0.373021 0.121982 0.106959
0.000351119 11.2194 11.8263 10.6126 6.15427 6.526 5.78255 10.701 0.606843 0.371729 0.121338 0.106157
0.000361057 11.146 11.7506 10.5414 6.11349 6.48394 5.74305 10.606 0.604613 0.370443 0.1207 0.10536
0.000371276 11.073 11.6754 10.4706 6.07294 6.4421 5.70377 10.5116 0.602389 0.369161 0.120069 0.104567
0.000381784 11.0004 11.6006 10.4002 6.03259 6.40048 5.66471 10.4179 0.60017 0.367885 0.119444 0.103779
0.00039259 10.9282 11.5261 10.3302 5.99248 6.35909 5.62587 10.3248 0.597957 0.366613 0.118825 0.102996
0.000403702 10.8563 11.4521 10.2606 5.95258 6.31792 5.58723 10.2323 0.59575 0.365346 0.118212 0.102217
0.000415128 10.7848 11.3784 10.1913 5.9129 6.27698 5.54882 10.1406 0.593547 0.364084 0.117605 0.101443
0.000426877 10.7138 11.3051 10.1224 5.87344 6.23626 5.51061 10.0494 0.59135 0.362827 0.117005 0.100673
0.000438959 10.6431 11.2322 10.0539 5.8342 6.19577 5.47262 9.95888 0.589159 0.361574 0.116411 0.0999084
0.000451383 10.5727 11.1597 9.98576 5.79517 6.15549 5.43484 9.869 0.586972 0.360326 0.115822 0.099148
0.000464159 10.5028 11.0876 9.918 5.75636 6.11544 5.39727 9.77974 0.584791 0.359083 0.11524 0.0983922
0.000477296 10.4332 11.0158 9.85061 5.71776 6.07561 5.35992 9.6911 0.582614 0.357844 0.114664 0.097641
0.000490805 10.364 10.9445 9.78358 5.67937 6.03598 5.32276 9.60309 0.580442 0.35661 0.114094 0.0968941
0.000504697 10.2952 10.8735 9.71692 5.6412 5.99658 5.28582 9.51569 0.578275 0.35538 0.11353 0.0961519
0.000518981 10.2267 10.8029 9.65063 5.60324 5.9574 5.24909 9.42891 0.576113 0.354155 0.112972 0.095414
0.00053367 10.1587 10.7326 9.5847 5.56549 5.91842 5.21255 9.34274 0.573955 0.352935 0.11242 0.0946805
0.000548775 10.0909 10.6627 9.51913 5.52795 5.87967 5.17623 9.25718 0.571801 0.351718 0.111874 0.0939515
0.000564307 10.0236 10.5932 9.45393 5.49062 5.84113 5.14011 9.17221 0.569652 0.350506 0.111334 0.0932269
0.000580278 9.95659 10.5241 9.38908 5.4535 5.80279 5.1042 9.08785 0.567507 0.349299 0.1108 0.0925065
0.000596702 9.88997 10.4553 9.3246 5.41658 5.76467 5.06848 9.00409 0.565367 0.348095 0.110272 0.0917906
0.000613591 9.8237 10.3869 9.26047 5.37987 5.72677 5.03297 8.92091 0.56323 0.346896 0.10975 0.091079
0.000630957 9.75779 10.3189 9.19669 5.34336 5.68906 4.99766 8.83833 0.561097 0.345701 0.109234 0.0903716
0.000648815 9.69225 10.2512 9.13328 5.30707 5.65158 4.96256 8.75634 0.558968 0.34451 0.108724 0.0896686
0.000667179 9.62705 10.1839 9.07021 5.27097 5.61429 4.92764 8.67492 0.556843 0.343324 0.10822 0.0889698
0.000686062 9.56221 10.1169 9.00749 5.23507 5.57721 4.89293 8.59409 0.554721 0.342141 0.107721 0.0882752
0.00070548 9.49773 10.0503 8.94512 5.19938 5.54034 4.85842 8.51384 0.552603 0.340963 0.107229 0.0875848
0.000725448 9.4336 9.98408 8.88311 5.16389 5.50368 4.8241 8.43415 0.550488 0.339788 0.106742 0.0868987
0.00074598 9.36981 9.91818 8.82143 5.1286 5.46722 4.78998 8.35504 0.548376 0.338617 0.106261 0.0862167
0.000767094 9.30638 9.85264 8.76011 5.09351 5.43096 4.75606 8.27649 0.546268 0.33745 0.105786 0.0855389
0.000788805 9.24329 9.78745 8.69913 5.05862 5.39491 4.72233 8.19851 0.544162 0.336287 0.105316 0.0848652
0.000811131 9.18054 9.7226 8.63848 5.02392 5.35905 4.68879 8.12109 0.54206 0.335128 0.104852 0.0841955
0.000834088 9.11815 9.65811 8.57819 4.98943 5.3234 4.65545 8.04422 0.53996 0.333973 0.104394 0.0835301
0.000857696 9.05609 9.59395 8.51822 4.95512 5.28794 4.6223 7.96792 0.537862 0.332821 0.103942 0.0828686
0.000881971 8.99437 9.53014 8.4586 4.92102 5.25269 4.58935 7.89216 0.535768 0.331673 0.103496 0.0822112
0.000906934 8.93299 9.46667 8.39932 4.8871 5.21763 4.55658 7.81695 0.533675 0.330528 0.103055 0.0815578
0.000932603 8.87195 9.40354 8.34037 4.85339 5.18277 4.524 7.74228 0.531585 0.329387 0.102619 0.0809085
0.000958999 8.81125 9.34074 8.28175 4.81986 5.14811 4.49161 7.66815 0.529497 0.328249 0.10219 0.080263
0.000986142 8.75088 9.27829 8.22347 4.78652 5.11364 4.45941 7.59457 0.527411 0.327115 0.101766 0.0796217
0.00101405 8.69085 9.21617 8.16552 4.75338 5.07936 4.4274 7.52151 0.525327 0.325985 0.101347 0.0789842
0.00104275 8.63114 9.15438 8.1079 4.72043 5.04528 4.39557 7.449 0.523244 0.324857 0.100934 0.0783506
0.00107227 8.57177 9.09294 8.05061 4.68766 5.0114 4.36393 7.377 0.521163 0.323733 0.100527 0.077721
0.00110262 8.51273 9.03181 7.99364 4.65509 4.9777 4.33248 7.30554 0.519083 0.322612 0.100125 0.0770952
0.00113382 8.45401 8.97101 7.937 4.6227 4.94419 4.3012 7.2346 0.517005 0.321495 0.0997281 0.0764733
0.00116591 8.39561 8.91054 7.88068 4.5905 4.91088 4.27012 7.16418 0.514928 0.32038 0.0993369 0.0758552
0.00119891 8.33755 8.8504 7.82469 4.55848 4.87775 4.23922 7.09428 0.512852 0.319269 0.0989512 0.0752409
0.00123285 8.2798 8.79058 7.76902 4.52665 4.84481 4.20849 7.0249 0.510776 0.31816 0.0985708 0.0746304
0.00126774 8.22238 8.73108 7.71368 4.49501 4.81207 4.17796 6.95602 0.508702 0.317055 0.0981958 0.0740238
0.00130362 8.16528 8.6719 7.65865 4.46355 4.7795 4.1476 6.88765 0.506627 0.315952 0.097826 0.0734209
0.00134052 8.10849 8.61304 7.60393 4.43227 4.74712 4.11742 6.81979 0.504554 0.314852 0.0974615 0.0728217
0.00137846 8.05202 8.5545 7.54954 4.40118 4.71493 4.08742 6.75243 0.50248 0.313755 0.0971023 0.0722263
0.00141747 7.99587 8.49627 7.49546 4.37026 4.68292 4.0576 6.68557 0.500406 0.312661 0.0967482 0.0716345
0.00145759 7.94003 8.43836 7.4417 4.33953 4.6511 4.02796 6.61921 0.498333 0.311569 0.0963993 0.0710464
0.00149885 7.8845 8.38076 7.38824 4.30897 4.61945 3.99849 6.55334 0.496259 0.31048 0.0960554 0.070462
0.00154127 7.82929 8.32347 7.3351 4.2786 4.58799 3.9692 6.48797 0.494184 0.309394 0.0957167 0.0698812
0.00158489 7.77438 8.26649 7.28227 4.2484 4.55671 3.94009 6.42308 0.492109 0.30831 0.095383 0.069304
0.00162975 7.71979 8.20982 7.22976 4.21838 4.52561 3.91115 6.35868 0.490033 0.307228 0.0950543 0.0687305
0.00167588 7.6655 8.15345 7.17754 4.18854 4.49468 3.88239 6.29476 0.487956 0.306149 0.0947306 0.0681605
0.00172331 7.61151 8.09739 7.12564 4.15887 4.46394 3.8538 6.23133 0.485878 0.305072 0.0944117 0.067594
0.00177209 7.55783 8.04163 7.07404 4.12938 4.43337 3.82538 6.16836 0.483799 0.303997 0.0940978 0.0670311
0.00182224 7.50446 7.98617 7.02274 4.10006 4.40298 3.79713 6.10588 0.481718 0.302924 0.0937886 0.0664717
0.00187382 7.45138 7.93101 6.97174 4.07091 4.37277 3.76906 6.04387 0.479635 0.301854 0.0934843 0.0659158
0.00192685 7.3986 7.87615 6.92105 4.04194 4.34272 3.74115 5.98233 0.477551 0.300785 0.0931846 0.0653634
0.00198139 7.34612 7.82159 6.87066 4.01314 4.31286 3.71342 5.92125 0.475464 0.299719 0.0928896 0.0648144
0.00203747 7.29394 7.76732 6.82057 3.98451 4.28316 3.68586 5.86064 0.473376 0.298654 0.0925992 0.0642689
0.00209514 7.24206 7.71334 6.77077 3.95605 4.25364 3.65846 5.80049 0.471284 0.297591 0.0923133 0.0637268
0.00215443 7.19046 7.65965 6.72127 3.92776 4.22429 3.63123 5.7408 0.46919 0.29653 0.092032 0.0631881
0.00221541 7.13917 7.60626 6.67207 3.89964 4.19511 3.60417 5.68156 0.467093 0.29547 0.0917551 0.0626527
0.00227812 7.08816 7.55315 6.62316 3.87169 4.1661 3.57728 5.62278 0.464993 0.294412 0.0914826 0.0621207
0.00234259 7.03744 7.50033 6.57455 3.8439 4.13726 3.55055 5.56445 0.46289 0.293355 0.0912144 0.0615921
0.0024089 6.98701 7.44779 6.52623 3.81629 4.10859 3.52399 5.50657 0.460783 0.2923 0.0909504 0.0610667
0.00247708 6.93687 7.39554 6.4782 3.78883 4.08008 3.49759 5.44913 0.458673 0.291246 0.0906907 0.0605447
0.00254719 6.88701 7.34357 6.43046 3.76155 4.05174 3.47135 5.39214 0.456559 0.290194 0.0904351 0.0600259
0.00261928 6.83745 7.29189 6.38301 3.73442 4.02356 3.44528 5.33559 0.45444 0.289142 0.0901835 0.0595104
0.00269341 6.78816 7.24048 6.33584 3.70746 3.99555 3.41937 5.27947 0.452317 0.288092 0.0899359 0.0589981
0.00276965 6.73915 7.18934 6.28896 3.68066 3.9677 3.39362 5.2238 0.45019 0.287043 0.0896922 0.058489
0.00284804 6.69042 7.13848 6.24237 3.65402 3.94002 3.36803 5.16855 0.448058 0.285994 0.0894523 0.0579831
0.00292864 6.64198 7.0879 6.19606 3.62755 3.9125 3.3426 5.11374 0.445921 0.284947 0.0892162 0.0574804
0.00301153 6.59381 7.03758 6.15003 3.60123 3.88513 3.31733 5.05936 0.443778 0.2839 0.0889837 0.0569808
0.00309677 6.54591 6.98754 6.10428 3.57508 3.85793 3.29222 5.0054 0.44163 0.282854 0.0887549 0.0564844
0.00318442 6.4983 6.93777 6.05882 3.54908 3.83089 3.26727 4.95186 0.439477 0.281808 0.0885295 0.055991
0.00327455 6.45095 6.88827 6.01363 3.52324 3.804 3.24248 4.89875 0.437317 0.280763 0.0883075 0.0555008
0.00336723 6.40388 6.83903 5.96873 3.49756 3.77727 3.21784 4.84605 0.435152 0.279718 0.0880889 0.0550136
0.00346253 6.35708 6.79005 5.9241 3.47203 3.7507 3.19336 4.79377 0.43298 0.278674 0.0878735 0.0545295
0.00356053 6.31054 6.74134 5.87974 3.44666 3.72429 3.16903 4.74191 0.430801 0.277629 0.0876611 0.0540483
0.00366131 6.26428 6.69289 5.83566 3.42144 3.69803 3.14486 4.69046 0.428615 0.276585 0.0874519 0.0535702
0.00376494 6.21828 6.6447 5.79185 3.39638 3.67192 3.12084 4.63941 0.426422 0.275541 0.0872455 0.0530951
0.0038715 6.17254 6.59676 5.74832 3.37147 3.64596 3.09697 4.58878 0.424222 0.274496 0.087042 0.0526229
0.00398107 6.12707 6.54909 5.70506 3.34671 3.62016 3.07326 4.53855 0.422014 0.273451 0.0868411 0.0521537
0.00409375 6.08187 6.50166 5.66207 3.3221 3.59451 3.0497 4.48872 0.419799 0.272406 0.0866429 0.0516874
0.00420962 6.03692 6.45449 5.61934 3.29765 3.56901 3.02629 4.43929 0.417575 0.271361 0.0864471 0.0512241
0.00432876 5.99223 6.40758 5.57689 3.27334 3.54366 3.00303 4.39026 0.415342 0.270315 0.0862537 0.0507635
0.00445128 5.94781 6.36091 5.53471 3.24919 3.51845 2.97992 4.34162 0.413101 0.269268 0.0860626 0.0503059
0.00457727 5.90363 6.31449 5.49278 3.22517 3.4934 2.95695 4.29338 0.410852 0.268221 0.0858735 0.049851
0.00470682 5.85972 6.26831 5.45113 3.20131 3.46849 2.93414 4.24553 0.408593 0.267172 0.0856865 0.049399
0.00484003 5.81606 6.22239 5.40974 3.1776 3.44372 2.91147 4.19806 0.406324 0.266123 0.0855013 0.0489498
0.00497702 5.77265 6.1767 5.36861 3.15403 3.4191 2.88895 4.15099 0.404046 0.265072 0.0853178 0.0485034
0.00511789 5.72949 6.13125 5.32774 3.1306 3.39462 2.86658 4.10429 0.401758 0.26402 0.0851359 0.0480597
0.00526274 5.68659 6.08605 5.28713 3.10732 3.37029 2.84435 4.05798 0.39946 0.262967 0.0849554 0.0476187
0.0054117 5.64393 6.04108 5.24678 3.08418 3.34609 2.82227 4.01205 0.397151 0.261913 0.0847763 0.0471805
0.00556486 5.60152 5.99635 5.20669 3.06118 3.32204 2.80032 3.9665 0.394831 0.260856 0.0845982 0.0467449
0.00572237 5.55936 5.95186 5.16686 3.03832 3.29812 2.77852 3.92132 0.392501 0.259798 0.0844212 0.046312
0.00588433 5.51744 5.9076 5.12728 3.01561 3.27434 2.75687 3.87652 0.390159 0.258738 0.084245 0.0458817
0.00605088 5.47576 5.86357 5.08796 2.99303 3.2507 2.73535 3.83208 0.387806 0.257677 0.0840695 0.0454541
0.00622213 5.43433 5.81977 5.04889 2.97059 3.2272 2.71398 3.78802 0.385441 0.256613 0.0838945 0.045029
0.00639824 5.39313 5.7762 5.01007 2.94829 3.20383 2.69274 3.74432 0.383064 0.255546 0.0837198 0.0446066
0.00657933 5.35218 5.73286 4.97151 2.92612 3.1806 2.67165 3.70099 0.380674 0.254478 0.0835453 0.0441867
0.00676555 5.31147 5.68974 4.93319 2.9041 3.1575 2.65069 3.65802 0.378272 0.253406 0.0833708 0.0437693
0.00695704 5.27099 5.64684 4.89513 2.8822 3.13453 2.62987 3.61541 0.375857 0.252332 0.0831961 0.0433544
0.00715394 5.23074 5.60417 4.85731 2.86044 3.11169 2.60918 3.57315 0.373429 0.251256 0.083021 0.042942
0.00735642 5.19073 5.56172 4.81974 2.83881 3.08898 2.58863 3.53126 0.370988 0.250176 0.0828453 0.0425321
0.00756463 5.15095 5.51948 4.78242 2.81731 3.06641 2.56822 3.48972 0.368533 0.249093 0.082669 0.0421246
0.00777874 5.1114 5.47747 4.74534 2.79594 3.04395 2.54794 3.44853 0.366065 0.248007 0.0824916 0.0417196
0.0079989 5.07208 5.43567 4.7085 2.77471 3.02162 2.52779 3.40769 0.363582 0.246917 0.0823131 0.0413169
0.0082253 5.033 5.39408 4.67191 2.7536 2.99942 2.50777 3.3672 0.361085 0.245824 0.0821333 0.0409167
0.0084581 4.99413 5.35271 4.63556 2.73262 2.97734 2.48789 3.32705 0.358573 0.244727 0.0819519 0.0405188
0.00869749 4.95549 5.31154 4.59945 2.71176 2.95539 2.46814 3.28725 0.356047 0.243626 0.0817687 0.0401232
0.00894366 4.91708 5.27059 4.56358 2.69104 2.93356 2.44851 3.24779 0.353505 0.242521 0.0815835 0.0397299
0.00919679 4.87889 5.22984 4.52794 2.67043 2.91184 2.42902 3.20867 0.350948 0.241412 0.0813961 0.039339
0.00945709 4.84092 5.1893 4.49254 2.64994 2.89024 2.40965 3.16989 0.348376 0.240299 0.0812063 0.0389502
0.00972476 4.80317 5.14896 4.45738 2.62959 2.86877 2.39041 3.13144 0.345788 0.239181 0.0810138 0.0385638
0.01 4.76564 5.10882 4.42246 2.60935 2.84741 2.37129 3.09332 0.343184 0.238058 0.0808184 0.0381795
0.010283 4.72832 5.06889 4.38776 2.58923 2.82616 2.3523 3.05554 0.340564 0.23693 0.0806199 0.0377974
0.0105741 4.69123 5.02915 4.3533 2.56923 2.80502 2.33343 3.01809 0.337928 0.235798 0.0804181 0.0374176
0.0108734 4.65434 4.98961 4.31906 2.54934 2.784 2.31468 2.98096 0.335275 0.23466 0.0802126 0.0370398
0.0111811 4.61767 4.95027 4.28506 2.52957 2.76309 2.29606 2.94416 0.332605 0.233516 0.0800033 0.0366642
0.0114976 4.58121 4.91113 4.25129 2.50992 2.74229 2.27755 2.90769 0.329919 0.232368 0.0797899 0.0362908
0.011823 4.54496 4.87217 4.21774 2.49038 2.72159 2.25917 2.87153 0.327216 0.231213 0.0795722 0.0359194
0.0121576 4.50891 4.83341 4.18442 2.47095 2.70101 2.2409 2.83569 0.324495 0.230052 0.0793498 0.03555
0.0125017 4.47308 4.79484 4.15132 2.45164 2.68053 2.22275 2.80018 0.321757 0.228885 0.0791226 0.0351827
0.0128556 4.43745 4.75645 4.11845 2.43243 2.66015 2.20472 2.76497 0.319002 0.227712 0.0788903 0.0348174
0.0132194 4.40202 4.71825 4.08579 2.41333 2.63986 2.1868 2.73008 0.316229 0.226533 0.0786526 0.0344541
0.0135936 4.3668 4.68024 4.05336 2.39434 2.61969 2.16899 2.6955 0.313438 0.225346 0.0784093 0.0340928
0.0139783 4.33177 4.6424 4.02114 2.37546 2.59961 2.1513 2.66123 0.31063 0.224153 0.0781601 0.0337334
0.0143739 4.29695 4.60475 3.98914 2.35667 2.57962 2.13372 2.62727 0.307804 0.222953 0.0779048 0.033376
0.0147808 4.26233 4.56729 3.95737 2.33799 2.55974 2.11625 2.59361 0.30496 0.221745 0.077643 0.0330204
0.0151991 4.2279 4.52999 3.9258 2.31941 2.53994 2.09889 2.56026 0.302098 0.22053 0.0773745 0.0326668
0.0156293 4.19366 4.49288 3.89445 2.30093 2.52024 2.08163 2.5272 0.299218 0.219307 0.0770991 0.032315
0.0160717 4.15962 4.45594 3.8633 2.28255 2.50063 2.06448 2.49445 0.29632 0.218076 0.0768165 0.031965
0.0165265 4.12577 4.41918 3.83237 2.26426 2.4811 2.04743 2.46199 0.293404 0.216838 0.0765264 0.0316168
0.0169943 4.09212 4.38258 3.80165 2.24607 2.46166 2.03048 2.42983 0.29047 0.215591 0.0762285 0.0312705
0.0174753 4.05865 4.34617 3.77113 2.22798 2.44231 2.01364 2.39796 0.287518 0.214335 0.0759226 0.0309259
0.0179699 4.02537 4.30992 3.74082 2.20997 2.42304 1.9969 2.36638 0.284548 0.213071 0.0756084 0.030583
0.0184785 3.99227 4.27383 3.71071 2.19205 2.40385 1.98025 2.33509 0.28156 0.211798 0.0752857 0.0302419
0.0190015 3.95936 4.23792 3.68081 2.17422 2.38474 1.96371 2.30409 0.278554 0.210515 0.0749541 0.0299025
0.0195393 3.92663 4.20216 3.6511 2.15648 2.3657 1.94725 2.27337 0.275531 0.209224 0.0746135 0.0295648
0.0200923 3.89408 4.16657 3.62159 2.13882 2.34674 1.93089 2.24294 0.27249 0.207922 0.0742636 0.0292287
0.020661 3.86172 4.13115 3.59228 2.12124 2.32785 1.91463 2.21278 0.269432 0.206612 0.0739042 0.0288943
0.0212458 3.82953 4.09588 3.56317 2.10374 2.30903 1.89845 2.18291 0.266356 0.205291 0.0735349 0.0285615
0.0218471 3.79751 4.06078 3.53425 2.08632 2.29028 1.88236 2.15331 0.263264 0.20396 0.0731556 0.0282303
0.0224655 3.76567 4.02583 3.50552 2.06897 2.27159 1.86636 2.12398 0.260155 0.202618 0.072766 0.0279007
0.0231013 3.73401 3.99104 3.47698 2.0517 2.25297 1.85044 2.09493 0.25703 0.201267 0.0723659 0.0275726
0.0237551 3.70251 3.9564 3.44862 2.03451 2.23441 1.8346 2.06615 0.253888 0.199904 0.071955 0.0272461
0.0244275 3.67118 3.92191 3.42045 2.01738 2.21591 1.81885 2.03763 0.25073 0.19853 0.0715332 0.0269211
0.0251189 3.64002 3.88758 3.39247 2.00032 2.19746 1.80317 2.00938 0.247557 0.197145 0.0711003 0.0265976
0.0258298 3.60903 3.8534 3.36466 1.98332 2.17907 1.78757 1.98139 0.244369 0.195749 0.070656 0.0262756
0.0265609 3.5782 3.81937 3.33703 1.96639 2.16073 1.77205 1.95367 0.241166 0.194341 0.0702001 0.025955
0.0273126 3.54753 3.78548 3.30958 1.94951 2.14244 1.75659 1.9262 0.237948 0.192921 0.0697326 0.0256359
0.0280857 3.51702 3.75174 3.28231 1.9327 2.12419 1.74121 1.899 0.234717 0.19149 0.0692531 0.0253182
0.0288806 3.48667 3.71815 3.2552 1.91594 2.10599 1.7259 1.87204 0.231473 0.190046 0.0687616 0.0250019
0.029698 3.45648 3.68469 3.22826 1.89924 2.08783 1.71065 1.84534 0.228215 0.188589 0.0682579 0.0246869
0.0305386 3.42644 3.65139 3.20149 1.88258 2.0697 1.69546 1.81889 0.224945 0.18712 0.0677419 0.0243734
0.0314029 3.39655 3.61822 3.17489 1.86597 2.05161 1.68033 1.79269 0.221664 0.185639 0.0672135 0.0240612
0.0322917 3.36682 3.58519 3.14845 1.84941 2.03355 1.66527 1.76673 0.218371 0.184144 0.0666725 0.0237503
0.0332057 3.33723 3.5523 3.12216 1.83289 2.01552 1.65025 1.74102 0.215068 0.182636 0.0661188 0.0234408
0.0341455 3.30778 3.51954 3.09603 1.81641 1.99752 1.63529 1.71555 0.211755 0.181115 0.0655525 0.0231326
0.0351119 3.27848 3.48692 3.07005 1.79996 1.97954 1.62038 1.69031 0.208433 0.17958 0.0649734 0.0228256
0.0361057 3.24932 3.45443 3.04422 1.78355 1.96158 1.60552 1.66532 0.205103 0.178031 0.0643815 0.0225199
0.0371276 3.22031 3.42207 3.01854 1.76717 1.94364 1.5907 1.64056 0.201766 0.176469 0.0637767 0.0222155
0.0381784 3.19142 3.38984 2.993 1.75082 1.92571 1.57592 1.61603 0.198422 0.174893 0.0631591 0.0219123
0.039259 3.16267 3.35775 2.9676 1.73449 1.90779 1.56119 1.59172 0.195072 0.173302 0.0625287 0.0216103
0.0403702 3.13405 3.32577 2.94234 1.71818 1.88988 1.54648 1.56765 0.191717 0.171697 0.0618855 0.0213096
0.0415128 3.10557 3.29392 2.91721 1.70189 1.87197 1.53181 1.5438 0.188358 0.170078 0.0612296 0.0210101
0.0426877 3.0772 3.2622 2.89221 1.68562 1.85406 1.51717 1.52017 0.184996 0.168444 0.060561 0.0207117
0.0438959 3.04896 3.2306 2.86733 1.66935 1.83615 1.50256 1.49677 0.181632 0.166795 0.0598798 0.0204146
0.0451383 3.02085 3.19911 2.84258 1.65309 1.81823 1.48796 1.47358 0.178267 0.165132 0.0591862 0.0201186
0.0464159 2.99285 3.16775 2.81794 1.63684 1.80029 1.47339 1.4506 0.174902 0.163453 0.0584803 0.0198238
0.0477296 2.96496 3.1365 2.79342 1.62059 1.78235 1.45883 1.42784 0.171539 0.16176 0.0577623 0.0195301
0.0490805 2.93719 3.10536 2.76901 1.60433 1.76439 1.44428 1.40529 0.168178 0.160051 0.0570323 0.0192376
0.0504697 2.90952 3.07434 2.7447 1.58807 1.7464 1.42974 1.38294 0.16482 0.158327 0.0562905 0.0189462
