0.000341455 6.10246 6.57906 5.62586 2.82553 3.0958 2.55525 7.29746 0.476601 0.270273 0.0842308 0.0696708
0.000351119 6.06405 6.5394 5.5887 2.80778 3.07742 2.53814 7.23278 0.47535 0.269644 0.083847 0.0691332
0.000361057 6.02584 6.49994 5.55174 2.79013 3.05914 2.52111 7.16854 0.474099 0.269018 0.083468 0.0685988
0.000371276 5.98782 6.46067 5.51497 2.77257 3.04096 2.50418 7.10472 0.472851 0.268394 0.0830936 0.0680676
0.000381784 5.95001 6.42161 5.4784 2.7551 3.02288 2.48733 7.04135 0.471605 0.267773 0.0827238 0.0675395
0.00039259 5.91239 6.38275 5.44203 2.73773 3.00489 2.47058 6.9784 0.47036 0.267154 0.0823587 0.0670146
0.000403702 5.87496 6.34408 5.40585 2.72045 2.98699 2.45392 6.91589 0.469117 0.266538 0.0819981 0.0664927
0.000415128 5.83773 6.30561 5.36986 2.70327 2.9692 2.43735 6.85379 0.467875 0.265925 0.0816422 0.0659741
0.000426877 5.8007 6.26734 5.33407 2.68618 2.95149 2.42086 6.79213 0.466635 0.265314 0.0812909 0.0654584
0.000438959 5.76386 6.22926 5.29847 2.66918 2.93388 2.40447 6.73088 0.465396 0.264706 0.0809443 0.064946
0.000451383 5.72721 6.19137 5.26305 2.65227 2.91637 2.38817 6.67005 0.464159 0.2641 0.0806022 0.0644366
0.000464159 5.69075 6.15368 5.22783 2.63545 2.89895 2.37196 6.60964 0.462923 0.263496 0.0802647 0.0639302
0.000477296 5.65449 6.11618 5.1928 2.61873 2.88162 2.35583 6.54965 0.461688 0.262895 0.0799318 0.063427
0.000490805 5.61841 6.07887 5.15796 2.60209 2.86439 2.33979 6.49007 0.460454 0.262297 0.0796035 0.0629267
0.000504697 5.58253 6.04175 5.12331 2.58555 2.84725 2.32385 6.43089 0.459221 0.2617 0.0792798 0.0624295
0.000518981 5.54682 6.00481 5.08884 2.56909 2.8302 2.30798 6.37213 0.457989 0.261106 0.0789607 0.0619352
0.00053367 5.51131 5.96807 5.05456 2.55272 2.81324 2.29221 6.31377 0.456758 0.260515 0.0786461 0.061444
0.000548775 5.47598 5.93151 5.02046 2.53644 2.79637 2.27652 6.25581 0.455528 0.259925 0.0783361 0.0609558
0.000564307 5.44085 5.89515 4.98655 2.52026 2.7796 2.26092 6.19826 0.454298 0.259338 0.0780307 0.0604705
0.000580278 5.40589 5.85896 4.95282 2.50416 2.76291 2.2454 6.1411 0.453069 0.258753 0.0777297 0.0599882
0.000596702 5.37112 5.82296 4.91928 2.48814 2.74631 2.22997 6.08434 0.451841 0.25817 0.0774334 0.0595089
0.000613591 5.33653 5.78714 4.88592 2.47222 2.72981 2.21463 6.02798 0.450613 0.25759 0.0771416 0.0590325
0.000630957 5.30212 5.75151 4.85274 2.45638 2.71339 2.19937 5.97201 0.449385 0.257011 0.0768543 0.058559
0.000648815 5.2679 5.71606 4.81974 2.44063 2.69706 2.18419 5.91643 0.448157 0.256435 0.0765715 0.0580885
0.000667179 5.23385 5.68078 4.78692 2.42496 2.68082 2.1691 5.86123 0.44693 0.25586 0.0762932 0.0576208
0.000686062 5.19999 5.64569 4.75428 2.40938 2.66467 2.15409 5.80643 0.445703 0.255288 0.0760195 0.0571561
0.00070548 5.1663 5.61077 4.72182 2.39389 2.64861 2.13917 5.75201 0.444476 0.254717 0.0757502 0.0566942
0.000725448 5.13279 5.57604 4.68954 2.37848 2.63263 2.12433 5.69796 0.443248 0.254149 0.0754855 0.0562352
0.00074598 5.09946 5.54148 4.65744 2.36316 2.61674 2.10957 5.64431 0.442021 0.253582 0.0752251 0.0557789
0.000767094 5.0663 5.5071 4.62551 2.34792 2.60094 2.0949 5.59102 0.440793 0.253018 0.0749693 0.0553256
0.000788805 5.03332 5.47289 4.59376 2.33276 2.58522 2.08031 5.53812 0.439564 0.252455 0.074718 0.0548751
0.000811131 5.00052 5.43885 4.56218 2.31769 2.56958 2.0658 5.48558 0.438335 0.251894 0.074471 0.0544274
0.000834088 4.96789 5.40499 4.53078 2.3027 2.55404 2.05137 5.43342 0.437106 0.251334 0.0742285 0.0539826
0.000857696 4.93543 5.3713 4.49955 2.2878 2.53857 2.03702 5.38163 0.435875 0.250777 0.0739905 0.0535405
0.000881971 4.90314 5.33778 4.46849 2.27297 2.52319 2.02275 5.33021 0.434644 0.250221 0.0737568 0.0531012
0.000906934 4.87102 5.30444 4.43761 2.25823 2.5079 2.00856 5.27915 0.433412 0.249667 0.0735275 0.0526646
0.000932603 4.83908 5.27126 4.4069 2.24357 2.49269 1.99446 5.22845 0.432179 0.249114 0.0733026 0.0522309
0.000958999 4.8073 5.23825 4.37636 2.22899 2.47756 1.98043 5.17812 0.430944 0.248563 0.0730821 0.0517998
0.000986142 4.7757 5.2054 4.34599 2.2145 2.46251 1.96649 5.12815 0.429708 0.248013 0.072866 0.0513715
0.00101405 4.74426 5.17273 4.31579 2.20008 2.44755 1.95262 5.07853 0.428471 0.247465 0.0726541 0.0509459
0.00104275 4.71299 5.14022 4.28576 2.18575 2.43267 1.93883 5.02928 0.427232 0.246919 0.0724466 0.050523
0.00107227 4.68188 5.10787 4.25589 2.17149 2.41787 1.92512 4.98037 0.425992 0.246374 0.0722435 0.0501029
0.00110262 4.65094 5.07569 4.22619 2.15732 2.40315 1.91149 4.93182 0.424749 0.24583 0.0720445 0.0496854
0.00113382 4.62017 5.04367 4.19666 2.14322 2.38851 1.89794 4.88361 0.423505 0.245287 0.0718499 0.0492706
0.00116591 4.58956 5.01182 4.1673 2.12921 2.37395 1.88446 4.83576 0.422258 0.244746 0.0716595 0.0488584
0.00119891 4.55911 4.98012 4.1381 2.11527 2.35947 1.87106 4.78825 0.42101 0.244206 0.0714734 0.0484489
0.00123285 4.52882 4.94858 4.10907 2.10141 2.34507 1.85774 4.74109 0.419759 0.243667 0.0712914 0.048042
0.00126774 4.49871 4.91721 4.0802 2.08762 2.33075 1.8445 4.69427 0.418505 0.24313 0.0711138 0.0476378
0.00130362 4.46874 4.88599 4.05149 2.07392 2.31651 1.83133 4.64778 0.417249 0.242593 0.0709402 0.0472362
0.00134052 4.43894 4.85493 4.02295 2.06029 2.30235 1.81824 4.60164 0.41599 0.242057 0.0707708 0.0468372
0.00137846 4.4093 4.82403 3.99457 2.04674 2.28827 1.80522 4.55584 0.414728 0.241523 0.0706055 0.0464408
0.00141747 4.37981 4.79327 3.96635 2.03327 2.27426 1.79228 4.51037 0.413463 0.240989 0.0704443 0.0460469
0.00145759 4.35048 4.76268 3.93829 2.01987 2.26033 1.77942 4.46523 0.412195 0.240457 0.0702872 0.0456556
0.00149885 4.32131 4.73224 3.91039 2.00655 2.24647 1.76663 4.42043 0.410923 0.239925 0.0701341 0.0452669
0.00154127 4.2923 4.70195 3.88265 1.9933 2.2327 1.75391 4.37596 0.409648 0.239394 0.0699851 0.0448807
0.00158489 4.26344 4.67181 3.85507 1.98013 2.219 1.74127 4.33181 0.408369 0.238863 0.0698401 0.0444971
0.00162975 4.23474 4.64182 3.82765 1.96704 2.20537 1.7287 4.28799 0.407087 0.238334 0.069699 0.044116
0.00167588 4.20619 4.61199 3.80039 1.95402 2.19182 1.71621 4.2445 0.4058 0.237805 0.0695619 0.0437374
0.00172331 4.17779 4.5823 3.77328 1.94107 2.17834 1.70379 4.20133 0.404509 0.237276 0.0694286 0.0433613
0.00177209 4.14954 4.55276 3.74633 1.92819 2.16494 1.69145 4.15847 0.403214 0.236748 0.0692992 0.0429877
0.00182224 4.12145 4.52336 3.71953 1.91539 2.15161 1.67917 4.11594 0.401914 0.23622 0.0691736 0.0426165
0.00187382 4.0935 4.49411 3.69289 1.90267 2.13836 1.66697 4.07373 0.400609 0.235693 0.0690519 0.0422479
0.00192685 4.06571 4.46501 3.66641 1.89001 2.12518 1.65485 4.03183 0.3993 0.235166 0.0689338 0.0418816
0.00198139 4.03806 4.43605 3.64008 1.87743 2.11207 1.64279 3.99025 0.397985 0.23464 0.0688196 0.0415179
0.00203747 4.01057 4.40723 3.6139 1.86492 2.09903 1.63081 3.94898 0.396666 0.234114 0.0687089 0.0411565
0.00209514 3.98322 4.37856 3.58788 1.85248 2.08607 1.6189 3.90802 0.39534 0.233587 0.0686019 0.0407976
0.00215443 3.95601 4.35002 3.562 1.84012 2.07318 1.60705 3.86737 0.39401 0.233061 0.0684985 0.040441
0.00221541 3.92895 4.32163 3.53628 1.82782 2.06036 1.59529 3.82703 0.392673 0.232535 0.0683987 0.0400869
0.00227812 3.90204 4.29337 3.51071 1.8156 2.0476 1.58359 3.78699 0.39133 0.232009 0.0683023 0.0397352
0.00234259 3.87527 4.26526 3.48529 1.80344 2.03492 1.57196 3.74726 0.389982 0.231482 0.0682094 0.0393858
0.0024089 3.84865 4.23728 3.46002 1.79136 2.02231 1.5604 3.70783 0.388626 0.230956 0.0681198 0.0390388
0.00247708 3.82217 4.20943 3.43491 1.77934 2.00977 1.54891 3.66871 0.387264 0.230429 0.0680337 0.0386941
0.00254719 3.79583 4.18172 3.40993 1.7674 1.9973 1.5375 3.62988 0.385896 0.229902 0.0679507 0.0383517
0.00261928 3.76963 4.15415 3.38511 1.75552 1.9849 1.52615 3.59135 0.38452 0.229374 0.0678711 0.0380117
0.00269341 3.74357 4.12671 3.36043 1.74372 1.97256 1.51487 3.55312 0.383137 0.228846 0.0677946 0.037674
0.00276965 3.71765 4.0994 3.3359 1.73198 1.9603 1.50366 3.51518 0.381746 0.228318 0.0677212 0.0373386
0.00284804 3.69187 4.07222 3.31152 1.72031 1.9481 1.49252 3.47754 0.380348 0.227788 0.0676508 0.0370055
0.00292864 3.66623 4.04517 3.28729 1.70871 1.93596 1.48145 3.44018 0.378942 0.227258 0.0675835 0.0366746
0.00301153 3.64072 4.01825 3.2632 1.69717 1.9239 1.47044 3.40312 0.377528 0.226727 0.067519 0.036346
0.00309677 3.61536 3.99146 3.23925 1.6857 1.9119 1.45951 3.36635 0.376105 0.226196 0.0674574 0.0360197
0.00318442 3.59013 3.9648 3.21545 1.6743 1.89996 1.44864 3.32986 0.374674 0.225663 0.0673986 0.0356956
0.00327455 3.56503 3.93826 3.19179 1.66297 1.8881 1.43784 3.29366 0.373234 0.225129 0.0673425 0.0353737
0.00336723 3.54006 3.91185 3.16828 1.6517 1.87629 1.4271 3.25775 0.371785 0.224594 0.0672889 0.035054
0.00346253 3.51523 3.88556 3.14491 1.6405 1.86455 1.41644 3.22212 0.370326 0.224058 0.067238 0.0347366
0.00356053 3.49053 3.85939 3.12168 1.62936 1.85288 1.40584 3.18677 0.368858 0.22352 0.0671895 0.0344213
0.00366131 3.46597 3.83335 3.09859 1.61829 1.84127 1.39531 3.1517 0.367381 0.222981 0.0671433 0.0341082
0.00376494 3.44153 3.80743 3.07564 1.60728 1.82972 1.38484 3.1169 0.365893 0.222441 0.0670995 0.0337972
0.0038715 3.41723 3.78162 3.05283 1.59634 1.81824 1.37444 3.08239 0.364395 0.221899 0.0670578 0.0334884
0.00398107 3.39306 3.75594 3.03017 1.58546 1.80681 1.3641 3.04815 0.362886 0.221355 0.0670182 0.0331818
0.00409375 3.36901 3.73038 3.00764 1.57465 1.79545 1.35384 3.01419 0.361367 0.220809 0.0669807 0.0328772
0.00420962 3.34509 3.70493 2.98526 1.56389 1.78416 1.34363 2.98049 0.359836 0.220261 0.066945 0.0325748
0.00432876 3.32131 3.6796 2.96301 1.55321 1.77292 1.33349 2.94707 0.358295 0.219711 0.0669112 0.0322745
0.00445128 3.29764 3.65438 2.9409 1.54258 1.76174 1.32342 2.91392 0.356741 0.21916 0.066879 0.0319762
0.00457727 3.2741 3.62928 2.91893 1.53202 1.75062 1.31341 2.88104 0.355176 0.218606 0.0668485 0.03168
0.00470682 3.25069 3.60429 2.89709 1.52152 1.73957 1.30347 2.84843 0.353599 0.218049 0.0668194 0.0313859
0.00484003 3.2274 3.57941 2.8754 1.51108 1.72857 1.29359 2.81608 0.352009 0.21749 0.0667916 0.0310939
0.00497702 3.20424 3.55465 2.85383 1.5007 1.71763 1.28377 2.78399 0.350407 0.216929 0.0667651 0.0308038
0.00511789 3.1812 3.52999 2.83241 1.49039 1.70675 1.27402 2.75217 0.348792 0.216364 0.0667398 0.0305158
0.00526274 3.15828 3.50544 2.81112 1.48013 1.69593 1.26434 2.72061 0.347163 0.215797 0.0667154 0.0302298
0.0054117 3.13548 3.481 2.78996 1.46994 1.68517 1.25471 2.68932 0.345521 0.215227 0.0666919 0.0299457
0.00556486 3.11281 3.45667 2.76894 1.4598 1.67446 1.24515 2.65828 0.343866 0.214654 0.0666691 0.0296637
0.00572237 3.09025 3.43244 2.74805 1.44973 1.66381 1.23565 2.6275 0.342196 0.214078 0.0666469 0.0293836
0.00588433 3.06781 3.40832 2.7273 1.43971 1.65321 1.22622 2.59697 0.340512 0.213498 0.0666251 0.0291054
0.00605088 3.04549 3.3843 2.70668 1.42976 1.64267 1.21684 2.5667 0.338814 0.212915 0.0666037 0.0288292
0.00622213 3.02329 3.36039 2.68619 1.41986 1.63219 1.20753 2.53669 0.3371 0.212329 0.0665824 0.0285549
0.00639824 3.0012 3.33657 2.66583 1.41002 1.62176 1.19828 2.50692 0.335372 0.211738 0.0665611 0.0282825
0.00657933 2.97924 3.31286 2.64561 1.40024 1.61139 1.1891 2.47741 0.333628 0.211144 0.0665397 0.028012
0.00676555 2.95738 3.28925 2.62551 1.39052 1.60107 1.17997 2.44815 0.331868 0.210546 0.0665179 0.0277434
0.00695704 2.93564 3.26574 2.60555 1.38085 1.5908 1.17091 2.41914 0.330092 0.209943 0.0664957 0.0274767
0.00715394 2.91402 3.24232 2.58572 1.37125 1.58058 1.16191 2.39037 0.3283 0.209337 0.0664729 0.0272118
0.00735642 2.89251 3.219 2.56602 1.36169 1.57042 1.15297 2.36185 0.326492 0.208725 0.0664492 0.0269487
0.00756463 2.87111 3.19578 2.54645 1.3522 1.56031 1.14409 2.33358 0.324667 0.20811 0.0664245 0.0266874
0.00777874 2.84983 3.17265 2.527 1.34276 1.55025 1.13527 2.30555 0.322824 0.207489 0.0663987 0.026428
0.0079989 2.82865 3.14961 2.50768 1.33337 1.54024 1.12651 2.27776 0.320964 0.206864 0.0663715 0.0261703
0.0082253 2.80759 3.12667 2.4885 1.32405 1.53028 1.11781 2.25022 0.319087 0.206233 0.0663428 0.0259144
0.0084581 2.78663 3.10382 2.46944 1.31477 1.52037 1.10917 2.22291 0.317192 0.205598 0.0663123 0.0256602
0.00869749 2.76579 3.08107 2.45051 1.30555 1.51051 1.1006 2.19584 0.315278 0.204957 0.0662799 0.0254078
0.00894366 2.74505 3.0584 2.4317 1.29639 1.5007 1.09208 2.16901 0.313346 0.20431 0.0662454 0.0251572
0.00919679 2.72442 3.03582 2.41303 1.28728 1.49093 1.08362 2.14242 0.311396 0.203658 0.0662085 0.0249082
0.00945709 2.7039 3.01333 2.39447 1.27822 1.48122 1.07522 2.11606 0.309426 0.203 0.0661691 0.0246609
0.00972476 2.68349 2.99092 2.37605 1.26921 1.47155 1.06687 2.08993 0.307437 0.202336 0.0661269 0.0244154
0.01 2.66318 2.96861 2.35775 1.26026 1.46192 1.05859 2.06404 0.305429 0.201665 0.0660818 0.0241714
0.010283 2.64297 2.94638 2.33957 1.25136 1.45234 1.05037 2.03838 0.303401 0.200989 0.0660334 0.0239291
0.0105741 2.62287 2.92423 2.32152 1.24251 1.44281 1.0422 2.01295 0.301353 0.200305 0.0659816 0.0236885
0.0108734 2.60288 2.90217 2.3036 1.23371 1.43332 1.03409 1.98774 0.299285 0.199615 0.0659262 0.0234495
0.0111811 2.58299 2.88018 2.28579 1.22496 1.42388 1.02604 1.96277 0.297197 0.198918 0.0658669 0.023212
0.0114976 2.5632 2.85829 2.26811 1.21627 1.41448 1.01805 1.93802 0.295088 0.198213 0.0658034 0.0229762
0.011823 2.54352 2.83647 2.25056 1.20762 1.40512 1.01012 1.9135 0.292958 0.197502 0.0657357 0.0227419
0.0121576 2.52393 2.81474 2.23312 1.19902 1.3958 1.00224 1.8892 0.290807 0.196783 0.0656633 0.0225091
0.0125017 2.50445 2.79308 2.21581 1.19047 1.38653 0.994418 1.86512 0.288635 0.196056 0.065586 0.0222779
0.0128556 2.48506 2.77151 2.19862 1.18197 1.37729 0.986653 1.84127 0.286442 0.195321 0.0655037 0.0220482
0.0132194 2.46578 2.75001 2.18155 1.17352 1.3681 0.978945 1.81763 0.284227 0.194578 0.065416 0.02182
0.0135936 2.4466 2.72859 2.16461 1.16512 1.35895 0.971293 1.79422 0.28199 0.193826 0.0653228 0.0215933
0.0139783 2.42751 2.70724 2.14778 1.15676 1.34983 0.963697 1.77102 0.279732 0.193066 0.0652237 0.0213681
0.0143739 2.40852 2.68598 2.13107 1.14845 1.34075 0.956156 1.74804 0.277451 0.192298 0.0651184 0.0211442
0.0147808 2.38963 2.66478 2.11449 1.14019 1.33171 0.948672 1.72527 0.275149 0.19152 0.0650068 0.0209219
0.0151991 2.37084 2.64367 2.09802 1.13197 1.32271 0.941241 1.70272 0.272824 0.190733 0.0648886 0.0207009
0.0156293 2.35215 2.62262 2.08167 1.1238 1.31374 0.933866 1.68038 0.270477 0.189937 0.0647635 0.0204813
0.0160717 2.33355 2.60165 2.06544 1.11568 1.30481 0.926545 1.65825 0.268108 0.189131 0.0646312 0.0202631
0.0165265 2.31504 2.58076 2.04933 1.10759 1.29591 0.919278 1.63634 0.265716 0.188315 0.0644915 0.0200463
0.0169943 2.29664 2.55994 2.03333 1.09955 1.28704 0.912065 1.61463 0.263302 0.187489 0.064344 0.0198308
0.0174753 2.27832 2.53919 2.01746 1.09156 1.27821 0.904906 1.59313 0.260865 0.186653 0.0641887 0.0196166
0.0179699 2.2601 2.51851 2.0017 1.08361 1.26941 0.8978 1.57184 0.258406 0.185806 0.0640251 0.0194038
0.0184785 2.24198 2.4979 1.98605 1.07569 1.26064 0.890746 1.55075 0.255924 0.184949 0.063853 0.0191922
0.0190015 2.22394 2.47736 1.97052 1.06783 1.25191 0.883746 1.52986 0.25342 0.18408 0.0636721 0.0189819
0.0195393 2.20601 2.4569 1.95511 1.06 1.2432 0.876797 1.50918 0.250893 0.1832 0.0634823 0.0187729
0.0200923 2.18816 2.43651 1.93982 1.05221 1.23452 0.8699 1.4887 0.248345 0.182309 0.0632831 0.018565
0.020661 2.17041 2.41618 1.92464 1.04446 1.22587 0.863054 1.46842 0.245773 0.181406 0.0630744 0.0183585
0.0212458 2.15275 2.39593 1.90957 1.03675 1.21724 0.85626 1.44834 0.24318 0.180491 0.0628559 0.0181531
0.0218471 2.13518 2.37574 1.89461 1.02908 1.20864 0.849516 1.42846 0.240565 0.179564 0.0626274 0.0179489
0.0224655 2.1177 2.35563 1.87977 1.02145 1.20007 0.842822 1.40877 0.237928 0.178625 0.0623886 0.0177458
0.0231013 2.10031 2.33558 1.86504 1.01385 1.19152 0.836177 1.38928 0.23527 0.177672 0.0621392 0.0175439
0.0237551 2.08301 2.3156 1.85042 1.00629 1.183 0.829582 1.36998 0.23259 0.176707 0.061879 0.0173431
0.0244275 2.06581 2.2957 1.83592 0.998765 1.17449 0.823036 1.35087 0.229889 0.175729 0.0616079 0.0171435
0.0251189 2.04869 2.27586 1.82152 0.991275 1.16601 0.816538 1.33196 0.227168 0.174737 0.0613254 0.0169449
0.0258298 2.03166 2.25609 1.80724 0.983819 1.15755 0.810087 1.31323 0.224426 0.173732 0.0610316 0.0167474
0.0265609 2.01473 2.23639 1.79306 0.976396 1.14911 0.803683 1.29469 0.221664 0.172713 0.060726 0.016551
0.0273126 1.99788 2.21676 1.779 0.969006 1.14069 0.797326 1.27634 0.218882 0.17168 0.0604086 0.0163556
0.0280857 1.98112 2.1972 1.76504 0.961647 1.13228 0.791015 1.25817 0.21608 0.170632 0.060079 0.0161612
0.0288806 1.96445 2.17771 1.75119 0.95432 1.12389 0.78475 1.24019 0.21326 0.16957 0.0597372 0.0159679
0.029698 1.94787 2.15829 1.73745 0.947021 1.11551 0.778529 1.22238 0.210421 0.168493 0.059383 0.0157755
0.0305386 1.93138 2.13894 1.72381 0.939752 1.10715 0.772352 1.20476 0.207565 0.167401 0.0590161 0.0155841
0.0314029 1.91497 2.11966 1.71028 0.932511 1.0988 0.766218 1.18732 0.204691 0.166293 0.0586365 0.0153937
0.0322917 1.89866 2.10046 1.69686 0.925297 1.09047 0.760127 1.17005 0.2018 0.16517 0.058244 0.0152042
0.0332057 1.88243 2.08132 1.68353 0.918108 1.08214 0.754077 1.15297 0.198893 0.164031 0.0578384 0.0150156
0.0341455 1.86629 2.06226 1.67032 0.910945 1.07382 0.748068 1.13605 0.195971 0.162876 0.0574197 0.0148279
0.0351119 1.85023 2.04327 1.6572 0.903805 1.06551 0.7421 1.11931 0.193033 0.161705 0.0569877 0.0146411
0.0361057 1.83427 2.02435 1.64418 0.896688 1.05721 0.73617 1.10274 0.190082 0.160518 0.0565424 0.0144552
0.0371276 1.81839 2.0055 1.63127 0.889593 1.04891 0.730279 1.08634 0.187117 0.159314 0.0560837 0.0142701
0.0381784 1.80259 1.98673 1.61846 0.882518 1.04061 0.724425 1.07011 0.184139 0.158093 0.0556116 0.0140859
0.039259 1.78689 1.96804 1.60574 0.875463 1.03232 0.718608 1.05404 0.18115 0.156855 0.055126 0.0139025
0.0403702 1.77127 1.94942 1.59312 0.868425 1.02402 0.712825 1.03814 0.17815 0.1556 0.0546268 0.0137199
0.0415128 1.75574 1.93088 1.5806 0.861404 1.01573 0.707077 1.0224 0.17514 0.154327 0.0541142 0.0135381
0.0426877 1.74029 1.91241 1.56817 0.854398 1.00743 0.701362 1.00682 0.172121 0.153037 0.0535881 0.0133571
0.0438959 1.72493 1.89402 1.55584 0.847407 0.999135 0.695678 0.991403 0.169094 0.151728 0.0530485 0.0131768
0.0451383 1.70965 1.87571 1.54359 0.840427 0.99083 0.690025 0.976143 0.16606 0.150402 0.0524956 0.0129973
0.0464159 1.69446 1.85748 1.53144 0.833459 0.982517 0.684401 0.961039 0.16302 0.149058 0.0519294 0.0128186
0.0477296 1.67935 1.83933 1.51938 0.8265 0.974196 0.678805 0.94609 0.159975 0.147695 0.0513501 0.0126406
