0.00284804 4.19712 4.59389 3.80035 2.0258 2.26699 1.78461 3.81372 0.396771 0.24119 0.0720864 0.0411097
0.00292864 4.16768 4.56288 3.77248 2.01188 2.25243 1.77133 3.77294 0.395198 0.24055 0.0719884 0.0407463
0.00301153 4.13839 4.53201 3.74477 1.99805 2.23796 1.75814 3.73247 0.393619 0.23991 0.0718934 0.0403853
0.00309677 4.10927 4.5013 3.71724 1.9843 2.22356 1.74503 3.69231 0.392031 0.239269 0.0718014 0.0400268
0.00318442 4.0803 4.47074 3.68987 1.97062 2.20925 1.732 3.65247 0.390435 0.238627 0.0717123 0.0396707
0.00327455 4.05149 4.44032 3.66266 1.95704 2.19502 1.71905 3.61295 0.388831 0.237984 0.0716261 0.0393169
0.00336723 4.02284 4.41006 3.63562 1.94353 2.18087 1.70618 3.57373 0.387218 0.23734 0.0715425 0.0389656
0.00346253 3.99435 4.37994 3.60875 1.9301 2.16679 1.6934 3.53482 0.385596 0.236695 0.0714617 0.0386166
0.00356053 3.96601 4.34997 3.58204 1.91674 2.15279 1.68069 3.49622 0.383965 0.23605 0.0713834 0.0382699
0.00366131 3.93782 4.32015 3.5555 1.90347 2.13888 1.66807 3.45793 0.382325 0.235403 0.0713076 0.0379256
0.00376494 3.90979 4.29046 3.52911 1.89028 2.12503 1.65553 3.41994 0.380676 0.234754 0.0712342 0.0375836
0.0038715 3.88191 4.26093 3.50289 1.87716 2.11127 1.64306 3.38226 0.379016 0.234104 0.0711632 0.0372439
0.00398107 3.85418 4.23153 3.47683 1.86413 2.09758 1.63068 3.34487 0.377347 0.233453 0.0710943 0.0369065
0.00409375 3.8266 4.20227 3.45094 1.85117 2.08397 1.61837 3.30779 0.375667 0.2328 0.0710275 0.0365714
0.00420962 3.79918 4.17315 3.4252 1.83829 2.07043 1.60614 3.271 0.373977 0.232146 0.0709628 0.0362385
0.00432876 3.7719 4.14418 3.39962 1.82548 2.05697 1.59399 3.23451 0.372276 0.231489 0.0708999 0.0359079
0.00445128 3.74477 4.11534 3.37421 1.81275 2.04359 1.58192 3.19831 0.370564 0.230831 0.0708388 0.0355795
0.00457727 3.71779 4.08663 3.34895 1.8001 2.03027 1.56993 3.16241 0.36884 0.23017 0.0707794 0.0352534
0.00470682 3.69096 4.05806 3.32385 1.78752 2.01703 1.55802 3.1268 0.367105 0.229508 0.0707215 0.0349294
0.00484003 3.66427 4.02963 3.29891 1.77502 2.00387 1.54618 3.09148 0.365358 0.228843 0.0706651 0.0346076
0.00497702 3.63773 4.00133 3.27413 1.7626 1.99077 1.53442 3.05644 0.363599 0.228175 0.07061 0.034288
0.00511789 3.61133 3.97316 3.2495 1.75024 1.97775 1.52274 3.0217 0.361827 0.227506 0.0705561 0.0339706
0.00526274 3.58507 3.94512 3.22503 1.73796 1.9648 1.51113 2.98724 0.360043 0.226833 0.0705032 0.0336553
0.0054117 3.55896 3.91721 3.20072 1.72576 1.95192 1.4996 2.95306 0.358246 0.226158 0.0704513 0.0333421
0.00556486 3.53299 3.88943 3.17656 1.71363 1.93911 1.48815 2.91917 0.356435 0.22548 0.0704001 0.033031
0.00572237 3.50716 3.86177 3.15255 1.70157 1.92637 1.47677 2.88556 0.354611 0.224799 0.0703496 0.032722
0.00588433 3.48148 3.83425 3.1287 1.68958 1.9137 1.46547 2.85223 0.352773 0.224115 0.0702996 0.0324152
0.00605088 3.45593 3.80685 3.10501 1.67767 1.9011 1.45424 2.81917 0.350922 0.223428 0.0702499 0.0321103
0.00622213 3.43052 3.77957 3.08146 1.66583 1.88856 1.44309 2.78639 0.349055 0.222737 0.0702004 0.0318076
0.00639824 3.40524 3.75242 3.05807 1.65405 1.8761 1.43201 2.75389 0.347175 0.222043 0.070151 0.0315068
0.00657933 3.38011 3.72539 3.03483 1.64235 1.8637 1.42101 2.72166 0.345279 0.221345 0.0701014 0.0312081
0.00676555 3.35511 3.69848 3.01174 1.63072 1.85137 1.41008 2.68971 0.343368 0.220643 0.0700516 0.0309113
0.00695704 3.33025 3.67169 2.98881 1.61916 1.8391 1.39923 2.65802 0.341442 0.219937 0.0700013 0.0306166
0.00715394 3.30552 3.64502 2.96602 1.60767 1.8269 1.38845 2.62661 0.3395 0.219227 0.0699504 0.0303238
0.00735642 3.28092 3.61846 2.94338 1.59625 1.81476 1.37774 2.59546 0.337542 0.218513 0.0698986 0.030033
0.00756463 3.25646 3.59203 2.92089 1.5849 1.80269 1.3671 2.56458 0.335568 0.217795 0.0698459 0.0297441
0.00777874 3.23213 3.56571 2.89855 1.57361 1.79069 1.35654 2.53396 0.333577 0.217072 0.069792 0.0294571
0.0079989 3.20794 3.5395 2.87637 1.5624 1.77874 1.34605 2.50361 0.33157 0.216344 0.0697368 0.029172
0.0082253 3.18387 3.51341 2.85432 1.55125 1.76686 1.33563 2.47352 0.329545 0.215612 0.06968 0.0288888
0.0084581 3.15993 3.48744 2.83243 1.54016 1.75504 1.32529 2.44369 0.327503 0.214874 0.0696215 0.0286075
0.00869749 3.13613 3.46157 2.81068 1.52915 1.74328 1.31502 2.41412 0.325444 0.214132 0.069561 0.028328
0.00894366 3.11245 3.43581 2.78908 1.5182 1.73158 1.30481 2.38481 0.323366 0.213384 0.0694983 0.0280504
0.00919679 3.08889 3.41016 2.76762 1.50731 1.71994 1.29468 2.35575 0.321271 0.21263 0.0694333 0.0277746
0.00945709 3.06547 3.38463 2.74631 1.49649 1.70837 1.28462 2.32695 0.319157 0.211871 0.0693657 0.0275005
0.00972476 3.04218 3.3592 2.72515 1.48574 1.69685 1.27463 2.2984 0.317025 0.211106 0.0692953 0.0272283
0.01 3.019 3.33388 2.70413 1.47505 1.68538 1.26471 2.27011 0.314874 0.210335 0.0692219 0.0269578
0.010283 2.99596 3.30866 2.68325 1.46442 1.67398 1.25486 2.24207 0.312704 0.209558 0.0691453 0.026689
0.0105741 2.97303 3.28355 2.66252 1.45386 1.66263 1.24508 2.21428 0.310514 0.208774 0.0690652 0.026422
0.0108734 2.95024 3.25854 2.64193 1.44336 1.65134 1.23537 2.18673 0.308305 0.207984 0.0689813 0.0261567
0.0111811 2.92756 3.23363 2.62148 1.43292 1.64011 1.22573 2.15943 0.306077 0.207187 0.0688936 0.0258931
0.0114976 2.905 3.20883 2.60118 1.42254 1.62892 1.21616 2.13238 0.303828 0.206383 0.0688017 0.0256312
0.011823 2.88257 3.18413 2.58101 1.41223 1.6178 1.20665 2.10557 0.30156 0.205572 0.0687053 0.0253709
0.0121576 2.86026 3.15953 2.56099 1.40197 1.60672 1.19722 2.07901 0.299271 0.204754 0.0686043 0.0251123
0.0125017 2.83807 3.13503 2.54111 1.39177 1.5957 1.18785 2.05269 0.296962 0.203928 0.0684983 0.0248553
0.0128556 2.81599 3.11063 2.52136 1.38164 1.58473 1.17854 2.0266 0.294632 0.203095 0.0683872 0.0245998
0.0132194 2.79404 3.08632 2.50176 1.37156 1.57381 1.16931 2.00076 0.292281 0.202253 0.0682707 0.024346
0.0135936 2.7722 3.06211 2.48229 1.36154 1.56295 1.16014 1.97515 0.289909 0.201404 0.0681485 0.0240937
0.0139783 2.75048 3.038 2.46297 1.35158 1.55213 1.15104 1.94978 0.287517 0.200546 0.0680204 0.023843
0.0143739 2.72888 3.01399 2.44378 1.34168 1.54136 1.142 1.92464 0.285103 0.19968 0.067886 0.0235938
0.0147808 2.7074 2.99007 2.42473 1.33183 1.53064 1.13303 1.89974 0.282668 0.198805 0.0677452 0.0233462
0.0151991 2.68603 2.96624 2.40582 1.32204 1.51996 1.12412 1.87507 0.280211 0.197921 0.0675977 0.0231
0.0156293 2.66477 2.9425 2.38704 1.31231 1.50933 1.11528 1.85063 0.277733 0.197028 0.0674432 0.0228553
0.0160717 2.64363 2.91886 2.3684 1.30262 1.49875 1.1065 1.82641 0.275234 0.196125 0.0672814 0.022612
0.0165265 2.6226 2.89532 2.34989 1.293 1.48821 1.09779 1.80243 0.272713 0.195213 0.0671121 0.0223702
0.0169943 2.60169 2.87186 2.33152 1.28342 1.47772 1.08913 1.77867 0.27017 0.194291 0.066935 0.0221298
0.0174753 2.58088 2.84849 2.31328 1.2739 1.46726 1.08054 1.75513 0.267606 0.193359 0.0667499 0.0218908
0.0179699 2.56019 2.82522 2.29517 1.26444 1.45685 1.07202 1.73182 0.265021 0.192417 0.0665564 0.0216532
0.0184785 2.53961 2.80203 2.2772 1.25502 1.44648 1.06355 1.70873 0.262414 0.191464 0.0663543 0.0214169
0.0190015 2.51915 2.77893 2.25936 1.24565 1.43615 1.05515 1.68586 0.259785 0.190501 0.0661434 0.021182
0.0195393 2.49879 2.75593 2.24166 1.23633 1.42586 1.04681 1.66321 0.257135 0.189527 0.0659233 0.0209484
0.0200923 2.47854 2.73301 2.22408 1.22707 1.41561 1.03852 1.64078 0.254463 0.188541 0.0656939 0.0207161
0.020661 2.45841 2.71018 2.20663 1.21785 1.40539 1.0303 1.61857 0.251771 0.187544 0.0654548 0.0204851
0.0212458 2.43837 2.68743 2.18932 1.20867 1.39521 1.02214 1.59656 0.249057 0.186536 0.0652059 0.0202554
0.0218471 2.41845 2.66477 2.17213 1.19955 1.38506 1.01403 1.57477 0.246323 0.185515 0.0649468 0.0200269
0.0224655 2.39864 2.6422 2.15507 1.19047 1.37495 1.00598 1.5532 0.243568 0.184483 0.0646773 0.0197996
0.0231013 2.37893 2.61972 2.13814 1.18143 1.36487 0.997993 1.53183 0.240792 0.183438 0.0643971 0.0195736
0.0237551 2.35933 2.59733 2.12134 1.17244 1.35482 0.990059 1.51067 0.237996 0.182381 0.0641061 0.0193487
0.0244275 2.33984 2.57502 2.10466 1.16349 1.3448 0.982181 1.48972 0.23518 0.181311 0.063804 0.019125
0.0251189 2.32045 2.5528 2.08811 1.15458 1.33481 0.974357 1.46897 0.232345 0.180228 0.0634906 0.0189025
0.0258298 2.30117 2.53066 2.07168 1.14572 1.32485 0.966587 1.44843 0.22949 0.179131 0.0631656 0.0186811
0.0265609 2.28199 2.50861 2.05537 1.13689 1.31491 0.958871 1.42809 0.226616 0.178021 0.0628289 0.0184608
0.0273126 2.26292 2.48664 2.03919 1.12811 1.305 0.951207 1.40795 0.223724 0.176898 0.0624802 0.0182417
0.0280857 2.24394 2.46476 2.02313 1.11936 1.29512 0.943596 1.38801 0.220814 0.17576 0.0621193 0.0180236
0.0288806 2.22508 2.44296 2.00719 1.11064 1.28525 0.936035 1.36826 0.217886 0.174608 0.0617462 0.0178066
0.029698 2.20632 2.42126 1.99137 1.10197 1.27541 0.928524 1.34871 0.21494 0.173442 0.0613606 0.0175906
0.0305386 2.18766 2.39963 1.97568 1.09332 1.26558 0.921062 1.32936 0.211978 0.172262 0.0609623 0.0173756
0.0314029 2.1691 2.3781 1.9601 1.08471 1.25578 0.913648 1.3102 0.209 0.171066 0.0605512 0.0171617
0.0322917 2.15064 2.35665 1.94463 1.07614 1.24599 0.906281 1.29123 0.206007 0.169855 0.0601271 0.0169488
0.0332057 2.13228 2.33528 1.92929 1.06759 1.23622 0.898959 1.27245 0.202999 0.168629 0.0596901 0.0167368
0.0341455 2.11403 2.31401 1.91405 1.05907 1.22646 0.891683 1.25386 0.199976 0.167388 0.0592398 0.0165259
0.0351119 2.09588 2.29282 1.89894 1.05058 1.21671 0.88445 1.23545 0.19694 0.166131 0.0587764 0.0163158
0.0361057 2.07782 2.27171 1.88393 1.04212 1.20697 0.877259 1.21723 0.193891 0.164857 0.0582996 0.0161067
0.0371276 2.05986 2.25069 1.86903 1.03368 1.19725 0.870109 1.19918 0.19083 0.163568 0.0578094 0.0158985
0.0381784 2.04201 2.22976 1.85425 1.02526 1.18752 0.862999 1.18132 0.187758 0.162262 0.0573058 0.0156912
0.039259 2.02425 2.20892 1.83957 1.01687 1.17781 0.855927 1.16364 0.184676 0.16094 0.0567888 0.0154848
0.0403702 2.00658 2.18817 1.825 1.00849 1.1681 0.848893 1.14613 0.181584 0.159602 0.0562583 0.0152792
0.0415128 1.98902 2.1675 1.81053 1.00014 1.15839 0.841893 1.1288 0.178484 0.158246 0.0557144 0.0150745
0.0426877 1.97155 2.14693 1.79617 0.991801 1.14867 0.834927 1.11165 0.175376 0.156873 0.0551572 0.0148707
0.0438959 1.95417 2.12644 1.78191 0.983477 1.13896 0.827994 1.09466 0.172262 0.155483 0.0545866 0.0146677
0.0451383 1.93689 2.10604 1.76775 0.975167 1.12924 0.821091 1.07784 0.169142 0.154076 0.0540027 0.0144654
0.0464159 1.91971 2.08572 1.75369 0.966868 1.11952 0.814217 1.06119 0.166017 0.152651 0.0534057 0.014264
0.0477296 1.90262 2.0655 1.73973 0.958578 1.10979 0.807369 1.04471 0.162889 0.151209 0.0527957 0.0140634
