0.000251189 14.9138 15.5889 14.2386 8.59394 9.01591 8.17196 13.3024 0.675171 0.421975 0.144619 0.13127
0.000258298 14.8164 15.4889 14.1439 8.53694 8.95732 8.11655 13.1868 0.672535 0.420382 0.143797 0.130305
0.000265609 14.7196 15.3895 14.0497 8.48024 8.89904 8.06145 13.0719 0.669908 0.418796 0.142982 0.129347
0.000273126 14.6232 15.2905 13.9559 8.42386 8.84107 8.00664 12.9579 0.667289 0.417216 0.142174 0.128394
0.000280857 14.5274 15.1921 13.8628 8.36779 8.78343 7.95214 12.8446 0.664678 0.415643 0.141373 0.127446
0.000288806 14.4321 15.0942 13.7701 8.31201 8.72609 7.89794 12.7321 0.662075 0.414076 0.140579 0.126504
0.00029698 14.3373 14.9968 13.6779 8.25654 8.66906 7.84403 12.6204 0.65948 0.412515 0.139791 0.125568
0.000305386 14.2431 14.8999 13.5862 8.20138 8.61234 7.79042 12.5094 0.656893 0.41096 0.139011 0.124637
0.000314029 14.1493 14.8036 13.4949 8.14651 8.55593 7.7371 12.3992 0.654313 0.409412 0.138238 0.123711
0.000322917 14.056 14.7077 13.4042 8.09195 8.49982 7.68408 12.2898 0.651742 0.40787 0.137471 0.122791
0.000332057 13.9632 14.6124 13.314 8.03768 8.44402 7.63135 12.1812 0.649178 0.406334 0.136711 0.121876
0.000341455 13.8709 14.5175 13.2243 7.98372 8.38853 7.57892 12.0732 0.646622 0.404804 0.135959 0.120967
0.000351119 13.7791 14.4232 13.135 7.93005 8.33333 7.52677 11.9661 0.644073 0.40328 0.135212 0.120063
0.000361057 13.6878 14.3293 13.0463 7.87668 8.27844 7.47492 11.8596 0.641531 0.401762 0.134473 0.119164
0.000371276 13.597 14.236 12.958 7.8236 8.22385 7.42335 11.754 0.638997 0.40025 0.133741 0.118271
0.000381784 13.5067 14.1431 12.8702 7.77081 8.16956 7.37207 11.649 0.63647 0.398744 0.133015 0.117383
0.00039259 13.4168 14.0508 12.7829 7.71832 8.11556 7.32108 11.5448 0.63395 0.397244 0.132296 0.1165
0.000403702 13.3275 13.9589 12.696 7.66611 8.06186 7.27036 11.4413 0.631437 0.395749 0.131584 0.115622
0.000415128 13.2386 13.8675 12.6097 7.61419 8.00846 7.21993 11.3385 0.628931 0.394261 0.130879 0.11475
0.000426877 13.1502 13.7767 12.5238 7.56257 7.95534 7.16979 11.2365 0.626431 0.392778 0.13018 0.113883
0.000438959 13.0623 13.6862 12.4384 7.51123 7.90253 7.11993 11.1351 0.623939 0.391301 0.129488 0.113021
0.000451383 12.9749 13.5963 12.3534 7.46017 7.85 7.07034 11.0345 0.621453 0.389829 0.128802 0.112163
0.000464159 12.8879 13.5069 12.2689 7.4094 7.79776 7.02103 10.9346 0.618973 0.388364 0.128124 0.111312
0.000477296 12.8014 13.4179 12.1849 7.35891 7.74581 6.97201 10.8354 0.6165 0.386903 0.127451 0.110465
0.000490805 12.7154 13.3294 12.1014 7.3087 7.69415 6.92325 10.7369 0.614033 0.385449 0.126786 0.109623
0.000504697 12.6298 13.2414 12.0183 7.25878 7.64278 6.87478 10.639 0.611573 0.383999 0.126127 0.108786
0.000518981 12.5447 13.1539 11.9356 7.20913 7.59168 6.82657 10.5419 0.609118 0.382556 0.125475 0.107954
0.00053367 12.4601 13.0668 11.8534 7.15976 7.54088 6.77864 10.4455 0.60667 0.381117 0.124829 0.107128
0.000548775 12.3759 12.9802 11.7717 7.11066 7.49035 6.73098 10.3497 0.604227 0.379684 0.124189 0.106306
0.000564307 12.2922 12.894 11.6905 7.06185 7.44011 6.68359 10.2546 0.60179 0.378256 0.123557 0.105489
0.000580278 12.209 12.8084 11.6096 7.01331 7.39014 6.63647 10.1602 0.599359 0.376834 0.12293 0.104677
0.000596702 12.1262 12.7231 11.5293 6.96504 7.34045 6.58962 10.0665 0.596934 0.375416 0.12231 0.103869
0.000613591 12.0439 12.6384 11.4493 6.91704 7.29104 6.54304 9.97341 0.594513 0.374004 0.121697 0.103067
0.000630957 11.962 12.5541 11.3699 6.86931 7.24191 6.49672 9.881 0.592099 0.372597 0.12109 0.102269
0.000648815 11.8805 12.4702 11.2908 6.82186 7.19306 6.45066 9.78925 0.589689 0.371195 0.12049 0.101477
0.000667179 11.7995 12.3868 11.2122 6.77467 7.14447 6.40487 9.69816 0.587284 0.369798 0.119895 0.100689
0.000686062 11.719 12.3039 11.1341 6.72775 7.09616 6.35934 9.60772 0.584885 0.368406 0.119308 0.0999054
0.00070548 11.6389 12.2214 11.0564 6.6811 7.04811 6.31408 9.51793 0.58249 0.367019 0.118726 0.0991268
0.000725448 11.5592 12.1393 10.9791 6.63471 7.00035 6.26907 9.42878 0.5801 0.365637 0.118151 0.098353
0.00074598 11.48 12.0577 10.9023 6.58858 6.95284 6.22432 9.34028 0.577715 0.36426 0.117582 0.0975838
0.000767094 11.4012 11.9765 10.8259 6.54272 6.90561 6.17983 9.25241 0.575334 0.362887 0.11702 0.0968193
0.000788805 11.3229 11.8958 10.7499 6.49712 6.85864 6.1356 9.16517 0.572957 0.361519 0.116463 0.0960594
0.000811131 11.2449 11.8155 10.6743 6.45178 6.81194 6.09163 9.07857 0.570585 0.360156 0.115913 0.095304
0.000834088 11.1675 11.7357 10.5992 6.4067 6.7655 6.04791 8.99259 0.568217 0.358797 0.115369 0.0945533
0.000857696 11.0904 11.6562 10.5245 6.36188 6.71932 6.00444 8.90723 0.565852 0.357443 0.114831 0.0938071
0.000881971 11.0138 11.5773 10.4503 6.31732 6.67341 5.96122 8.8225 0.563492 0.356094 0.1143 0.0930654
0.000906934 10.9376 11.4987 10.3764 6.27301 6.62776 5.91826 8.73838 0.561135 0.354749 0.113774 0.0923282
0.000932603 10.8618 11.4206 10.303 6.22895 6.58236 5.87555 8.65486 0.558782 0.353408 0.113255 0.0915955
0.000958999 10.7864 11.3429 10.23 6.18515 6.53722 5.83308 8.57197 0.556433 0.352072 0.112742 0.0908672
0.000986142 10.7115 11.2656 10.1574 6.14161 6.49235 5.79087 8.48967 0.554086 0.35074 0.112234 0.0901435
0.00101405 10.637 11.1887 10.0852 6.09831 6.44773 5.7489 8.40798 0.551743 0.349412 0.111733 0.089424
0.00104275 10.5629 11.1123 10.0135 6.05527 6.40335 5.70718 8.32688 0.549403 0.348088 0.111238 0.088709
0.00107227 10.4892 11.0362 9.94212 6.01247 6.35924 5.6657 8.24638 0.547065 0.346769 0.110748 0.0879983
0.00110262 10.4159 10.9606 9.87117 5.96992 6.31538 5.62447 8.16647 0.544731 0.345454 0.110265 0.087292
0.00113382 10.343 10.8854 9.80064 5.92762 6.27177 5.58348 8.08715 0.542398 0.344142 0.109787 0.0865899
0.00116591 10.2706 10.8106 9.73051 5.88557 6.2284 5.54273 8.00841 0.540069 0.342835 0.109316 0.0858922
0.00119891 10.1985 10.7363 9.66079 5.84376 6.18529 5.50222 7.93025 0.537741 0.341531 0.10885 0.0851987
0.00123285 10.1269 10.6623 9.59147 5.80219 6.14242 5.46196 7.85268 0.535416 0.340232 0.10839 0.0845094
0.00126774 10.0556 10.5887 9.52255 5.76087 6.0998 5.42193 7.77567 0.533092 0.338936 0.107935 0.0838244
0.00130362 9.98481 10.5156 9.45404 5.71979 6.05743 5.38214 7.69923 0.530771 0.337644 0.107487 0.0831436
0.00134052 9.91437 10.4428 9.38592 5.67894 6.0153 5.34259 7.62337 0.528451 0.336355 0.107044 0.0824669
0.00137846 9.84433 10.3705 9.3182 5.63834 5.97341 5.30327 7.54807 0.526132 0.33507 0.106606 0.0817944
0.00141747 9.77468 10.2985 9.25086 5.59798 5.93177 5.26419 7.47333 0.523815 0.333789 0.106175 0.081126
0.00145759 9.70543 10.2269 9.18393 5.55785 5.89036 5.22534 7.39914 0.521499 0.332511 0.105748 0.0804617
0.00149885 9.63656 10.1557 9.11738 5.51796 5.84919 5.18672 7.32552 0.519184 0.331236 0.105328 0.0798014
0.00154127 9.56809 10.085 9.05122 5.4783 5.80827 5.14834 7.25244 0.51687 0.329965 0.104913 0.0791453
0.00158489 9.50001 10.0146 8.98545 5.43888 5.76758 5.11018 7.17992 0.514556 0.328697 0.104503 0.0784931
0.00162975 9.43232 9.94456 8.92008 5.39969 5.72712 5.07226 7.10793 0.512242 0.327432 0.104098 0.077845
0.00167588 9.36501 9.87494 8.85508 5.36073 5.6869 5.03456 7.03649 0.509929 0.326171 0.103699 0.0772008
0.00172331 9.29808 9.80569 8.79046 5.322 5.64692 4.99709 6.96559 0.507616 0.324912 0.103306 0.0765606
0.00177209 9.23154 9.73684 8.72623 5.28351 5.60717 4.95985 6.89522 0.505303 0.323657 0.102917 0.0759244
0.00182224 9.16537 9.66836 8.66238 5.24524 5.56764 4.92283 6.82539 0.50299 0.322404 0.102534 0.075292
0.00187382 9.09958 9.60025 8.5989 5.20719 5.52835 4.88604 6.75608 0.500676 0.321154 0.102156 0.0746636
0.00192685 9.03416 9.53252 8.5358 5.16938 5.48929 4.84947 6.68731 0.498361 0.319907 0.101782 0.0740389
0.00198139 8.96912 9.46517 8.47308 5.13179 5.45045 4.81312 6.61905 0.496046 0.318663 0.101414 0.0734182
0.00203747 8.90445 9.39818 8.41073 5.09442 5.41184 4.777 6.55132 0.493729 0.317421 0.101051 0.0728013
0.00209514 8.84016 9.33157 8.34875 5.05728 5.37346 4.74109 6.4841 0.491411 0.316182 0.100693 0.0721881
0.00215443 8.77623 9.26532 8.28714 5.02035 5.3353 4.70541 6.4174 0.489092 0.314946 0.10034 0.0715787
0.00221541 8.71267 9.19944 8.2259 4.98365 5.29736 4.66994 6.35121 0.486771 0.313711 0.099991 0.0709731
0.00227812 8.64947 9.13392 8.16502 4.94717 5.25965 4.63469 6.28553 0.484448 0.312479 0.0996472 0.0703713
0.00234259 8.58664 9.06876 8.10451 4.9109 5.22215 4.59965 6.22035 0.482124 0.31125 0.0993079 0.0697731
0.0024089 8.52417 9.00396 8.04437 4.87486 5.18488 4.56484 6.15568 0.479796 0.310022 0.0989733 0.0691786
0.00247708 8.46206 8.93952 7.98459 4.83903 5.14783 4.53023 6.0915 0.477467 0.308797 0.0986433 0.0685878
0.00254719 8.4003 8.87543 7.92516 4.80342 5.11099 4.49584 6.02782 0.475134 0.307573 0.0983177 0.0680005
0.00261928 8.3389 8.8117 7.8661 4.76802 5.07437 4.46166 5.96464 0.472799 0.306352 0.0979964 0.0674169
0.00269341 8.27786 8.74832 7.8074 4.73283 5.03796 4.4277 5.90194 0.47046 0.305132 0.0976795 0.0668369
0.00276965 8.21716 8.68528 7.74904 4.69785 5.00177 4.39394 5.83974 0.468118 0.303914 0.0973667 0.0662604
0.00284804 8.15682 8.62259 7.69105 4.66309 4.96579 4.36039 5.77802 0.465773 0.302698 0.0970582 0.0656875
0.00292864 8.09683 8.56025 7.63341 4.62853 4.93002 4.32705 5.71678 0.463424 0.301483 0.0967536 0.0651181
0.00301153 8.03718 8.49825 7.57611 4.59419 4.89445 4.29392 5.65602 0.46107 0.300269 0.0964531 0.0645522
0.00309677 7.97788 8.4366 7.51917 4.56005 4.8591 4.26099 5.59574 0.458712 0.299057 0.0961564 0.0639898
0.00318442 7.91893 8.37528 7.46258 4.52612 4.82396 4.22827 5.53593 0.45635 0.297847 0.0958636 0.0634309
0.00327455 7.86031 8.3143 7.40633 4.49239 4.78902 4.19575 5.47659 0.453983 0.296637 0.0955744 0.0628753
0.00336723 7.80204 8.25365 7.35043 4.45886 4.75429 4.16344 5.41773 0.451611 0.295429 0.0952889 0.0623231
0.00346253 7.7441 8.19334 7.29487 4.42554 4.71976 4.13132 5.35932 0.449234 0.294221 0.0950068 0.0617743
0.00356053 7.6865 8.13336 7.23965 4.39242 4.68544 4.09941 5.30138 0.446851 0.293014 0.0947282 0.0612289
0.00366131 7.62924 8.0737 7.18478 4.3595 4.65131 4.0677 5.2439 0.444463 0.291809 0.0944529 0.0606868
0.00376494 7.57231 8.01438 7.13024 4.32679 4.61739 4.03618 5.18688 0.442069 0.290603 0.0941808 0.060148
0.0038715 7.5157 7.95537 7.07604 4.29426 4.58366 4.00487 5.13032 0.439668 0.289399 0.0939117 0.0596125
0.00398107 7.45943 7.8967 7.02217 4.26194 4.55013 3.97375 5.0742 0.437261 0.288195 0.0936457 0.0590802
0.00409375 7.40349 7.83834 6.96864 4.22981 4.5168 3.94282 5.01854 0.434847 0.286991 0.0933825 0.0585512
0.00420962 7.34787 7.7803 6.91545 4.19788 4.48367 3.91209 4.96332 0.432427 0.285788 0.0931221 0.0580254
0.00432876 7.29258 7.72258 6.86258 4.16614 4.45072 3.88155 4.90854 0.429999 0.284584 0.0928643 0.0575028
0.00445128 7.23761 7.66517 6.81005 4.13459 4.41797 3.85121 4.85421 0.427564 0.283381 0.092609 0.0569833
0.00457727 7.18296 7.60808 6.75784 4.10323 4.38541 3.82106 4.80032 0.425121 0.282178 0.0923561 0.056467
0.00470682 7.12862 7.55129 6.70596 4.07207 4.35304 3.7911 4.74686 0.422669 0.280974 0.0921054 0.0559538
0.00484003 7.07461 7.49482 6.6544 4.04109 4.32086 3.76132 4.69384 0.42021 0.27977 0.0918568 0.0554437
0.00497702 7.02091 7.43865 6.60317 4.0103 4.28887 3.73174 4.64125 0.417742 0.278566 0.0916101 0.0549366
0.00511789 6.96752 7.38279 6.55226 3.9797 4.25706 3.70234 4.58909 0.415266 0.277361 0.0913653 0.0544326
0.00526274 6.91445 7.32723 6.50167 3.94928 4.22543 3.67312 4.53735 0.41278 0.276155 0.0911222 0.0539316
0.0054117 6.86168 7.27197 6.4514 3.91904 4.19399 3.64409 4.48604 0.410286 0.274949 0.0908806 0.0534336
0.00556486 6.80922 7.21701 6.40144 3.88899 4.16273 3.61525 4.43515 0.407781 0.273742 0.0906404 0.0529386
0.00572237 6.75707 7.16234 6.3518 3.85912 4.13165 3.58658 4.38468 0.405267 0.272533 0.0904014 0.0524465
0.00588433 6.70523 7.10797 6.30248 3.82942 4.10075 3.5581 4.33462 0.402743 0.271324 0.0901635 0.0519574
0.00605088 6.65368 7.05389 6.25347 3.79991 4.07002 3.5298 4.28498 0.400209 0.270113 0.0899265 0.0514711
0.00622213 6.60244 7.0001 6.20477 3.77057 4.03947 3.50167 4.23575 0.397664 0.268901 0.0896902 0.0509877
0.00639824 6.55149 6.9466 6.15638 3.74141 4.0091 3.47373 4.18693 0.395108 0.267687 0.0894544 0.0505072
0.00657933 6.50084 6.89339 6.1083 3.71243 3.9789 3.44596 4.13851 0.392541 0.266471 0.0892191 0.0500295
0.00676555 6.45049 6.84045 6.06053 3.68361 3.94887 3.41836 4.0905 0.389963 0.265254 0.0889839 0.0495546
0.00695704 6.40043 6.7878 6.01306 3.65497 3.91901 3.39094 4.04289 0.387373 0.264034 0.0887488 0.0490825
0.00715394 6.35066 6.73544 5.96589 3.6265 3.88931 3.36369 3.99568 0.384771 0.262813 0.0885135 0.0486131
0.00735642 6.30118 6.68334 5.91903 3.5982 3.85979 3.33661 3.94887 0.382157 0.261589 0.0882778 0.0481464
0.00756463 6.25199 6.63152 5.87246 3.57006 3.83043 3.3097 3.90245 0.379531 0.260362 0.0880416 0.0476825
0.00777874 6.20309 6.57998 5.8262 3.54209 3.80123 3.28296 3.85642 0.376893 0.259133 0.0878047 0.0472212
0.0079989 6.15447 6.52871 5.78023 3.51429 3.77219 3.25639 3.81078 0.374241 0.257902 0.0875668 0.0467626
0.0082253 6.10613 6.47771 5.73455 3.48665 3.74332 3.22998 3.76553 0.371577 0.256667 0.0873277 0.0463066
0.0084581 6.05807 6.42697 5.68918 3.45917 3.7146 3.20374 3.72066 0.368899 0.25543 0.0870873 0.0458532
0.00869749 6.0103 6.3765 5.64409 3.43185 3.68604 3.17766 3.67618 0.366208 0.254189 0.0868453 0.0454025
0.00894366 5.9628 6.3263 5.59929 3.40469 3.65764 3.15175 3.63207 0.363503 0.252945 0.0866014 0.0449542
0.00919679 5.91557 6.27635 5.55479 3.37769 3.62939 3.12599 3.58835 0.360784 0.251697 0.0863556 0.0445085
0.00945709 5.86861 6.22666 5.51056 3.35084 3.60129 3.1004 3.545 0.358051 0.250446 0.0861075 0.0440653
0.00972476 5.82193 6.17723 5.46663 3.32415 3.57334 3.07496 3.50202 0.355303 0.249191 0.085857 0.0436246
0.01 5.77552 6.12806 5.42297 3.2976 3.54554 3.04967 3.45941 0.352541 0.247931 0.0856037 0.0431863
0.010283 5.72937 6.07913 5.3796 3.27121 3.51788 3.02454 3.41717 0.349764 0.246668 0.0853475 0.0427505
0.0105741 5.68348 6.03046 5.33651 3.24497 3.49037 2.99957 3.3753 0.346972 0.2454 0.0850881 0.0423171
0.0108734 5.63787 5.98203 5.2937 3.21888 3.46301 2.97475 3.33379 0.344165 0.244128 0.0848253 0.0418861
0.0111811 5.59251 5.93385 5.25117 3.19293 3.43578 2.95008 3.29264 0.341343 0.242851 0.0845588 0.0414574
0.0114976 5.54741 5.88592 5.20891 3.16712 3.40869 2.92555 3.25185 0.338505 0.241569 0.0842884 0.0410311
0.011823 5.50257 5.83823 5.16692 3.14146 3.38174 2.90118 3.21142 0.335651 0.240283 0.0840139 0.040607
0.0121576 5.45799 5.79077 5.1252 3.11593 3.35492 2.87694 3.17134 0.332782 0.23899 0.0837349 0.0401853
0.0125017 5.41366 5.74355 5.08376 3.09055 3.32824 2.85286 3.13162 0.329897 0.237693 0.0834513 0.0397658
0.0128556 5.36958 5.69657 5.04258 3.0653 3.30169 2.82891 3.09224 0.326996 0.23639 0.0831627 0.0393486
0.0132194 5.32574 5.64982 5.00167 3.04019 3.27527 2.80511 3.05321 0.324079 0.235081 0.0828689 0.0389336
0.0135936 5.28216 5.6033 4.96101 3.01521 3.24897 2.78144 3.01453 0.321145 0.233766 0.0825697 0.0385207
0.0139783 5.23882 5.55702 4.92063 2.99036 3.2228 2.75791 2.97619 0.318195 0.232445 0.0822648 0.0381101
0.0143739 5.19573 5.51096 4.8805 2.96563 3.19675 2.73451 2.93819 0.315229 0.231118 0.081954 0.0377016
0.0147808 5.15288 5.46512 4.84063 2.94104 3.17082 2.71126 2.90053 0.312246 0.229784 0.0816369 0.0372952
0.0151991 5.11026 5.41951 4.80102 2.91657 3.14501 2.68813 2.8632 0.309247 0.228444 0.0813132 0.0368909
0.0156293 5.06788 5.37412 4.76165 2.89222 3.11932 2.66512 2.82621 0.306231 0.227096 0.0809829 0.0364886
0.0160717 5.02574 5.32894 4.72254 2.868 3.09374 2.64225 2.78955 0.303199 0.225741 0.0806454 0.0360885
0.0165265 4.98383 5.28398 4.68368 2.84389 3.06827 2.61951 2.75322 0.30015 0.22438 0.0803007 0.0356903
0.0169943 4.94215 5.23924 4.64507 2.81989 3.0429 2.59688 2.71722 0.297084 0.22301 0.0799485 0.0352941
0.0174753 4.9007 5.19471 4.6067 2.79602 3.01765 2.57438 2.68154 0.294003 0.221633 0.0795884 0.0349
0.0179699 4.85948 5.15038 4.56858 2.77225 2.9925 2.552 2.64618 0.290904 0.220248 0.0792203 0.0345077
0.0184785 4.81848 5.10627 4.53069 2.74859 2.96745 2.52974 2.61114 0.28779 0.218855 0.0788438 0.0341174
0.0190015 4.77771 5.06236 4.49305 2.72504 2.9425 2.50759 2.57642 0.284659 0.217454 0.0784587 0.0337291
0.0195393 4.73715 5.01866 4.45564 2.7016 2.91764 2.48555 2.54201 0.281512 0.216044 0.0780648 0.0333426
0.0200923 4.69681 4.97516 4.41846 2.67825 2.89288 2.46363 2.50792 0.278349 0.214625 0.0776618 0.032958
0.020661 4.65669 4.93186 4.38152 2.65501 2.86821 2.44181 2.47414 0.27517 0.213197 0.0772494 0.0325752
0.0212458 4.61677 4.88875 4.3448 2.63186 2.84362 2.4201 2.44066 0.271976 0.211761 0.0768275 0.0321942
0.0218471 4.57707 4.84584 4.3083 2.60881 2.81912 2.39849 2.40749 0.268766 0.210315 0.0763958 0.0318151
0.0224655 4.53758 4.80312 4.27204 2.58585 2.79471 2.37699 2.37463 0.265541 0.208859 0.075954 0.0314377
0.0231013 4.49829 4.76059 4.23599 2.56298 2.77037 2.35558 2.34206 0.262301 0.207394 0.075502 0.0310621
0.0237551 4.45921 4.71826 4.20016 2.54019 2.74611 2.33428 2.3098 0.259047 0.205919 0.0750395 0.0306882
0.0244275 4.42033 4.67611 4.16455 2.5175 2.72193 2.31306 2.27783 0.255778 0.204434 0.0745664 0.0303161
0.0251189 4.38165 4.63414 4.12915 2.49488 2.69782 2.29194 2.24615 0.252495 0.202938 0.0740823 0.0299456
0.0258298 4.34316 4.59236 4.09396 2.47234 2.67377 2.2709 2.21477 0.249199 0.201432 0.0735872 0.0295768
0.0265609 4.30486 4.55075 4.05897 2.44987 2.64979 2.24996 2.18367 0.24589 0.199916 0.0730808 0.0292097
0.0273126 4.26676 4.50933 4.02419 2.42748 2.62587 2.22909 2.15286 0.242567 0.198388 0.072563 0.0288442
0.0280857 4.22885 4.46808 3.98961 2.40516 2.602 2.20831 2.12233 0.239233 0.196849 0.0720336 0.0284804
0.0288806 4.19112 4.42701 3.95523 2.3829 2.5782 2.1876 2.09209 0.235887 0.195299 0.0714925 0.0281181
0.029698 4.15358 4.38611 3.92105 2.3607 2.55444 2.16697 2.06212 0.232529 0.193738 0.0709395 0.0277575
0.0305386 4.11621 4.34537 3.88705 2.33857 2.53074 2.14641 2.03244 0.229161 0.192165 0.0703745 0.0273984
0.0314029 4.07902 4.30481 3.85324 2.3165 2.50708 2.12592 2.00302 0.225783 0.19058 0.0697974 0.0270408
0.0322917 4.04201 4.26441 3.81962 2.29447 2.48346 2.10549 1.97388 0.222395 0.188983 0.0692082 0.0266848
0.0332057 4.00517 4.22417 3.78617 2.2725 2.45987 2.08513 1.945 0.218999 0.187373 0.0686066 0.0263304
0.0341455 3.9685 4.18409 3.7529 2.25057 2.43632 2.06482 1.9164 0.215594 0.185752 0.0679927 0.0259774
0.0351119 3.93199 4.14417 3.71981 2.22869 2.41281 2.04457 1.88805 0.212182 0.184118 0.0673665 0.0256259
0.0361057 3.89565 4.10441 3.68689 2.20685 2.38932 2.02438 1.85997 0.208763 0.182471 0.0667278 0.0252759
0.0371276 3.85947 4.06481 3.65413 2.18504 2.36585 2.00423 1.83215 0.205339 0.180811 0.0660767 0.0249273
0.0381784 3.82344 4.02535 3.62153 2.16327 2.34241 1.98413 1.80458 0.201909 0.179139 0.0654131 0.0245803
0.039259 3.78757 3.98604 3.58909 2.14152 2.31898 1.96407 1.77727 0.198475 0.177453 0.0647372 0.0242346
0.0403702 3.75185 3.94688 3.55681 2.11981 2.29556 1.94405 1.7502 0.195038 0.175754 0.0640489 0.0238904
0.0415128 3.71627 3.90787 3.52467 2.09811 2.27215 1.92407 1.72339 0.191598 0.174041 0.0633483 0.0235476
0.0426877 3.68084 3.86899 3.49268 2.07643 2.24875 1.90412 1.69682 0.188157 0.172316 0.0626356 0.0232062
0.0438959 3.64554 3.83026 3.46083 2.05477 2.22534 1.88419 1.6705 0.184715 0.170576 0.0619107 0.0228661
0.0451383 3.61038 3.79166 3.42911 2.03312 2.20194 1.86429 1.64441 0.181274 0.168823 0.0611738 0.0225275
0.0464159 3.57536 3.75319 3.39752 2.01147 2.17852 1.84441 1.61856 0.177835 0.167056 0.0604252 0.0221903
0.0477296 3.54046 3.71486 3.36606 1.98982 2.1551 1.82455 1.59295 0.174398 0.165274 0.0596649 0.0218544
0.0490805 3.50569 3.67665 3.33472 1.96818 2.13166 1.8047 1.56757 0.170965 0.163479 0.0588931 0.0215199
0.0504697 3.47104 3.63857 3.3035 1.94652 2.10819 1.78485 1.54242 0.167537 0.16167 0.0581101 0.0211868
0.0518981 3.4365 3.60062 3.27239 1.92486 2.08471 1.76502 1.51749 0.164115 0.159847 0.0573161 0.020855
