0.0504697 2.47763 2.63973 2.31554 1.31552 1.4705 1.16054 1.24321 0.162099 0.154979 0.0545962 0.0169673
0.0518981 2.45485 2.61367 2.29604 1.3029 1.45622 1.14957 1.22344 0.158817 0.153323 0.0538806 0.0167125
0.053367 2.43217 2.58771 2.27663 1.29027 1.44192 1.13862 1.20386 0.15554 0.15165 0.0531534 0.0164587
0.0548775 2.40958 2.56185 2.25731 1.27762 1.42758 1.12766 1.18445 0.152268 0.149961 0.0524148 0.0162058
0.0564307 2.38709 2.53609 2.23808 1.26497 1.41322 1.11671 1.16523 0.149003 0.148255 0.051665 0.0159539
0.0580278 2.36468 2.51043 2.21893 1.25229 1.39882 1.10575 1.14618 0.145747 0.146533 0.0509044 0.0157029
0.0596702 2.34236 2.48486 2.19986 1.23959 1.38438 1.09479 1.12731 0.1425 0.144795 0.0501334 0.0154528
0.0613591 2.32012 2.45938 2.18086 1.22686 1.3699 1.08382 1.10861 0.139263 0.14304 0.0493523 0.0152037
0.0630957 2.29796 2.434 2.16192 1.2141 1.35537 1.07283 1.09009 0.136039 0.141269 0.0485614 0.0149555
0.0648815 2.27588 2.40871 2.14305 1.20131 1.34079 1.06183 1.07172 0.132829 0.139481 0.0477613 0.0147082
0.0667179 2.25387 2.3835 2.12423 1.18848 1.32615 1.0508 1.05353 0.129633 0.137677 0.0469523 0.0144618
0.0686062 2.23192 2.35838 2.10547 1.1756 1.31146 1.03975 1.0355 0.126454 0.135857 0.046135 0.0142164
0.070548 2.21004 2.33334 2.08675 1.16268 1.29671 1.02866 1.01762 0.123293 0.134021 0.0453097 0.0139718
0.0725448 2.18823 2.30838 2.06807 1.14971 1.28188 1.01754 0.99991 0.120151 0.132169 0.0444771 0.0137283
0.074598 2.16646 2.28349 2.04943 1.13669 1.26699 1.00639 0.982351 0.117029 0.130302 0.0436375 0.0134856
0.0767094 2.14475 2.25868 2.03082 1.12361 1.25203 0.995188 0.964945 0.11393 0.128418 0.0427917 0.0132439
0.0788805 2.12308 2.23393 2.01222 1.11046 1.23698 0.983941 0.94769 0.110854 0.12652 0.0419401 0.0130031
0.0811131 2.10145 2.20925 1.99365 1.09725 1.22185 0.972642 0.930583 0.107803 0.124606 0.0410833 0.0127633
0.0834088 2.07986 2.18463 1.97508 1.08396 1.20664 0.961285 0.913622 0.104779 0.122677 0.0402219 0.0125245
0.0857696 2.05829 2.16007 1.95651 1.0706 1.19134 0.949868 0.896805 0.101782 0.120734 0.0393566 0.0122866
0.0881971 2.03675 2.13556 1.93793 1.05716 1.17594 0.938383 0.880129 0.0988148 0.118777 0.038488 0.0120497
0.0906934 2.01522 2.1111 1.91934 1.04363 1.16044 0.926829 0.863591 0.0958781 0.116805 0.0376167 0.0118138
0.0932603 1.99371 2.08668 1.90073 1.03002 1.14484 0.915198 0.84719 0.0929734 0.11482 0.0367434 0.0115789
0.0958999 1.97219 2.0623 1.88209 1.01631 1.12913 0.903488 0.830923 0.0901022 0.112822 0.0358688 0.0113451
0.0986142 1.95068 2.03794 1.86341 1.0025 1.11331 0.891691 0.814788 0.0872656 0.110811 0.0349935 0.0111123
0.101405 1.92915 2.01362 1.84469 0.988593 1.09738 0.879805 0.798784 0.0844651 0.108788 0.0341182 0.0108805
0.104275 1.90761 1.98931 1.8259 0.974577 1.08133 0.867823 0.782907 0.081702 0.106754 0.0332437 0.0106499
0.107227 1.88603 1.96501 1.80706 0.960449 1.06516 0.855742 0.767155 0.0789773 0.104708 0.0323706 0.0104204
0.110262 1.86442 1.94072 1.78813 0.946207 1.04886 0.843555 0.751527 0.0762926 0.102652 0.0314997 0.010192
0.113382 1.84277 1.91642 1.76912 0.931845 1.03243 0.831259 0.736022 0.0736488 0.100585 0.0306316 0.00996475
0.116591 1.82106 1.89211 1.75002 0.917359 1.01587 0.818849 0.720636 0.0710471 0.0985097 0.029767 0.00973874
0.119891 1.79929 1.86778 1.7308 0.902746 0.999172 0.806321 0.705368 0.0684886 0.0964257 0.0289067 0.00951396
0.123285 1.77745 1.84342 1.71148 0.888003 0.982337 0.793669 0.690217 0.0659744 0.0943338 0.0280513 0.00929045
0.126774 1.75552 1.81903 1.69202 0.873124 0.965359 0.780889 0.67518 0.0635055 0.092235 0.0272016 0.00906824
0.130362 1.7335 1.79458 1.67242 0.858108 0.948238 0.767978 0.660257 0.0610828 0.0901299 0.0263582 0.00884737
0.134052 1.71137 1.77008 1.65267 0.84295 0.93097 0.75493 0.645446 0.0587073 0.0880196 0.0255218 0.00862789
0.137846 1.68913 1.74551 1.63275 0.827648 0.913553 0.741743 0.630746 0.0563796 0.0859049 0.024693 0.00840984
0.141747 1.66676 1.72086 1.61266 0.8122 0.895986 0.728413 0.616155 0.0541008 0.0837867 0.0238726 0.00819327
0.145759 1.64425 1.69612 1.59237 0.796602 0.878268 0.714936 0.601673 0.0518714 0.0816661 0.0230612 0.00797822
0.149885 1.62158 1.67127 1.57189 0.780854 0.860398 0.70131 0.587299 0.0496921 0.0795442 0.0222593 0.00776474
0.154127 1.59874 1.64631 1.55118 0.764953 0.842375 0.687531 0.573032 0.0475635 0.0774219 0.0214676 0.00755289
0.158489 1.57573 1.62122 1.53024 0.748899 0.8242 0.673599 0.558872 0.0454862 0.0753005 0.0206867 0.00734273
0.162975 1.55252 1.59598 1.50906 0.732691 0.805872 0.65951 0.544818 0.0434606 0.0731811 0.0199171 0.00713432
0.167588 1.52911 1.5706 1.48762 0.716329 0.787394 0.645264 0.53087 0.0414871 0.071065 0.0191594 0.00692771
0.172331 1.50547 1.54504 1.46591 0.699814 0.768767 0.630861 0.517028 0.0395661 0.0689534 0.0184141 0.00672298
0.177209 1.4816 1.5193 1.4439 0.683147 0.749994 0.616299 0.503292 0.0376977 0.0668476 0.0176817 0.00652019
0.182224 1.45747 1.49335 1.42159 0.66633 0.731079 0.601581 0.489663 0.0358823 0.064749 0.0169627 0.00631941
0.187382 1.43308 1.4672 1.39896 0.649365 0.712024 0.586706 0.476141 0.0341199 0.062659 0.0162576 0.00612071
0.192685 1.4084 1.44081 1.37599 0.632257 0.692835 0.571678 0.462728 0.0324107 0.0605789 0.0155666 0.00592416
0.198139 1.38343 1.41419 1.35268 0.615009 0.673519 0.556499 0.449424 0.0307544 0.0585103 0.0148903 0.00572986
0.203747 1.35815 1.3873 1.329 0.597629 0.654083 0.541174 0.43623 0.0291512 0.0564547 0.014229 0.00553787
0.209514 1.33253 1.36014 1.30493 0.580122 0.634535 0.525708 0.423149 0.0276008 0.0544135 0.013583 0.00534827
0.215443 1.30658 1.33268 1.28047 0.562496 0.614884 0.510107 0.410182 0.0261031 0.0523885 0.0129527 0.00516116
0.221541 1.28026 1.30492 1.2556 0.544761 0.595142 0.49438 0.397331 0.0246577 0.0503811 0.0123383 0.00497661
0.227812 1.25357 1.27683 1.23031 0.526927 0.57532 0.478534 0.384599 0.0232644 0.0483929 0.0117401 0.00479471
0.234259 1.22649 1.24841 1.20457 0.509007 0.555432 0.462581 0.371987 0.0219226 0.0464258 0.0111582 0.00461555
0.24089 1.19901 1.21964 1.17837 0.491014 0.535495 0.446533 0.3595 0.020632 0.0444812 0.0105929 0.00443922
0.247708 1.17111 1.1905 1.15171 0.472965 0.515526 0.430404 0.34714 0.019392 0.0425609 0.0100444 0.0042658
0.254719 1.14278 1.16098 1.12458 0.454877 0.495544 0.414211 0.334911 0.018202 0.0406666 0.00951261 0.00409537
0.261928 1.114 1.13106 1.09694 0.436772 0.475572 0.397972 0.322816 0.0170614 0.0387999 0.0089978 0.00392801
0.269341 1.08477 1.10074 1.0688 0.418673 0.455636 0.38171 0.31086 0.0159695 0.0369627 0.00849996 0.0037638
0.276965 1.05507 1.06999 1.04014 0.400608 0.435764 0.365451 0.299048 0.0149255 0.0351565 0.00801912 0.00360279
0.284804 1.02488 1.03881 1.01095 0.382612 0.415996 0.349229 0.287384 0.0139286 0.0333831 0.00755522 0.00344502
0.292864 0.994164 1.00714 0.981187 0.364735 0.39638 0.333091 0.275875 0.0129778 0.0316442 0.00710817 0.00329047
0.301153 0.962839 0.974912 0.950767 0.347068 0.377009 0.317127 0.264527 0.0120723 0.0299412 0.00667776 0.00313904
0.309677 0.930254 0.941465 0.919044 0.330035 0.358311 0.301759 0.253354 0.0112107 0.0282758 0.00626341 0.00299021
0.318442 0.902842 0.913736 0.891948 0.31827 0.345923 0.290616 0.24918 0.0108938 0.0276534 0.00610851 0.00293224
0.321833 0.891171 0.901757 0.880584 0.311742 0.338786 0.284699 0.245074 0.0105863 0.0270431 0.00595753 0.00287532
0.325224 0.879565 0.889852 0.869277 0.305305 0.33175 0.27886 0.241034 0.0102878 0.0264447 0.00581036 0.00281944
0.328614 0.86802 0.878018 0.858022 0.298957 0.324815 0.273099 0.237058 0.0099981 0.025858 0.00566689 0.00276456
0.332005 0.856538 0.866255 0.846821 0.292699 0.317981 0.267416 0.233146 0.00971682 0.0252828 0.005527 0.00271067
0.335396 0.845121 0.854564 0.835677 0.286528 0.311247 0.261809 0.229295 0.00944372 0.0247189 0.00539061 0.00265775
0.338787 0.833764 0.842942 0.824585 0.280445 0.304611 0.256279 0.225505 0.00917853 0.024166 0.00525762 0.00260578
0.342178 0.82247 0.831391 0.813549 0.27445 0.298074 0.250826 0.221774 0.00892099 0.0236239 0.00512792 0.00255474
0.345569 0.811238 0.819909 0.802567 0.268541 0.291634 0.245449 0.218101 0.00867087 0.0230924 0.00500142 0.0025046
0.348959 0.800068 0.808496 0.79164 0.262719 0.28529 0.240147 0.214486 0.00842792 0.0225714 0.00487805 0.00245536
0.35235 0.788959 0.797151 0.780767 0.256982 0.279043 0.234921 0.210926 0.00819192 0.0220607 0.0047577 0.00240698
0.355741 0.777913 0.785875 0.76995 0.25133 0.27289 0.22977 0.207422 0.00796265 0.02156 0.00464031 0.00235946
0.359132 0.766928 0.774668 0.759188 0.245763 0.266832 0.224694 0.203971 0.00773988 0.0210691 0.00452578 0.00231278
0.362523 0.756006 0.763529 0.748482 0.24028 0.260868 0.219692 0.200573 0.00752343 0.0205879 0.00441404 0.00226692
0.365914 0.745145 0.752458 0.737832 0.23488 0.254997 0.214764 0.197226 0.0073131 0.0201163 0.00430502 0.00222187
0.369305 0.734347 0.741455 0.727238 0.229564 0.249218 0.20991 0.193931 0.00710868 0.019654 0.00419863 0.0021776
0.372695 0.723611 0.730521 0.716701 0.22433 0.243531 0.205129 0.190686 0.00691001 0.0192008 0.00409482 0.00213411
0.376086 0.712938 0.719654 0.706221 0.219177 0.237934 0.200421 0.187489 0.0067169 0.0187566 0.0039935 0.00209137
0.379477 0.702327 0.708857 0.695798 0.214107 0.232428 0.195785 0.184341 0.00652918 0.0183213 0.00389462 0.00204938
0.382868 0.69178 0.698127 0.685434 0.209116 0.227011 0.191222 0.181239 0.00634669 0.0178946 0.00379811 0.00200812
0.386259 0.681297 0.687466 0.675128 0.204207 0.221683 0.18673 0.178184 0.00616927 0.0174764 0.00370391 0.00196757
0.38965 0.670877 0.676874 0.664881 0.199377 0.216443 0.18231 0.175175 0.00599677 0.0170666 0.00361196 0.00192773
0.39304 0.660522 0.666351 0.654693 0.194626 0.211291 0.177961 0.17221 0.00582903 0.016665 0.00352219 0.00188857
0.396431 0.650232 0.655898 0.644566 0.189954 0.206225 0.173682 0.169289 0.00566593 0.0162714 0.00343456 0.0018501
0.399822 0.640006 0.645514 0.634499 0.185359 0.201245 0.169474 0.166411 0.00550731 0.0158858 0.003349 0.00181228
0.403213 0.629847 0.6352 0.624494 0.180843 0.196351 0.165335 0.163576 0.00535304 0.0155079 0.00326547 0.00177512
0.406604 0.619753 0.624956 0.61455 0.176403 0.191541 0.161265 0.160782 0.00520301 0.0151376 0.00318391 0.0017386
0.409995 0.609725 0.614782 0.604668 0.172039 0.186814 0.157265 0.158029 0.00505707 0.0147748 0.00310427 0.0017027
0.413385 0.599765 0.60468 0.59485 0.167752 0.182171 0.153332 0.155317 0.00491511 0.0144194 0.0030265 0.00166743
0.416776 0.589873 0.59465 0.585096 0.163539 0.17761 0.149468 0.152643 0.00477702 0.0140712 0.00295055 0.00163275
0.420167 0.580048 0.584691 0.575406 0.159401 0.173131 0.145671 0.150009 0.00464268 0.0137301 0.00287638 0.00159868
0.423558 0.570293 0.574805 0.565781 0.155337 0.168733 0.141941 0.147413 0.00451199 0.0133959 0.00280395 0.00156519
0.426949 0.560606 0.564991 0.556221 0.151346 0.164414 0.138277 0.144854 0.00438483 0.0130686 0.00273321 0.00153227
0.43034 0.55099 0.555251 0.546728 0.147427 0.160175 0.13468 0.142333 0.00426111 0.0127479 0.00266412 0.00149992
0.43373 0.541444 0.545584 0.537303 0.143581 0.156015 0.131148 0.139847 0.00414073 0.0124339 0.00259663 0.00146812
0.437121 0.531969 0.535992 0.527945 0.139807 0.151933 0.12768 0.137398 0.0040236 0.0121263 0.00253072 0.00143687
0.440512 0.522565 0.526475 0.518656 0.136103 0.147928 0.124278 0.134983 0.00390961 0.0118251 0.00246633 0.00140616
0.443903 0.513235 0.517033 0.509436 0.132469 0.143999 0.120939 0.132603 0.00379869 0.0115301 0.00240344 0.00137597
0.447294 0.503977 0.507668 0.500286 0.128905 0.140146 0.117664 0.130257 0.00369074 0.0112413 0.002342 0.0013463
0.450685 0.494793 0.498378 0.491207 0.12541 0.136368 0.114452 0.127945 0.00358568 0.0109584 0.00228199 0.00131714
0.454075 0.485683 0.489166 0.482199 0.121983 0.132664 0.111302 0.125665 0.00348344 0.0106815 0.00222336 0.00128849
0.457466 0.476648 0.480032 0.473264 0.118623 0.129034 0.108213 0.123418 0.00338393 0.0104104 0.00216609 0.00126032
0.460857 0.467689 0.470976 0.464402 0.115331 0.125476 0.105186 0.121203 0.00328707 0.0101449 0.00211013 0.00123264
0.464248 0.458806 0.461999 0.455613 0.112105 0.12199 0.102219 0.119019 0.0031928 0.0098851 0.00205547 0.00120544
0.467639 0.45 0.453101 0.446899 0.108944 0.118574 0.0993129 0.116866 0.00310104 0.00963076 0.00200207 0.00117871
0.47103 0.441272 0.444284 0.43826 0.105848 0.115229 0.0964658 0.114743 0.00301173 0.00938181 0.0019499 0.00115244
0.47442 0.432622 0.435547 0.429697 0.102816 0.111954 0.0936775 0.112651 0.00292479 0.00913816 0.00189893 0.00112662
0.477811 0.424051 0.426892 0.421211 0.0998471 0.108747 0.0909474 0.110587 0.00284016 0.00889971 0.00184913 0.00110125
0.481202 0.415561 0.418318 0.412803 0.0969413 0.105608 0.0882749 0.108554 0.00275778 0.00866637 0.00180048 0.00107633
0.484593 0.40715 0.409828 0.404472 0.0940976 0.102536 0.0856595 0.106548 0.0026776 0.00843804 0.00175294 0.00105184
0.487984 0.398821 0.40142 0.396221 0.0913152 0.0995298 0.0831005 0.104571 0.00259954 0.00821464 0.0017065 0.00102777
0.491375 0.390573 0.393096 0.388049 0.0885934 0.0965895 0.0805973 0.102622 0.00252355 0.00799607 0.00166114 0.00100413
0.494765 0.382408 0.384857 0.379958 0.0859313 0.0937136 0.0781491 0.1007 0.00244958 0.00778225 0.00161681 0.000980898
0.498156 0.374325 0.376703 0.371948 0.0833284 0.0909015 0.0757553 0.098805 0.00237757 0.0075731 0.00157351 0.000958077
0.501547 0.366327 0.368634 0.364019 0.080784 0.0881525 0.0734155 0.0969367 0.00230747 0.00736852 0.0015312 0.000935658
0.504938 0.358413 0.360652 0.356173 0.0782972 0.0854657 0.0711288 0.0950947 0.00223923 0.00716843 0.00148987 0.000913635
0.508329 0.350584 0.352756 0.348411 0.0758674 0.0828402 0.0688946 0.0932786 0.0021728 0.00697276 0.00144949 0.000892003
0.51172 0.34284 0.344948 0.340732 0.0734938 0.0802752 0.0667123 0.091488 0.00210813 0.00678142 0.00141004 0.000870755
0.51511 0.335183 0.337228 0.333138 0.0711755 0.0777698 0.0645811 0.0897225 0.00204518 0.00659433 0.0013715 0.000849887
0.518501 0.327612 0.329596 0.325628 0.0689119 0.0753234 0.0625005 0.0879819 0.00198391 0.00641142 0.00133386 0.000829392
0.521892 0.320129 0.322054 0.318205 0.0667024 0.072935 0.0604698 0.0862658 0.00192426 0.00623261 0.00129709 0.000809265
0.525283 0.312734 0.3146 0.310868 0.064546 0.0706038 0.0584882 0.0845738 0.00186619 0.00605783 0.00126117 0.000789502
0.528674 0.305428 0.307237 0.303618 0.062442 0.068329 0.056555 0.0829056 0.00180967 0.00588699 0.00122608 0.000770096
0.532065 0.29821 0.299965 0.296456 0.0603898 0.0661098 0.0546697 0.081261 0.00175466 0.00572003 0.00119181 0.000751043
0.535455 0.291083 0.292784 0.289381 0.0583883 0.0639452 0.0528314 0.0796396 0.00170111 0.00555688 0.00115833 0.000732338
0.538846 0.284045 0.285694 0.282396 0.0564371 0.0618345 0.0510396 0.0780412 0.00164899 0.00539747 0.00112564 0.000713976
0.542237 0.277098 0.278696 0.2755 0.0545352 0.0597769 0.0492935 0.0764653 0.00159826 0.00524172 0.00109371 0.000695952
0.545628 0.270242 0.271791 0.268693 0.052682 0.0577716 0.0475924 0.0749118 0.00154888 0.00508958 0.00106253 0.000678261
0.549019 0.263478 0.264979 0.261977 0.0508766 0.0558176 0.0459357 0.0733804 0.00150083 0.00494096 0.00103208 0.0006609
0.55241 0.256806 0.25826 0.255352 0.0491184 0.0539142 0.0443226 0.0718708 0.00145407 0.00479582 0.00100234 0.000643863
0.5558 0.250226 0.251635 0.248818 0.0474065 0.0520606 0.0427524 0.0703827 0.00140856 0.00465408 0.00097331 0.000627146
0.559191 0.243739 0.245103 0.242375 0.0457401 0.0502558 0.0412245 0.0689159 0.00136427 0.00451568 0.000944962 0.000610745
0.562582 0.237345 0.238667 0.236024 0.0441186 0.0484992 0.0397381 0.0674702 0.00132118 0.00438056 0.000917286 0.000594655
0.565973 0.231045 0.232324 0.229766 0.0425411 0.0467898 0.0382925 0.0660452 0.00127925 0.00424865 0.000890267 0.000578872
0.569364 0.224839 0.226077 0.2236 0.0410069 0.0451268 0.036887 0.0646407 0.00123845 0.0041199 0.000863892 0.000563393
0.572755 0.218727 0.219926 0.217528 0.0395153 0.0435095 0.035521 0.0632565 0.00119876 0.00399424 0.000838147 0.000548213
0.576146 0.212709 0.213869 0.211549 0.0380654 0.041937 0.0341938 0.0618924 0.00116015 0.00387163 0.000813019 0.000533327
0.579536 0.206786 0.207909 0.205664 0.0366566 0.0404086 0.0329046 0.0605482 0.00112259 0.00375199 0.000788495 0.000518733
0.582927 0.200958 0.202044 0.199872 0.035288 0.0389233 0.0316527 0.0592236 0.00108605 0.00363528 0.000764563 0.000504426
0.586318 0.195225 0.196275 0.194174 0.0339589 0.0374803 0.0304375 0.0579184 0.00105051 0.00352144 0.000741211 0.000490402
0.589709 0.189587 0.190603 0.188571 0.0326686 0.036079 0.0292582 0.0566324 0.00101595 0.00341041 0.000718427 0.000476659
0.5931 0.184045 0.185027 0.183062 0.0314163 0.0347185 0.0281142 0.0553653 0.000982332 0.00330214 0.000696199 0.000463191
0.596491 0.178598 0.179548 0.177648 0.0302013 0.0333979 0.0270047 0.0541171 0.000949646 0.00319658 0.000674516 0.000449995
0.599881 0.173246 0.174164 0.172329 0.0290229 0.0321165 0.0259292 0.0528876 0.000917863 0.00309367 0.000653366 0.000437069
0.603272 0.167991 0.168878 0.167104 0.0278802 0.0308736 0.0248869 0.0516764 0.000886964 0.00299337 0.000632739 0.000424407
0.606663 0.162831 0.163687 0.161974 0.0267727 0.0296683 0.0238771 0.0504834 0.000856924 0.00289562 0.000612624 0.000412008
0.610054 0.157766 0.158594 0.156938 0.0256995 0.0284999 0.0228991 0.0493085 0.000827724 0.00280037 0.000593011 0.000399866
0.613445 0.152797 0.153596 0.151998 0.02466 0.0273675 0.0219524 0.0481515 0.000799343 0.00270758 0.00057389 0.000387979
0.616836 0.147923 0.148695 0.147152 0.0236533 0.0262705 0.0210361 0.0470121 0.000771761 0.00261719 0.00055525 0.000376344
0.620226 0.143145 0.14389 0.1424 0.0226789 0.0252081 0.0201497 0.0458903 0.000744958 0.00252917 0.000537082 0.000364957
0.623617 0.138462 0.139181 0.137743 0.021736 0.0241794 0.0192925 0.0447859 0.000718916 0.00244345 0.000519377 0.000353815
0.627008 0.133874 0.134567 0.13318 0.0208239 0.0231839 0.0184639 0.0436986 0.000693616 0.00236001 0.000502125 0.000342915
0.630399 0.12938 0.130049 0.128711 0.0199419 0.0222207 0.0176631 0.0426284 0.000669039 0.00227878 0.000485316 0.000332252
0.63379 0.124981 0.125626 0.124336 0.0190893 0.0212891 0.0168896 0.041575 0.000645169 0.00219973 0.000468943 0.000321825
0.637181 0.120676 0.121298 0.120054 0.0182655 0.0203883 0.0161427 0.0405384 0.000621989 0.00212282 0.000452996 0.00031163
0.640571 0.116465 0.117064 0.115865 0.0174697 0.0195177 0.0154217 0.0395183 0.00059948 0.00204799 0.000437466 0.000301664
0.643962 0.112347 0.112925 0.11177 0.0167014 0.0186766 0.0147262 0.0385147 0.000577628 0.00197522 0.000422346 0.000291924
0.647353 0.108323 0.108879 0.107766 0.0159598 0.0178642 0.0140553 0.0375273 0.000556416 0.00190445 0.000407627 0.000282406
0.650744 0.104391 0.104926 0.103855 0.0152442 0.0170799 0.0134086 0.0365561 0.000535829 0.00183564 0.000393301 0.000273109
0.654135 0.100551 0.101067 0.100035 0.0145541 0.0163229 0.0127854 0.0356009 0.000515852 0.00176876 0.00037936 0.000264027
0.657526 0.0968023 0.0972988 0.0963058 0.0138888 0.0155926 0.012185 0.0346616 0.000496469 0.00170377 0.000365796 0.00025516
0.660916 0.0931449 0.0936225 0.0926672 0.0132477 0.0148883 0.011607 0.033738 0.000477667 0.00164062 0.000352602 0.000246503
0.664307 0.0895779 0.0900373 0.0891184 0.0126301 0.0142093 0.0110508 0.03283 0.000459431 0.00157928 0.00033977 0.000238054
0.667698 0.0861008 0.0865425 0.085659 0.0120354 0.0135551 0.0105157 0.0319374 0.000441747 0.00151971 0.000327293 0.00022981
0.671089 0.0827129 0.0831375 0.0822883 0.011463 0.0129249 0.0100011 0.0310602 0.000424603 0.00146187 0.000315163 0.000221768
0.67448 0.0794133 0.0798213 0.0790054 0.0109123 0.012318 0.00950658 0.0301982 0.000407984 0.00140573 0.000303374 0.000213924
0.677871 0.0762014 0.0765933 0.0758095 0.0103827 0.011734 0.00903151 0.0293513 0.000391879 0.00135124 0.000291919 0.000206277
0.681261 0.0730766 0.0734529 0.0727003 0.0098737 0.0111721 0.00857532 0.0285194 0.000376274 0.00129838 0.000280791 0.000198824
0.684652 0.0700378 0.070399 0.0696767 0.00938463 0.0106317 0.00813752 0.0277023 0.000361158 0.00124711 0.000269982 0.000191561
0.688043 0.0670845 0.067431 0.066738 0.00891493 0.0101123 0.00771753 0.0268999 0.000346518 0.00119739 0.000259487 0.000184485
0.691434 0.0642154 0.0645478 0.0638831 0.00846407 0.00961326 0.00731487 0.0261122 0.000332343 0.0011492 0.0002493 0.000177595
0.694825 0.0614299 0.0617485 0.0611113 0.00803147 0.00913396 0.00692898 0.0253389 0.000318621 0.00110249 0.000239413 0.000170886
0.698216 0.058727 0.0590324 0.0584217 0.0076166 0.00867383 0.00655937 0.02458 0.000305341 0.00105723 0.00022982 0.000164357
0.701606 0.0561057 0.0563982 0.0558132 0.00721894 0.00823234 0.00620554 0.0238354 0.000292492 0.0010134 0.000220515 0.000158005
0.704997 0.053565 0.053845 0.0532849 0.00683795 0.00780891 0.005867 0.0231049 0.000280064 0.000970952 0.000211493 0.000151826
0.708388 0.0511039 0.051372 0.0508359 0.00647313 0.00740299 0.00554326 0.0223885 0.000268046 0.000929865 0.000202747 0.000145818
0.711779 0.0487214 0.0489778 0.0484649 0.00612396 0.00701407 0.00523386 0.021686 0.000256427 0.000890105 0.000194272 0.000139979
0.71517 0.0464161 0.0466613 0.0461709 0.00578996 0.0066416 0.00493831 0.0209973 0.000245199 0.000851643 0.000186061 0.000134306
0.718561 0.0441873 0.0444216 0.0439529 0.00547062 0.00628507 0.00465617 0.0203223 0.00023435 0.000814447 0.000178109 0.000128796
0.721951 0.0420335 0.0422574 0.0418097 0.00516548 0.00594397 0.00438699 0.0196609 0.000223872 0.000778488 0.000170411 0.000123446
0.725342 0.0399538 0.0401675 0.03974 0.00487406 0.0056178 0.00413033 0.019013 0.000213754 0.000743738 0.00016296 0.000118254
0.728733 0.0379468 0.0381508 0.0377428 0.00459591 0.00530607 0.00388574 0.0183785 0.000203989 0.000710167 0.000155752 0.000113216
0.732124 0.0360114 0.0362059 0.0358168 0.00433057 0.00500832 0.00365282 0.0177572 0.000194566 0.000677748 0.000148781 0.000108331
0.735515 0.0341463 0.0343317 0.0339608 0.00407761 0.00472406 0.00343115 0.0171491 0.000185477 0.000646453 0.000142042 0.000103596
0.738906 0.0323502 0.0325269 0.0321734 0.00383658 0.00445284 0.00322033 0.0165541 0.000176714 0.000616255 0.00013553 9.90082e-05
0.742296 0.0306218 0.0307901 0.0304536 0.00360708 0.00419421 0.00301996 0.015972 0.000168267 0.000587127 0.000129239 9.45646e-05
0.745687 0.0289599 0.02912 0.0287998 0.00338869 0.00394773 0.00282965 0.0154027 0.000160129 0.000559042 0.000123165 9.0263e-05
0.749078 0.0273631 0.0275154 0.0272108 0.00318099 0.00371297 0.00264902 0.0148462 0.000152291 0.000531974 0.000117302 8.61006e-05
0.752469 0.02583 0.0259747 0.0256853 0.00298361 0.00348951 0.00247771 0.0143022 0.000144746 0.000505898 0.000111647 8.2075e-05
0.75586 0.0243593 0.0244968 0.0242218 0.00279614 0.00327693 0.00231536 0.0137708 0.000137485 0.000480789 0.000106193 7.81835e-05
0.759251 0.0229496 0.0230801 0.0228191 0.00261823 0.00307485 0.0021616 0.0132518 0.000130502 0.000456623 0.000100936 7.44235e-05
0.762641 0.0215996 0.0217234 0.0214758 0.00244949 0.00288286 0.00201612 0.0127451 0.000123788 0.000433373 9.58717e-05 7.07926e-05
0.766032 0.0203077 0.0204251 0.0201904 0.00228957 0.00270059 0.00187855 0.0122506 0.000117336 0.000411018 9.09953e-05 6.72881e-05
0.769423 0.0190727 0.0191838 0.0189616 0.00213812 0.00252766 0.00174859 0.0117682 0.000111139 0.000389532 8.63022e-05 6.39075e-05
0.772814 0.017893 0.0179982 0.0177879 0.00199481 0.0023637 0.00162591 0.0112977 0.00010519 0.000368893 8.1788e-05 6.06483e-05
0.776205 0.0167674 0.0168668 0.0166679 0.00185929 0.00220837 0.00151021 0.0108391 9.9482e-05 0.000349079 7.74481e-05 5.7508e-05
0.779596 0.0156942 0.0157882 0.0156001 0.00173125 0.00206132 0.00140118 0.0103922 9.40081e-05 0.000330066 7.32782e-05 5.44841e-05
0.782986 0.014672 0.0147608 0.0145833 0.00161037 0.00192221 0.00129854 0.00995694 8.87617e-05 0.000311832 6.9274e-05 5.1574e-05
0.786377 0.0136996 0.0137833 0.0136158 0.00149636 0.00179071 0.001202 0.0095332 8.37363e-05 0.000294356 6.54312e-05 4.87753e-05
0.789768 0.0127752 0.0128542 0.0126963 0.0013889 0.00166652 0.00111128 0.00912086 7.89254e-05 0.000277616 6.17457e-05 4.60855e-05
0.793159 0.0118977 0.011972 0.0118234 0.00128772 0.00154931 0.00102613 0.0087198 7.43227e-05 0.000261592 5.82132e-05 4.35021e-05
0.79655 0.0110654 0.0111354 0.0109955 0.00119253 0.0014388 0.000946271 0.00832991 6.99221e-05 0.000246263 5.48297e-05 4.10227e-05
0.799941 0.010277 0.0103428 0.0102113 0.00110307 0.00133468 0.000871463 0.00795107 6.57175e-05 0.000231607 5.15912e-05 3.86448e-05
0.803332 0.00953106 0.00959277 0.00946936 0.00101907 0.00123667 0.000801462 0.00758317 6.17029e-05 0.000217606 4.84937e-05 3.63661e-05
