0.000160717 6.00121 6.46165 5.54076 2.63477 2.88793 2.3816 8.11067 0.460446 0.253168 0.0852495 0.0745572
0.000165265 5.96491 6.42433 5.50548 2.61888 2.87151 2.36625 8.04256 0.459423 0.252635 0.0848113 0.0740034
0.000169943 5.92879 6.38719 5.47039 2.60308 2.85519 2.35098 7.97489 0.458401 0.252105 0.0843775 0.0734528
0.000174753 5.89286 6.35024 5.43548 2.58736 2.83894 2.33578 7.90766 0.457382 0.251577 0.0839479 0.0729052
0.000179699 5.85711 6.31347 5.40074 2.57172 2.82278 2.32067 7.84088 0.456365 0.251053 0.0835225 0.0723606
0.000184785 5.82154 6.27689 5.36619 2.55617 2.8067 2.30564 7.77452 0.455351 0.250531 0.0831016 0.0718193
0.000190015 5.78615 6.24049 5.33181 2.54069 2.7907 2.29068 7.7086 0.454339 0.250013 0.0826848 0.0712809
0.000195393 5.75094 6.20427 5.29761 2.5253 2.77479 2.2758 7.64311 0.453329 0.249496 0.0822723 0.0707456
0.000200923 5.71591 6.16823 5.26359 2.50998 2.75897 2.261 7.57804 0.452321 0.248983 0.0818641 0.0702133
0.00020661 5.68106 6.13238 5.22975 2.49475 2.74322 2.24628 7.51341 0.451316 0.248473 0.0814602 0.0696841
0.000212458 5.64639 6.0967 5.19608 2.4796 2.72756 2.23163 7.4492 0.450312 0.247965 0.0810604 0.0691578
0.000218471 5.61189 6.06121 5.16258 2.46453 2.71199 2.21707 7.3854 0.449311 0.247459 0.0806651 0.0686346
0.000224655 5.57758 6.02589 5.12926 2.44953 2.69649 2.20258 7.32203 0.448311 0.246957 0.080274 0.0681144
0.000231013 5.54343 5.99074 5.09612 2.43462 2.68107 2.18816 7.25908 0.447314 0.246457 0.079887 0.067597
0.000237551 5.50947 5.95578 5.06315 2.41978 2.66574 2.17382 7.19654 0.446318 0.24596 0.0795045 0.0670828
0.000244275 5.47567 5.92099 5.03034 2.40502 2.65049 2.15956 7.13441 0.445324 0.245465 0.079126 0.0665714
0.000251189 5.44205 5.88638 4.99771 2.39034 2.63532 2.14537 7.07269 0.444332 0.244973 0.0787519 0.066063
0.000258298 5.4086 5.85194 4.96526 2.37574 2.62023 2.13126 7.01139 0.443342 0.244483 0.0783821 0.0655575
0.000265609 5.37532 5.81767 4.93297 2.36122 2.60521 2.11722 6.95048 0.442354 0.243996 0.0780164 0.0650549
0.000273126 5.34221 5.78358 4.90084 2.34677 2.59028 2.10326 6.88999 0.441367 0.243512 0.077655 0.0645552
0.000280857 5.30928 5.74966 4.8689 2.3324 2.57543 2.08937 6.82989 0.440381 0.24303 0.077298 0.0640585
0.000288806 5.27651 5.71591 4.83711 2.3181 2.56065 2.07555 6.77019 0.439398 0.24255 0.0769451 0.0635646
0.00029698 5.24391 5.68233 4.8055 2.30388 2.54596 2.06181 6.71089 0.438415 0.242073 0.0765964 0.0630735
0.000305386 5.21149 5.64892 4.77405 2.28974 2.53134 2.04814 6.65198 0.437435 0.241598 0.0762521 0.0625854
0.000314029 5.17922 5.61567 4.74276 2.27567 2.5168 2.03455 6.59348 0.436455 0.241126 0.0759118 0.0621
0.000322917 5.14712 5.5826 4.71164 2.26168 2.50234 2.02102 6.53535 0.435477 0.240656 0.0755759 0.0616176
0.000332057 5.11519 5.54969 4.68069 2.24776 2.48795 2.00757 6.47762 0.4345 0.240189 0.0752442 0.0611379
0.000341455 5.08343 5.51695 4.6499 2.23392 2.47364 1.99419 6.42028 0.433525 0.239724 0.0749168 0.0606611
0.000351119 5.05182 5.48437 4.61927 2.22015 2.45941 1.98089 6.36332 0.43255 0.239261 0.0745935 0.060187
0.000361057 5.02038 5.45196 4.58881 2.20645 2.44525 1.96765 6.30674 0.431577 0.2388 0.0742745 0.0597157
0.000371276 4.98911 5.41971 4.5585 2.19283 2.43117 1.95449 6.25054 0.430604 0.238342 0.0739598 0.0592473
0.000381784 4.95799 5.38763 4.52836 2.17928 2.41716 1.94139 6.19472 0.429633 0.237886 0.0736492 0.0587816
0.00039259 4.92704 5.35571 4.49838 2.1658 2.40323 1.92837 6.13928 0.428663 0.237432 0.0733429 0.0583186
0.000403702 4.89625 5.32394 4.46856 2.15239 2.38938 1.91541 6.08422 0.427693 0.236981 0.0730407 0.0578584
0.000415128 4.86562 5.29234 4.43889 2.13906 2.37559 1.90253 6.02952 0.426724 0.236531 0.0727428 0.0574009
0.000426877 4.83514 5.2609 4.40938 2.1258 2.36188 1.88972 5.9752 0.425756 0.236084 0.0724491 0.0569462
0.000438959 4.80483 5.22962 4.38004 2.11261 2.34825 1.87697 5.92124 0.424789 0.235639 0.0721596 0.0564942
0.000451383 4.77467 5.19849 4.35085 2.09949 2.33469 1.8643 5.86765 0.423822 0.235196 0.0718743 0.0560448
0.000464159 4.74467 5.16753 4.32182 2.08645 2.3212 1.85169 5.81443 0.422855 0.234755 0.0715932 0.0555982
0.000477296 4.71483 5.13672 4.29294 2.07347 2.30779 1.83915 5.76156 0.421889 0.234316 0.0713164 0.0551543
0.000490805 4.68514 5.10606 4.26421 2.06056 2.29444 1.82668 5.70907 0.420924 0.233879 0.0710437 0.054713
0.000504697 4.6556 5.07556 4.23565 2.04773 2.28117 1.81428 5.65692 0.419958 0.233444 0.0707752 0.0542744
0.000518981 4.62622 5.04522 4.20723 2.03496 2.26797 1.80195 5.60514 0.418993 0.233011 0.0705109 0.0538384
0.00053367 4.59699 5.01502 4.17897 2.02226 2.25484 1.78968 5.55371 0.418028 0.232581 0.0702508 0.0534051
0.000548775 4.56792 4.98498 4.15086 2.00963 2.24178 1.77748 5.50263 0.417063 0.232151 0.0699948 0.0529744
0.000564307 4.539 4.9551 4.1229 1.99707 2.2288 1.76535 5.4519 0.416098 0.231724 0.0697431 0.0525463
0.000580278 4.51023 4.92536 4.09509 1.98458 2.21588 1.75328 5.40152 0.415133 0.231299 0.0694955 0.0521209
0.000596702 4.48161 4.89577 4.06744 1.97216 2.20303 1.74128 5.35149 0.414168 0.230876 0.0692521 0.051698
0.000613591 4.45313 4.86634 4.03993 1.9598 2.19026 1.72935 5.30181 0.413202 0.230454 0.0690128 0.0512777
0.000630957 4.42481 4.83705 4.01258 1.94751 2.17755 1.71748 5.25247 0.412237 0.230034 0.0687777 0.05086
0.000648815 4.39664 4.80791 3.98537 1.93529 2.16491 1.70568 5.20346 0.41127 0.229616 0.0685468 0.0504449
0.000667179 4.36861 4.77891 3.95831 1.92314 2.15234 1.69394 5.1548 0.410303 0.2292 0.06832 0.0500323
0.000686062 4.34073 4.75007 3.9314 1.91105 2.13984 1.68227 5.10648 0.409336 0.228785 0.0680974 0.0496223
0.00070548 4.313 4.72137 3.90463 1.89903 2.1274 1.67066 5.0585 0.408368 0.228372 0.0678788 0.0492148
0.000725448 4.28541 4.69281 3.87802 1.88708 2.11504 1.65912 5.01084 0.407399 0.22796 0.0676645 0.0488099
0.00074598 4.25797 4.6644 3.85154 1.87519 2.10274 1.64763 4.96353 0.406429 0.227551 0.0674542 0.0484074
0.000767094 4.23067 4.63613 3.82521 1.86336 2.0905 1.63622 4.91654 0.405458 0.227142 0.0672481 0.0480076
0.000788805 4.20352 4.608 3.79903 1.8516 2.07834 1.62487 4.86988 0.404486 0.226735 0.067046 0.0476101
0.000811131 4.1765 4.58001 3.77299 1.83991 2.06624 1.61358 4.82355 0.403513 0.22633 0.0668481 0.0472152
0.000834088 4.14963 4.55217 3.74709 1.82828 2.05421 1.60235 4.77754 0.402538 0.225926 0.0666542 0.0468228
0.000857696 4.1229 4.52447 3.72134 1.81672 2.04224 1.59119 4.73186 0.401562 0.225524 0.0664644 0.0464328
0.000881971 4.09632 4.4969 3.69573 1.80521 2.03034 1.58009 4.6865 0.400585 0.225123 0.0662788 0.0460452
0.000906934 4.06987 4.46947 3.67026 1.79378 2.0185 1.56905 4.64146 0.399606 0.224723 0.0660971 0.0456602
0.000932603 4.04356 4.44218 3.64493 1.7824 2.00673 1.55808 4.59674 0.398625 0.224325 0.0659195 0.0452776
0.000958999 4.01738 4.41503 3.61974 1.77109 1.99502 1.54716 4.55234 0.397642 0.223928 0.0657459 0.0448973
0.000986142 3.99135 4.38801 3.5947 1.75984 1.98338 1.53631 4.50825 0.396658 0.223532 0.0655764 0.0445196
0.00101405 3.96546 4.36113 3.56979 1.74866 1.9718 1.52552 4.46447 0.395671 0.223137 0.0654109 0.0441442
0.00104275 3.9397 4.33438 3.54502 1.73753 1.96028 1.51479 4.42101 0.394682 0.222744 0.0652494 0.0437712
0.00107227 3.91408 4.30777 3.52039 1.72647 1.94882 1.50412 4.37785 0.393691 0.222351 0.0650919 0.0434007
0.00110262 3.88859 4.28129 3.49589 1.71547 1.93743 1.49351 4.33501 0.392697 0.22196 0.0649384 0.0430325
0.00113382 3.86323 4.25493 3.47153 1.70454 1.9261 1.48297 4.29247 0.391701 0.22157 0.0647888 0.0426667
0.00116591 3.83801 4.22872 3.44731 1.69366 1.91484 1.47248 4.25024 0.390702 0.221181 0.0646431 0.0423032
0.00119891 3.81293 4.20263 3.42323 1.68284 1.90363 1.46205 4.20831 0.3897 0.220792 0.0645014 0.0419422
0.00123285 3.78797 4.17667 3.39928 1.67209 1.89249 1.45168 4.16669 0.388696 0.220405 0.0643636 0.0415834
0.00126774 3.76315 4.15084 3.37546 1.66139 1.88141 1.44137 4.12536 0.387688 0.220018 0.0642297 0.041227
0.00130362 3.73846 4.12514 3.35178 1.65076 1.87039 1.43112 4.08433 0.386677 0.219633 0.0640997 0.0408729
0.00134052 3.7139 4.09956 3.32824 1.64018 1.85943 1.42093 4.0436 0.385663 0.219248 0.0639735 0.0405212
0.00137846 3.68947 4.07411 3.30482 1.62966 1.84853 1.4108 4.00317 0.384645 0.218864 0.0638512 0.0401717
0.00141747 3.66516 4.04879 3.28154 1.61921 1.83769 1.40073 3.96303 0.383623 0.21848 0.0637326 0.0398246
0.00145759 3.64099 4.02359 3.25839 1.60881 1.8269 1.39071 3.92318 0.382598 0.218097 0.0636179 0.0394797
0.00149885 3.61694 3.99851 3.23537 1.59847 1.81618 1.38075 3.88362 0.381569 0.217715 0.0635069 0.0391371
0.00154127 3.59302 3.97356 3.21249 1.58819 1.80552 1.37085 3.84436 0.380536 0.217333 0.0633997 0.0387968
0.00158489 3.56923 3.94873 3.18973 1.57796 1.79491 1.36101 3.80538 0.379498 0.216952 0.0632962 0.0384587
0.00162975 3.54556 3.92402 3.16711 1.5678 1.78437 1.35123 3.76669 0.378456 0.216571 0.0631964 0.0381229
0.00167588 3.52202 3.89943 3.14461 1.55769 1.77388 1.3415 3.72828 0.377409 0.216191 0.0631002 0.0377894
0.00172331 3.4986 3.87496 3.12225 1.54764 1.76345 1.33183 3.69016 0.376358 0.215811 0.0630077 0.0374581
0.00177209 3.47531 3.85061 3.10001 1.53764 1.75308 1.32221 3.65232 0.375302 0.215431 0.0629188 0.037129
0.00182224 3.45214 3.82638 3.07789 1.52771 1.74276 1.31266 3.61476 0.374241 0.215051 0.0628334 0.0368021
0.00187382 3.42909 3.80226 3.05591 1.51783 1.7325 1.30315 3.57747 0.373174 0.214672 0.0627516 0.0364774
0.00192685 3.40616 3.77826 3.03406 1.508 1.72229 1.29371 3.54047 0.372102 0.214292 0.0626733 0.0361549
0.00198139 3.38335 3.75437 3.01233 1.49823 1.71215 1.28432 3.50374 0.371024 0.213913 0.0625985 0.0358346
0.00203747 3.36066 3.73061 2.99072 1.48852 1.70205 1.27499 3.46729 0.369941 0.213534 0.0625271 0.0355165
0.00209514 3.3381 3.70695 2.96924 1.47886 1.69202 1.26571 3.43111 0.368852 0.213154 0.0624591 0.0352005
0.00215443 3.31565 3.6834 2.94789 1.46926 1.68203 1.25648 3.39521 0.367756 0.212775 0.0623944 0.0348867
0.00221541 3.29332 3.65997 2.92666 1.45971 1.67211 1.24732 3.35957 0.366655 0.212395 0.0623331 0.034575
0.00227812 3.27111 3.63665 2.90556 1.45022 1.66223 1.2382 3.3242 0.365546 0.212015 0.062275 0.0342655
0.00234259 3.24901 3.61344 2.88458 1.44078 1.65241 1.22914 3.2891 0.364431 0.211634 0.0622202 0.0339581
0.0024089 3.22703 3.59034 2.86372 1.43139 1.64265 1.22014 3.25427 0.363309 0.211253 0.0621685 0.0336528
0.00247708 3.20517 3.56735 2.84299 1.42206 1.63293 1.21119 3.2197 0.36218 0.210872 0.06212 0.0333497
0.00254719 3.18341 3.54446 2.82237 1.41278 1.62327 1.20229 3.1854 0.361044 0.21049 0.0620745 0.0330486
0.00261928 3.16178 3.52168 2.80188 1.40356 1.61366 1.19345 3.15135 0.3599 0.210108 0.0620321 0.0327496
0.00269341 3.14026 3.49901 2.78151 1.39438 1.60411 1.18466 3.11757 0.358748 0.209725 0.0619926 0.0324527
0.00276965 3.11885 3.47644 2.76126 1.38526 1.59461 1.17592 3.08405 0.357588 0.209341 0.0619561 0.0321579
0.00284804 3.09755 3.45397 2.74113 1.3762 1.58515 1.16724 3.05079 0.35642 0.208956 0.0619224 0.0318651
0.00292864 3.07637 3.43161 2.72112 1.36718 1.57575 1.15861 3.01779 0.355244 0.20857 0.0618915 0.0315744
0.00301153 3.05529 3.40935 2.70123 1.35822 1.5664 1.15003 2.98504 0.354059 0.208183 0.0618633 0.0312857
0.00309677 3.03433 3.38719 2.68146 1.34931 1.5571 1.14151 2.95254 0.352866 0.207796 0.0618378 0.0309991
0.00318442 3.01347 3.36514 2.66181 1.34045 1.54785 1.13304 2.9203 0.351663 0.207407 0.061815 0.0307145
0.00327455 2.99273 3.34318 2.64228 1.33164 1.53865 1.12462 2.88831 0.350451 0.207016 0.0617946 0.0304319
0.00336723 2.97209 3.32132 2.62286 1.32288 1.5295 1.11625 2.85657 0.349229 0.206625 0.0617767 0.0301513
0.00346253 2.95156 3.29955 2.60356 1.31417 1.5204 1.10794 2.82508 0.347997 0.206232 0.0617612 0.0298726
0.00356053 2.93113 3.27789 2.58438 1.30551 1.51135 1.09967 2.79384 0.346756 0.205837 0.061748 0.029596
0.00366131 2.91081 3.25632 2.56531 1.2969 1.50234 1.09146 2.76284 0.345504 0.205441 0.0617371 0.0293213
0.00376494 2.8906 3.23484 2.54636 1.28834 1.49338 1.0833 2.7321 0.344242 0.205043 0.0617283 0.0290486
0.0038715 2.87049 3.21346 2.52752 1.27983 1.48447 1.07519 2.70159 0.342969 0.204644 0.0617215 0.0287778
0.00398107 2.85049 3.19217 2.50881 1.27137 1.47561 1.06713 2.67133 0.341685 0.204242 0.0617167 0.028509
0.00409375 2.83059 3.17098 2.4902 1.26296 1.4668 1.05912 2.64131 0.340389 0.203838 0.0617138 0.0282421
0.00420962 2.81079 3.14987 2.47171 1.25459 1.45803 1.05116 2.61153 0.339082 0.203433 0.0617127 0.0279771
0.00432876 2.7911 3.12886 2.45333 1.24628 1.4493 1.04325 2.582 0.337763 0.203025 0.0617133 0.027714
0.00445128 2.7715 3.10793 2.43507 1.23801 1.44063 1.0354 2.5527 0.336433 0.202615 0.0617155 0.0274528
0.00457727 2.75201 3.0871 2.41692 1.22979 1.43199 1.02759 2.52363 0.33509 0.202202 0.0617191 0.0271935
0.00470682 2.73261 3.06635 2.39888 1.22162 1.42341 1.01983 2.49481 0.333734 0.201787 0.0617242 0.026936
0.00484003 2.71332 3.04568 2.38095 1.21349 1.41486 1.01213 2.46622 0.332365 0.201369 0.0617305 0.0266805
0.00497702 2.69412 3.02511 2.36314 1.20542 1.40636 1.00447 2.43786 0.330983 0.200949 0.061738 0.0264267
0.00511789 2.67503 3.00461 2.34544 1.19738 1.39791 0.996858 2.40974 0.329588 0.200526 0.0617465 0.0261749
0.00526274 2.65603 2.98421 2.32785 1.1894 1.3895 0.989299 2.38184 0.328179 0.200099 0.061756 0.0259248
0.0054117 2.63712 2.96388 2.31037 1.18146 1.38113 0.981789 2.35418 0.326756 0.19967 0.0617662 0.0256766
0.00556486 2.61832 2.94364 2.293 1.17357 1.3728 0.974328 2.32675 0.325319 0.199237 0.0617772 0.0254301
0.00572237 2.5996 2.92347 2.27574 1.16572 1.36452 0.966915 2.29955 0.323867 0.198801 0.0617886 0.0251855
0.00588433 2.58099 2.90339 2.25859 1.15791 1.35627 0.959551 2.27257 0.322401 0.198362 0.0618005 0.0249426
0.00605088 2.56246 2.88338 2.24154 1.15015 1.34807 0.952236 2.24582 0.320919 0.197919 0.0618127 0.0247015
0.00622213 2.54403 2.86346 2.22461 1.14244 1.33991 0.944969 2.21929 0.319422 0.197472 0.061825 0.0244622
0.00639824 2.5257 2.84361 2.20779 1.13477 1.33179 0.937749 2.19299 0.317909 0.197021 0.0618373 0.0242246
0.00657933 2.50745 2.82383 2.19107 1.12714 1.32371 0.930578 2.16691 0.316381 0.196566 0.0618494 0.0239887
0.00676555 2.4893 2.80413 2.17446 1.11956 1.31567 0.923455 2.14105 0.314836 0.196107 0.0618612 0.0237546
0.00695704 2.47123 2.78451 2.15796 1.11202 1.30767 0.916379 2.11541 0.313274 0.195644 0.0618726 0.0235222
0.00715394 2.45326 2.76496 2.14157 1.10453 1.2997 0.909351 2.09 0.311696 0.195177 0.0618833 0.0232915
0.00735642 2.43538 2.74548 2.12528 1.09707 1.29178 0.90237 2.0648 0.3101 0.194705 0.0618932 0.0230624
0.00756463 2.41759 2.72607 2.1091 1.08966 1.28389 0.895437 2.03982 0.308487 0.194228 0.0619021 0.022835
0.00777874 2.39988 2.70674 2.09302 1.0823 1.27604 0.88855 2.01505 0.306857 0.193746 0.0619099 0.0226093
0.0079989 2.38226 2.68747 2.07706 1.07497 1.26823 0.88171 1.9905 0.305208 0.193259 0.0619164 0.0223852
0.0082253 2.36473 2.66827 2.06119 1.06768 1.26045 0.874917 1.96617 0.303541 0.192767 0.0619214 0.0221628
0.0084581 2.34729 2.64914 2.04543 1.06044 1.25271 0.868171 1.94204 0.301856 0.19227 0.0619247 0.021942
0.00869749 2.32993 2.63008 2.02978 1.05324 1.245 0.861472 1.91813 0.300151 0.191767 0.0619261 0.0217228
0.00894366 2.31266 2.61109 2.01423 1.04608 1.23733 0.854818 1.89443 0.298428 0.191258 0.0619255 0.0215052
0.00919679 2.29547 2.59215 1.99878 1.03895 1.2297 0.848211 1.87094 0.296685 0.190743 0.0619226 0.0212891
0.00945709 2.27836 2.57329 1.98344 1.03187 1.2221 0.841649 1.84767 0.294923 0.190223 0.0619172 0.0210746
0.00972476 2.26134 2.55449 1.9682 1.02483 1.21453 0.835134 1.82459 0.293141 0.189696 0.0619091 0.0208617
0.01 2.24441 2.53575 1.95307 1.01783 1.20699 0.828664 1.80173 0.291338 0.189163 0.0618982 0.0206503
0.010283 2.22755 2.51707 1.93804 1.01086 1.19949 0.822239 1.77907 0.289515 0.188623 0.0618842 0.0204405
0.0105741 2.21078 2.49845 1.92311 1.00394 1.19201 0.815861 1.75662 0.287672 0.188077 0.0618669 0.0202321
0.0108734 2.19409 2.47989 1.90828 0.99705 1.18457 0.809527 1.73437 0.285807 0.187523 0.061846 0.0200253
0.0111811 2.17747 2.4614 1.89355 0.990201 1.17716 0.803238 1.71232 0.283922 0.186963 0.0618214 0.0198199
0.0114976 2.16094 2.44296 1.87893 0.98339 1.16979 0.796995 1.69048 0.282015 0.186395 0.0617928 0.019616
0.011823 2.14449 2.42457 1.8644 0.976616 1.16244 0.790796 1.66883 0.280086 0.18582 0.0617599 0.0194136
0.0121576 2.12811 2.40625 1.84998 0.969878 1.15511 0.784642 1.64739 0.278136 0.185236 0.0617227 0.0192125
0.0125017 2.11182 2.38799 1.83566 0.963178 1.14782 0.778532 1.62614 0.276163 0.184645 0.0616807 0.019013
0.0128556 2.09561 2.36977 1.82144 0.956513 1.14056 0.772467 1.6051 0.274169 0.184046 0.0616338 0.0188148
0.0132194 2.07947 2.35162 1.80732 0.949884 1.13332 0.766446 1.58425 0.272152 0.183439 0.0615817 0.018618
0.0135936 2.06341 2.33352 1.79329 0.943291 1.12611 0.760469 1.56359 0.270112 0.182823 0.0615242 0.0184226
0.0139783 2.04742 2.31547 1.77937 0.936733 1.11893 0.754535 1.54313 0.268049 0.182198 0.0614609 0.0182285
0.0143739 2.03151 2.29747 1.76555 0.93021 1.11177 0.748646 1.52287 0.265964 0.181564 0.0613918 0.0180358
0.0147808 2.01568 2.27953 1.75182 0.923721 1.10464 0.7428 1.50279 0.263855 0.180921 0.0613165 0.0178445
0.0151991 1.99992 2.26164 1.7382 0.917266 1.09753 0.736997 1.48291 0.261724 0.180269 0.0612347 0.0176544
0.0156293 1.98424 2.24381 1.72467 0.910844 1.09045 0.731237 1.46322 0.259569 0.179607 0.0611463 0.0174657
0.0160717 1.96863 2.22602 1.71124 0.904455 1.08339 0.72552 1.44372 0.25739 0.178935 0.0610508 0.0172782
0.0165265 1.9531 2.20828 1.69791 0.8981 1.07635 0.719847 1.42441 0.255188 0.178253 0.0609482 0.0170921
0.0169943 1.93763 2.1906 1.68467 0.891776 1.06934 0.714215 1.40528 0.252963 0.177561 0.060838 0.0169071
0.0174753 1.92225 2.17296 1.67153 0.885484 1.06234 0.708627 1.38635 0.250714 0.176858 0.0607201 0.0167234
0.0179699 1.90693 2.15538 1.65849 0.879224 1.05537 0.70308 1.36759 0.248441 0.176144 0.0605942 0.016541
0.0184785 1.89169 2.13784 1.64555 0.872995 1.04841 0.697575 1.34902 0.246145 0.175419 0.06046 0.0163597
0.0190015 1.87653 2.12035 1.6327 0.866796 1.04148 0.692113 1.33064 0.243824 0.174683 0.0603172 0.0161796
0.0195393 1.86143 2.10291 1.61995 0.860627 1.03456 0.686692 1.31243 0.241481 0.173936 0.0601657 0.0160007
0.0200923 1.8464 2.08552 1.60729 0.854488 1.02767 0.681312 1.29441 0.239113 0.173177 0.0600051 0.015823
0.020661 1.83145 2.06817 1.59473 0.848379 1.02078 0.675973 1.27657 0.236723 0.172405 0.0598351 0.0156464
0.0212458 1.81657 2.05087 1.58226 0.842297 1.01392 0.670676 1.2589 0.234309 0.171622 0.0596556 0.0154709
0.0218471 1.80176 2.03363 1.56988 0.836244 1.00707 0.665419 1.24142 0.231871 0.170826 0.0594662 0.0152965
0.0224655 1.78702 2.01643 1.55761 0.830219 1.00024 0.660202 1.22411 0.22941 0.170017 0.0592668 0.0151233
0.0231013 1.77235 1.99927 1.54542 0.82422 0.993415 0.655025 1.20697 0.226927 0.169195 0.059057 0.0149511
0.0237551 1.75775 1.98217 1.53333 0.818249 0.986609 0.649889 1.19001 0.22442 0.16836 0.0588367 0.0147799
0.0244275 1.74322 1.96511 1.52133 0.812303 0.979815 0.644792 1.17323 0.221892 0.167511 0.0586055 0.0146099
0.0251189 1.72876 1.9481 1.50942 0.806383 0.973032 0.639734 1.15661 0.21934 0.166649 0.0583633 0.0144408
0.0258298 1.71438 1.93114 1.49761 0.800488 0.966261 0.634715 1.14017 0.216767 0.165773 0.0581098 0.0142727
0.0265609 1.70006 1.91423 1.48589 0.794617 0.959499 0.629735 1.12389 0.214172 0.164882 0.0578448 0.0141057
0.0273126 1.68581 1.89737 1.47426 0.78877 0.952747 0.624793 1.10778 0.211556 0.163977 0.0575682 0.0139396
0.0280857 1.67164 1.88056 1.46272 0.782946 0.946003 0.619889 1.09185 0.208918 0.163057 0.0572796 0.0137745
0.0288806 1.65753 1.86379 1.45127 0.777144 0.939266 0.615023 1.07607 0.20626 0.162122 0.0569789 0.0136103
0.029698 1.64349 1.84708 1.43991 0.771365 0.932536 0.610193 1.06046 0.203582 0.161171 0.0566659 0.013447
0.0305386 1.62953 1.83041 1.42864 0.765607 0.925812 0.605401 1.04502 0.200885 0.160206 0.0563405 0.0132847
0.0314029 1.61563 1.8138 1.41746 0.759869 0.919093 0.600645 1.02973 0.198168 0.159224 0.0560024 0.0131232
0.0322917 1.6018 1.79724 1.40637 0.754151 0.912377 0.595925 1.01461 0.195432 0.158226 0.0556516 0.0129626
0.0332057 1.58805 1.78073 1.39537 0.748452 0.905664 0.59124 0.999644 0.192679 0.157212 0.0552878 0.0128029
0.0341455 1.57436 1.76427 1.38446 0.742772 0.898953 0.586591 0.984837 0.189908 0.156181 0.054911 0.0126441
0.0351119 1.56075 1.74787 1.37363 0.737109 0.892243 0.581975 0.970188 0.18712 0.155134 0.0545211 0.012486
0.0361057 1.5472 1.73152 1.36289 0.731463 0.885533 0.577394 0.955693 0.184316 0.15407 0.0541178 0.0123288
0.0371276 1.53373 1.71523 1.35223 0.725834 0.878822 0.572846 0.941352 0.181497 0.152988 0.0537012 0.0121724
0.0381784 1.52033 1.69899 1.34166 0.720219 0.872108 0.56833 0.927164 0.178663 0.151889 0.0532713 0.0120168
0.039259 1.50699 1.68281 1.33118 0.714619 0.865391 0.563847 0.913127 0.175816 0.150772 0.0528278 0.0118619
0.0403702 1.49373 1.66669 1.32078 0.709032 0.85867 0.559395 0.899239 0.172956 0.149637 0.0523709 0.0117078
0.0415128 1.48054 1.65063 1.31046 0.703458 0.851943 0.554974 0.885499 0.170083 0.148484 0.0519004 0.0115544
0.0426877 1.46742 1.63462 1.30022 0.697896 0.845209 0.550583 0.871906 0.1672 0.147313 0.0514165 0.0114018
0.0438959 1.45438 1.61868 1.29007 0.692344 0.838468 0.546221 0.858458 0.164306 0.146123 0.050919 0.0112498
0.0451383 1.4414 1.6028 1.28 0.686802 0.831717 0.541887 0.845153 0.161403 0.144915 0.0504082 0.0110986
0.0464159 1.42849 1.58699 1.27 0.681269 0.824956 0.537581 0.83199 0.158493 0.143688 0.0498839 0.010948
0.0477296 1.41566 1.57124 1.26009 0.675743 0.818184 0.533302 0.818967 0.155575 0.142441 0.0493464 0.0107981
