0.00622213 4.97765 5.357 4.59831 2.6632 2.91387 2.41253 3.58884 0.379341 0.250669 0.0812586 0.0423847
0.00639824 4.94015 5.3172 4.5631 2.64344 2.89311 2.39376 3.5474 0.377051 0.249672 0.0811102 0.0419874
0.00657933 4.90287 5.27761 4.52812 2.62379 2.87247 2.37512 3.5063 0.374748 0.248672 0.0809619 0.0415925
0.00676555 4.8658 5.23823 4.49336 2.60428 2.85194 2.35661 3.46555 0.372431 0.247669 0.0808135 0.0412001
0.00695704 4.82894 5.19904 4.45884 2.58488 2.83154 2.33821 3.42514 0.370102 0.246663 0.0806648 0.04081
0.00715394 4.7923 5.16005 4.42454 2.5656 2.81125 2.31994 3.38507 0.367758 0.245654 0.0805157 0.0404224
0.00735642 4.75586 5.12126 4.39046 2.54643 2.79107 2.30179 3.34534 0.365401 0.244642 0.0803659 0.040037
0.00756463 4.71964 5.08267 4.35661 2.52739 2.77102 2.28376 3.30594 0.36303 0.243626 0.0802153 0.039654
0.00777874 4.68363 5.04427 4.32298 2.50846 2.75107 2.26585 3.26688 0.360644 0.242607 0.0800637 0.0392734
0.0079989 4.64782 5.00607 4.28958 2.48965 2.73123 2.24806 3.22816 0.358244 0.241584 0.0799109 0.038895
0.0082253 4.61222 4.96805 4.25639 2.47095 2.71151 2.23039 3.18976 0.355829 0.240557 0.0797566 0.0385189
0.0084581 4.57683 4.93023 4.22343 2.45237 2.69189 2.21284 3.15169 0.353398 0.239526 0.0796008 0.038145
0.00869749 4.54164 4.89259 4.19069 2.43389 2.67239 2.1954 3.11395 0.350952 0.238491 0.0794431 0.0377734
0.00894366 4.50666 4.85515 4.15816 2.41554 2.65299 2.17808 3.07654 0.348491 0.237452 0.0792833 0.037404
0.00919679 4.47187 4.81789 4.12586 2.39729 2.6337 2.16088 3.03944 0.346014 0.236408 0.0791213 0.0370368
0.00945709 4.43729 4.78081 4.09377 2.37915 2.61451 2.14379 3.00267 0.343521 0.23536 0.0789567 0.0366717
0.00972476 4.4029 4.74391 4.06189 2.36112 2.59543 2.12682 2.96622 0.341011 0.234306 0.0787895 0.0363088
0.01 4.36872 4.7072 4.03023 2.3432 2.57645 2.10995 2.93008 0.338485 0.233248 0.0786193 0.035948
0.010283 4.33473 4.67067 3.99878 2.32539 2.55757 2.09321 2.89426 0.335942 0.232184 0.0784459 0.0355892
0.0105741 4.30093 4.63432 3.96755 2.30768 2.5388 2.07657 2.85876 0.333382 0.231115 0.0782691 0.0352326
0.0108734 4.26733 4.59814 3.93653 2.29008 2.52013 2.06004 2.82356 0.330805 0.230041 0.0780886 0.0348781
0.0111811 4.23393 4.56214 3.90571 2.27259 2.50155 2.04363 2.78867 0.328211 0.228961 0.0779043 0.0345255
0.0114976 4.20071 4.52631 3.87511 2.2552 2.48307 2.02732 2.7541 0.3256 0.227874 0.0777158 0.034175
0.011823 4.16769 4.49066 3.84472 2.2379 2.46469 2.01112 2.71982 0.322971 0.226782 0.0775229 0.0338265
0.0121576 4.13486 4.45518 3.81453 2.22071 2.4464 1.99503 2.68585 0.320324 0.225684 0.0773253 0.0334799
0.0125017 4.10221 4.41987 3.78455 2.20362 2.4282 1.97904 2.65219 0.317659 0.224579 0.0771228 0.0331353
0.0128556 4.06975 4.38473 3.75478 2.18663 2.4101 1.96317 2.61882 0.314976 0.223467 0.0769152 0.0327926
0.0132194 4.03748 4.34975 3.7252 2.16974 2.39209 1.94739 2.58575 0.312274 0.222349 0.0767022 0.0324518
0.0135936 4.00539 4.31494 3.69583 2.15294 2.37416 1.93172 2.55298 0.309555 0.221224 0.0764834 0.0321129
0.0139783 3.97348 4.2803 3.66667 2.13624 2.35633 1.91615 2.5205 0.306817 0.220091 0.0762588 0.0317759
0.0143739 3.94176 4.24582 3.6377 2.11963 2.33858 1.90068 2.48832 0.30406 0.218951 0.0760279 0.0314407
0.0147808 3.91022 4.2115 3.60893 2.10312 2.32092 1.88532 2.45642 0.301285 0.217803 0.0757905 0.0311073
0.0151991 3.87885 4.17735 3.58036 2.08669 2.30334 1.87005 2.42482 0.298492 0.216648 0.0755465 0.0307757
0.0156293 3.84767 4.14335 3.55199 2.07036 2.28584 1.85488 2.3935 0.295679 0.215484 0.0752953 0.0304459
0.0160717 3.81666 4.10951 3.52381 2.05411 2.26843 1.8398 2.36247 0.292848 0.214313 0.075037 0.0301178
0.0165265 3.78583 4.07583 3.49583 2.03796 2.25109 1.82482 2.33172 0.289998 0.213133 0.0747711 0.0297914
0.0169943 3.75517 4.0423 3.46804 2.02188 2.23383 1.80994 2.30125 0.28713 0.211944 0.0744973 0.0294668
0.0174753 3.72468 4.00893 3.44044 2.0059 2.21664 1.79515 2.27106 0.284243 0.210746 0.0742155 0.0291439
0.0179699 3.69437 3.9757 3.41303 1.98999 2.19953 1.78045 2.24114 0.281337 0.20954 0.0739254 0.0288226
0.0184785 3.66422 3.94264 3.38581 1.97417 2.1825 1.76585 2.21151 0.278413 0.208324 0.0736266 0.0285029
0.0190015 3.63425 3.90972 3.35878 1.95843 2.16553 1.75133 2.18214 0.27547 0.207099 0.073319 0.0281849
0.0195393 3.60444 3.87695 3.33194 1.94277 2.14863 1.7369 2.15305 0.272509 0.205864 0.0730023 0.0278685
0.0200923 3.5748 3.84433 3.30527 1.92718 2.1318 1.72256 2.12423 0.269529 0.204619 0.0726762 0.0275537
0.020661 3.54533 3.81186 3.2788 1.91167 2.11503 1.7083 2.09567 0.266532 0.203364 0.0723404 0.0272404
0.0212458 3.51602 3.77953 3.2525 1.89623 2.09833 1.69413 2.06738 0.263517 0.202099 0.0719948 0.0269287
0.0218471 3.48687 3.74735 3.22638 1.88086 2.08169 1.68004 2.03935 0.260483 0.200823 0.0716391 0.0266184
0.0224655 3.45788 3.71531 3.20044 1.86557 2.0651 1.66603 2.01159 0.257433 0.199537 0.071273 0.0263097
0.0231013 3.42905 3.68341 3.17468 1.85034 2.04858 1.6521 1.98408 0.254365 0.198239 0.0708963 0.0260025
0.0237551 3.40037 3.65166 3.14909 1.83518 2.03211 1.63825 1.95683 0.25128 0.19693 0.0705088 0.0256967
0.0244275 3.37186 3.62004 3.12368 1.82008 2.01569 1.62447 1.92984 0.248179 0.19561 0.0701102 0.0253924
0.0251189 3.3435 3.58856 3.09844 1.80505 1.99933 1.61077 1.9031 0.245061 0.194279 0.0697005 0.0250894
0.0258298 3.31529 3.55722 3.07337 1.79007 1.98301 1.59714 1.87662 0.241928 0.192936 0.0692793 0.0247879
0.0265609 3.28724 3.52602 3.04846 1.77516 1.96674 1.58358 1.85038 0.238779 0.19158 0.0688464 0.0244878
0.0273126 3.25934 3.49495 3.02372 1.7603 1.95051 1.57008 1.82439 0.235615 0.190213 0.0684017 0.024189
0.0280857 3.23158 3.46402 2.99915 1.74549 1.93432 1.55666 1.79864 0.232436 0.188833 0.0679451 0.0238915
0.0288806 3.20397 3.43322 2.97473 1.73074 1.91818 1.5433 1.77314 0.229243 0.18744 0.0674763 0.0235954
0.029698 3.17651 3.40255 2.95048 1.71604 1.90207 1.53 1.74788 0.226036 0.186034 0.0669951 0.0233006
0.0305386 3.1492 3.37201 2.92638 1.70138 1.886 1.51676 1.72286 0.222817 0.184616 0.0665016 0.0230071
0.0314029 3.12202 3.34161 2.90244 1.68677 1.86995 1.50358 1.69807 0.219584 0.183184 0.0659955 0.0227148
0.0322917 3.09499 3.31133 2.87865 1.6722 1.85394 1.49046 1.67352 0.21634 0.181739 0.0654767 0.0224238
0.0332057 3.06809 3.28118 2.85501 1.65767 1.83795 1.47739 1.6492 0.213085 0.18028 0.0649451 0.0221341
0.0341455 3.04133 3.25115 2.83152 1.64318 1.82199 1.46437 1.62512 0.209819 0.178808 0.0644007 0.0218455
0.0351119 3.01471 3.22125 2.80817 1.62873 1.80605 1.45141 1.60126 0.206544 0.177321 0.0638434 0.0215582
0.0361057 2.98822 3.19148 2.78496 1.6143 1.79012 1.43848 1.57762 0.203259 0.175821 0.0632731 0.0212721
0.0371276 2.96186 3.16183 2.7619 1.59991 1.77421 1.4256 1.55421 0.199966 0.174306 0.0626899 0.0209871
0.0381784 2.93564 3.1323 2.73897 1.58554 1.75832 1.41276 1.53102 0.196666 0.172776 0.0620936 0.0207033
0.039259 2.90953 3.10289 2.71617 1.5712 1.74243 1.39997 1.50805 0.193359 0.171232 0.0614844 0.0204206
0.0403702 2.88356 3.0736 2.69351 1.55688 1.72655 1.3872 1.4853 0.190046 0.169673 0.0608622 0.0201391
0.0415128 2.8577 3.04443 2.67098 1.54258 1.71067 1.37448 1.46276 0.186729 0.1681 0.0602271 0.0198587
0.0426877 2.83197 3.01538 2.64856 1.52829 1.6948 1.36177 1.44043 0.183408 0.166511 0.0595792 0.0195794
0.0438959 2.80636 2.98644 2.62627 1.51401 1.67891 1.3491 1.41832 0.180084 0.164907 0.0589185 0.0193012
0.0451383 2.78086 2.95762 2.6041 1.49974 1.66303 1.33645 1.39641 0.176758 0.163287 0.0582451 0.0190241
0.0464159 2.75547 2.9289 2.58204 1.48548 1.64713 1.32382 1.3747 0.173432 0.161652 0.0575593 0.018748
0.0477296 2.7302 2.9003 2.56009 1.47122 1.63122 1.31121 1.3532 0.170106 0.160002 0.0568611 0.0184731
0.0490805 2.70503 2.87181 2.53825 1.45695 1.61529 1.29862 1.3319 0.166782 0.158336 0.0561508 0.0181991
0.0504697 2.67997 2.84343 2.51651 1.44268 1.59934 1.28603 1.3108 0.16346 0.156654 0.0554285 0.0179263
