0.000179699 14.4749 15.1594 13.7904 8.15157 8.574 7.72914 13.9379 0.684543 0.422428 0.14642 0.134653
0.000184785 14.3824 15.0644 13.7004 8.09868 8.51957 7.67779 13.8195 0.681981 0.420888 0.145574 0.13368
0.000190015 14.2903 14.9698 13.6109 8.04606 8.46542 7.62671 13.7019 0.679428 0.419355 0.144734 0.132713
0.000195393 14.1988 14.8757 13.5219 7.99373 8.41156 7.5759 13.585 0.676883 0.417827 0.143902 0.131751
0.000200923 14.1077 14.782 13.4333 7.94168 8.35798 7.52537 13.469 0.674346 0.416307 0.143076 0.130795
0.00020661 14.0171 14.6889 13.3453 7.8899 8.30469 7.47511 13.3537 0.671817 0.414792 0.142257 0.129844
0.000212458 13.9269 14.5962 13.2576 7.8384 8.25168 7.42511 13.2393 0.669297 0.413283 0.141445 0.128899
0.000218471 13.8373 14.5041 13.1705 7.78718 8.19896 7.3754 13.1255 0.666784 0.411781 0.14064 0.127959
0.000224655 13.7481 14.4124 13.0838 7.73623 8.14652 7.32595 13.0126 0.664279 0.410285 0.139841 0.127025
0.000231013 13.6594 14.3211 12.9976 7.68555 8.09435 7.27676 12.9004 0.661782 0.408795 0.139049 0.126096
0.000237551 13.5711 14.2304 12.9118 7.63516 8.04247 7.22785 12.789 0.659293 0.407311 0.138264 0.125173
0.000244275 13.4833 14.1401 12.8265 7.58502 7.99086 7.17919 12.6784 0.656812 0.405832 0.137486 0.124254
0.000251189 13.396 14.0503 12.7416 7.53516 7.93952 7.1308 12.5685 0.654338 0.40436 0.136714 0.123342
0.000258298 13.3091 13.961 12.6572 7.48557 7.88847 7.08268 12.4593 0.651872 0.402894 0.135949 0.122434
0.000265609 13.2227 13.8721 12.5733 7.43625 7.83768 7.03482 12.3509 0.649413 0.401434 0.135191 0.121532
0.000273126 13.1367 13.7837 12.4898 7.38719 7.78717 6.98721 12.2433 0.646962 0.399979 0.134439 0.120635
0.000280857 13.0512 13.6958 12.4067 7.33841 7.73694 6.93987 12.1363 0.644518 0.39853 0.133695 0.119744
0.000288806 12.9662 13.6083 12.3241 7.28988 7.68697 6.89279 12.0302 0.642081 0.397088 0.132956 0.118857
0.00029698 12.8816 13.5212 12.2419 7.24161 7.63726 6.84596 11.9247 0.639651 0.39565 0.132225 0.117976
0.000305386 12.7974 13.4347 12.1602 7.19362 7.58784 6.7994 11.8199 0.637229 0.394219 0.1315 0.1171
0.000314029 12.7137 13.3485 12.0789 7.14587 7.53867 6.75308 11.7159 0.634813 0.392793 0.130781 0.116229
0.000322917 12.6305 13.2629 11.9981 7.09839 7.48977 6.70702 11.6126 0.632404 0.391373 0.130069 0.115363
0.000332057 12.5477 13.1777 11.9177 7.05117 7.44113 6.66122 11.51 0.630003 0.389958 0.129364 0.114503
0.000341455 12.4653 13.0929 11.8377 7.00421 7.39276 6.61566 11.4082 0.627607 0.388549 0.128665 0.113647
0.000351119 12.3834 13.0086 11.7581 6.95751 7.34465 6.57036 11.307 0.625219 0.387146 0.127973 0.112797
0.000361057 12.3019 12.9247 11.679 6.91106 7.29681 6.52531 11.2065 0.622837 0.385748 0.127287 0.111951
0.000371276 12.2208 12.8413 11.6003 6.86487 7.24922 6.48051 11.1067 0.620461 0.384355 0.126608 0.11111
0.000381784 12.1402 12.7583 11.5221 6.81892 7.20189 6.43595 11.0076 0.618092 0.382968 0.125935 0.110275
0.00039259 12.06 12.6757 11.4442 6.77323 7.15482 6.39165 10.9092 0.615729 0.381586 0.125268 0.109444
0.000403702 11.9802 12.5936 11.3668 6.72779 7.108 6.34758 10.8115 0.613373 0.380209 0.124608 0.108618
0.000415128 11.9009 12.5119 11.2898 6.68261 7.06144 6.30377 10.7145 0.611022 0.378838 0.123955 0.107798
0.000426877 11.822 12.4306 11.2133 6.63767 7.01514 6.2602 10.6181 0.608678 0.377471 0.123308 0.106982
0.000438959 11.7435 12.3498 11.1371 6.59298 6.96909 6.21687 10.5224 0.606339 0.37611 0.122667 0.106171
0.000451383 11.6654 12.2694 11.0614 6.54854 6.92329 6.17378 10.4274 0.604007 0.374755 0.122033 0.105364
0.000464159 11.5878 12.1894 10.9861 6.50434 6.87774 6.13094 10.333 0.60168 0.373404 0.121405 0.104563
0.000477296 11.5105 12.1099 10.9112 6.46039 6.83245 6.08833 10.2393 0.599358 0.372058 0.120783 0.103766
0.000490805 11.4337 12.0308 10.8367 6.41668 6.7874 6.04596 10.1463 0.597043 0.370718 0.120168 0.102974
0.000504697 11.3573 11.9521 10.7626 6.37322 6.7426 6.00384 10.0539 0.594732 0.369382 0.119559 0.102187
0.000518981 11.2813 11.8738 10.6889 6.33 6.69805 5.96194 9.9622 0.592427 0.368051 0.118956 0.101404
0.00053367 11.2058 11.7959 10.6156 6.28701 6.65374 5.92029 9.87112 0.590127 0.366725 0.118359 0.100626
0.000548775 11.1306 11.7184 10.5428 6.24427 6.60968 5.87887 9.78068 0.587833 0.365404 0.117769 0.0998532
0.000564307 11.0559 11.6414 10.4703 6.20177 6.56586 5.83769 9.69087 0.585543 0.364088 0.117185 0.0990847
0.000580278 10.9815 11.5648 10.3983 6.15951 6.52228 5.79673 9.60171 0.583258 0.362777 0.116608 0.0983208
0.000596702 10.9076 11.4885 10.3266 6.11748 6.47895 5.75601 9.51318 0.580978 0.36147 0.116036 0.0975614
0.000613591 10.834 11.4127 10.2553 6.07569 6.43586 5.71552 9.42527 0.578703 0.360168 0.115471 0.0968067
0.000630957 10.7609 11.3373 10.1845 6.03413 6.393 5.67526 9.338 0.576432 0.35887 0.114911 0.0960564
0.000648815 10.6882 11.2623 10.114 5.99281 6.35039 5.63524 9.25133 0.574166 0.357577 0.114358 0.0953108
0.000667179 10.6158 11.1877 10.0439 5.95172 6.30801 5.59543 9.1653 0.571904 0.356289 0.113812 0.0945695
0.000686062 10.5439 11.1135 9.97422 5.91086 6.26587 5.55586 9.07987 0.569647 0.355005 0.113271 0.0938328
0.00070548 10.4723 11.0397 9.90492 5.87024 6.22396 5.51651 8.99506 0.567393 0.353726 0.112736 0.0931005
0.000725448 10.4012 10.9663 9.83601 5.82984 6.18229 5.47739 8.91085 0.565144 0.352451 0.112207 0.0923727
0.00074598 10.3304 10.8933 9.76748 5.78967 6.14085 5.43849 8.82725 0.562898 0.35118 0.111685 0.0916492
0.000767094 10.26 10.8207 9.69934 5.74973 6.09965 5.39982 8.74424 0.560657 0.349914 0.111168 0.0909302
0.000788805 10.19 10.7484 9.63159 5.71002 6.05867 5.36137 8.66183 0.558418 0.348652 0.110657 0.0902155
0.000811131 10.1204 10.6766 9.56421 5.67053 6.01793 5.32314 8.58002 0.556184 0.347394 0.110153 0.0895051
0.000834088 10.0512 10.6051 9.49722 5.63127 5.97741 5.28513 8.4988 0.553953 0.34614 0.109654 0.0887991
0.000857696 9.98232 10.534 9.4306 5.59223 5.93712 5.24734 8.41816 0.551725 0.34489 0.109161 0.0880974
0.000881971 9.91386 10.4634 9.36436 5.55342 5.89706 5.20977 8.33811 0.5495 0.343645 0.108674 0.0873999
0.000906934 9.84577 10.393 9.29849 5.51482 5.85723 5.17242 8.25864 0.547278 0.342403 0.108193 0.0867066
0.000932603 9.77807 10.3231 9.23301 5.47645 5.81762 5.13529 8.17974 0.545059 0.341165 0.107718 0.0860177
0.000958999 9.71073 10.2536 9.16788 5.4383 5.77823 5.09837 8.10143 0.542843 0.339932 0.107249 0.0853329
0.000986142 9.64377 10.1844 9.10314 5.40037 5.73907 5.06167 8.02367 0.540629 0.338702 0.106785 0.0846523
0.00101405 9.57718 10.1156 9.03876 5.36265 5.70013 5.02518 7.94649 0.538418 0.337476 0.106328 0.0839759
0.00104275 9.51096 10.0472 8.97475 5.32516 5.66141 4.9889 7.86987 0.53621 0.336253 0.105876 0.0833036
0.00107227 9.44511 9.97911 8.91111 5.28788 5.62291 4.95284 7.79381 0.534003 0.335035 0.105429 0.0826354
0.00110262 9.37963 9.91143 8.84783 5.25082 5.58463 4.917 7.71831 0.531798 0.333819 0.104989 0.0819713
0.00113382 9.31451 9.8441 8.78491 5.21396 5.54657 4.88136 7.64336 0.529596 0.332608 0.104554 0.0813113
0.00116591 9.24975 9.77714 8.72236 5.17733 5.50873 4.84593 7.56896 0.527395 0.3314 0.104125 0.0806553
0.00119891 9.18535 9.71055 8.66016 5.1409 5.4711 4.81071 7.49511 0.525196 0.330195 0.103701 0.0800034
0.00123285 9.12132 9.64432 8.59832 5.10469 5.43368 4.7757 7.42181 0.522998 0.328994 0.103283 0.0793555
0.00126774 9.05765 9.57845 8.53685 5.06869 5.39649 4.74089 7.34904 0.520801 0.327796 0.10287 0.0787116
0.00130362 8.99433 9.51294 8.47572 5.0329 5.3595 4.7063 7.27682 0.518605 0.326602 0.102463 0.0780717
0.00134052 8.93137 9.44778 8.41495 4.99732 5.32273 4.6719 7.20513 0.516411 0.325411 0.102061 0.0774356
0.00137846 8.86876 9.38297 8.35454 4.96194 5.28617 4.63772 7.13397 0.514217 0.324223 0.101665 0.0768036
0.00141747 8.8065 9.31852 8.29447 4.92678 5.24981 4.60374 7.06334 0.512024 0.323037 0.101274 0.0761753
0.00145759 8.74459 9.25442 8.23476 4.89181 5.21367 4.56996 6.99324 0.509831 0.321855 0.100889 0.075551
0.00149885 8.68303 9.19067 8.17539 4.85706 5.17773 4.53638 6.92366 0.507639 0.320676 0.100508 0.0749305
0.00154127 8.62182 9.12726 8.11637 4.8225 5.142 4.503 6.8546 0.505447 0.3195 0.100133 0.0743139
0.00158489 8.56095 9.06421 8.0577 4.78815 5.10648 4.46983 6.78606 0.503255 0.318327 0.0997637 0.0737011
0.00162975 8.50043 9.00149 7.99937 4.75401 5.07117 4.43685 6.71803 0.501062 0.317157 0.0993992 0.0730921
0.00167588 8.44025 8.93912 7.94138 4.72006 5.03605 4.40407 6.65052 0.498869 0.315989 0.0990398 0.0724868
0.00172331 8.38041 8.87708 7.88373 4.68632 5.00114 4.37149 6.58351 0.496676 0.314824 0.0986855 0.0718853
0.00177209 8.32091 8.81539 7.82643 4.65277 4.96644 4.33911 6.51701 0.494482 0.313661 0.0983363 0.0712876
0.00182224 8.26175 8.75403 7.76946 4.61943 4.93193 4.30693 6.45101 0.492287 0.312501 0.0979919 0.0706934
0.00187382 8.20292 8.69301 7.71283 4.58628 4.89763 4.27494 6.38551 0.490091 0.311344 0.0976526 0.0701031
0.00192685 8.14442 8.63232 7.65653 4.55333 4.86352 4.24314 6.3205 0.487893 0.310188 0.0973181 0.0695163
0.00198139 8.08627 8.57196 7.60057 4.52057 4.82961 4.21154 6.25599 0.485694 0.309036 0.0969885 0.0689332
0.00203747 8.02844 8.51193 7.54494 4.48801 4.7959 4.18013 6.19198 0.483493 0.307885 0.0966637 0.0683537
0.00209514 7.97094 8.45223 7.48965 4.45565 4.76239 4.14891 6.12844 0.481291 0.306736 0.0963436 0.0677779
0.00215443 7.91376 8.39285 7.43468 4.42347 4.72906 4.11788 6.0654 0.479086 0.30559 0.0960281 0.0672055
0.00221541 7.85692 8.3338 7.38004 4.3915 4.69594 4.08705 6.00284 0.476879 0.304445 0.0957173 0.0666368
0.00227812 7.8004 8.27507 7.32573 4.35971 4.66301 4.0564 5.94075 0.474669 0.303303 0.095411 0.0660716
0.00234259 7.7442 8.21666 7.27174 4.32811 4.63027 4.02594 5.87915 0.472457 0.302162 0.0951091 0.0655098
0.0024089 7.68833 8.15857 7.21809 4.2967 4.59772 3.99568 5.81802 0.470242 0.301023 0.0948117 0.0649516
0.00247708 7.63277 8.1008 7.16475 4.26548 4.56537 3.96559 5.75736 0.468024 0.299886 0.0945187 0.0643969
0.00254719 7.57754 8.04334 7.11174 4.23445 4.5332 3.9357 5.69717 0.465802 0.29875 0.0942299 0.0638455
0.00261928 7.52262 7.98619 7.05904 4.2036 4.50122 3.90599 5.63744 0.463577 0.297616 0.0939454 0.0632976
0.00269341 7.46801 7.92936 7.00667 4.17294 4.46943 3.87646 5.57818 0.461348 0.296483 0.0936649 0.0627531
0.00276965 7.41372 7.87284 6.95461 4.14247 4.43782 3.84711 5.51938 0.459115 0.295352 0.0933885 0.062212
0.00284804 7.35975 7.81662 6.90287 4.11218 4.4064 3.81795 5.46104 0.456878 0.294222 0.0931161 0.0616742
0.00292864 7.30608 7.76072 6.85144 4.08207 4.37516 3.78897 5.40315 0.454636 0.293093 0.0928476 0.0611398
0.00301153 7.25272 7.70511 6.80033 4.05214 4.34411 3.76018 5.34572 0.45239 0.291965 0.0925829 0.0606087
0.00309677 7.19967 7.64981 6.74953 4.0224 4.31323 3.73156 5.28873 0.450138 0.290838 0.0923219 0.0600809
0.00318442 7.14693 7.59481 6.69905 3.99283 4.28255 3.70312 5.2322 0.447882 0.289712 0.0920646 0.0595563
0.00327455 7.09449 7.54011 6.64887 3.96345 4.25204 3.67486 5.17611 0.44562 0.288587 0.0918108 0.059035
0.00336723 7.04235 7.48571 6.599 3.93424 4.22171 3.64678 5.12046 0.443353 0.287462 0.0915604 0.0585169
0.00346253 6.99052 7.4316 6.54944 3.90522 4.19155 3.61888 5.06525 0.44108 0.286338 0.0913134 0.0580021
0.00356053 6.93898 7.37778 6.50018 3.87636 4.16158 3.59115 5.01048 0.4388 0.285215 0.0910697 0.0574903
0.00366131 6.88775 7.32426 6.45123 3.84768 4.13178 3.56359 4.95614 0.436515 0.284092 0.0908291 0.0569818
0.00376494 6.83681 7.27103 6.40259 3.81918 4.10215 3.53621 4.90224 0.434222 0.282969 0.0905916 0.0564764
0.0038715 6.78617 7.21809 6.35424 3.79085 4.0727 3.50901 4.84877 0.431923 0.281847 0.090357 0.0559741
0.00398107 6.73582 7.16543 6.3062 3.7627 4.04342 3.48197 4.79572 0.429617 0.280725 0.0901253 0.0554749
0.00409375 6.68576 7.11306 6.25845 3.73471 4.01432 3.45511 4.7431 0.427304 0.279602 0.0898963 0.0549787
0.00420962 6.63599 7.06097 6.21101 3.7069 3.98538 3.42842 4.6909 0.424983 0.27848 0.0896699 0.0544857
0.00432876 6.58652 7.00917 6.16386 3.67926 3.95661 3.4019 4.63912 0.422654 0.277357 0.0894459 0.0539956
0.00445128 6.53733 6.95764 6.11701 3.65178 3.92802 3.37555 4.58776 0.420317 0.276234 0.0892244 0.0535085
0.00457727 6.48842 6.90639 6.07045 3.62447 3.89958 3.34936 4.53681 0.417972 0.27511 0.089005 0.0530244
0.00470682 6.4398 6.85542 6.02418 3.59733 3.87132 3.32334 4.48628 0.415618 0.273986 0.0887878 0.0525433
0.00484003 6.39146 6.80472 5.97821 3.57036 3.84322 3.29749 4.43615 0.413255 0.272861 0.0885725 0.0520651
0.00497702 6.34341 6.75429 5.93252 3.54354 3.81528 3.27181 4.38644 0.410883 0.271736 0.0883591 0.0515898
0.00511789 6.29563 6.70413 5.88713 3.5169 3.78751 3.24629 4.33713 0.408502 0.270609 0.0881474 0.0511174
0.00526274 6.24814 6.65425 5.84202 3.49041 3.7599 3.22093 4.28822 0.406111 0.269482 0.0879372 0.0506479
0.0054117 6.20092 6.60463 5.79721 3.46409 3.73244 3.19574 4.23972 0.40371 0.268353 0.0877284 0.0501812
0.00556486 6.15397 6.55527 5.75267 3.43793 3.70515 3.17071 4.19161 0.401299 0.267223 0.0875209 0.0497174
0.00572237 6.1073 6.50618 5.70842 3.41192 3.67802 3.14583 4.1439 0.398878 0.266092 0.0873144 0.0492563
0.00588433 6.0609 6.45734 5.66445 3.38608 3.65104 3.12112 4.09658 0.396446 0.264959 0.0871089 0.048798
0.00605088 6.01477 6.40877 5.62077 3.36039 3.62422 3.09657 4.04965 0.394003 0.263824 0.0869042 0.0483425
0.00622213 5.96891 6.36046 5.57736 3.33486 3.59755 3.07217 4.00312 0.391549 0.262687 0.0867001 0.0478897
0.00639824 5.92332 6.3124 5.53423 3.30948 3.57103 3.04793 3.95697 0.389083 0.261549 0.0864964 0.0474396
0.00657933 5.87799 6.26459 5.49138 3.28426 3.54467 3.02385 3.9112 0.386606 0.260409 0.086293 0.0469921
0.00676555 5.83293 6.21704 5.44881 3.25919 3.51845 2.99992 3.86582 0.384117 0.259266 0.0860897 0.0465474
0.00695704 5.78813 6.16974 5.40651 3.23427 3.49239 2.97615 3.82082 0.381615 0.258121 0.0858863 0.0461053
0.00715394 5.74358 6.12269 5.36448 3.2095 3.46648 2.95253 3.77619 0.379101 0.256973 0.0856826 0.0456658
0.00735642 5.6993 6.07588 5.32273 3.18488 3.44071 2.92906 3.73194 0.376574 0.255823 0.0854784 0.0452288
0.00756463 5.65528 6.02932 5.28125 3.16041 3.41508 2.90574 3.68807 0.374034 0.25467 0.0852736 0.0447945
0.00777874 5.61151 5.983 5.24003 3.13609 3.3896 2.88257 3.64456 0.371481 0.253514 0.0850679 0.0443626
0.0079989 5.568 5.93692 5.19909 3.11191 3.36426 2.85955 3.60143 0.368915 0.252355 0.0848611 0.0439333
0.0082253 5.52474 5.89108 5.15841 3.08788 3.33907 2.83668 3.55866 0.366335 0.251192 0.0846531 0.0435065
0.0084581 5.48174 5.84548 5.118 3.06399 3.31401 2.81396 3.51625 0.363741 0.250026 0.0844436 0.0430822
0.00869749 5.43898 5.80011 5.07785 3.04024 3.28909 2.79138 3.47421 0.361132 0.248857 0.0842324 0.0426603
0.00894366 5.39647 5.75498 5.03796 3.01663 3.26431 2.76895 3.43252 0.358509 0.247684 0.0840193 0.0422409
0.00919679 5.35421 5.71008 4.99834 2.99316 3.23967 2.74665 3.3912 0.355872 0.246507 0.0838041 0.0418238
0.00945709 5.31219 5.66541 4.95897 2.96983 3.21515 2.7245 3.35023 0.35322 0.245326 0.0835865 0.0414092
0.00972476 5.27042 5.62097 4.91986 2.94663 3.19077 2.70249 3.30961 0.350553 0.244141 0.0833663 0.0409969
0.01 5.22889 5.57676 4.88102 2.92358 3.16653 2.68062 3.26935 0.34787 0.242951 0.0831433 0.0405869
0.010283 5.18759 5.53276 4.84242 2.90065 3.14241 2.65889 3.22943 0.345172 0.241757 0.0829173 0.0401792
0.0105741 5.14654 5.489 4.80408 2.87786 3.11841 2.6373 3.18987 0.342458 0.240558 0.082688 0.0397738
0.0108734 5.10572 5.44545 4.76599 2.8552 3.09455 2.61584 3.15064 0.339729 0.239354 0.0824552 0.0393707
0.0111811 5.06514 5.40212 4.72816 2.83266 3.07081 2.59452 3.11176 0.336983 0.238145 0.0822186 0.0389698
0.0114976 5.02479 5.35901 4.69057 2.81026 3.04719 2.57333 3.07322 0.334221 0.236931 0.081978 0.0385711
0.011823 4.98467 5.31612 4.65323 2.78798 3.02369 2.55227 3.03502 0.331443 0.235712 0.0817331 0.0381746
0.0121576 4.94479 5.27344 4.61614 2.76583 3.00032 2.53134 2.99715 0.328648 0.234487 0.0814837 0.0377803
0.0125017 4.90513 5.23097 4.57929 2.7438 2.97706 2.51054 2.95962 0.325837 0.233256 0.0812295 0.0373881
0.0128556 4.8657 5.1887 4.54269 2.72189 2.95391 2.48987 2.92242 0.323009 0.232019 0.0809703 0.0369981
0.0132194 4.82649 5.14665 4.50632 2.70011 2.93088 2.46933 2.88554 0.320164 0.230776 0.0807058 0.0366101
0.0135936 4.7875 5.1048 4.4702 2.67844 2.90796 2.44891 2.849 0.317302 0.229526 0.0804357 0.0362242
0.0139783 4.74874 5.06316 4.43432 2.65689 2.88516 2.42862 2.81278 0.314423 0.22827 0.0801599 0.0358404
0.0143739 4.71019 5.02172 4.39867 2.63545 2.86246 2.40844 2.77689 0.311527 0.227007 0.0798779 0.0354586
0.0147808 4.67187 4.98049 4.36326 2.61413 2.83987 2.38839 2.74131 0.308614 0.225738 0.0795896 0.0350788
0.0151991 4.63376 4.93945 4.32808 2.59292 2.81738 2.36846 2.70606 0.305683 0.224461 0.0792947 0.034701
0.0156293 4.59587 4.8986 4.29313 2.57182 2.79499 2.34864 2.67112 0.302736 0.223177 0.0789929 0.0343251
0.0160717 4.55818 4.85795 4.25841 2.55082 2.77271 2.32894 2.63649 0.29977 0.221885 0.078684 0.0339512
0.0165265 4.52071 4.8175 4.22393 2.52994 2.75053 2.30935 2.60218 0.296788 0.220586 0.0783677 0.0335791
0.0169943 4.48345 4.77724 4.18966 2.50916 2.72844 2.28988 2.56818 0.293788 0.219279 0.0780437 0.033209
0.0174753 4.44639 4.73717 4.15562 2.48848 2.70644 2.27051 2.53449 0.290771 0.217963 0.0777118 0.0328407
0.0179699 4.40954 4.69728 4.12181 2.4679 2.68454 2.25126 2.5011 0.287737 0.216639 0.0773716 0.0324743
0.0184785 4.3729 4.65758 4.08821 2.44742 2.66272 2.23211 2.46801 0.284686 0.215307 0.077023 0.0321097
0.0190015 4.33645 4.61807 4.05484 2.42703 2.641 2.21307 2.43523 0.281617 0.213966 0.0766658 0.031747
0.0195393 4.30021 4.57874 4.02168 2.40674 2.61936 2.19413 2.40275 0.278532 0.212616 0.0762995 0.0313859
0.0200923 4.26416 4.53959 3.98873 2.38654 2.5978 2.17529 2.37056 0.27543 0.211257 0.075924 0.0310267
0.020661 4.22831 4.50062 3.95599 2.36644 2.57633 2.15655 2.33867 0.272311 0.209889 0.0755391 0.0306692
0.0212458 4.19265 4.46183 3.92347 2.34642 2.55493 2.13791 2.30707 0.269176 0.208511 0.0751444 0.0303134
0.0218471 4.15718 4.42321 3.89116 2.32648 2.5336 2.11936 2.27576 0.266025 0.207123 0.0747398 0.0299592
0.0224655 4.1219 4.38476 3.85905 2.30663 2.51236 2.1009 2.24474 0.262858 0.205726 0.074325 0.0296068
0.0231013 4.08682 4.34649 3.82714 2.28686 2.49118 2.08254 2.21401 0.259675 0.204318 0.0738998 0.029256
0.0237551 4.05191 4.30839 3.79544 2.26717 2.47007 2.06427 2.18355 0.256477 0.2029 0.073464 0.0289069
0.0244275 4.01719 4.27046 3.76393 2.24755 2.44902 2.04608 2.15338 0.253263 0.201471 0.0730174 0.0285593
0.0251189 3.98266 4.23269 3.73262 2.22801 2.42804 2.02797 2.12349 0.250035 0.200031 0.0725597 0.0282134
0.0258298 3.9483 4.19509 3.7015 2.20853 2.40712 2.00995 2.09388 0.246793 0.198581 0.0720908 0.027869
0.0265609 3.91412 4.15765 3.67058 2.18913 2.38625 1.99201 2.06454 0.243536 0.197119 0.0716105 0.0275262
0.0273126 3.88011 4.12037 3.63984 2.16979 2.36544 1.97414 2.03547 0.240266 0.195646 0.0711186 0.0271849
0.0280857 3.84627 4.08326 3.60929 2.15051 2.34468 1.95635 2.00668 0.236983 0.194162 0.070615 0.0268451
0.0288806 3.81261 4.0463 3.57893 2.1313 2.32396 1.93863 1.97815 0.233687 0.192665 0.0700994 0.0265068
0.029698 3.77912 4.0095 3.54874 2.11214 2.3033 1.92098 1.94988 0.230379 0.191157 0.0695718 0.02617
0.0305386 3.74579 3.97285 3.51873 2.09303 2.28267 1.9034 1.92188 0.22706 0.189636 0.069032 0.0258346
0.0314029 3.71262 3.93635 3.48889 2.07398 2.26208 1.88588 1.89414 0.22373 0.188103 0.0684799 0.0255007
0.0322917 3.67962 3.90001 3.45923 2.05498 2.24153 1.86842 1.86666 0.220389 0.186558 0.0679155 0.0251683
0.0332057 3.64677 3.86381 3.42973 2.03602 2.22102 1.85102 1.83943 0.217039 0.185 0.0673385 0.0248372
0.0341455 3.61408 3.82776 3.4004 2.0171 2.20053 1.83367 1.81245 0.21368 0.183429 0.066749 0.0245075
0.0351119 3.58154 3.79186 3.37123 1.99822 2.18007 1.81638 1.78573 0.210313 0.181845 0.066147 0.0241793
0.0361057 3.54916 3.7561 3.34222 1.97938 2.15962 1.79913 1.75926 0.206938 0.180248 0.0655323 0.0238523
0.0371276 3.51692 3.72048 3.31336 1.96057 2.1392 1.78193 1.73303 0.203556 0.178637 0.0649049 0.0235268
0.0381784 3.48483 3.685 3.28466 1.94178 2.1188 1.76477 1.70704 0.200169 0.177013 0.0642649 0.0232026
0.039259 3.45288 3.64965 3.2561 1.92303 2.0984 1.74765 1.6813 0.196777 0.175375 0.0636123 0.0228797
0.0403702 3.42107 3.61445 3.22769 1.90429 2.07802 1.73057 1.65579 0.19338 0.173724 0.0629471 0.0225581
0.0415128 3.38939 3.57937 3.19941 1.88558 2.05764 1.71352 1.63052 0.189981 0.172058 0.0622694 0.0222378
0.0426877 3.35785 3.54443 3.17127 1.86688 2.03726 1.6965 1.60548 0.186579 0.170379 0.0615792 0.0219188
0.0438959 3.32644 3.50961 3.14326 1.84819 2.01688 1.67951 1.58068 0.183176 0.168685 0.0608766 0.0216011
0.0451383 3.29515 3.47492 3.11538 1.82951 1.99649 1.66254 1.5561 0.179772 0.166977 0.0601619 0.0212847
0.0464159 3.26399 3.44036 3.08762 1.81084 1.97609 1.64558 1.53175 0.17637 0.165254 0.0594351 0.0209695
0.0477296 3.23295 3.40592 3.05998 1.79216 1.95568 1.62864 1.50762 0.172969 0.163517 0.0586963 0.0206555
0.0490805 3.20202 3.37159 3.03245 1.77348 1.93525 1.61171 1.48371 0.169572 0.161766 0.0579458 0.0203429
0.0504697 3.17121 3.33739 3.00503 1.75479 1.91479 1.59479 1.46002 0.166178 0.159999 0.0571839 0.0200314
