0.000251189 6.9815 7.48829 6.47471 3.29376 3.5829 3.00463 8.40623 0.50679 0.289134 0.0925897 0.0795473
0.000258298 6.93791 7.44331 6.4325 3.27317 3.56157 2.98476 8.33338 0.505407 0.288408 0.0921294 0.0789477
0.000265609 6.89454 7.39856 6.39051 3.25268 3.54036 2.96499 8.26103 0.504027 0.287685 0.0916739 0.0783516
0.000273126 6.85139 7.35404 6.34874 3.23229 3.51926 2.94533 8.18916 0.502649 0.286965 0.0912232 0.0777589
0.000280857 6.80847 7.30974 6.30719 3.21202 3.49827 2.92577 8.11777 0.501275 0.286248 0.0907775 0.0771699
0.000288806 6.76576 7.26567 6.26586 3.19185 3.47739 2.90632 8.04686 0.499903 0.285534 0.0903366 0.0765841
0.00029698 6.72328 7.22181 6.22474 3.17179 3.45662 2.88697 7.97644 0.498534 0.284824 0.0899004 0.0760018
0.000305386 6.68102 7.17819 6.18385 3.15184 3.43596 2.86773 7.90648 0.497167 0.284116 0.0894692 0.075423
0.000314029 6.63897 7.13477 6.14317 3.13199 3.41541 2.84858 7.83699 0.495803 0.283411 0.0890427 0.0748475
0.000322917 6.59715 7.09159 6.10271 3.11225 3.39496 2.82955 7.76798 0.494442 0.28271 0.0886211 0.0742754
0.000332057 6.55554 7.04862 6.06246 3.09262 3.37463 2.81061 7.69943 0.493083 0.282011 0.0882042 0.0737067
0.000341455 6.51415 7.00588 6.02242 3.07309 3.35441 2.79178 7.63134 0.491726 0.281315 0.0877922 0.0731413
0.000351119 6.47297 6.96334 5.9826 3.05367 3.33429 2.77304 7.56372 0.490372 0.280622 0.087385 0.0725793
0.000361057 6.43201 6.92103 5.94299 3.03435 3.31428 2.75441 7.49655 0.489019 0.279932 0.0869826 0.0720207
0.000371276 6.39126 6.87893 5.90359 3.01513 3.29437 2.73588 7.42984 0.487669 0.279244 0.086585 0.0714654
0.000381784 6.35072 6.83704 5.8644 2.99601 3.27457 2.71745 7.36359 0.486321 0.27856 0.0861922 0.0709133
0.00039259 6.31039 6.79537 5.82542 2.977 3.25488 2.69912 7.29779 0.484975 0.277878 0.0858042 0.0703645
0.000403702 6.27028 6.75391 5.78665 2.95809 3.23529 2.68089 7.23243 0.483631 0.277199 0.0854209 0.069819
0.000415128 6.23037 6.71266 5.74808 2.93928 3.2158 2.66276 7.16752 0.482289 0.276523 0.0850424 0.0692768
0.000426877 6.19067 6.67162 5.70972 2.92057 3.19642 2.64472 7.10306 0.480949 0.275849 0.0846686 0.0687378
0.000438959 6.15118 6.63079 5.67157 2.90197 3.17715 2.62679 7.03904 0.47961 0.275178 0.0842997 0.0682021
0.000451383 6.1119 6.59017 5.63363 2.88346 3.15797 2.60895 6.97546 0.478273 0.27451 0.0839354 0.0676695
0.000464159 6.07282 6.54976 5.59588 2.86506 3.1389 2.59121 6.91231 0.476938 0.273845 0.083576 0.0671402
0.000477296 6.03395 6.50956 5.55835 2.84675 3.11993 2.57357 6.84959 0.475604 0.273181 0.0832213 0.0666141
0.000490805 5.99528 6.46955 5.52101 2.82854 3.10106 2.55602 6.78732 0.474271 0.272521 0.0828712 0.0660911
0.000504697 5.95681 6.42975 5.48387 2.81044 3.0823 2.53857 6.72547 0.47294 0.271863 0.082526 0.0655713
0.000518981 5.91855 6.39016 5.44694 2.79243 3.06363 2.52122 6.66404 0.47161 0.271207 0.0821854 0.0650547
0.00053367 5.88048 6.35077 5.4102 2.77452 3.04507 2.50396 6.60305 0.470281 0.270554 0.0818496 0.0645412
0.000548775 5.84262 6.31157 5.37366 2.7567 3.0266 2.4868 6.54247 0.468954 0.269904 0.0815184 0.0640308
0.000564307 5.80496 6.27258 5.33733 2.73898 3.00824 2.46973 6.48232 0.467627 0.269256 0.081192 0.0635235
0.000580278 5.76749 6.23379 5.30119 2.72136 2.98997 2.45275 6.42258 0.466301 0.26861 0.0808702 0.0630194
0.000596702 5.73022 6.1952 5.26525 2.70384 2.9718 2.43587 6.36326 0.464976 0.267966 0.0805532 0.0625183
0.000613591 5.69315 6.1568 5.2295 2.68641 2.95373 2.41908 6.30435 0.463652 0.267325 0.0802408 0.0620203
0.000630957 5.65627 6.1186 5.19394 2.66907 2.93576 2.40239 6.24586 0.462329 0.266686 0.079933 0.0615253
0.000648815 5.61959 6.0806 5.15859 2.65184 2.91789 2.38579 6.18777 0.461005 0.266049 0.07963 0.0610334
0.000667179 5.58311 6.04279 5.12342 2.63469 2.90011 2.36928 6.13009 0.459683 0.265415 0.0793315 0.0605445
0.000686062 5.54681 6.00517 5.08845 2.61764 2.88243 2.35286 6.07281 0.458361 0.264782 0.0790378 0.0600586
0.00070548 5.51071 5.96775 5.05367 2.60068 2.86484 2.33653 6.01594 0.457039 0.264152 0.0787486 0.0595757
0.000725448 5.4748 5.93052 5.01908 2.58382 2.84735 2.3203 5.95947 0.455717 0.263524 0.0784641 0.0590959
0.00074598 5.43908 5.89347 4.98468 2.56705 2.82995 2.30415 5.9034 0.454395 0.262898 0.0781841 0.0586189
0.000767094 5.40355 5.85662 4.95047 2.55038 2.81265 2.2881 5.84771 0.453073 0.262274 0.0779088 0.058145
0.000788805 5.3682 5.81996 4.91645 2.53379 2.79544 2.27214 5.79243 0.451752 0.261651 0.077638 0.0576741
0.000811131 5.33305 5.78348 4.88262 2.5173 2.77833 2.25626 5.73753 0.450429 0.261031 0.0773718 0.057206
0.000834088 5.29808 5.74719 4.84897 2.5009 2.76131 2.24048 5.68303 0.449107 0.260413 0.0771102 0.0567409
0.000857696 5.2633 5.71108 4.81551 2.48458 2.74438 2.22479 5.62891 0.447784 0.259797 0.0768531 0.0562787
0.000881971 5.2287 5.67516 4.78224 2.46836 2.72755 2.20918 5.57518 0.44646 0.259182 0.0766006 0.0558194
0.000906934 5.19429 5.63942 4.74915 2.45223 2.7108 2.19366 5.52183 0.445136 0.258569 0.0763526 0.055363
0.000932603 5.16006 5.60387 4.71625 2.43619 2.69415 2.17823 5.46886 0.443811 0.257958 0.0761091 0.0549095
0.000958999 5.12601 5.56849 4.68352 2.42024 2.67759 2.16289 5.41627 0.442485 0.257349 0.07587 0.0544587
0.000986142 5.09214 5.5333 4.65099 2.40438 2.66112 2.14764 5.36405 0.441157 0.256741 0.0756355 0.054011
0.00101405 5.05846 5.49829 4.61863 2.3886 2.64474 2.13247 5.31221 0.439829 0.256135 0.0754054 0.053566
0.00104275 5.02495 5.46345 4.58645 2.37292 2.62845 2.11739 5.26075 0.438499 0.255531 0.0751798 0.0531238
0.00107227 4.99163 5.42879 4.55446 2.35732 2.61225 2.10239 5.20965 0.437168 0.254928 0.0749586 0.0526845
0.00110262 4.95848 5.39431 4.52264 2.34181 2.59613 2.08748 5.15893 0.435836 0.254327 0.0747418 0.0522479
0.00113382 4.92551 5.36001 4.49101 2.32639 2.58011 2.07266 5.10856 0.434501 0.253727 0.0745293 0.0518142
0.00116591 4.89271 5.32588 4.45955 2.31105 2.56418 2.05792 5.05857 0.433165 0.253128 0.0743213 0.0513831
0.00119891 4.86009 5.29192 4.42826 2.2958 2.54833 2.04327 5.00894 0.431827 0.252531 0.0741176 0.0509549
0.00123285 4.82765 5.25813 4.39716 2.28063 2.53257 2.0287 4.95966 0.430487 0.251935 0.0739182 0.0505294
0.00126774 4.79538 5.22452 4.36623 2.26555 2.5169 2.01421 4.91075 0.429144 0.251341 0.0737231 0.0501067
0.00130362 4.76328 5.19108 4.33548 2.25056 2.50131 1.99981 4.86219 0.427799 0.250747 0.0735324 0.0496867
0.00134052 4.73135 5.15781 4.3049 2.23565 2.4858 1.98549 4.81399 0.426452 0.250155 0.0733458 0.0492694
0.00137846 4.6996 5.12471 4.2745 2.22083 2.47039 1.97126 4.76614 0.425102 0.249564 0.0731635 0.0488548
0.00141747 4.66802 5.09177 4.24427 2.20608 2.45506 1.95711 4.71864 0.423749 0.248974 0.0729854 0.0484429
0.00145759 4.6366 5.059 4.21421 2.19142 2.43981 1.94304 4.67149 0.422393 0.248385 0.0728115 0.0480337
0.00149885 4.60536 5.02639 4.18432 2.17685 2.42465 1.92905 4.62469 0.421034 0.247797 0.0726418 0.0476271
0.00154127 4.57428 4.99395 4.15461 2.16236 2.40957 1.91515 4.57823 0.419672 0.24721 0.0724761 0.0472231
0.00158489 4.54337 4.96168 4.12506 2.14795 2.39457 1.90133 4.53211 0.418306 0.246624 0.0723146 0.0468218
0.00162975 4.51263 4.92956 4.09569 2.13362 2.37966 1.88758 4.48634 0.416937 0.246038 0.0721571 0.0464232
0.00167588 4.48205 4.89762 4.06649 2.11938 2.36483 1.87392 4.44091 0.415563 0.245453 0.0720037 0.0460271
0.00172331 4.45164 4.86582 4.03745 2.10521 2.35008 1.86034 4.39581 0.414186 0.244869 0.0718542 0.0456337
0.00177209 4.42139 4.83419 4.00858 2.09113 2.33542 1.84684 4.35105 0.412805 0.244286 0.0717087 0.0452428
0.00182224 4.3913 4.80272 3.97988 2.07713 2.32083 1.83343 4.30663 0.41142 0.243703 0.0715672 0.0448545
0.00187382 4.36137 4.7714 3.95134 2.06321 2.30633 1.82009 4.26253 0.410029 0.243121 0.0714295 0.0444688
0.00192685 4.33161 4.74025 3.92298 2.04936 2.2919 1.80682 4.21877 0.408635 0.242539 0.0712956 0.0440856
0.00198139 4.30201 4.70924 3.89477 2.0356 2.27756 1.79364 4.17534 0.407235 0.241957 0.0711656 0.043705
0.00203747 4.27256 4.67839 3.86673 2.02192 2.26329 1.78054 4.13223 0.405831 0.241376 0.0710394 0.0433268
0.00209514 4.24328 4.6477 3.83886 2.00831 2.24911 1.76752 4.08945 0.404421 0.240795 0.0709168 0.0429512
0.00215443 4.21415 4.61715 3.81114 1.99479 2.235 1.75457 4.047 0.403006 0.240214 0.0707979 0.0425781
0.00221541 4.18518 4.58677 3.7836 1.98134 2.22097 1.7417 4.00486 0.401585 0.239634 0.0706827 0.0422075
0.00227812 4.15637 4.55653 3.75621 1.96797 2.20702 1.72891 3.96305 0.400159 0.239053 0.070571 0.0418393
0.00234259 4.12771 4.52643 3.72898 1.95467 2.19315 1.7162 3.92155 0.398726 0.238472 0.0704629 0.0414736
0.0024089 4.09921 4.49649 3.70192 1.94146 2.17935 1.70357 3.88037 0.397288 0.237892 0.0703582 0.0411104
0.00247708 4.07086 4.4667 3.67501 1.92832 2.16563 1.69101 3.8395 0.395843 0.237311 0.070257 0.0407496
0.00254719 4.04266 4.43705 3.64827 1.91526 2.15199 1.67853 3.79895 0.394391 0.23673 0.0701591 0.0403912
0.00261928 4.01462 4.40755 3.62168 1.90227 2.13842 1.66612 3.75871 0.392933 0.236148 0.0700645 0.0400353
0.00269341 3.98672 4.37819 3.59526 1.88936 2.12492 1.65379 3.71879 0.391467 0.235566 0.0699732 0.0396817
0.00276965 3.95898 4.34897 3.56899 1.87652 2.11151 1.64154 3.67916 0.389994 0.234984 0.0698851 0.0393305
0.00284804 3.93139 4.3199 3.54287 1.86376 2.09816 1.62936 3.63985 0.388514 0.234401 0.0698001 0.0389817
0.00292864 3.90394 4.29097 3.51692 1.85107 2.08489 1.61726 3.60084 0.387026 0.233818 0.0697181 0.0386352
0.00301153 3.87665 4.26218 3.49112 1.83846 2.07169 1.60523 3.56214 0.385531 0.233233 0.0696391 0.0382911
0.00309677 3.8495 4.23353 3.46548 1.82592 2.05857 1.59327 3.52373 0.384027 0.232648 0.069563 0.0379493
0.00318442 3.8225 4.20501 3.43999 1.81346 2.04552 1.58139 3.48563 0.382514 0.232062 0.0694898 0.0376099
0.00327455 3.79565 4.17664 3.41465 1.80106 2.03254 1.56959 3.44782 0.380993 0.231476 0.0694193 0.0372727
0.00336723 3.76893 4.1484 3.38947 1.78874 2.01963 1.55786 3.41032 0.379464 0.230888 0.0693515 0.0369378
0.00346253 3.74237 4.12029 3.36444 1.7765 2.0068 1.5462 3.37311 0.377925 0.230299 0.0692863 0.0366052
0.00356053 3.71595 4.09232 3.33957 1.76432 1.99403 1.53461 3.33619 0.376377 0.229708 0.0692236 0.0362749
0.00366131 3.68967 4.06448 3.31485 1.75222 1.98134 1.5231 3.29956 0.374819 0.229117 0.0691634 0.0359468
0.00376494 3.66353 4.03678 3.29027 1.74019 1.96871 1.51166 3.26323 0.373252 0.228523 0.0691055 0.035621
0.0038715 3.63753 4.0092 3.26585 1.72823 1.95615 1.5003 3.22719 0.371674 0.227929 0.0690498 0.0352974
0.00398107 3.61167 3.98175 3.24158 1.71634 1.94367 1.489 3.19143 0.370086 0.227332 0.0689963 0.034976
0.00409375 3.58595 3.95444 3.21746 1.70451 1.93125 1.47778 3.15596 0.368488 0.226734 0.0689448 0.0346568
0.00420962 3.56037 3.92725 3.19349 1.69276 1.9189 1.46663 3.12078 0.366878 0.226135 0.0688953 0.0343398
0.00432876 3.53493 3.90019 3.16967 1.68108 1.90662 1.45555 3.08587 0.365258 0.225533 0.0688476 0.0340249
0.00445128 3.50963 3.87325 3.146 1.66947 1.8944 1.44454 3.05125 0.363626 0.224929 0.0688017 0.0337122
0.00457727 3.48445 3.84644 3.12247 1.65793 1.88225 1.43361 3.01692 0.361983 0.224323 0.0687574 0.0334017
0.00470682 3.45942 3.81975 3.09909 1.64645 1.87017 1.42274 2.98286 0.360328 0.223715 0.0687146 0.0330932
0.00484003 3.43452 3.79318 3.07586 1.63505 1.85815 1.41194 2.94907 0.358661 0.223104 0.0686732 0.0327869
0.00497702 3.40976 3.76674 3.05278 1.62371 1.8462 1.40122 2.91557 0.356981 0.222491 0.0686331 0.0324827
0.00511789 3.38513 3.74042 3.02984 1.61244 1.83431 1.39056 2.88234 0.355288 0.221875 0.0685941 0.0321806
0.00526274 3.36063 3.71421 3.00704 1.60123 1.82249 1.37998 2.84938 0.353583 0.221256 0.0685562 0.0318805
0.0054117 3.33626 3.68812 2.98439 1.5901 1.81073 1.36946 2.81669 0.351864 0.220635 0.0685191 0.0315825
0.00556486 3.31202 3.66215 2.96189 1.57903 1.79904 1.35902 2.78428 0.350132 0.220011 0.0684828 0.0312866
0.00572237 3.28791 3.6363 2.93953 1.56802 1.7874 1.34864 2.75213 0.348386 0.219383 0.0684471 0.0309926
0.00588433 3.26393 3.61056 2.91731 1.55708 1.77583 1.33833 2.72025 0.346626 0.218753 0.0684119 0.0307007
0.00605088 3.24008 3.58493 2.89523 1.54621 1.76433 1.32809 2.68864 0.344852 0.218119 0.068377 0.0304108
0.00622213 3.21636 3.55942 2.8733 1.5354 1.75288 1.31792 2.65729 0.343063 0.217481 0.0683423 0.0301228
0.00639824 3.19277 3.53403 2.85151 1.52465 1.74149 1.30781 2.62621 0.341259 0.21684 0.0683076 0.0298369
0.00657933 3.1693 3.50874 2.82986 1.51397 1.73016 1.29778 2.59539 0.33944 0.216195 0.0682727 0.0295528
0.00676555 3.14595 3.48356 2.80835 1.50335 1.7189 1.28781 2.56483 0.337606 0.215546 0.0682376 0.0292707
0.00695704 3.12273 3.45849 2.78698 1.4928 1.70769 1.27791 2.53453 0.335756 0.214893 0.068202 0.0289906
0.00715394 3.09964 3.43353 2.76575 1.48231 1.69654 1.26807 2.50448 0.333889 0.214236 0.0681658 0.0287123
0.00735642 3.07666 3.40867 2.74466 1.47188 1.68545 1.2583 2.4747 0.332007 0.213574 0.0681287 0.0284359
0.00756463 3.05381 3.38392 2.72371 1.46151 1.67442 1.2486 2.44517 0.330108 0.212908 0.0680907 0.0281614
0.00777874 3.03109 3.35928 2.70289 1.45121 1.66344 1.23897 2.41589 0.328192 0.212238 0.0680514 0.0278888
0.0079989 3.00848 3.33474 2.68222 1.44096 1.65252 1.2294 2.38686 0.326259 0.211562 0.0680109 0.027618
0.0082253 2.98599 3.3103 2.66168 1.43078 1.64166 1.2199 2.35809 0.324309 0.210882 0.0679687 0.027349
0.0084581 2.96362 3.28596 2.64128 1.42066 1.63085 1.21046 2.32957 0.322341 0.210196 0.0679249 0.0270818
0.00869749 2.94137 3.26173 2.62102 1.41059 1.6201 1.20109 2.30129 0.320355 0.209505 0.067879 0.0268164
0.00894366 2.91924 3.23759 2.60089 1.40059 1.6094 1.19178 2.27327 0.318351 0.208809 0.0678311 0.0265528
0.00919679 2.89723 3.21356 2.5809 1.39065 1.59876 1.18254 2.24549 0.316329 0.208107 0.0677808 0.026291
0.00945709 2.87533 3.18962 2.56105 1.38076 1.58816 1.17336 2.21795 0.314288 0.2074 0.0677279 0.0260309
0.00972476 2.85355 3.16578 2.54132 1.37094 1.57762 1.16425 2.19066 0.312228 0.206686 0.0676722 0.0257725
0.01 2.83189 3.14203 2.52174 1.36117 1.56714 1.1552 2.16361 0.310148 0.205966 0.0676135 0.0255159
0.010283 2.81034 3.11839 2.50229 1.35146 1.5567 1.14622 2.1368 0.30805 0.20524 0.0675516 0.0252609
0.0105741 2.7889 3.09483 2.48297 1.34181 1.54631 1.1373 2.11023 0.305932 0.204508 0.0674863 0.0250076
0.0108734 2.76757 3.07137 2.46378 1.33221 1.53598 1.12844 2.0839 0.303794 0.203768 0.0674173 0.024756
0.0111811 2.74636 3.048 2.44473 1.32267 1.52569 1.11965 2.0578 0.301636 0.203022 0.0673443 0.024506
0.0114976 2.72526 3.02472 2.42581 1.31319 1.51545 1.11092 2.03194 0.299457 0.202269 0.0672672 0.0242577
0.011823 2.70428 3.00154 2.40702 1.30376 1.50526 1.10225 2.00632 0.297259 0.201508 0.0671858 0.024011
0.0121576 2.6834 2.97844 2.38836 1.29438 1.49512 1.09364 1.98093 0.295039 0.200741 0.0670996 0.0237658
0.0125017 2.66263 2.95543 2.36983 1.28506 1.48503 1.0851 1.95577 0.292799 0.199965 0.0670086 0.0235222
0.0128556 2.64197 2.93251 2.35143 1.27579 1.47498 1.07661 1.93084 0.290538 0.199182 0.0669125 0.0232802
0.0132194 2.62142 2.90968 2.33317 1.26658 1.46497 1.06819 1.90614 0.288255 0.19839 0.066811 0.0230397
0.0135936 2.60098 2.88693 2.31503 1.25742 1.45501 1.05983 1.88167 0.285952 0.197591 0.0667038 0.0228007
0.0139783 2.58065 2.86427 2.29702 1.24831 1.4451 1.05153 1.85742 0.283626 0.196783 0.0665908 0.0225633
0.0143739 2.56042 2.8417 2.27914 1.23926 1.43522 1.04329 1.8334 0.281279 0.195966 0.0664715 0.0223273
0.0147808 2.5403 2.81922 2.26139 1.23025 1.42539 1.03511 1.80961 0.278911 0.19514 0.0663459 0.0220928
0.0151991 2.52029 2.79681 2.24377 1.2213 1.4156 1.02699 1.78603 0.276521 0.194306 0.0662136 0.0218598
0.0156293 2.50038 2.77449 2.22627 1.21239 1.40585 1.01893 1.76268 0.274108 0.193462 0.0660743 0.0216281
0.0160717 2.48058 2.75225 2.2089 1.20354 1.39615 1.01093 1.73955 0.271674 0.192608 0.0659278 0.0213979
0.0165265 2.46088 2.7301 2.19166 1.19473 1.38648 1.00299 1.71663 0.269218 0.191745 0.0657739 0.0211691
0.0169943 2.44128 2.70802 2.17454 1.18597 1.37685 0.995102 1.69394 0.26674 0.190872 0.0656121 0.0209417
0.0174753 2.42179 2.68603 2.15755 1.17726 1.36725 0.987276 1.67146 0.26424 0.189988 0.0654424 0.0207156
0.0179699 2.4024 2.66412 2.14068 1.1686 1.3577 0.979507 1.64919 0.261718 0.189095 0.0652644 0.0204909
0.0184785 2.38311 2.64229 2.12394 1.15999 1.34818 0.971796 1.62714 0.259173 0.18819 0.0650778 0.0202675
0.0190015 2.36393 2.62053 2.10732 1.15142 1.33869 0.964141 1.6053 0.256607 0.187275 0.0648825 0.0200454
0.0195393 2.34484 2.59886 2.09082 1.14289 1.32924 0.956542 1.58367 0.254019 0.186349 0.064678 0.0198245
0.0200923 2.32586 2.57727 2.07445 1.13441 1.31982 0.948999 1.56225 0.251409 0.185411 0.0644643 0.019605
0.020661 2.30698 2.55575 2.0582 1.12597 1.31043 0.941511 1.54103 0.248777 0.184462 0.0642409 0.0193867
0.0212458 2.28819 2.53432 2.04207 1.11758 1.30108 0.934079 1.52003 0.246124 0.1835 0.0640076 0.0191696
0.0218471 2.26951 2.51296 2.02606 1.10923 1.29175 0.9267 1.49923 0.243449 0.182527 0.0637643 0.0189538
0.0224655 2.25093 2.49168 2.01017 1.10092 1.28246 0.919376 1.47863 0.240753 0.181542 0.0635106 0.0187391
0.0231013 2.23244 2.47048 1.99441 1.09265 1.27319 0.912104 1.45823 0.238036 0.180544 0.0632464 0.0185256
0.0237551 2.21406 2.44935 1.97876 1.08442 1.26395 0.904886 1.43804 0.235298 0.179533 0.0629713 0.0183133
0.0244275 2.19577 2.42831 1.96323 1.07623 1.25474 0.897719 1.41804 0.23254 0.17851 0.0626851 0.0181021
0.0251189 2.17757 2.40734 1.94781 1.06808 1.24555 0.890604 1.39824 0.229761 0.177473 0.0623876 0.017892
0.0258298 2.15948 2.38644 1.93252 1.05996 1.23639 0.88354 1.37864 0.226963 0.176423 0.0620786 0.0176831
0.0265609 2.14149 2.36563 1.91734 1.05188 1.22724 0.876526 1.35923 0.224145 0.175359 0.0617579 0.0174752
0.0273126 2.12359 2.34489 1.90228 1.04384 1.21812 0.869562 1.34002 0.221308 0.174281 0.0614253 0.0172684
0.0280857 2.10578 2.32423 1.88733 1.03583 1.20902 0.862646 1.321 0.218452 0.173189 0.0610806 0.0170627
0.0288806 2.08807 2.30365 1.8725 1.02786 1.19994 0.855779 1.30217 0.215578 0.172082 0.0607235 0.0168579
0.029698 2.07046 2.28315 1.85778 1.01992 1.19088 0.848958 1.28352 0.212686 0.170961 0.060354 0.0166542
0.0305386 2.05294 2.26272 1.84317 1.01201 1.18183 0.842185 1.26507 0.209776 0.169825 0.0599719 0.0164515
0.0314029 2.03552 2.24237 1.82867 1.00413 1.1728 0.835457 1.2468 0.20685 0.168674 0.0595769 0.0162498
0.0322917 2.0182 2.2221 1.81429 0.996281 1.16379 0.828773 1.22871 0.203908 0.167507 0.059169 0.0160491
0.0332057 2.00096 2.20191 1.80001 0.988459 1.15478 0.822133 1.21081 0.20095 0.166325 0.0587481 0.0158492
0.0341455 1.98382 2.1818 1.78585 0.980665 1.14579 0.815537 1.19308 0.197978 0.165128 0.058314 0.0156504
0.0351119 1.96678 2.16177 1.77179 0.972896 1.13681 0.808982 1.17554 0.194991 0.163914 0.0578667 0.0154524
0.0361057 1.94983 2.14182 1.75784 0.965152 1.12784 0.802468 1.15817 0.19199 0.162684 0.057406 0.0152553
0.0371276 1.93297 2.12195 1.74399 0.957431 1.11887 0.795994 1.14098 0.188977 0.161438 0.0569319 0.0150592
0.0381784 1.9162 2.10215 1.73025 0.949733 1.10991 0.789558 1.12396 0.185952 0.160175 0.0564444 0.0148638
0.039259 1.89953 2.08244 1.71661 0.942055 1.10095 0.783159 1.10712 0.182916 0.158895 0.0559435 0.0146694
0.0403702 1.88295 2.06282 1.70308 0.934396 1.09199 0.776798 1.09044 0.17987 0.157598 0.055429 0.0144758
0.0415128 1.86646 2.04327 1.68964 0.926755 1.08304 0.77047 1.07394 0.176815 0.156284 0.0549011 0.014283
0.0426877 1.85006 2.02381 1.67631 0.91913 1.07408 0.764176 1.0576 0.173751 0.154953 0.0543597 0.014091
0.0438959 1.83375 2.00443 1.66307 0.911519 1.06512 0.757915 1.04143 0.17068 0.153604 0.0538049 0.0138998
0.0451383 1.81753 1.98513 1.64992 0.903922 1.05616 0.751684 1.02542 0.167603 0.152238 0.0532369 0.0137093
0.0464159 1.8014 1.96592 1.63688 0.896335 1.04719 0.745482 1.00957 0.164521 0.150854 0.0526556 0.0135197
0.0477296 1.78536 1.94679 1.62392 0.888759 1.03821 0.739308 0.993877 0.161434 0.149451 0.0520612 0.0133308
