0.000381784 2.50692 2.78009 2.23375 0.914919 1.05199 0.77785 3.74549 0.27317 0.137068 0.0476176 0.0344748
0.00039259 2.49209 2.76511 2.21907 0.909728 1.04677 0.772691 3.71193 0.273019 0.137037 0.0474716 0.0341897
0.000403702 2.47734 2.75021 2.20447 0.904567 1.04157 0.767559 3.67859 0.272869 0.137008 0.0473284 0.0339062
0.000415128 2.46266 2.73538 2.18995 0.899435 1.03642 0.762455 3.64547 0.272717 0.13698 0.0471881 0.0336242
0.000426877 2.44807 2.72063 2.1755 0.894332 1.03129 0.757378 3.61256 0.272566 0.136954 0.0470507 0.0333438
0.000438959 2.43355 2.70596 2.16114 0.889259 1.02619 0.752329 3.57986 0.272415 0.13693 0.0469162 0.033065
0.000451383 2.41911 2.69137 2.14684 0.884214 1.02112 0.747306 3.54738 0.272263 0.136908 0.0467847 0.0327877
0.000464159 2.40474 2.67685 2.13263 0.879198 1.01609 0.742311 3.51511 0.27211 0.136887 0.0466561 0.032512
0.000477296 2.39045 2.6624 2.11849 0.874211 1.01108 0.737342 3.48305 0.271958 0.136869 0.0465304 0.0322379
0.000490805 2.37623 2.64803 2.10442 0.869251 1.0061 0.7324 3.4512 0.271805 0.136852 0.0464076 0.0319652
0.000504697 2.36208 2.63374 2.09043 0.864321 1.00116 0.727484 3.41956 0.271651 0.136837 0.0462877 0.0316942
0.000518981 2.34802 2.61951 2.07652 0.859418 0.996241 0.722595 3.38812 0.271497 0.136823 0.0461708 0.0314247
0.00053367 2.33402 2.60536 2.06268 0.854544 0.991355 0.717732 3.35689 0.271342 0.136811 0.0460568 0.0311567
0.000548775 2.3201 2.59128 2.04891 0.849697 0.986498 0.712896 3.32587 0.271186 0.136801 0.0459457 0.0308902
0.000564307 2.30625 2.57728 2.03522 0.844879 0.981672 0.708086 3.29505 0.27103 0.136793 0.0458376 0.0306253
0.000580278 2.29247 2.56334 2.0216 0.840088 0.976874 0.703302 3.26443 0.270873 0.136786 0.0457325 0.0303619
0.000596702 2.27877 2.54948 2.00805 0.835325 0.972105 0.698544 3.23401 0.270715 0.136781 0.0456302 0.0301
0.000613591 2.26514 2.53569 1.99458 0.830589 0.967366 0.693811 3.2038 0.270556 0.136777 0.0455309 0.0298396
0.000630957 2.25157 2.52197 1.98118 0.82588 0.962655 0.689105 3.17379 0.270396 0.136775 0.0454346 0.0295807
0.000648815 2.23809 2.50832 1.96785 0.821199 0.957974 0.684424 3.14397 0.270235 0.136775 0.0453412 0.0293234
0.000667179 2.22466 2.49474 1.95459 0.816545 0.953321 0.679768 3.11435 0.270072 0.136776 0.0452507 0.0290675
0.000686062 2.21132 2.48123 1.94141 0.811917 0.948696 0.675138 3.08493 0.269909 0.136779 0.0451632 0.0288131
0.00070548 2.19804 2.46778 1.9283 0.807317 0.9441 0.670533 3.05571 0.269744 0.136783 0.0450786 0.0285603
0.000725448 2.18483 2.45441 1.91525 0.802743 0.939532 0.665954 3.02668 0.269577 0.136789 0.0449971 0.0283089
0.00074598 2.17169 2.4411 1.90228 0.798196 0.934992 0.661399 2.99785 0.26941 0.136796 0.0449184 0.028059
0.000767094 2.15862 2.42786 1.88938 0.793675 0.93048 0.65687 2.9692 0.26924 0.136805 0.0448427 0.0278106
0.000788805 2.14562 2.41469 1.87655 0.789181 0.925996 0.652366 2.94075 0.269069 0.136815 0.0447699 0.0275637
0.000811131 2.13269 2.40158 1.86379 0.784713 0.921539 0.647886 2.91249 0.268897 0.136827 0.0447001 0.0273182
0.000834088 2.11982 2.38854 1.8511 0.780271 0.91711 0.643431 2.88442 0.268722 0.13684 0.0446332 0.0270742
0.000857696 2.10702 2.37557 1.83848 0.775855 0.912709 0.639001 2.85654 0.268546 0.136854 0.0445693 0.0268317
0.000881971 2.09429 2.36266 1.82592 0.771464 0.908334 0.634595 2.82885 0.268367 0.13687 0.0445084 0.0265906
0.000906934 2.08163 2.34981 1.81344 0.7671 0.903986 0.630213 2.80134 0.268187 0.136887 0.0444503 0.026351
0.000932603 2.06903 2.33703 1.80103 0.762761 0.899666 0.625856 2.77402 0.268004 0.136905 0.0443952 0.0261129
0.000958999 2.0565 2.32432 1.78868 0.758447 0.895371 0.621522 2.74689 0.26782 0.136924 0.0443431 0.0258762
0.000986142 2.04403 2.31166 1.7764 0.754159 0.891104 0.617214 2.71994 0.267633 0.136945 0.0442939 0.025641
0.00101405 2.03163 2.29907 1.76419 0.749896 0.886863 0.612929 2.69318 0.267443 0.136967 0.0442476 0.0254072
0.00104275 2.01929 2.28654 1.75204 0.745658 0.882648 0.608668 2.66659 0.267251 0.13699 0.0442042 0.0251749
0.00107227 2.00702 2.27408 1.73997 0.741445 0.87846 0.60443 2.64019 0.267056 0.137015 0.0441638 0.024944
0.00110262 1.99481 2.26167 1.72796 0.737257 0.874297 0.600217 2.61397 0.266859 0.13704 0.0441262 0.0247145
0.00113382 1.98267 2.24933 1.71601 0.733094 0.870161 0.596027 2.58793 0.266658 0.137067 0.0440916 0.0244865
0.00116591 1.97059 2.23704 1.70413 0.728955 0.866049 0.59186 2.56207 0.266455 0.137095 0.0440599 0.0242599
0.00119891 1.95857 2.22482 1.69232 0.724841 0.861964 0.587717 2.53639 0.266248 0.137123 0.0440311 0.0240347
0.00123285 1.94661 2.21265 1.68058 0.72075 0.857903 0.583597 2.51088 0.266039 0.137153 0.0440051 0.023811
0.00126774 1.93472 2.20055 1.6689 0.716685 0.853869 0.579501 2.48555 0.265826 0.137184 0.0439821 0.0235887
0.00130362 1.92289 2.1885 1.65728 0.712643 0.849859 0.575428 2.4604 0.26561 0.137215 0.0439619 0.0233678
0.00134052 1.91112 2.17651 1.64573 0.708625 0.845873 0.571377 2.43542 0.26539 0.137248 0.0439446 0.0231483
0.00137846 1.89941 2.16458 1.63425 0.704632 0.841913 0.56735 2.41061 0.265166 0.137281 0.0439301 0.0229302
0.00141747 1.88776 2.1527 1.62282 0.700661 0.837977 0.563345 2.38598 0.264939 0.137316 0.0439185 0.0227135
0.00145759 1.87617 2.14088 1.61147 0.696714 0.834065 0.559364 2.36152 0.264708 0.137351 0.0439097 0.0224982
0.00149885 1.86465 2.12912 1.60017 0.692791 0.830178 0.555405 2.33723 0.264473 0.137387 0.0439037 0.0222844
0.00154127 1.85318 2.11741 1.58894 0.688891 0.826315 0.551468 2.31311 0.264233 0.137423 0.0439005 0.0220719
0.00158489 1.84177 2.10576 1.57778 0.685015 0.822475 0.547554 2.28916 0.26399 0.137461 0.0439001 0.0218608
0.00162975 1.83042 2.09416 1.56667 0.681161 0.81866 0.543662 2.26538 0.263741 0.137499 0.0439025 0.0216512
0.00167588 1.81912 2.08261 1.55563 0.677331 0.814868 0.539793 2.24177 0.263489 0.137537 0.0439077 0.0214429
0.00172331 1.80789 2.07112 1.54466 0.673523 0.811099 0.535946 2.21833 0.263231 0.137577 0.0439156 0.021236
0.00177209 1.79671 2.05968 1.53374 0.669738 0.807354 0.532121 2.19505 0.262969 0.137616 0.0439262 0.0210305
0.00182224 1.78559 2.04829 1.52289 0.665975 0.803632 0.528318 2.17194 0.262701 0.137657 0.0439395 0.0208263
0.00187382 1.77453 2.03696 1.5121 0.662235 0.799932 0.524537 2.14899 0.262429 0.137697 0.0439555 0.0206236
0.00192685 1.76352 2.02567 1.50137 0.658516 0.796255 0.520778 2.12621 0.262151 0.137738 0.0439741 0.0204222
0.00198139 1.75257 2.01443 1.4907 0.654821 0.792601 0.517041 2.10359 0.261867 0.13778 0.0439954 0.0202222
0.00203747 1.74167 2.00325 1.48009 0.651147 0.788969 0.513326 2.08113 0.261578 0.137822 0.0440194 0.0200235
0.00209514 1.73083 1.99211 1.46955 0.647495 0.785359 0.509632 2.05884 0.261283 0.137864 0.0440459 0.0198262
0.00215443 1.72004 1.98103 1.45906 0.643865 0.781771 0.505959 2.0367 0.260983 0.137906 0.0440749 0.0196303
0.00221541 1.70931 1.96999 1.44864 0.640257 0.778205 0.502308 2.01473 0.260676 0.137948 0.0441066 0.0194358
0.00227812 1.69863 1.95899 1.43827 0.636669 0.77466 0.498679 1.99292 0.260362 0.137991 0.0441407 0.0192426
0.00234259 1.68801 1.94805 1.42796 0.633104 0.771137 0.49507 1.97126 0.260042 0.138033 0.0441773 0.0190507
0.0024089 1.67743 1.93715 1.41772 0.629559 0.767635 0.491483 1.94977 0.259716 0.138076 0.0442164 0.0188602
0.00247708 1.66692 1.9263 1.40753 0.626036 0.764154 0.487917 1.92843 0.259382 0.138118 0.0442578 0.0186711
0.00254719 1.65645 1.91549 1.39741 0.622533 0.760694 0.484373 1.90725 0.259041 0.138161 0.0443017 0.0184833
0.00261928 1.64603 1.90473 1.38734 0.619052 0.757255 0.480849 1.88622 0.258693 0.138203 0.0443479 0.0182969
0.00269341 1.63567 1.89401 1.37733 0.615591 0.753836 0.477346 1.86535 0.258338 0.138245 0.0443964 0.0181117
0.00276965 1.62535 1.88333 1.36738 0.61215 0.750437 0.473863 1.84464 0.257975 0.138287 0.0444472 0.017928
0.00284804 1.61509 1.8727 1.35749 0.60873 0.747058 0.470402 1.82408 0.257604 0.138328 0.0445002 0.0177455
0.00292864 1.60488 1.8621 1.34765 0.60533 0.7437 0.466961 1.80367 0.257225 0.138369 0.0445554 0.0175644
0.00301153 1.59472 1.85155 1.33788 0.60195 0.74036 0.463541 1.78342 0.256838 0.13841 0.0446128 0.0173846
0.00309677 1.5846 1.84104 1.32816 0.59859 0.73704 0.460141 1.76332 0.256442 0.13845 0.0446722 0.0172061
0.00318442 1.57454 1.83057 1.3185 0.595251 0.733739 0.456762 1.74337 0.256038 0.138489 0.0447337 0.017029
0.00327455 1.56452 1.82014 1.30889 0.59193 0.730457 0.453403 1.72357 0.255625 0.138527 0.0447972 0.0168532
0.00336723 1.55455 1.80975 1.29935 0.588629 0.727194 0.450064 1.70392 0.255202 0.138565 0.0448626 0.0166786
0.00346253 1.54463 1.7994 1.28986 0.585347 0.72395 0.446745 1.68442 0.25477 0.138602 0.04493 0.0165054
0.00356053 1.53475 1.78908 1.28042 0.582085 0.720723 0.443447 1.66508 0.254329 0.138638 0.0449991 0.0163335
0.00366131 1.52492 1.7788 1.27105 0.578842 0.717515 0.440169 1.64587 0.253877 0.138673 0.0450701 0.016163
0.00376494 1.51514 1.76856 1.26172 0.575617 0.714325 0.43691 1.62682 0.253416 0.138707 0.0451427 0.0159937
0.0038715 1.5054 1.75835 1.25246 0.572412 0.711152 0.433672 1.60792 0.252944 0.13874 0.045217 0.0158257
0.00398107 1.49571 1.74817 1.24325 0.569225 0.707996 0.430453 1.58916 0.252462 0.138772 0.0452929 0.015659
0.00409375 1.48606 1.73803 1.2341 0.566056 0.704858 0.427254 1.57054 0.251968 0.138802 0.0453704 0.0154936
0.00420962 1.47646 1.72793 1.225 0.562906 0.701736 0.424075 1.55208 0.251464 0.138831 0.0454492 0.0153295
0.00432876 1.4669 1.71785 1.21595 0.559774 0.698632 0.420916 1.53375 0.250948 0.138858 0.0455295 0.0151666
0.00445128 1.45739 1.70781 1.20696 0.556659 0.695543 0.417775 1.51557 0.250421 0.138884 0.045611 0.0150051
0.00457727 1.44791 1.69779 1.19803 0.553562 0.69247 0.414655 1.49754 0.249882 0.138908 0.0456938 0.0148448
0.00470682 1.43848 1.68781 1.18915 0.550484 0.689414 0.411554 1.47965 0.249331 0.13893 0.0457777 0.0146858
0.00484003 1.42909 1.67786 1.18033 0.547422 0.686373 0.408472 1.4619 0.248767 0.13895 0.0458627 0.014528
0.00497702 1.41975 1.66794 1.17155 0.544378 0.683347 0.405409 1.4443 0.248191 0.138969 0.0459486 0.0143716
0.00511789 1.41044 1.65804 1.16284 0.541351 0.680336 0.402366 1.42683 0.247601 0.138985 0.0460355 0.0142164
0.00526274 1.40117 1.64817 1.15417 0.538341 0.67734 0.399342 1.40951 0.246999 0.138999 0.0461231 0.0140624
0.0054117 1.39195 1.63833 1.14556 0.535348 0.674358 0.396337 1.39232 0.246383 0.139011 0.0462114 0.0139097
0.00556486 1.38276 1.62851 1.13701 0.532371 0.671391 0.393351 1.37528 0.245753 0.13902 0.0463003 0.0137583
0.00572237 1.37361 1.61872 1.1285 0.529411 0.668437 0.390384 1.35838 0.245109 0.139027 0.0463897 0.0136081
0.00588433 1.36451 1.60896 1.12005 0.526466 0.665497 0.387436 1.34161 0.24445 0.139031 0.0464795 0.0134591
0.00605088 1.35543 1.59921 1.11166 0.523538 0.66257 0.384506 1.32499 0.243777 0.139032 0.0465696 0.0133114
0.00622213 1.3464 1.58949 1.10331 0.520626 0.659657 0.381596 1.3085 0.243089 0.139031 0.0466599 0.0131649
0.00639824 1.33741 1.57979 1.09502 0.51773 0.656756 0.378704 1.29215 0.242386 0.139026 0.0467502 0.0130196
0.00657933 1.32845 1.57011 1.08678 0.514849 0.653867 0.375831 1.27593 0.241667 0.139018 0.0468404 0.0128756
0.00676555 1.31952 1.56045 1.07859 0.511983 0.65099 0.372976 1.25986 0.240932 0.139007 0.0469305 0.0127327
0.00695704 1.31064 1.55082 1.07046 0.509133 0.648126 0.37014 1.24392 0.24018 0.138993 0.0470202 0.0125911
0.00715394 1.30178 1.5412 1.06237 0.506297 0.645272 0.367322 1.22811 0.239413 0.138975 0.0471096 0.0124507
0.00735642 1.29297 1.53159 1.05434 0.503476 0.642429 0.364523 1.21244 0.238628 0.138953 0.0471983 0.0123115
0.00756463 1.28418 1.52201 1.04636 0.50067 0.639598 0.361742 1.1969 0.237826 0.138928 0.0472863 0.0121735
0.00777874 1.27543 1.51244 1.03843 0.497878 0.636776 0.35898 1.1815 0.237007 0.138898 0.0473735 0.0120367
0.0079989 1.26672 1.50289 1.03055 0.4951 0.633964 0.356235 1.16623 0.23617 0.138865 0.0474597 0.0119011
0.0082253 1.25803 1.49335 1.02272 0.492336 0.631163 0.353509 1.1511 0.235315 0.138827 0.0475448 0.0117667
0.0084581 1.24938 1.48382 1.01494 0.489586 0.62837 0.350801 1.1361 0.234441 0.138784 0.0476286 0.0116334
0.00869749 1.24076 1.47431 1.00721 0.486849 0.625586 0.348111 1.12123 0.233549 0.138738 0.0477109 0.0115013
0.00894366 1.23218 1.46481 0.999539 0.484125 0.622811 0.345439 1.10649 0.232637 0.138686 0.0477916 0.0113704
0.00919679 1.22362 1.45533 0.991912 0.481415 0.620044 0.342785 1.09188 0.231706 0.138629 0.0478706 0.0112407
0.00945709 1.21509 1.44585 0.984336 0.478717 0.617284 0.340149 1.0774 0.230756 0.138568 0.0479476 0.0111121
0.00972476 1.20659 1.43638 0.97681 0.476032 0.614532 0.337531 1.06306 0.229785 0.138501 0.0480226 0.0109846
0.01 1.19813 1.42692 0.969333 0.473359 0.611787 0.334931 1.04884 0.228794 0.138428 0.0480952 0.0108583
0.010283 1.18969 1.41747 0.961906 0.470698 0.609049 0.332348 1.03476 0.227783 0.138351 0.0481654 0.0107331
0.0105741 1.18128 1.40803 0.954529 0.46805 0.606316 0.329783 1.0208 0.22675 0.138267 0.048233 0.0106091
0.0108734 1.1729 1.39859 0.947201 0.465413 0.60359 0.327236 1.00697 0.225696 0.138177 0.0482978 0.0104862
0.0111811 1.16454 1.38916 0.939922 0.462787 0.600868 0.324706 0.993274 0.224621 0.138081 0.0483595 0.0103644
0.0114976 1.15622 1.37974 0.932693 0.460173 0.598152 0.322194 0.979701 0.223524 0.137979 0.048418 0.0102437
0.011823 1.14792 1.37032 0.925512 0.457569 0.59544 0.319699 0.966257 0.222404 0.13787 0.0484732 0.0101241
0.0121576 1.13964 1.3609 0.91838 0.454977 0.592731 0.317222 0.95294 0.221262 0.137754 0.0485247 0.0100057
0.0125017 1.13139 1.35149 0.911297 0.452394 0.590026 0.314762 0.939749 0.220097 0.137632 0.0485724 0.00988827
0.0128556 1.12317 1.34208 0.904262 0.449822 0.587324 0.31232 0.926684 0.21891 0.137502 0.0486162 0.00977197
0.0132194 1.11497 1.33267 0.897275 0.44726 0.584625 0.309895 0.913745 0.217699 0.137365 0.0486557 0.00965674
0.0135936 1.1068 1.32326 0.890337 0.444707 0.581927 0.307487 0.900931 0.216464 0.13722 0.0486907 0.00954258
0.0139783 1.09865 1.31386 0.883446 0.442164 0.579232 0.305096 0.888242 0.215205 0.137068 0.0487211 0.00942948
0.0143739 1.09053 1.30445 0.876604 0.43963 0.576537 0.302723 0.875678 0.213923 0.136907 0.0487466 0.00931743
0.0147808 1.08243 1.29504 0.86981 0.437105 0.573843 0.300367 0.863237 0.212616 0.136738 0.0487671 0.00920644
0.0151991 1.07435 1.28563 0.863063 0.434588 0.571148 0.298028 0.85092 0.211284 0.13656 0.0487822 0.00909648
0.0156293 1.06629 1.27622 0.856364 0.432079 0.568454 0.295705 0.838726 0.209927 0.136374 0.0487917 0.00898754
0.0160717 1.05826 1.2668 0.849712 0.429579 0.565758 0.2934 0.826654 0.208546 0.136179 0.0487955 0.00887963
0.0165265 1.05025 1.25739 0.843107 0.427086 0.563061 0.291112 0.814705 0.207139 0.135974 0.0487932 0.00877274
0.0169943 1.04226 1.24796 0.83655 0.424601 0.560361 0.28884 0.802878 0.205707 0.135761 0.0487847 0.00866684
0.0174753 1.03429 1.23854 0.83004 0.422123 0.557659 0.286586 0.791171 0.204249 0.135537 0.0487697 0.00856194
0.0179699 1.02634 1.22911 0.823576 0.419651 0.554954 0.284348 0.779586 0.202766 0.135303 0.0487479 0.00845803
0.0184785 1.01842 1.21967 0.81716 0.417186 0.552245 0.282127 0.768121 0.201256 0.135059 0.0487192 0.0083551
0.0190015 1.01051 1.21023 0.81079 0.414727 0.549532 0.279923 0.756776 0.19972 0.134804 0.0486833 0.00825314
0.0195393 1.00263 1.20078 0.804467 0.412274 0.546813 0.277735 0.74555 0.198159 0.134539 0.0486399 0.00815214
0.0200923 0.99476 1.19133 0.79819 0.409827 0.54409 0.275564 0.734443 0.19657 0.134263 0.0485888 0.00805209
0.020661 0.986915 1.18187 0.791959 0.407385 0.54136 0.27341 0.723455 0.194956 0.133975 0.0485297 0.00795298
0.0212458 0.97909 1.17241 0.785775 0.404947 0.538623 0.271272 0.712585 0.193315 0.133676 0.0484625 0.0078548
0.0218471 0.971284 1.16293 0.779637 0.402515 0.535879 0.26915 0.701832 0.191648 0.133364 0.0483868 0.00775754
0.0224655 0.963498 1.15345 0.773544 0.400086 0.533127 0.267045 0.691196 0.189954 0.133041 0.0483025 0.00766119
0.0231013 0.955731 1.14396 0.767498 0.397662 0.530367 0.264957 0.680676 0.188234 0.132705 0.0482092 0.00756575
0.0237551 0.947984 1.13447 0.761497 0.395241 0.527597 0.262885 0.670273 0.186487 0.132356 0.0481068 0.0074712
0.0244275 0.940256 1.12497 0.755542 0.392823 0.524817 0.260829 0.659984 0.184713 0.131994 0.0479951 0.00737753
0.0251189 0.932547 1.11546 0.749633 0.390408 0.522027 0.258789 0.649811 0.182914 0.131619 0.0478737 0.00728473
0.0258298 0.924856 1.10594 0.743768 0.387996 0.519226 0.256765 0.639752 0.181088 0.13123 0.0477424 0.00719279
0.0265609 0.917185 1.09642 0.737949 0.385585 0.516413 0.254758 0.629807 0.179236 0.130828 0.0476011 0.00710171
0.0273126 0.909533 1.08689 0.732175 0.383177 0.513587 0.252766 0.619975 0.177358 0.130411 0.0474495 0.00701146
0.0280857 0.901901 1.07736 0.726446 0.38077 0.510749 0.250791 0.610255 0.175455 0.129979 0.0472874 0.00692204
0.0288806 0.894288 1.06781 0.720762 0.378364 0.507896 0.248831 0.600648 0.173525 0.129532 0.0471145 0.00683343
0.029698 0.886694 1.05826 0.715123 0.375958 0.505029 0.246888 0.591152 0.171571 0.129071 0.0469307 0.00674564
0.0305386 0.87912 1.04871 0.709528 0.373553 0.502147 0.24496 0.581767 0.169591 0.128593 0.0467358 0.00665864
0.0314029 0.871565 1.03915 0.703978 0.371148 0.499248 0.243048 0.572492 0.167587 0.1281 0.0465296 0.00657242
0.0322917 0.864031 1.02959 0.698472 0.368743 0.496334 0.241152 0.563326 0.165558 0.127591 0.0463119 0.00648698
0.0332057 0.856516 1.02002 0.693011 0.366336 0.493402 0.239271 0.554269 0.163506 0.127065 0.0460825 0.0064023
0.0341455 0.849022 1.01045 0.687593 0.363929 0.490451 0.237406 0.545321 0.16143 0.126523 0.0458413 0.00631837
0.0351119 0.84155 1.00088 0.68222 0.361519 0.487482 0.235556 0.53648 0.15933 0.125963 0.045588 0.00623517
0.0361057 0.834098 0.991306 0.676889 0.359108 0.484494 0.233722 0.527746 0.157208 0.125386 0.0453226 0.00615271
0.0371276 0.826667 0.981731 0.671603 0.356694 0.481486 0.231903 0.519118 0.155064 0.124791 0.045045 0.00607096
0.0381784 0.819259 0.972157 0.666361 0.354278 0.478457 0.230099 0.510596 0.152898 0.124179 0.0447549 0.00598991
0.039259 0.811873 0.962585 0.661161 0.351858 0.475406 0.22831 0.502178 0.150712 0.123548 0.0444524 0.00590955
0.0403702 0.80451 0.953015 0.656005 0.349435 0.472333 0.226537 0.493864 0.148505 0.122898 0.0441372 0.00582988
0.0415128 0.797171 0.943449 0.650892 0.347007 0.469237 0.224778 0.485653 0.146278 0.122229 0.0438094 0.00575087
0.0426877 0.789854 0.933888 0.645821 0.344575 0.466117 0.223034 0.477544 0.144033 0.121542 0.0434688 0.00567252
0.0438959 0.782563 0.924333 0.640794 0.342139 0.462973 0.221305 0.469537 0.14177 0.120834 0.0431155 0.00559482
0.0451383 0.775297 0.914786 0.635808 0.339697 0.459804 0.21959 0.461631 0.139489 0.120107 0.0427493 0.00551775
0.0464159 0.768056 0.905248 0.630865 0.337249 0.456609 0.21789 0.453825 0.137191 0.119359 0.0423702 0.0054413
