0.000767094 2.45151 2.74613 2.15689 0.931293 1.08388 0.778712 3.27224 0.294623 0.152582 0.0483604 0.0308458
0.000788805 2.43655 2.73087 2.14222 0.925897 1.07843 0.773361 3.24092 0.294327 0.152536 0.0482688 0.0305754
0.000811131 2.42167 2.71569 2.12764 0.920532 1.07302 0.768041 3.20981 0.294029 0.152491 0.0481803 0.0303065
0.000834088 2.40686 2.70059 2.11313 0.915197 1.06764 0.76275 3.17891 0.293729 0.152447 0.0480951 0.0300394
0.000857696 2.39213 2.68556 2.0987 0.909893 1.0623 0.757488 3.14822 0.293427 0.152405 0.0480129 0.0297738
0.000881971 2.37748 2.6706 2.08436 0.904619 1.05698 0.752255 3.11775 0.293123 0.152364 0.0479339 0.0295099
0.000906934 2.3629 2.65572 2.07009 0.899375 1.0517 0.747051 3.08748 0.292816 0.152324 0.047858 0.0292476
0.000932603 2.34841 2.64091 2.0559 0.894162 1.04645 0.741877 3.05741 0.292507 0.152285 0.0477852 0.0289869
0.000958999 2.33398 2.62618 2.04179 0.888978 1.04123 0.73673 3.02756 0.292196 0.152248 0.0477156 0.0287278
0.000986142 2.31963 2.61152 2.02775 0.883825 1.03604 0.731614 2.9979 0.291883 0.152211 0.0476491 0.0284704
0.00101405 2.30536 2.59693 2.01379 0.878701 1.03088 0.726525 2.96846 0.291567 0.152176 0.0475857 0.0282146
0.00104275 2.29116 2.58241 1.99991 0.873606 1.02575 0.721465 2.93921 0.291248 0.152142 0.0475255 0.0279603
0.00107227 2.27704 2.56796 1.98611 0.868541 1.02065 0.716433 2.91017 0.290926 0.152109 0.0474683 0.0277077
0.00110262 2.26299 2.55359 1.97239 0.863505 1.01558 0.711429 2.88133 0.290601 0.152077 0.0474143 0.0274567
0.00113382 2.24901 2.53928 1.95873 0.858499 1.01054 0.706453 2.85269 0.290274 0.152045 0.0473633 0.0272072
0.00116591 2.2351 2.52504 1.94516 0.853521 1.00554 0.701505 2.82424 0.289943 0.152015 0.0473154 0.0269594
0.00119891 2.22127 2.51088 1.93166 0.848571 1.00056 0.696585 2.796 0.289609 0.151986 0.0472706 0.0267131
0.00123285 2.20751 2.49678 1.91824 0.843651 0.995609 0.691693 2.76795 0.289271 0.151958 0.0472289 0.0264684
0.00126774 2.19382 2.48275 1.90489 0.83876 0.99069 0.68683 2.7401 0.28893 0.15193 0.0471902 0.0262253
0.00130362 2.1802 2.46878 1.89161 0.833896 0.985799 0.681993 2.71245 0.288586 0.151903 0.0471546 0.0259837
0.00134052 2.16665 2.45489 1.87841 0.82906 0.980938 0.677183 2.68499 0.288237 0.151877 0.047122 0.0257437
0.00137846 2.15317 2.44106 1.86529 0.824253 0.976106 0.672401 2.65772 0.287885 0.151852 0.0470925 0.0255053
0.00141747 2.13976 2.42729 1.85224 0.819474 0.971301 0.667646 2.63064 0.287529 0.151828 0.047066 0.0252684
0.00145759 2.12643 2.41359 1.83926 0.814722 0.966526 0.662918 2.60376 0.287169 0.151804 0.0470424 0.0250331
0.00149885 2.11315 2.39996 1.82635 0.809998 0.961778 0.658217 2.57706 0.286804 0.151781 0.0470219 0.0247994
0.00154127 2.09995 2.38639 1.81352 0.805301 0.957059 0.653543 2.55056 0.286435 0.151758 0.0470043 0.0245671
0.00158489 2.08682 2.37288 1.80076 0.800632 0.952368 0.648896 2.52424 0.286062 0.151736 0.0469896 0.0243365
0.00162975 2.07375 2.35944 1.78807 0.79599 0.947705 0.644276 2.49811 0.285683 0.151714 0.046978 0.0241073
0.00167588 2.06075 2.34605 1.77545 0.791375 0.943069 0.639682 2.47217 0.2853 0.151693 0.0469692 0.0238798
0.00172331 2.04782 2.33273 1.76291 0.786787 0.938459 0.635114 2.44641 0.284912 0.151673 0.0469633 0.0236537
0.00177209 2.03496 2.31948 1.75044 0.782226 0.933878 0.630573 2.42084 0.284519 0.151652 0.0469604 0.0234291
0.00182224 2.02215 2.30628 1.73803 0.777691 0.929323 0.626058 2.39546 0.284121 0.151632 0.0469602 0.0232061
0.00187382 2.00942 2.29314 1.7257 0.773182 0.924795 0.62157 2.37025 0.283717 0.151612 0.0469629 0.0229846
0.00192685 1.99675 2.28006 1.71344 0.7687 0.920293 0.617107 2.34523 0.283307 0.151593 0.0469684 0.0227646
0.00198139 1.98414 2.26704 1.70125 0.764244 0.915818 0.61267 2.32039 0.282892 0.151574 0.0469767 0.0225462
0.00203747 1.9716 2.25407 1.68913 0.759814 0.911368 0.60826 2.29573 0.282471 0.151554 0.0469878 0.0223292
0.00209514 1.95912 2.24117 1.67708 0.75541 0.906945 0.603874 2.27125 0.282043 0.151535 0.0470016 0.0221137
0.00215443 1.94671 2.22832 1.6651 0.751031 0.902547 0.599515 2.24695 0.28161 0.151516 0.0470181 0.0218998
0.00221541 1.93436 2.21553 1.65319 0.746678 0.898175 0.595181 2.22283 0.28117 0.151497 0.0470373 0.0216873
0.00227812 1.92207 2.20279 1.64134 0.74235 0.893828 0.590872 2.19889 0.280723 0.151478 0.0470592 0.0214763
0.00234259 1.90984 2.19011 1.62957 0.738048 0.889506 0.586589 2.17512 0.280269 0.151459 0.0470836 0.0212668
0.0024089 1.89767 2.17748 1.61786 0.73377 0.885209 0.582331 2.15152 0.279809 0.151439 0.0471107 0.0210588
0.00247708 1.88557 2.16491 1.60622 0.729518 0.880937 0.578099 2.12811 0.279341 0.151419 0.0471403 0.0208523
0.00254719 1.87352 2.15239 1.59465 0.72529 0.876689 0.573891 2.10486 0.278866 0.151399 0.0471724 0.0206472
0.00261928 1.86153 2.13992 1.58315 0.721087 0.872465 0.569708 2.08179 0.278383 0.151379 0.0472069 0.0204436
0.00269341 1.84961 2.1275 1.57172 0.716908 0.868266 0.56555 2.05889 0.277893 0.151358 0.0472439 0.0202415
0.00276965 1.83774 2.11513 1.56035 0.712753 0.864089 0.561417 2.03617 0.277394 0.151336 0.0472833 0.0200409
0.00284804 1.82593 2.10282 1.54904 0.708623 0.859937 0.557309 2.01361 0.276888 0.151314 0.047325 0.0198417
0.00292864 1.81418 2.09055 1.53781 0.704516 0.855808 0.553225 1.99123 0.276372 0.151291 0.047369 0.0196439
0.00301153 1.80249 2.07834 1.52664 0.700433 0.851701 0.549166 1.96901 0.275849 0.151268 0.0474153 0.0194476
0.00309677 1.79085 2.06617 1.51554 0.696374 0.847618 0.545131 1.94696 0.275316 0.151244 0.0474638 0.0192528
0.00318442 1.77927 2.05405 1.5045 0.692339 0.843558 0.54112 1.92508 0.274775 0.151219 0.0475144 0.0190594
0.00327455 1.76775 2.04197 1.49353 0.688327 0.839519 0.537134 1.90337 0.274224 0.151193 0.0475671 0.0188674
0.00336723 1.75628 2.02995 1.48262 0.684337 0.835503 0.533172 1.88182 0.273663 0.151166 0.0476219 0.0186769
0.00346253 1.74487 2.01796 1.47178 0.680371 0.831509 0.529234 1.86044 0.273093 0.151137 0.0476786 0.0184878
0.00356053 1.73351 2.00603 1.461 0.676427 0.827536 0.525319 1.83923 0.272513 0.151108 0.0477372 0.0183001
0.00366131 1.72221 1.99413 1.45029 0.672507 0.823584 0.521429 1.81818 0.271923 0.151078 0.0477977 0.0181139
0.00376494 1.71096 1.98228 1.43964 0.668608 0.819654 0.517563 1.79729 0.271322 0.151046 0.04786 0.017929
0.0038715 1.69977 1.97048 1.42906 0.664732 0.815745 0.51372 1.77657 0.27071 0.151012 0.0479241 0.0177456
0.00398107 1.68862 1.95871 1.41854 0.660878 0.811856 0.509901 1.75601 0.270088 0.150978 0.0479898 0.0175636
0.00409375 1.67753 1.94699 1.40808 0.657046 0.807987 0.506105 1.73561 0.269454 0.150941 0.048057 0.017383
0.00420962 1.6665 1.9353 1.39769 0.653236 0.804139 0.502333 1.71537 0.268809 0.150903 0.0481258 0.0172037
0.00432876 1.65551 1.92366 1.38736 0.649447 0.800311 0.498584 1.69529 0.268152 0.150863 0.048196 0.0170259
0.00445128 1.64457 1.91206 1.37709 0.64568 0.796502 0.494859 1.67537 0.267483 0.150822 0.0482676 0.0168495
0.00457727 1.63369 1.90049 1.36688 0.641934 0.792712 0.491156 1.65561 0.266802 0.150778 0.0483404 0.0166744
0.00470682 1.62285 1.88896 1.35674 0.638209 0.788941 0.487477 1.636 0.266109 0.150732 0.0484144 0.0165008
0.00484003 1.61206 1.87746 1.34666 0.634505 0.785189 0.483821 1.61656 0.265402 0.150684 0.0484896 0.0163285
0.00497702 1.60132 1.86601 1.33664 0.630821 0.781455 0.480188 1.59727 0.264683 0.150634 0.0485657 0.0161575
0.00511789 1.59064 1.85459 1.32669 0.627158 0.777739 0.476578 1.57814 0.26395 0.150581 0.0486427 0.0159879
0.00526274 1.57999 1.8432 1.31679 0.623516 0.774042 0.47299 1.55916 0.263203 0.150526 0.0487205 0.0158197
0.0054117 1.5694 1.83184 1.30696 0.619893 0.770361 0.469425 1.54034 0.262443 0.150468 0.0487991 0.0156529
0.00556486 1.55885 1.82052 1.29719 0.616291 0.766698 0.465883 1.52168 0.261668 0.150407 0.0488782 0.0154874
0.00572237 1.54835 1.80923 1.28747 0.612708 0.763052 0.462364 1.50316 0.260879 0.150344 0.0489579 0.0153232
0.00588433 1.5379 1.79797 1.27782 0.609145 0.759422 0.458867 1.4848 0.260075 0.150278 0.0490379 0.0151604
0.00605088 1.52749 1.78674 1.26823 0.605601 0.755809 0.455393 1.4666 0.259256 0.150208 0.0491182 0.0149989
0.00622213 1.51712 1.77554 1.2587 0.602076 0.752211 0.45194 1.44854 0.258421 0.150136 0.0491987 0.0148387
0.00639824 1.5068 1.76437 1.24923 0.59857 0.74863 0.448511 1.43064 0.257571 0.15006 0.0492792 0.0146798
0.00657933 1.49653 1.75323 1.23982 0.595083 0.745063 0.445103 1.41289 0.256705 0.14998 0.0493597 0.0145223
0.00676555 1.48629 1.74212 1.23047 0.591614 0.741511 0.441717 1.39529 0.255822 0.149897 0.0494399 0.0143661
0.00695704 1.4761 1.73103 1.22118 0.588164 0.737974 0.438354 1.37783 0.254923 0.14981 0.0495197 0.0142112
0.00715394 1.46596 1.71996 1.21195 0.584732 0.734452 0.435013 1.36053 0.254007 0.149719 0.0495991 0.0140575
0.00735642 1.45585 1.70892 1.20277 0.581318 0.730942 0.431693 1.34338 0.253074 0.149625 0.0496779 0.0139052
0.00756463 1.44578 1.69791 1.19366 0.577921 0.727447 0.428396 1.32637 0.252123 0.149526 0.0497559 0.0137541
0.00777874 1.43576 1.68692 1.18461 0.574542 0.723965 0.42512 1.30951 0.251154 0.149423 0.049833 0.0136044
0.0079989 1.42578 1.67594 1.17561 0.571181 0.720495 0.421866 1.2928 0.250168 0.149315 0.049909 0.0134558
0.0082253 1.41583 1.665 1.16667 0.567836 0.717038 0.418634 1.27624 0.249162 0.149202 0.0499838 0.0133086
0.0084581 1.40593 1.65407 1.15779 0.564508 0.713593 0.415423 1.25982 0.248138 0.149085 0.0500572 0.0131626
0.00869749 1.39606 1.64316 1.14897 0.561197 0.71016 0.412234 1.24354 0.247095 0.148963 0.0501291 0.0130179
0.00894366 1.38624 1.63227 1.1402 0.557902 0.706738 0.409066 1.22741 0.246032 0.148836 0.0501993 0.0128744
0.00919679 1.37645 1.6214 1.1315 0.554623 0.703327 0.40592 1.21143 0.24495 0.148704 0.0502677 0.0127321
0.00945709 1.36669 1.61054 1.12285 0.55136 0.699926 0.402795 1.19559 0.243848 0.148566 0.050334 0.0125911
0.00972476 1.35698 1.5997 1.11425 0.548113 0.696535 0.399691 1.17989 0.242725 0.148422 0.050398 0.0124513
0.01 1.3473 1.58888 1.10572 0.544881 0.693154 0.396608 1.16433 0.241581 0.148273 0.0504597 0.0123127
0.010283 1.33766 1.57807 1.09724 0.541664 0.689782 0.393547 1.14892 0.240417 0.148117 0.0505188 0.0121754
0.0105741 1.32805 1.56728 1.08882 0.538463 0.686419 0.390507 1.13365 0.239231 0.147956 0.0505751 0.0120392
0.0108734 1.31848 1.5565 1.08045 0.535276 0.683064 0.387488 1.11852 0.238024 0.147788 0.0506284 0.0119042
0.0111811 1.30894 1.54574 1.07214 0.532103 0.679717 0.38449 1.10352 0.236795 0.147614 0.0506785 0.0117704
0.0114976 1.29944 1.53498 1.06389 0.528945 0.676378 0.381513 1.08867 0.235544 0.147433 0.0507253 0.0116378
0.011823 1.28997 1.52424 1.0557 0.525801 0.673045 0.378556 1.07396 0.23427 0.147244 0.0507685 0.0115063
0.0121576 1.28053 1.5135 1.04755 0.52267 0.669719 0.375621 1.05939 0.232974 0.147049 0.050808 0.011376
0.0125017 1.27112 1.50278 1.03947 0.519553 0.666399 0.372706 1.04496 0.231655 0.146847 0.0508434 0.0112469
0.0128556 1.26175 1.49206 1.03144 0.516448 0.663085 0.369812 1.03066 0.230312 0.146636 0.0508746 0.0111189
0.0132194 1.25241 1.48136 1.02347 0.513357 0.659775 0.366938 1.0165 0.228946 0.146418 0.0509014 0.010992
0.0135936 1.2431 1.47066 1.01555 0.510278 0.656471 0.364086 1.00248 0.227557 0.146192 0.0509236 0.0108662
0.0139783 1.23383 1.45997 1.00768 0.507211 0.65317 0.361253 0.988596 0.226143 0.145958 0.0509409 0.0107416
0.0143739 1.22458 1.44928 0.999875 0.504157 0.649873 0.358441 0.974846 0.224705 0.145716 0.0509531 0.0106181
0.0147808 1.21536 1.43861 0.992121 0.501114 0.646579 0.35565 0.961232 0.223242 0.145464 0.0509599 0.0104957
0.0151991 1.20618 1.42793 0.984422 0.498083 0.643287 0.352879 0.947752 0.221755 0.145204 0.0509612 0.0103743
0.0156293 1.19702 1.41726 0.976777 0.495063 0.639998 0.350128 0.934407 0.220243 0.144935 0.0509567 0.0102541
0.0160717 1.18789 1.4066 0.969186 0.492053 0.63671 0.347397 0.921195 0.218706 0.144656 0.0509461 0.0101349
0.0165265 1.17879 1.39594 0.96165 0.489055 0.633423 0.344687 0.908116 0.217143 0.144368 0.0509292 0.0100167
0.0169943 1.16972 1.38528 0.954167 0.486066 0.630136 0.341996 0.895171 0.215556 0.14407 0.0509059 0.00989966
0.0174753 1.16068 1.37462 0.946739 0.483087 0.626849 0.339326 0.882356 0.213942 0.143761 0.0508757 0.00978362
0.0179699 1.15167 1.36397 0.939364 0.480119 0.623561 0.336676 0.869674 0.212303 0.143443 0.0508386 0.0096686
0.0184785 1.14268 1.35332 0.932044 0.477159 0.620272 0.334046 0.857122 0.210638 0.143113 0.0507941 0.00955461
0.0190015 1.13372 1.34267 0.924776 0.474208 0.616981 0.331435 0.844701 0.208947 0.142773 0.0507422 0.00944163
0.0195393 1.12479 1.33202 0.917562 0.471266 0.613688 0.328845 0.832409 0.20723 0.142422 0.0506825 0.00932964
0.0200923 1.11589 1.32138 0.910401 0.468333 0.610391 0.326274 0.820247 0.205487 0.142059 0.0506148 0.00921864
0.020661 1.10701 1.31073 0.903293 0.465407 0.607091 0.323723 0.808213 0.203718 0.141684 0.0505389 0.00910862
0.0212458 1.09816 1.30008 0.896238 0.462489 0.603787 0.321192 0.796307 0.201923 0.141298 0.0504545 0.00899956
0.0218471 1.08934 1.28944 0.889236 0.459578 0.600477 0.31868 0.784529 0.200101 0.140899 0.0503613 0.00889146
0.0224655 1.08054 1.27879 0.882287 0.456675 0.597162 0.316187 0.772877 0.198253 0.140487 0.0502591 0.0087843
0.0231013 1.07177 1.26815 0.87539 0.453778 0.593841 0.313715 0.761352 0.19638 0.140063 0.0501477 0.00867807
0.0237551 1.06303 1.2575 0.868545 0.450888 0.590513 0.311262 0.749952 0.19448 0.139626 0.0500268 0.00857276
0.0244275 1.05431 1.24686 0.861753 0.448003 0.587178 0.308828 0.738677 0.192554 0.139175 0.0498962 0.00846836
0.0251189 1.04561 1.23622 0.855013 0.445124 0.583835 0.306413 0.727527 0.190602 0.138711 0.0497557 0.00836486
0.0258298 1.03695 1.22557 0.848324 0.44225 0.580482 0.304017 0.7165 0.188625 0.138233 0.049605 0.00826224
0.0265609 1.02831 1.21493 0.841688 0.439381 0.577121 0.301641 0.705596 0.186622 0.13774 0.0494438 0.0081605
0.0273126 1.0197 1.20429 0.835103 0.436516 0.573749 0.299284 0.694814 0.184593 0.137233 0.0492721 0.00805962
0.0280857 1.01111 1.19365 0.82857 0.433656 0.570367 0.296945 0.684155 0.18254 0.136711 0.0490895 0.00795958
0.0288806 1.00255 1.18301 0.822087 0.430799 0.566973 0.294626 0.673615 0.180461 0.136173 0.0488958 0.00786039
0.029698 0.994015 1.17237 0.815657 0.427946 0.563567 0.292325 0.663197 0.178358 0.135621 0.0486909 0.00776201
0.0305386 0.985508 1.16174 0.809277 0.425095 0.560148 0.290043 0.652897 0.176231 0.135052 0.0484746 0.00766445
0.0314029 0.977028 1.15111 0.802948 0.422248 0.556715 0.28778 0.642717 0.17408 0.134468 0.0482466 0.0075677
0.0322917 0.968575 1.14048 0.79667 0.419402 0.553269 0.285535 0.632654 0.171905 0.133867 0.0480067 0.00747172
0.0332057 0.96015 1.12986 0.790442 0.416558 0.549807 0.283309 0.622709 0.169708 0.133249 0.0477549 0.00737653
0.0341455 0.951753 1.11924 0.784265 0.413716 0.54633 0.281101 0.61288 0.167487 0.132614 0.047491 0.00728209
0.0351119 0.943383 1.10863 0.778138 0.410874 0.542837 0.278912 0.603166 0.165245 0.131962 0.0472147 0.00718841
0.0361057 0.935042 1.09802 0.772061 0.408033 0.539326 0.27674 0.593568 0.162981 0.131293 0.046926 0.00709546
0.0371276 0.92673 1.08743 0.766034 0.405192 0.535798 0.274587 0.584083 0.160696 0.130606 0.0466248 0.00700324
0.0381784 0.918447 1.07684 0.760056 0.402351 0.532251 0.272451 0.574712 0.158391 0.1299 0.0463108 0.00691173
0.039259 0.910194 1.06626 0.754128 0.399509 0.528685 0.270333 0.565453 0.156066 0.129176 0.0459841 0.00682091
0.0403702 0.901971 1.05569 0.74825 0.396666 0.525099 0.268233 0.556306 0.153722 0.128433 0.0456445 0.00673079
0.0415128 0.893779 1.04514 0.74242 0.393822 0.521493 0.26615 0.547269 0.151359 0.127671 0.045292 0.00664134
0.0426877 0.885618 1.0346 0.736639 0.390975 0.517865 0.264085 0.538342 0.148979 0.12689 0.0449266 0.00655255
0.0438959 0.877489 1.02407 0.730906 0.388126 0.514215 0.262036 0.529523 0.146583 0.12609 0.0445481 0.0064644
0.0451383 0.869392 1.01356 0.725222 0.385274 0.510543 0.260005 0.520812 0.14417 0.125269 0.0441565 0.0063769
0.0464159 0.861328 1.00307 0.719586 0.382419 0.506847 0.257991 0.512209 0.141743 0.124428 0.043752 0.00629001
