0.000190015 2.56637 2.81488 2.31785 0.902717 1.02495 0.780485 4.24433 0.248517 0.122232 0.0480919 0.0383045
0.000195393 2.55156 2.80001 2.30311 0.89767 1.01986 0.775479 4.20855 0.248454 0.122191 0.0479003 0.0380072
0.000200923 2.53683 2.78522 2.28844 0.892651 1.0148 0.770499 4.17299 0.248392 0.122153 0.0477113 0.0377114
0.00020661 2.52218 2.77051 2.27385 0.88766 1.00978 0.765544 4.13766 0.248331 0.122116 0.0475249 0.0374171
0.000212458 2.5076 2.75587 2.25933 0.882697 1.00478 0.760614 4.10255 0.24827 0.122082 0.0473411 0.0371244
0.000218471 2.4931 2.74131 2.24489 0.877762 0.999812 0.755712 4.06765 0.248211 0.12205 0.04716 0.0368331
0.000224655 2.47867 2.72682 2.23052 0.872854 0.994874 0.750834 4.03297 0.248152 0.12202 0.0469815 0.0365434
0.000231013 2.46432 2.71241 2.21623 0.867973 0.989966 0.745981 3.99852 0.248094 0.121992 0.0468055 0.0362552
0.000237551 2.45005 2.69808 2.20201 0.863121 0.985087 0.741154 3.96427 0.248037 0.121966 0.0466323 0.0359685
0.000244275 2.43584 2.68382 2.18786 0.858295 0.980237 0.736352 3.93024 0.24798 0.121943 0.0464616 0.0356832
0.000251189 2.42172 2.66964 2.17379 0.853496 0.975417 0.731575 3.89642 0.247925 0.121921 0.0462935 0.0353994
0.000258298 2.40766 2.65553 2.15979 0.848725 0.970626 0.726823 3.86282 0.24787 0.121902 0.0461281 0.0351171
0.000265609 2.39368 2.6415 2.14587 0.84398 0.965864 0.722096 3.82943 0.247815 0.121884 0.0459654 0.0348363
0.000273126 2.37977 2.62753 2.13201 0.839262 0.961131 0.717394 3.79624 0.247761 0.121869 0.0458052 0.034557
0.000280857 2.36594 2.61365 2.11823 0.834572 0.956427 0.712717 3.76327 0.247708 0.121855 0.0456478 0.0342792
0.000288806 2.35218 2.59983 2.10452 0.829908 0.951751 0.708064 3.7305 0.247655 0.121844 0.045493 0.0340028
0.00029698 2.33848 2.58609 2.09088 0.825269 0.947104 0.703435 3.69795 0.247602 0.121834 0.0453408 0.0337278
0.000305386 2.32487 2.57242 2.07732 0.820658 0.942485 0.698831 3.66559 0.24755 0.121827 0.0451913 0.0334544
0.000314029 2.31132 2.55882 2.06382 0.816073 0.937894 0.694251 3.63344 0.247499 0.121822 0.0450445 0.0331823
0.000322917 2.29784 2.54529 2.0504 0.811514 0.933332 0.689695 3.6015 0.247448 0.121818 0.0449003 0.0329117
0.000332057 2.28444 2.53183 2.03704 0.80698 0.928797 0.685164 3.56976 0.247397 0.121817 0.0447588 0.0326426
0.000341455 2.2711 2.51845 2.02376 0.802474 0.924291 0.680656 3.53822 0.247346 0.121817 0.04462 0.0323749
0.000351119 2.25784 2.50513 2.01054 0.797992 0.919812 0.676172 3.50688 0.247296 0.12182 0.0444838 0.0321086
0.000361057 2.24464 2.49189 1.99739 0.793537 0.915361 0.671712 3.47574 0.247246 0.121825 0.0443504 0.0318438
0.000371276 2.23152 2.47871 1.98432 0.789107 0.910938 0.667276 3.4448 0.247196 0.121831 0.0442197 0.0315804
0.000381784 2.21846 2.4656 1.97131 0.784702 0.906542 0.662863 3.41405 0.247146 0.121839 0.0440916 0.0313184
0.00039259 2.20547 2.45256 1.95837 0.780323 0.902173 0.658474 3.38351 0.247096 0.12185 0.0439662 0.0310578
0.000403702 2.19255 2.43959 1.9455 0.775969 0.897831 0.654107 3.35316 0.247046 0.121862 0.0438435 0.0307986
0.000415128 2.1797 2.42669 1.9327 0.771641 0.893517 0.649765 3.323 0.246996 0.121876 0.0437236 0.0305408
0.000426877 2.16691 2.41386 1.91996 0.767337 0.889229 0.645445 3.29304 0.246946 0.121892 0.0436063 0.0302845
0.000438959 2.15419 2.40109 1.9073 0.763058 0.884968 0.641149 3.26327 0.246896 0.12191 0.0434918 0.0300295
0.000451383 2.14154 2.38839 1.8947 0.758804 0.880734 0.636875 3.23369 0.246846 0.121929 0.04338 0.029776
0.000464159 2.12896 2.37576 1.88216 0.754575 0.876526 0.632624 3.2043 0.246796 0.121951 0.0432709 0.0295238
0.000477296 2.11644 2.36319 1.8697 0.750371 0.872345 0.628397 3.1751 0.246745 0.121974 0.0431646 0.0292731
0.000490805 2.10399 2.35069 1.8573 0.746191 0.86819 0.624191 3.14609 0.246694 0.121999 0.0430609 0.0290237
0.000504697 2.09161 2.33825 1.84496 0.742036 0.864062 0.620009 3.11727 0.246642 0.122026 0.04296 0.0287757
0.000518981 2.07929 2.32588 1.8327 0.737904 0.859959 0.615849 3.08863 0.246591 0.122055 0.0428618 0.028529
0.00053367 2.06703 2.31357 1.82049 0.733797 0.855883 0.611711 3.06018 0.246538 0.122086 0.0427664 0.0282838
0.000548775 2.05484 2.30133 1.80836 0.729714 0.851832 0.607596 3.03192 0.246485 0.122118 0.0426737 0.0280399
0.000564307 2.04272 2.28915 1.79628 0.725655 0.847807 0.603503 3.00384 0.246432 0.122152 0.0425838 0.0277974
0.000580278 2.03065 2.27703 1.78428 0.72162 0.843808 0.599432 2.97594 0.246378 0.122188 0.0424966 0.0275562
0.000596702 2.01866 2.26498 1.77233 0.717609 0.839834 0.595383 2.94822 0.246323 0.122225 0.0424122 0.0273165
0.000613591 2.00672 2.25299 1.76046 0.713621 0.835885 0.591356 2.92069 0.246267 0.122265 0.0423305 0.027078
0.000630957 1.99485 2.24106 1.74864 0.709657 0.831962 0.587351 2.89333 0.24621 0.122305 0.0422515 0.0268409
0.000648815 1.98304 2.22919 1.73689 0.705716 0.828064 0.583368 2.86616 0.246153 0.122348 0.0421754 0.0266052
0.000667179 1.9713 2.21739 1.7252 0.701799 0.824191 0.579407 2.83916 0.246094 0.122392 0.042102 0.0263709
0.000686062 1.95961 2.20565 1.71358 0.697904 0.820342 0.575466 2.81234 0.246035 0.122438 0.0420313 0.0261378
0.00070548 1.94799 2.19396 1.70201 0.694033 0.816519 0.571548 2.7857 0.245974 0.122485 0.0419634 0.0259061
0.000725448 1.93643 2.18234 1.69052 0.690186 0.81272 0.567651 2.75923 0.245912 0.122534 0.0418983 0.0256758
0.00074598 1.92493 2.17078 1.67908 0.68636 0.808945 0.563775 2.73294 0.245849 0.122585 0.0418359 0.0254468
0.000767094 1.91349 2.15927 1.6677 0.682558 0.805195 0.559921 2.70682 0.245784 0.122637 0.0417764 0.0252191
0.000788805 1.90211 2.14783 1.65639 0.678778 0.801469 0.556087 2.68088 0.245718 0.122691 0.0417196 0.0249927
0.000811131 1.89079 2.13644 1.64514 0.675021 0.797768 0.552275 2.6551 0.245651 0.122746 0.0416655 0.0247677
0.000834088 1.87953 2.12511 1.63395 0.671287 0.79409 0.548484 2.6295 0.245582 0.122803 0.0416142 0.024544
0.000857696 1.86833 2.11384 1.62282 0.667575 0.790436 0.544713 2.60407 0.245511 0.122861 0.0415657 0.0243216
0.000881971 1.85719 2.10263 1.61175 0.663885 0.786806 0.540964 2.57881 0.245439 0.122921 0.0415199 0.0241006
0.000906934 1.84611 2.09147 1.60074 0.660217 0.783199 0.537234 2.55372 0.245364 0.122982 0.0414769 0.0238808
0.000932603 1.83509 2.08037 1.5898 0.656571 0.779616 0.533526 2.52879 0.245288 0.123045 0.0414367 0.0236624
0.000958999 1.82412 2.06933 1.57891 0.652947 0.776056 0.529838 2.50404 0.24521 0.123109 0.0413992 0.0234452
0.000986142 1.81321 2.05834 1.56808 0.649345 0.772519 0.526171 2.47944 0.245129 0.123174 0.0413645 0.0232294
0.00101405 1.80236 2.04741 1.55731 0.645765 0.769006 0.522524 2.45502 0.245047 0.123241 0.0413326 0.0230149
0.00104275 1.79157 2.03653 1.54661 0.642207 0.765515 0.518898 2.43076 0.244962 0.123309 0.0413034 0.0228017
0.00107227 1.78083 2.02571 1.53596 0.63867 0.762048 0.515292 2.40666 0.244874 0.123378 0.041277 0.0225898
0.00110262 1.77015 2.01494 1.52537 0.635154 0.758602 0.511705 2.38273 0.244785 0.123449 0.0412532 0.0223791
0.00113382 1.75953 2.00422 1.51483 0.631659 0.75518 0.508139 2.35896 0.244692 0.12352 0.0412323 0.0221698
0.00116591 1.74896 1.99355 1.50436 0.628186 0.75178 0.504592 2.33535 0.244597 0.123594 0.0412141 0.0219618
0.00119891 1.73844 1.98294 1.49394 0.624734 0.748402 0.501066 2.3119 0.244499 0.123668 0.0411986 0.021755
0.00123285 1.72799 1.97238 1.48359 0.621303 0.745046 0.49756 2.28861 0.244399 0.123743 0.0411858 0.0215495
0.00126774 1.71758 1.96188 1.47329 0.617893 0.741713 0.494073 2.26548 0.244295 0.12382 0.0411757 0.0213454
0.00130362 1.70723 1.95142 1.46305 0.614503 0.738401 0.490606 2.24251 0.244188 0.123897 0.0411684 0.0211425
0.00134052 1.69694 1.94101 1.45286 0.611134 0.735111 0.487158 2.21969 0.244078 0.123976 0.0411637 0.0209408
0.00137846 1.6867 1.93066 1.44273 0.607786 0.731842 0.48373 2.19703 0.243964 0.124056 0.0411618 0.0207405
0.00141747 1.67651 1.92035 1.43266 0.604458 0.728595 0.480322 2.17453 0.243847 0.124137 0.0411625 0.0205414
0.00145759 1.66637 1.9101 1.42264 0.601151 0.725369 0.476933 2.15219 0.243726 0.124218 0.0411659 0.0203436
0.00149885 1.65629 1.89989 1.41269 0.597863 0.722165 0.473562 2.13 0.243602 0.124301 0.041172 0.0201471
0.00154127 1.64626 1.88973 1.40278 0.594596 0.718981 0.470211 2.10796 0.243474 0.124385 0.0411807 0.0199518
0.00158489 1.63628 1.87962 1.39294 0.591349 0.715818 0.46688 2.08608 0.243342 0.124469 0.041192 0.0197578
0.00162975 1.62635 1.86955 1.38314 0.588122 0.712676 0.463567 2.06435 0.243205 0.124555 0.041206 0.0195651
0.00167588 1.61647 1.85954 1.37341 0.584914 0.709555 0.460273 2.04277 0.243064 0.124641 0.0412226 0.0193736
0.00172331 1.60665 1.84957 1.36373 0.581726 0.706454 0.456998 2.02134 0.242919 0.124728 0.0412418 0.0191834
0.00177209 1.59687 1.83964 1.3541 0.578558 0.703373 0.453742 2.00006 0.24277 0.124816 0.0412636 0.0189944
0.00182224 1.58715 1.82976 1.34453 0.575409 0.700312 0.450505 1.97894 0.242615 0.124904 0.0412879 0.0188067
0.00187382 1.57747 1.81993 1.33501 0.572279 0.697272 0.447286 1.95796 0.242456 0.124993 0.0413147 0.0186202
0.00192685 1.56784 1.81013 1.32555 0.569168 0.694251 0.444086 1.93713 0.242292 0.125082 0.0413441 0.018435
0.00198139 1.55826 1.80039 1.31614 0.566077 0.691249 0.440904 1.91645 0.242123 0.125173 0.041376 0.0182511
0.00203747 1.54873 1.79068 1.30679 0.563004 0.688268 0.437741 1.89591 0.241948 0.125263 0.0414104 0.0180683
0.00209514 1.53925 1.78102 1.29749 0.559951 0.685305 0.434596 1.87552 0.241768 0.125355 0.0414472 0.0178869
0.00215443 1.52982 1.7714 1.28824 0.556916 0.682362 0.431469 1.85528 0.241583 0.125446 0.0414865 0.0177066
0.00221541 1.52043 1.76183 1.27904 0.553899 0.679437 0.428361 1.83518 0.241391 0.125538 0.0415281 0.0175276
0.00227812 1.5111 1.75229 1.2699 0.550901 0.676532 0.425271 1.81523 0.241194 0.12563 0.0415722 0.0173498
0.00234259 1.5018 1.74279 1.26081 0.547922 0.673645 0.422199 1.79542 0.24099 0.125723 0.0416186 0.0171733
0.0024089 1.49256 1.73334 1.25178 0.544961 0.670776 0.419145 1.77575 0.24078 0.125816 0.0416674 0.016998
0.00247708 1.48336 1.72392 1.24279 0.542017 0.667926 0.416109 1.75623 0.240564 0.125909 0.0417184 0.0168239
0.00254719 1.4742 1.71454 1.23386 0.539092 0.665094 0.41309 1.73684 0.240341 0.126002 0.0417717 0.0166511
0.00261928 1.46509 1.7052 1.22498 0.536185 0.66228 0.41009 1.7176 0.240111 0.126095 0.0418273 0.0164795
0.00269341 1.45603 1.6959 1.21615 0.533295 0.659484 0.407107 1.6985 0.239874 0.126188 0.041885 0.0163091
0.00276965 1.44701 1.68664 1.20738 0.530423 0.656705 0.404142 1.67954 0.23963 0.126282 0.0419449 0.0161399
0.00284804 1.43803 1.67741 1.19865 0.527569 0.653944 0.401194 1.66072 0.239378 0.126375 0.042007 0.015972
0.00292864 1.4291 1.66821 1.18998 0.524732 0.651199 0.398264 1.64204 0.239119 0.126468 0.0420711 0.0158052
0.00301153 1.4202 1.65906 1.18135 0.521912 0.648472 0.395352 1.6235 0.238852 0.12656 0.0421372 0.0156397
0.00309677 1.41136 1.64993 1.17278 0.519109 0.645762 0.392456 1.6051 0.238577 0.126653 0.0422054 0.0154754
0.00318442 1.40255 1.64085 1.16426 0.516324 0.643068 0.389579 1.58683 0.238293 0.126745 0.0422755 0.0153123
0.00327455 1.39379 1.63179 1.15579 0.513555 0.640391 0.386718 1.5687 0.238001 0.126836 0.0423475 0.0151504
0.00336723 1.38507 1.62277 1.14737 0.510803 0.63773 0.383875 1.5507 0.237701 0.126927 0.0424214 0.0149897
0.00346253 1.37639 1.61378 1.139 0.508067 0.635085 0.381049 1.53284 0.237391 0.127018 0.0424971 0.0148302
0.00356053 1.36775 1.60482 1.13067 0.505348 0.632456 0.37824 1.51512 0.237072 0.127108 0.0425746 0.0146719
0.00366131 1.35915 1.59589 1.1224 0.502645 0.629842 0.375448 1.49753 0.236744 0.127197 0.0426537 0.0145148
0.00376494 1.35059 1.58699 1.11418 0.499959 0.627244 0.372673 1.48008 0.236406 0.127286 0.0427345 0.0143589
0.0038715 1.34206 1.57812 1.10601 0.497288 0.624661 0.369915 1.46275 0.236059 0.127373 0.0428169 0.0142042
0.00398107 1.33358 1.56928 1.09788 0.494633 0.622093 0.367173 1.44557 0.235701 0.12746 0.0429008 0.0140507
0.00409375 1.32514 1.56047 1.08981 0.491994 0.619539 0.364449 1.42851 0.235333 0.127545 0.0429861 0.0138984
0.00420962 1.31673 1.55169 1.08178 0.489371 0.617001 0.361741 1.41159 0.234954 0.12763 0.0430729 0.0137473
0.00432876 1.30837 1.54293 1.0738 0.486763 0.614476 0.35905 1.39479 0.234564 0.127713 0.043161 0.0135973
0.00445128 1.30004 1.5342 1.06587 0.48417 0.611965 0.356375 1.37813 0.234164 0.127795 0.0432503 0.0134486
0.00457727 1.29174 1.52549 1.05799 0.481593 0.609468 0.353717 1.3616 0.233751 0.127875 0.0433408 0.013301
0.00470682 1.28348 1.51681 1.05016 0.47903 0.606985 0.351076 1.3452 0.233328 0.127955 0.0434325 0.0131545
0.00484003 1.27526 1.50815 1.04237 0.476483 0.604515 0.34845 1.32893 0.232892 0.128032 0.0435251 0.0130093
0.00497702 1.26708 1.49952 1.03463 0.47395 0.602058 0.345842 1.31278 0.232444 0.128108 0.0436187 0.0128652
0.00511789 1.25893 1.49091 1.02694 0.471431 0.599613 0.343249 1.29677 0.231984 0.128182 0.0437131 0.0127223
0.00526274 1.25081 1.48232 1.0193 0.468927 0.597182 0.340673 1.28088 0.231511 0.128254 0.0438083 0.0125806
0.0054117 1.24273 1.47375 1.0117 0.466438 0.594762 0.338113 1.26513 0.231025 0.128325 0.0439042 0.01244
0.00556486 1.23468 1.4652 1.00415 0.463962 0.592355 0.335569 1.2495 0.230525 0.128393 0.0440007 0.0123006
0.00572237 1.22666 1.45667 0.99665 0.4615 0.589959 0.333041 1.23399 0.230012 0.128459 0.0440977 0.0121623
0.00588433 1.21868 1.44817 0.989194 0.459052 0.587575 0.33053 1.21861 0.229485 0.128523 0.044195 0.0120252
0.00605088 1.21073 1.43967 0.981785 0.456618 0.585201 0.328034 1.20336 0.228944 0.128584 0.0442927 0.0118892
0.00622213 1.20281 1.4312 0.974422 0.454196 0.582839 0.325554 1.18824 0.228389 0.128643 0.0443905 0.0117544
0.00639824 1.19492 1.42274 0.967105 0.451788 0.580487 0.32309 1.17324 0.227818 0.128699 0.0444884 0.0116207
0.00657933 1.18707 1.4143 0.959834 0.449394 0.578146 0.320642 1.15836 0.227233 0.128752 0.0445863 0.0114881
0.00676555 1.17924 1.40587 0.952609 0.447012 0.575814 0.318209 1.14361 0.226632 0.128802 0.044684 0.0113567
0.00695704 1.17144 1.39746 0.94543 0.444643 0.573492 0.315793 1.12898 0.226015 0.12885 0.0447814 0.0112264
0.00715394 1.16368 1.38906 0.938296 0.442286 0.57118 0.313392 1.11447 0.225382 0.128894 0.0448785 0.0110973
0.00735642 1.15594 1.38067 0.931207 0.439941 0.568876 0.311006 1.10009 0.224733 0.128935 0.044975 0.0109693
0.00756463 1.14823 1.3723 0.924164 0.437609 0.566581 0.308637 1.08583 0.224068 0.128972 0.0450708 0.0108423
0.00777874 1.14055 1.36394 0.917166 0.435289 0.564295 0.306282 1.0717 0.223385 0.129006 0.0451659 0.0107166
0.0079989 1.1329 1.35558 0.910212 0.43298 0.562016 0.303943 1.05768 0.222685 0.129036 0.0452601 0.0105919
0.0082253 1.12527 1.34724 0.903304 0.430682 0.559745 0.30162 1.04379 0.221967 0.129063 0.0453531 0.0104683
0.0084581 1.11767 1.3389 0.89644 0.428397 0.557482 0.299312 1.03001 0.221232 0.129085 0.045445 0.0103458
0.00869749 1.1101 1.33058 0.889621 0.426122 0.555225 0.29702 1.01636 0.220478 0.129103 0.0455355 0.0102244
0.00894366 1.10255 1.32226 0.882846 0.423859 0.552975 0.294742 1.00283 0.219706 0.129117 0.0456246 0.0101042
0.00919679 1.09503 1.31394 0.876116 0.421606 0.550731 0.29248 0.989419 0.218914 0.129126 0.0457119 0.00998497
0.00945709 1.08753 1.30564 0.869429 0.419363 0.548493 0.290233 0.976128 0.218104 0.12913 0.0457974 0.00986687
0.00972476 1.08006 1.29733 0.862786 0.417131 0.546261 0.288001 0.962955 0.217274 0.12913 0.045881 0.00974984
0.01 1.07261 1.28903 0.856188 0.414909 0.544034 0.285784 0.949901 0.216423 0.129125 0.0459623 0.0096339
0.010283 1.06519 1.28074 0.849632 0.412697 0.541811 0.283583 0.936966 0.215553 0.129114 0.0460414 0.00951901
0.0105741 1.05778 1.27245 0.843121 0.410494 0.539592 0.281396 0.924149 0.214662 0.129098 0.046118 0.0094052
0.0108734 1.0504 1.26415 0.836653 0.408301 0.537378 0.279225 0.91145 0.213751 0.129077 0.0461918 0.00929245
0.0111811 1.04305 1.25586 0.830228 0.406117 0.535167 0.277068 0.898868 0.212818 0.12905 0.0462629 0.00918075
0.0114976 1.03571 1.24757 0.823846 0.403943 0.532959 0.274926 0.886403 0.211864 0.129016 0.0463308 0.00907011
0.011823 1.0284 1.23928 0.817508 0.401776 0.530753 0.272799 0.874055 0.210887 0.128977 0.0463956 0.00896051
0.0121576 1.0211 1.23099 0.811212 0.399619 0.52855 0.270687 0.861823 0.209889 0.128932 0.0464569 0.00885195
0.0125017 1.01383 1.2227 0.804959 0.397469 0.526349 0.26859 0.849707 0.208869 0.12888 0.0465146 0.00874442
0.0128556 1.00657 1.2144 0.798748 0.395328 0.524148 0.266507 0.837707 0.207825 0.128821 0.0465684 0.00863792
0.0132194 0.999339 1.2061 0.79258 0.393194 0.521949 0.264439 0.825823 0.206759 0.128755 0.0466183 0.00853243
0.0135936 0.992124 1.19779 0.786455 0.391068 0.519749 0.262386 0.814053 0.205669 0.128682 0.0466639 0.00842796
0.0139783 0.984928 1.18948 0.780372 0.388948 0.51755 0.260347 0.802397 0.204556 0.128602 0.046705 0.00832451
0.0143739 0.97775 1.18117 0.774331 0.386836 0.51535 0.258323 0.790856 0.203419 0.128514 0.0467415 0.00822205
0.0147808 0.97059 1.17285 0.768332 0.384731 0.513148 0.256313 0.779429 0.202258 0.128418 0.0467731 0.00812059
0.0151991 0.963448 1.16452 0.762375 0.382632 0.510946 0.254318 0.768115 0.201073 0.128314 0.0467996 0.00802012
0.0156293 0.956323 1.15619 0.75646 0.380539 0.508741 0.252337 0.756915 0.199863 0.128202 0.0468208 0.00792063
0.0160717 0.949215 1.14784 0.750587 0.378452 0.506533 0.250371 0.745827 0.198628 0.128081 0.0468365 0.00782211
0.0165265 0.942123 1.13949 0.744755 0.37637 0.504322 0.248419 0.734852 0.197368 0.127951 0.0468464 0.00772457
0.0169943 0.935047 1.13113 0.738965 0.374294 0.502107 0.246481 0.723989 0.196083 0.127813 0.0468503 0.00762798
0.0174753 0.927988 1.12276 0.733216 0.372223 0.499888 0.244558 0.713237 0.194772 0.127665 0.046848 0.00753235
0.0179699 0.920944 1.11438 0.727508 0.370156 0.497664 0.242649 0.702597 0.193435 0.127508 0.0468392 0.00743766
0.0184785 0.913915 1.10599 0.721842 0.368094 0.495435 0.240754 0.692067 0.192073 0.12734 0.0468237 0.00734391
0.0190015 0.906902 1.09759 0.716217 0.366037 0.493199 0.238874 0.681648 0.190685 0.127163 0.0468012 0.0072511
0.0195393 0.899903 1.08917 0.710633 0.363982 0.490958 0.237007 0.67134 0.18927 0.126975 0.0467717 0.0071592
0.0200923 0.892919 1.08075 0.705089 0.361932 0.488709 0.235155 0.661141 0.18783 0.126777 0.0467347 0.00706822
0.020661 0.885949 1.07231 0.699586 0.359884 0.486452 0.233316 0.651052 0.186362 0.126568 0.04669 0.00697815
0.0212458 0.878993 1.06386 0.694124 0.357839 0.484187 0.231492 0.641071 0.184869 0.126347 0.0466375 0.00688897
0.0218471 0.872051 1.0554 0.688703 0.355797 0.481913 0.229682 0.631199 0.183348 0.126115 0.0465768 0.00680068
0.0224655 0.865123 1.04692 0.683322 0.353757 0.479629 0.227885 0.621435 0.181802 0.125872 0.0465078 0.00671328
0.0231013 0.858209 1.03844 0.677981 0.351719 0.477335 0.226103 0.611779 0.180228 0.125616 0.0464302 0.00662675
0.0237551 0.851308 1.02994 0.67268 0.349683 0.475031 0.224334 0.60223 0.178628 0.125348 0.0463438 0.00654108
0.0244275 0.844421 1.02142 0.66742 0.347647 0.472714 0.22258 0.592788 0.177001 0.125067 0.0462483 0.00645627
0.0251189 0.837547 1.01289 0.6622 0.345613 0.470386 0.220839 0.583453 0.175347 0.124774 0.0461435 0.0063723
0.0258298 0.830686 1.00435 0.657019 0.343578 0.468045 0.219112 0.574223 0.173667 0.124467 0.0460292 0.00628916
0.0265609 0.823839 0.9958 0.651879 0.341544 0.465691 0.217398 0.565099 0.171961 0.124146 0.0459052 0.00620686
0.0273126 0.817005 0.987233 0.646778 0.33951 0.463322 0.215698 0.55608 0.170228 0.123812 0.0457712 0.00612537
0.0280857 0.810185 0.978653 0.641716 0.337475 0.460939 0.214012 0.547165 0.168468 0.123463 0.045627 0.00604469
0.0288806 0.803378 0.970061 0.636695 0.33544 0.45854 0.212339 0.538354 0.166683 0.1231 0.0454724 0.00596481
0.029698 0.796584 0.961456 0.631712 0.333403 0.456125 0.21068 0.529647 0.164872 0.122722 0.0453072 0.00588571
0.0305386 0.789804 0.95284 0.626769 0.331364 0.453694 0.209035 0.521043 0.163035 0.122329 0.0451312 0.00580739
0.0314029 0.783038 0.944211 0.621865 0.329323 0.451244 0.207402 0.512541 0.161173 0.121921 0.0449443 0.00572985
0.0322917 0.776286 0.935572 0.617001 0.32728 0.448777 0.205784 0.504141 0.159286 0.121497 0.0447461 0.00565306
0.0332057 0.769548 0.926922 0.612174 0.325234 0.44629 0.204178 0.495843 0.157374 0.121056 0.0445366 0.00557701
0.0341455 0.762825 0.918263 0.607387 0.323185 0.443784 0.202586 0.487645 0.155438 0.120599 0.0443156 0.00550171
0.0351119 0.756116 0.909594 0.602639 0.321132 0.441258 0.201007 0.479547 0.153477 0.120126 0.0440829 0.00542713
0.0361057 0.749423 0.900916 0.597929 0.319076 0.43871 0.199441 0.47155 0.151494 0.119635 0.0438384 0.00535327
0.0371276 0.742745 0.892231 0.593258 0.317014 0.436141 0.197888 0.463651 0.149487 0.119126 0.0435818 0.00528011
0.0381784 0.736082 0.88354 0.588625 0.314948 0.433549 0.196348 0.45585 0.147457 0.118601 0.0433132 0.00520765
0.039259 0.729436 0.874842 0.58403 0.312878 0.430934 0.194821 0.448148 0.145406 0.118056 0.0430324 0.00513588
0.0403702 0.722807 0.86614 0.579474 0.310801 0.428295 0.193307 0.440542 0.143333 0.117494 0.0427392 0.00506478
0.0415128 0.716195 0.857435 0.574955 0.308719 0.425631 0.191806 0.433033 0.14124 0.116913 0.0424336 0.00499434
0.0426877 0.7096 0.848727 0.570474 0.30663 0.422942 0.190317 0.425619 0.139126 0.116312 0.0421156 0.00492455
0.0438959 0.703024 0.840017 0.566031 0.304535 0.420227 0.188842 0.418301 0.136993 0.115693 0.0417849 0.00485541
0.0451383 0.696466 0.831308 0.561625 0.302432 0.417485 0.187378 0.411077 0.134842 0.115054 0.0414417 0.00478689
0.0464159 0.689928 0.822601 0.557256 0.300322 0.414716 0.185927 0.403946 0.132672 0.114394 0.0410859 0.004719
0.0477296 0.683411 0.813897 0.552925 0.298204 0.411918 0.184489 0.396909 0.130486 0.113715 0.0407174 0.00465171
