0.00029698 7.72465 8.25574 7.19356 3.79157 4.10061 3.48253 8.75223 0.53109 0.309037 0.0981226 0.0840715
0.000305386 7.67568 8.20518 7.14618 3.76742 4.07561 3.45924 8.67548 0.529498 0.308185 0.0976365 0.0834362
0.000314029 7.62696 8.15487 7.09905 3.7434 4.05074 3.43607 8.59926 0.52791 0.307336 0.0971553 0.0828045
0.000322917 7.57849 8.10482 7.05217 3.71951 4.026 3.41302 8.52356 0.526324 0.306491 0.0966794 0.0821766
0.000332057 7.53028 8.05502 7.00554 3.69575 4.0014 3.3901 8.44837 0.524742 0.305649 0.0962086 0.0815524
0.000341455 7.48232 8.00548 6.95916 3.67211 3.97692 3.3673 8.37368 0.523164 0.304811 0.095743 0.0809319
0.000351119 7.43461 7.95619 6.91302 3.6486 3.95258 3.34463 8.29951 0.521588 0.303975 0.0952825 0.080315
0.000361057 7.38715 7.90716 6.86713 3.62522 3.92836 3.32208 8.22585 0.520015 0.303143 0.0948272 0.0797018
0.000371276 7.33994 7.85838 6.82149 3.60196 3.90428 3.29965 8.15268 0.518445 0.302315 0.0943771 0.0790923
0.000381784 7.29297 7.80984 6.77609 3.57883 3.88032 3.27734 8.08002 0.516878 0.30149 0.093932 0.0784864
0.00039259 7.24625 7.76156 6.73093 3.55583 3.85649 3.25516 8.00786 0.515314 0.300667 0.093492 0.0778841
0.000403702 7.19977 7.71352 6.68602 3.53294 3.83279 3.23309 7.93619 0.513753 0.299848 0.0930571 0.0772853
0.000415128 7.15354 7.66573 6.64134 3.51018 3.80921 3.21115 7.86501 0.512194 0.299032 0.0926274 0.0766902
0.000426877 7.10755 7.61818 6.59691 3.48754 3.78576 3.18932 7.79432 0.510637 0.29822 0.0922027 0.0760986
0.000438959 7.0618 7.57088 6.55272 3.46503 3.76244 3.16762 7.72412 0.509084 0.29741 0.0917832 0.0755106
0.000451383 7.01629 7.52382 6.50876 3.44264 3.73924 3.14603 7.6544 0.507532 0.296603 0.0913687 0.0749261
0.000464159 6.97102 7.47701 6.46504 3.42037 3.71616 3.12457 7.58516 0.505983 0.2958 0.0909592 0.0743451
0.000477296 6.926 7.43043 6.42156 3.39822 3.69322 3.10322 7.5164 0.504436 0.294999 0.0905549 0.0737676
0.000490805 6.8812 7.38409 6.37831 3.37618 3.67039 3.08198 7.44812 0.502892 0.294201 0.0901555 0.0731936
0.000504697 6.83665 7.338 6.3353 3.35428 3.64768 3.06087 7.38031 0.501349 0.293407 0.0897613 0.0726231
0.000518981 6.79232 7.29213 6.29252 3.33249 3.6251 3.03987 7.31297 0.499808 0.292615 0.0893721 0.072056
0.00053367 6.74824 7.24651 6.24997 3.31081 3.60264 3.01899 7.2461 0.49827 0.291826 0.0889878 0.0714924
0.000548775 6.70438 7.20112 6.20765 3.28926 3.5803 2.99822 7.17969 0.496733 0.29104 0.0886086 0.0709321
0.000564307 6.66077 7.15596 6.16557 3.26782 3.55808 2.97757 7.11375 0.495198 0.290256 0.0882345 0.0703754
0.000580278 6.61737 7.11104 6.12371 3.24651 3.53598 2.95703 7.04827 0.493664 0.289476 0.0878652 0.0698219
0.000596702 6.57421 7.06634 6.08208 3.2253 3.514 2.93661 6.98324 0.492132 0.288698 0.087501 0.0692719
0.000613591 6.53128 7.02188 6.04068 3.20422 3.49214 2.9163 6.91867 0.490602 0.287922 0.0871418 0.0687252
0.000630957 6.48858 6.97765 5.9995 3.18325 3.4704 2.8961 6.85456 0.489073 0.28715 0.0867875 0.0681819
0.000648815 6.4461 6.93365 5.95856 3.1624 3.44878 2.87602 6.79089 0.487545 0.28638 0.0864382 0.0676419
0.000667179 6.40385 6.88987 5.91783 3.14166 3.42727 2.85605 6.72767 0.486018 0.285612 0.0860938 0.0671052
0.000686062 6.36182 6.84632 5.87733 3.12103 3.40588 2.83619 6.6649 0.484492 0.284848 0.0857544 0.0665718
0.00070548 6.32002 6.80299 5.83705 3.10052 3.3846 2.81643 6.60257 0.482967 0.284085 0.0854198 0.0660417
0.000725448 6.27844 6.75989 5.797 3.08012 3.36345 2.7968 6.54068 0.481443 0.283325 0.0850902 0.0655149
0.00074598 6.23708 6.717 5.75716 3.05984 3.34241 2.77727 6.47923 0.47992 0.282568 0.0847654 0.0649913
0.000767094 6.19595 6.67434 5.71755 3.03967 3.32148 2.75785 6.41821 0.478398 0.281813 0.0844456 0.064471
0.000788805 6.15503 6.63191 5.67816 3.0196 3.30066 2.73854 6.35763 0.476876 0.28106 0.0841307 0.0639539
0.000811131 6.11433 6.58969 5.63898 2.99965 3.27996 2.71934 6.29748 0.475354 0.28031 0.0838205 0.0634399
0.000834088 6.07385 6.54769 5.60002 2.97982 3.25938 2.70026 6.23775 0.473833 0.279561 0.0835152 0.0629293
0.000857696 6.03359 6.5059 5.56128 2.96009 3.23891 2.68127 6.17846 0.472312 0.278816 0.0832148 0.0624218
0.000881971 5.99354 6.46433 5.52275 2.94047 3.21855 2.6624 6.11958 0.470791 0.278072 0.0829191 0.0619174
0.000906934 5.95371 6.42298 5.48444 2.92096 3.19829 2.64363 6.06113 0.46927 0.27733 0.0826282 0.0614162
0.000932603 5.91409 6.38184 5.44634 2.90156 3.17816 2.62497 6.0031 0.467748 0.276591 0.0823421 0.0609182
0.000958999 5.87468 6.34091 5.40845 2.88227 3.15813 2.60642 5.94548 0.466227 0.275853 0.0820608 0.0604232
0.000986142 5.83549 6.30019 5.37078 2.86309 3.13821 2.58797 5.88828 0.464705 0.275118 0.0817842 0.0599314
0.00101405 5.7965 6.25969 5.33332 2.84402 3.1184 2.56963 5.83149 0.463183 0.274385 0.0815123 0.0594427
0.00104275 5.75773 6.21939 5.29607 2.82505 3.0987 2.5514 5.77511 0.461659 0.273653 0.0812451 0.058957
0.00107227 5.71917 6.1793 5.25903 2.80619 3.07911 2.53327 5.71913 0.460135 0.272923 0.0809827 0.0584745
0.00110262 5.68081 6.13942 5.2222 2.78744 3.05963 2.51524 5.66357 0.458611 0.272196 0.0807248 0.0579949
0.00113382 5.64266 6.09974 5.18557 2.76879 3.04026 2.49732 5.6084 0.457085 0.27147 0.0804717 0.0575184
0.00116591 5.60471 6.06027 5.14916 2.75024 3.02099 2.4795 5.55364 0.455558 0.270745 0.0802231 0.0570449
0.00119891 5.56697 6.021 5.11294 2.73181 3.00183 2.46178 5.49927 0.454029 0.270023 0.0799791 0.0565745
0.00123285 5.52944 5.98194 5.07694 2.71347 2.98277 2.44417 5.44531 0.452499 0.269302 0.0797397 0.056107
0.00126774 5.4921 5.94307 5.04114 2.69524 2.96383 2.42666 5.39173 0.450968 0.268583 0.0795049 0.0556425
0.00130362 5.45497 5.90441 5.00554 2.67712 2.94498 2.40925 5.33855 0.449435 0.267865 0.0792745 0.055181
0.00134052 5.41805 5.86595 4.97015 2.65909 2.92624 2.39194 5.28576 0.447899 0.267149 0.0790487 0.0547224
0.00137846 5.38132 5.82768 4.93496 2.64117 2.90761 2.37474 5.23335 0.446362 0.266434 0.0788274 0.0542668
0.00141747 5.34479 5.78961 4.89996 2.62335 2.88907 2.35763 5.18133 0.444823 0.26572 0.0786104 0.0538141
0.00145759 5.30845 5.75174 4.86517 2.60564 2.87064 2.34063 5.1297 0.443281 0.265008 0.0783979 0.0533643
0.00149885 5.27232 5.71406 4.83058 2.58802 2.85232 2.32372 5.07844 0.441737 0.264297 0.0781898 0.0529174
0.00154127 5.23638 5.67657 4.79619 2.57051 2.83409 2.30692 5.02757 0.440189 0.263588 0.077986 0.0524733
0.00158489 5.20064 5.63928 4.762 2.55309 2.81597 2.29021 4.97707 0.43864 0.262879 0.0777865 0.0520321
0.00162975 5.16509 5.60218 4.728 2.53578 2.79795 2.27361 4.92695 0.437087 0.262172 0.0775913 0.0515938
0.00167588 5.12974 5.56527 4.69421 2.51856 2.78003 2.2571 4.8772 0.43553 0.261466 0.0774004 0.0511584
0.00172331 5.09457 5.52854 4.6606 2.50145 2.76221 2.24069 4.82782 0.433971 0.260761 0.0772137 0.0507257
0.00177209 5.0596 5.49201 4.6272 2.48443 2.74449 2.22438 4.77881 0.432408 0.260056 0.0770311 0.0502959
0.00182224 5.02482 5.45566 4.59398 2.46751 2.72687 2.20816 4.73017 0.430841 0.259353 0.0768527 0.0498688
0.00187382 4.99023 5.4195 4.56096 2.45069 2.70934 2.19204 4.68189 0.429271 0.25865 0.0766784 0.0494445
0.00192685 4.95583 5.38353 4.52813 2.43397 2.69192 2.17602 4.63398 0.427696 0.257948 0.0765081 0.049023
0.00198139 4.92162 5.34773 4.4955 2.41734 2.67459 2.16009 4.58643 0.426117 0.257247 0.0763418 0.0486042
0.00203747 4.88759 5.31212 4.46306 2.40081 2.65736 2.14427 4.53923 0.424534 0.256546 0.0761795 0.0481882
0.00209514 4.85375 5.27669 4.4308 2.38438 2.64022 2.12853 4.4924 0.422946 0.255846 0.0760211 0.0477749
0.00215443 4.82009 5.24144 4.39874 2.36804 2.62319 2.11289 4.44592 0.421353 0.255146 0.0758666 0.0473642
0.00221541 4.78662 5.20638 4.36687 2.3518 2.60624 2.09735 4.39979 0.419755 0.254447 0.0757159 0.0469563
0.00227812 4.75333 5.17148 4.33518 2.33565 2.58939 2.0819 4.35401 0.418152 0.253748 0.0755689 0.0465511
0.00234259 4.72022 5.13677 4.30368 2.31959 2.57264 2.06654 4.30858 0.416543 0.25305 0.0754257 0.0461485
0.0024089 4.6873 5.10223 4.27237 2.30363 2.55599 2.05128 4.2635 0.414929 0.252351 0.0752861 0.0457486
0.00247708 4.65456 5.06787 4.24125 2.28777 2.53942 2.03611 4.21877 0.413309 0.251653 0.0751501 0.0453513
0.00254719 4.62199 5.03367 4.21031 2.27199 2.52295 2.02104 4.17438 0.411683 0.250955 0.0750176 0.0449566
0.00261928 4.5896 4.99965 4.17955 2.25631 2.50657 2.00606 4.13033 0.410051 0.250257 0.0748887 0.0445645
0.00269341 4.5574 4.96581 4.14898 2.24073 2.49028 1.99117 4.08662 0.408413 0.249558 0.0747631 0.0441751
0.00276965 4.52536 4.93213 4.1186 2.22523 2.47409 1.97637 4.04325 0.406767 0.24886 0.0746409 0.0437881
0.00284804 4.49351 4.89862 4.08839 2.20982 2.45798 1.96166 4.00022 0.405115 0.248161 0.0745219 0.0434038
0.00292864 4.46183 4.86528 4.05837 2.19451 2.44197 1.94705 3.95752 0.403456 0.247461 0.0744062 0.043022
0.00301153 4.43032 4.83211 4.02853 2.17928 2.42605 1.93252 3.91515 0.401789 0.246762 0.0742936 0.0426427
0.00309677 4.39899 4.7991 3.99887 2.16415 2.41021 1.91809 3.87312 0.400115 0.246061 0.0741841 0.042266
0.00318442 4.36782 4.76626 3.96939 2.14911 2.39447 1.90375 3.83141 0.398432 0.245361 0.0740775 0.0418917
0.00327455 4.33683 4.73358 3.94009 2.13415 2.37881 1.88949 3.79003 0.396742 0.244659 0.0739739 0.0415199
0.00336723 4.30601 4.70106 3.91097 2.11929 2.36324 1.87533 3.74898 0.395044 0.243957 0.0738731 0.0411506
0.00346253 4.27536 4.6687 3.88203 2.10451 2.34776 1.86126 3.70825 0.393337 0.243254 0.073775 0.0407838
0.00356053 4.24488 4.6365 3.85326 2.08982 2.33237 1.84727 3.66784 0.391621 0.242549 0.0736795 0.0404194
0.00366131 4.21457 4.60446 3.82467 2.07522 2.31706 1.83337 3.62776 0.389896 0.241844 0.0735866 0.0400574
0.00376494 4.18442 4.57258 3.79626 2.0607 2.30184 1.81956 3.58799 0.388162 0.241138 0.0734962 0.0396978
0.0038715 4.15444 4.54086 3.76802 2.04627 2.2867 1.80584 3.54854 0.386419 0.24043 0.0734081 0.0393406
0.00398107 4.12462 4.50929 3.73996 2.03193 2.27165 1.79221 3.5094 0.384666 0.239721 0.0733223 0.0389858
0.00409375 4.09497 4.47787 3.71207 2.01768 2.25669 1.77867 3.47058 0.382902 0.23901 0.0732387 0.0386334
0.00420962 4.06548 4.44661 3.68435 2.00351 2.24181 1.76521 3.43207 0.381129 0.238298 0.0731571 0.0382833
0.00432876 4.03616 4.4155 3.65681 1.98942 2.22701 1.75184 3.39387 0.379345 0.237584 0.0730775 0.0379355
0.00445128 4.00699 4.38454 3.62944 1.97542 2.21229 1.73856 3.35597 0.37755 0.236869 0.0729997 0.0375901
0.00457727 3.97799 4.35373 3.60224 1.96151 2.19766 1.72536 3.31839 0.375744 0.236151 0.0729237 0.0372469
0.00470682 3.94914 4.32307 3.57522 1.94767 2.18311 1.71224 3.28111 0.373927 0.235431 0.0728492 0.036906
0.00484003 3.92046 4.29256 3.54836 1.93392 2.16863 1.69921 3.24413 0.372098 0.23471 0.0727763 0.0365675
0.00497702 3.89193 4.26219 3.52167 1.92026 2.15424 1.68627 3.20746 0.370257 0.233986 0.0727046 0.0362311
0.00511789 3.86356 4.23196 3.49516 1.90667 2.13993 1.67341 3.17109 0.368405 0.23326 0.0726343 0.035897
0.00526274 3.83535 4.20188 3.46881 1.89317 2.1257 1.66064 3.13501 0.36654 0.232531 0.072565 0.0355651
0.0054117 3.80729 4.17195 3.44262 1.87975 2.11155 1.64795 3.09923 0.364662 0.231799 0.0724967 0.0352354
0.00556486 3.77938 4.14216 3.41661 1.86641 2.09748 1.63535 3.06375 0.362771 0.231065 0.0724292 0.0349079
0.00572237 3.75163 4.1125 3.39077 1.85315 2.08348 1.62283 3.02856 0.360867 0.230328 0.0723623 0.0345826
0.00588433 3.72404 4.08299 3.36509 1.83998 2.06956 1.61039 2.99367 0.35895 0.229588 0.072296 0.0342594
0.00605088 3.69659 4.05361 3.33957 1.82688 2.05572 1.59803 2.95906 0.357019 0.228845 0.0722301 0.0339383
0.00622213 3.6693 4.02437 3.31422 1.81386 2.04196 1.58576 2.92475 0.355074 0.228099 0.0721644 0.0336194
0.00639824 3.64215 3.99526 3.28904 1.80092 2.02827 1.57357 2.89072 0.353114 0.227349 0.0720988 0.0333026
0.00657933 3.61516 3.9663 3.26402 1.78806 2.01465 1.56146 2.85698 0.351141 0.226596 0.0720331 0.0329879
0.00676555 3.58831 3.93746 3.23916 1.77527 2.00111 1.54944 2.82352 0.349152 0.225839 0.0719671 0.0326752
0.00695704 3.56161 3.90876 3.21447 1.76257 1.98765 1.53749 2.79034 0.347148 0.225078 0.0719007 0.0323646
0.00715394 3.53506 3.88019 3.18993 1.74994 1.97425 1.52563 2.75745 0.345129 0.224313 0.0718336 0.032056
0.00735642 3.50866 3.85175 3.16556 1.73739 1.96093 1.51384 2.72484 0.343094 0.223545 0.0717658 0.0317494
0.00756463 3.4824 3.82344 3.14136 1.72491 1.94768 1.50214 2.6925 0.341043 0.222772 0.071697 0.0314449
0.00777874 3.45628 3.79526 3.11731 1.71251 1.93451 1.49052 2.66045 0.338976 0.221994 0.071627 0.0311423
0.0079989 3.43031 3.7672 3.09342 1.70019 1.9214 1.47897 2.62867 0.336892 0.221212 0.0715557 0.0308417
0.0082253 3.40448 3.73927 3.06969 1.68794 1.90836 1.46751 2.59716 0.334792 0.220426 0.0714829 0.030543
0.0084581 3.37879 3.71147 3.04612 1.67576 1.89539 1.45612 2.56592 0.332675 0.219634 0.0714083 0.0302463
0.00869749 3.35325 3.68379 3.02271 1.66366 1.88249 1.44482 2.53496 0.330541 0.218837 0.0713317 0.0299514
0.00894366 3.32784 3.65623 2.99945 1.65163 1.86966 1.43359 2.50426 0.328389 0.218036 0.071253 0.0296585
0.00919679 3.30257 3.62879 2.97635 1.63967 1.8569 1.42244 2.47384 0.326219 0.217228 0.071172 0.0293675
0.00945709 3.27745 3.60148 2.95341 1.62778 1.8442 1.41137 2.44368 0.324032 0.216416 0.0710883 0.0290783
0.00972476 3.25246 3.57428 2.93063 1.61597 1.83157 1.40037 2.41378 0.321826 0.215597 0.0710018 0.0287909
0.01 3.2276 3.5472 2.908 1.60423 1.819 1.38946 2.38415 0.319602 0.214773 0.0709124 0.0285054
0.010283 3.20289 3.52024 2.88553 1.59256 1.8065 1.37862 2.35478 0.317359 0.213943 0.0708196 0.0282216
0.0105741 3.1783 3.4934 2.86321 1.58096 1.79406 1.36785 2.32567 0.315098 0.213106 0.0707234 0.0279397
0.0108734 3.15386 3.46667 2.84104 1.56942 1.78169 1.35716 2.29682 0.312817 0.212263 0.0706235 0.0276595
0.0111811 3.12955 3.44006 2.81903 1.55796 1.76937 1.34655 2.26823 0.310517 0.211414 0.0705196 0.027381
0.0114976 3.10537 3.41356 2.79717 1.54657 1.75712 1.33601 2.2399 0.308197 0.210557 0.0704115 0.0271043
0.011823 3.08132 3.38718 2.77546 1.53524 1.74493 1.32555 2.21182 0.305858 0.209694 0.070299 0.0268293
0.0121576 3.05741 3.36091 2.75391 1.52398 1.7328 1.31515 2.18399 0.303499 0.208824 0.0701818 0.026556
0.0125017 3.03362 3.33474 2.7325 1.51278 1.72073 1.30484 2.15641 0.30112 0.207946 0.0700596 0.0262844
0.0128556 3.00997 3.30869 2.71125 1.50166 1.70872 1.2946 2.12909 0.298721 0.207061 0.0699323 0.0260144
0.0132194 2.98645 3.28275 2.69015 1.49059 1.69676 1.28443 2.10201 0.296301 0.206167 0.0697995 0.0257461
0.0135936 2.96305 3.25691 2.66919 1.4796 1.68486 1.27433 2.07518 0.293861 0.205266 0.069661 0.0254793
0.0139783 2.93978 3.23118 2.64838 1.46866 1.67302 1.2643 2.0486 0.2914 0.204357 0.0695165 0.0252142
0.0143739 2.91664 3.20556 2.62773 1.45779 1.66123 1.25435 2.02226 0.288919 0.20344 0.0693658 0.0249506
0.0147808 2.89363 3.18005 2.60722 1.44698 1.6495 1.24447 1.99616 0.286417 0.202513 0.0692086 0.0246887
0.0151991 2.87075 3.15464 2.58685 1.43624 1.63781 1.23466 1.97031 0.283893 0.201579 0.0690447 0.0244282
0.0156293 2.84798 3.12933 2.56664 1.42555 1.62618 1.22491 1.9447 0.281349 0.200635 0.0688737 0.0241692
0.0160717 2.82535 3.10413 2.54656 1.41492 1.61461 1.21524 1.91932 0.278784 0.199682 0.0686955 0.0239118
0.0165265 2.80284 3.07903 2.52664 1.40436 1.60308 1.20564 1.89418 0.276198 0.198719 0.0685097 0.0236559
0.0169943 2.78044 3.05404 2.50685 1.39385 1.5916 1.19611 1.86928 0.273591 0.197747 0.068316 0.0234013
0.0174753 2.75818 3.02914 2.48722 1.3834 1.58017 1.18664 1.84461 0.270963 0.196765 0.0681143 0.0231483
0.0179699 2.73603 3.00435 2.46772 1.37301 1.56879 1.17724 1.82017 0.268313 0.195773 0.0679042 0.0228967
0.0184785 2.71401 2.97965 2.44836 1.36268 1.55745 1.16791 1.79597 0.265643 0.194771 0.0676855 0.0226464
0.0190015 2.6921 2.95506 2.42915 1.3524 1.54616 1.15864 1.77199 0.262952 0.193758 0.0674579 0.0223976
0.0195393 2.67032 2.93056 2.41008 1.34217 1.53491 1.14944 1.74824 0.26024 0.192734 0.0672211 0.0221501
0.0200923 2.64866 2.90617 2.39115 1.332 1.5237 1.1403 1.72472 0.257507 0.1917 0.0669749 0.021904
0.020661 2.62711 2.88187 2.37236 1.32189 1.51254 1.13123 1.70142 0.254753 0.190654 0.0667191 0.0216592
0.0212458 2.60568 2.85766 2.35371 1.31182 1.50142 1.12222 1.67835 0.251979 0.189597 0.0664533 0.0214157
0.0218471 2.58437 2.83356 2.33519 1.3018 1.49033 1.11328 1.65549 0.249185 0.188528 0.0661774 0.0211735
0.0224655 2.56318 2.80955 2.31681 1.29184 1.47929 1.10439 1.63286 0.24637 0.187447 0.065891 0.0209325
0.0231013 2.54211 2.78564 2.29857 1.28192 1.46828 1.09557 1.61045 0.243536 0.186354 0.0655939 0.0206928
0.0237551 2.52114 2.76183 2.28046 1.27206 1.45731 1.08681 1.58825 0.240682 0.185249 0.065286 0.0204544
0.0244275 2.5003 2.73811 2.26249 1.26224 1.44637 1.0781 1.56627 0.237809 0.184131 0.064967 0.0202172
0.0251189 2.47957 2.71448 2.24465 1.25246 1.43546 1.06946 1.5445 0.234916 0.183001 0.0646366 0.0199811
0.0258298 2.45895 2.69096 2.22694 1.24273 1.42459 1.06087 1.52294 0.232005 0.181857 0.0642946 0.0197462
0.0265609 2.43845 2.66752 2.20937 1.23304 1.41374 1.05234 1.5016 0.229076 0.180701 0.0639409 0.0195125
0.0273126 2.41805 2.64418 2.19192 1.2234 1.40293 1.04387 1.48046 0.226129 0.17953 0.0635752 0.0192799
0.0280857 2.39777 2.62094 2.17461 1.21379 1.39214 1.03545 1.45953 0.223164 0.178346 0.0631973 0.0190485
0.0288806 2.3776 2.59779 2.15742 1.20423 1.38138 1.02708 1.4388 0.220183 0.177148 0.0628071 0.0188181
0.029698 2.35755 2.57473 2.14036 1.1947 1.37064 1.01877 1.41828 0.217184 0.175936 0.0624045 0.0185889
0.0305386 2.3376 2.55177 2.12343 1.18522 1.35993 1.01051 1.39796 0.21417 0.17471 0.0619892 0.0183607
0.0314029 2.31776 2.5289 2.10662 1.17576 1.34923 1.00229 1.37784 0.21114 0.173469 0.0615611 0.0181335
0.0322917 2.29803 2.50613 2.08994 1.16634 1.33856 0.994131 1.35792 0.208096 0.172213 0.06112 0.0179074
0.0332057 2.27841 2.48345 2.07337 1.15696 1.3279 0.986016 1.3382 0.205037 0.170942 0.060666 0.0176823
0.0341455 2.2589 2.46086 2.05693 1.1476 1.31726 0.977947 1.31867 0.201965 0.169656 0.0601988 0.0174582
0.0351119 2.23949 2.43837 2.04061 1.13828 1.30663 0.969923 1.29933 0.19888 0.168355 0.0597183 0.0172351
0.0361057 2.22019 2.41597 2.0244 1.12898 1.29602 0.961943 1.28018 0.195783 0.167038 0.0592246 0.0170129
0.0371276 2.20099 2.39367 2.00832 1.11971 1.28541 0.954005 1.26122 0.192675 0.165705 0.0587176 0.0167918
0.0381784 2.1819 2.37146 1.99234 1.11046 1.27482 0.946107 1.24245 0.189556 0.164356 0.0581972 0.0165715
0.039259 2.16291 2.34934 1.97648 1.10124 1.26423 0.938248 1.22387 0.186428 0.162991 0.0576634 0.0163521
0.0403702 2.14403 2.32732 1.96074 1.09204 1.25365 0.930427 1.20547 0.183291 0.161609 0.0571162 0.0161337
0.0415128 2.12525 2.30539 1.9451 1.08285 1.24306 0.922641 1.18725 0.180146 0.160211 0.0565556 0.0159162
0.0426877 2.10657 2.28356 1.92957 1.07369 1.23248 0.914889 1.16921 0.176995 0.158796 0.0559817 0.0156995
0.0438959 2.08798 2.26182 1.91415 1.06453 1.2219 0.907169 1.15135 0.173837 0.157365 0.0553946 0.0154837
0.0451383 2.0695 2.24018 1.89883 1.05539 1.21131 0.899478 1.13366 0.170675 0.155916 0.0547943 0.0152687
0.0464159 2.05112 2.21863 1.88361 1.04627 1.20072 0.891816 1.11615 0.167509 0.15445 0.054181 0.0150546
0.0477296 2.03283 2.19717 1.86849 1.03715 1.19011 0.884179 1.09881 0.164341 0.152967 0.0535547 0.0148413
0.0490805 2.01464 2.17581 1.85347 1.02803 1.1795 0.876567 1.08163 0.161171 0.151467 0.0529156 0.0146289
