0.0190015 1.28226 1.50059 1.06393 0.548159 0.699222 0.397096 0.948232 0.218333 0.151063 0.0530058 0.0108576
0.0195393 1.27208 1.48853 1.05563 0.544608 0.695225 0.393991 0.934689 0.216453 0.150617 0.0529268 0.0107323
0.0200923 1.26194 1.47648 1.04739 0.541069 0.691228 0.390911 0.921286 0.214548 0.150159 0.0528394 0.0106079
0.020661 1.25183 1.46444 1.03921 0.537543 0.687231 0.387854 0.908024 0.212617 0.149689 0.0527436 0.0104846
0.0212458 1.24175 1.45241 1.03109 0.534027 0.683234 0.384821 0.894902 0.210661 0.149206 0.0526389 0.0103622
0.0218471 1.23171 1.44039 1.02303 0.530523 0.679234 0.381812 0.881917 0.208678 0.148711 0.0525251 0.0102409
0.0224655 1.22171 1.42838 1.01504 0.52703 0.675233 0.378826 0.869071 0.20667 0.148204 0.052402 0.0101205
0.0231013 1.21174 1.41638 1.0071 0.523546 0.671229 0.375863 0.856362 0.204637 0.147683 0.0522694 0.0100011
0.0237551 1.20181 1.40438 0.999228 0.520073 0.667222 0.372924 0.843789 0.202578 0.147149 0.052127 0.00988263
0.0244275 1.19191 1.3924 0.991414 0.51661 0.663211 0.370009 0.831352 0.200493 0.146601 0.0519745 0.00976511
0.0251189 1.18204 1.38043 0.983659 0.513155 0.659195 0.367116 0.81905 0.198384 0.14604 0.0518118 0.00964851
0.0258298 1.17221 1.36846 0.975965 0.50971 0.655173 0.364246 0.806882 0.196249 0.145464 0.0516386 0.00953282
0.0265609 1.16242 1.35651 0.968331 0.506273 0.651146 0.361399 0.794848 0.19409 0.144874 0.0514546 0.00941803
0.0273126 1.15266 1.34457 0.960756 0.502844 0.647112 0.358575 0.782946 0.191906 0.144269 0.0512597 0.00930412
0.0280857 1.14294 1.33264 0.953241 0.499422 0.643071 0.355774 0.771176 0.189698 0.143649 0.0510536 0.00919109
0.0288806 1.13325 1.32072 0.945785 0.496008 0.639021 0.352995 0.759537 0.187466 0.143013 0.0508361 0.00907891
0.029698 1.1236 1.30881 0.938388 0.492601 0.634963 0.350239 0.748028 0.18521 0.142362 0.0506071 0.00896758
0.0305386 1.11398 1.29691 0.931049 0.4892 0.630895 0.347505 0.736648 0.182931 0.141695 0.0503663 0.00885707
0.0314029 1.1044 1.28503 0.92377 0.485805 0.626818 0.344793 0.725396 0.180629 0.141012 0.0501135 0.00874739
0.0322917 1.09485 1.27316 0.916549 0.482416 0.622729 0.342104 0.714272 0.178305 0.140313 0.0498486 0.00863851
0.0332057 1.08534 1.2613 0.909386 0.479032 0.618628 0.339436 0.703275 0.175958 0.139596 0.0495714 0.00853041
0.0341455 1.07587 1.24946 0.902282 0.475653 0.614516 0.33679 0.692403 0.173591 0.138863 0.0492818 0.0084231
0.0351119 1.06644 1.23764 0.895235 0.472278 0.61039 0.334166 0.681656 0.171202 0.138112 0.0489796 0.00831654
0.0361057 1.05704 1.22583 0.888246 0.468907 0.606251 0.331564 0.671033 0.168793 0.137343 0.0486647 0.00821074
0.0371276 1.04768 1.21404 0.881314 0.465539 0.602096 0.328983 0.660533 0.166364 0.136557 0.0483369 0.00810567
0.0381784 1.03836 1.20227 0.874439 0.462175 0.597927 0.326423 0.650155 0.163916 0.135752 0.0479962 0.00800132
0.039259 1.02907 1.19052 0.867621 0.458813 0.593742 0.323883 0.639898 0.16145 0.134929 0.0476425 0.00789768
0.0403702 1.01983 1.17879 0.860859 0.455452 0.58954 0.321365 0.629761 0.158967 0.134088 0.0472757 0.00779474
0.0415128 1.01062 1.16709 0.854154 0.452094 0.58532 0.318867 0.619742 0.156466 0.133227 0.0468958 0.00769247
0.0426877 1.00145 1.1554 0.847505 0.448736 0.581083 0.31639 0.609842 0.15395 0.132347 0.0465027 0.00759087
0.0438959 0.992329 1.14375 0.840911 0.445379 0.576826 0.313932 0.600058 0.151418 0.131447 0.0460963 0.00748993
0.0451383 0.983245 1.13212 0.834373 0.442022 0.57255 0.311495 0.59039 0.148872 0.130528 0.0456767 0.00738962
0.0464159 0.974203 1.12052 0.827889 0.438665 0.568253 0.309076 0.580836 0.146313 0.129588 0.045244 0.00728995
0.0477296 0.965203 1.10894 0.821461 0.435306 0.563935 0.306678 0.571397 0.143742 0.128628 0.0447981 0.00719088
