0.000251189 5.13852 5.56831 4.70873 2.2204 2.45546 1.98535 6.79014 0.429791 0.235054 0.0758396 0.0632485
0.000258298 5.10706 5.53594 4.67817 2.20692 2.44153 1.9723 6.73128 0.428886 0.234613 0.0754885 0.0627627
0.000265609 5.07576 5.50374 4.64777 2.1935 2.42768 1.95933 6.6728 0.427982 0.234175 0.0751415 0.0622798
0.000273126 5.04461 5.47169 4.61753 2.18016 2.4139 1.94642 6.61472 0.427081 0.233739 0.0747986 0.0617996
0.000280857 5.01363 5.43981 4.58745 2.16689 2.40019 1.93358 6.55701 0.42618 0.233306 0.0744599 0.0613223
0.000288806 4.98281 5.4081 4.55753 2.15369 2.38656 1.92081 6.49969 0.425281 0.232875 0.0741253 0.0608477
0.00029698 4.95215 5.37653 4.52776 2.14055 2.373 1.90811 6.44275 0.424383 0.232446 0.0737947 0.0603758
0.000305386 4.92165 5.34513 4.49816 2.12749 2.35951 1.89547 6.38619 0.423486 0.23202 0.0734683 0.0599068
0.000314029 4.89129 5.31389 4.4687 2.1145 2.34609 1.8829 6.33 0.422591 0.231596 0.073146 0.0594403
0.000322917 4.8611 5.2828 4.43941 2.10158 2.33275 1.8704 6.27419 0.421697 0.231174 0.0728278 0.0589766
0.000332057 4.83107 5.25187 4.41026 2.08872 2.31948 1.85797 6.21876 0.420803 0.230755 0.0725137 0.0585156
0.000341455 4.80118 5.2211 4.38127 2.07594 2.30628 1.8456 6.16369 0.419911 0.230337 0.0722037 0.0580574
0.000351119 4.77146 5.19048 4.35244 2.06322 2.29314 1.8333 6.10899 0.41902 0.229922 0.0718978 0.0576018
0.000361057 4.74188 5.16001 4.32376 2.05057 2.28008 1.82106 6.05465 0.418129 0.22951 0.071596 0.0571489
0.000371276 4.71247 5.12971 4.29523 2.03799 2.26709 1.80889 6.00068 0.41724 0.229099 0.0712983 0.0566986
0.000381784 4.6832 5.09955 4.26685 2.02548 2.25417 1.79679 5.94708 0.416351 0.228691 0.0710047 0.056251
0.00039259 4.65408 5.06954 4.23862 2.01303 2.24132 1.78475 5.89383 0.415463 0.228284 0.0707152 0.0558061
0.000403702 4.62511 5.03969 4.21054 2.00065 2.22853 1.77277 5.84095 0.414575 0.22788 0.0704298 0.0553637
0.000415128 4.5963 5.00999 4.18261 1.98834 2.21582 1.76086 5.78842 0.413688 0.227478 0.0701485 0.054924
0.000426877 4.56763 4.98043 4.15483 1.9761 2.20317 1.74902 5.73624 0.412802 0.227078 0.0698713 0.0544869
0.000438959 4.53912 4.95103 4.1272 1.96392 2.1906 1.73724 5.68442 0.411916 0.22668 0.0695982 0.0540525
0.000451383 4.51075 4.92178 4.09972 1.9518 2.17809 1.72552 5.63295 0.41103 0.226284 0.0693291 0.0536206
0.000464159 4.48253 4.89267 4.07238 1.93975 2.16564 1.71386 5.58183 0.410145 0.22589 0.0690641 0.0531913
0.000477296 4.45445 4.86371 4.04519 1.92777 2.15327 1.70227 5.53105 0.40926 0.225498 0.0688033 0.0527646
0.000490805 4.42652 4.8349 4.01815 1.91585 2.14096 1.69074 5.48063 0.408375 0.225108 0.0685465 0.0523403
0.000504697 4.39874 4.80623 3.99125 1.904 2.12872 1.67928 5.43054 0.40749 0.22472 0.0682938 0.0519188
0.000518981 4.3711 4.77771 3.96449 1.89221 2.11654 1.66787 5.3808 0.406606 0.224333 0.0680451 0.0514997
0.00053367 4.3436 4.74932 3.93788 1.88048 2.10443 1.65653 5.33139 0.405721 0.223949 0.0678005 0.0510831
0.000548775 4.31625 4.72109 3.91142 1.86882 2.09239 1.64526 5.28233 0.404836 0.223566 0.06756 0.0506691
0.000564307 4.28905 4.693 3.88509 1.85722 2.08041 1.63404 5.2336 0.403951 0.223186 0.0673236 0.0502576
0.000580278 4.26198 4.66504 3.85891 1.84569 2.0685 1.62288 5.1852 0.403066 0.222807 0.0670911 0.0498486
0.000596702 4.23505 4.63723 3.83287 1.83422 2.05665 1.61179 5.13714 0.40218 0.22243 0.0668628 0.0494421
0.000613591 4.20827 4.60956 3.80698 1.82281 2.04486 1.60075 5.08941 0.401294 0.222054 0.0666385 0.0490381
0.000630957 4.18162 4.58203 3.78122 1.81146 2.03314 1.58978 5.04201 0.400407 0.22168 0.0664183 0.0486365
0.000648815 4.15512 4.55464 3.7556 1.80018 2.02149 1.57887 4.99494 0.399519 0.221308 0.0662021 0.0482375
0.000667179 4.12875 4.52738 3.73012 1.78895 2.00989 1.56802 4.94819 0.398631 0.220938 0.0659899 0.0478409
0.000686062 4.10252 4.50026 3.70478 1.77779 1.99836 1.55722 4.90176 0.397743 0.220569 0.0657818 0.0474467
0.00070548 4.07643 4.47328 3.67958 1.76669 1.98689 1.54649 4.85566 0.396853 0.220201 0.0655777 0.0470549
0.000725448 4.05048 4.44644 3.65452 1.75565 1.97549 1.53582 4.80988 0.395962 0.219836 0.0653777 0.0466657
0.00074598 4.02466 4.41973 3.62959 1.74467 1.96415 1.5252 4.76442 0.39507 0.219471 0.0651815 0.0462788
0.000767094 3.99897 4.39315 3.6048 1.73376 1.95287 1.51465 4.71927 0.394177 0.219109 0.0649895 0.0458943
0.000788805 3.97343 4.36671 3.58014 1.7229 1.94165 1.50415 4.67444 0.393283 0.218747 0.0648015 0.0455122
0.000811131 3.94801 4.3404 3.55562 1.7121 1.93049 1.49371 4.62992 0.392388 0.218387 0.0646174 0.0451326
0.000834088 3.92273 4.31422 3.53124 1.70136 1.91939 1.48334 4.58572 0.391491 0.218029 0.0644373 0.0447553
0.000857696 3.89758 4.28817 3.50699 1.69069 1.90836 1.47301 4.54182 0.390592 0.217672 0.0642612 0.0443804
0.000881971 3.87257 4.26226 3.48287 1.68007 1.89738 1.46275 4.49824 0.389692 0.217316 0.0640891 0.0440078
0.000906934 3.84768 4.23647 3.45889 1.66951 1.88647 1.45254 4.45496 0.38879 0.216961 0.0639209 0.0436376
0.000932603 3.82293 4.21081 3.43504 1.659 1.87561 1.4424 4.41198 0.387886 0.216608 0.0637567 0.0432698
0.000958999 3.7983 4.18528 3.41132 1.64856 1.86481 1.4323 4.36932 0.38698 0.216256 0.0635964 0.0429042
0.000986142 3.77381 4.15988 3.38774 1.63817 1.85408 1.42227 4.32695 0.386072 0.215905 0.0634401 0.0425411
0.00101405 3.74944 4.1346 3.36428 1.62785 1.8434 1.41229 4.28488 0.385162 0.215555 0.0632876 0.0421802
0.00104275 3.7252 4.10945 3.34095 1.61757 1.83278 1.40237 4.24311 0.384249 0.215207 0.0631391 0.0418217
0.00107227 3.70109 4.08443 3.31776 1.60736 1.82222 1.3925 4.20164 0.383334 0.214859 0.0629945 0.0414655
0.00110262 3.67711 4.05952 3.29469 1.59721 1.81172 1.38269 4.16047 0.382416 0.214513 0.0628537 0.0411115
0.00113382 3.65325 4.03475 3.27176 1.58711 1.80127 1.37294 4.11959 0.381496 0.214167 0.0627168 0.0407598
0.00116591 3.62952 4.01009 3.24895 1.57706 1.79088 1.36324 4.079 0.380573 0.213822 0.0625838 0.0404104
0.00119891 3.60591 3.98556 3.22627 1.56707 1.78055 1.3536 4.03871 0.379646 0.213479 0.0624546 0.0400633
0.00123285 3.58243 3.96115 3.20371 1.55714 1.77028 1.34401 3.9987 0.378717 0.213136 0.0623292 0.0397184
0.00126774 3.55907 3.93686 3.18129 1.54727 1.76006 1.33447 3.95898 0.377785 0.212794 0.0622076 0.0393758
0.00130362 3.53584 3.91269 3.15899 1.53745 1.7499 1.325 3.91955 0.376849 0.212452 0.0620898 0.0390355
0.00134052 3.51272 3.88863 3.13681 1.52768 1.73979 1.31557 3.8804 0.375909 0.212112 0.0619757 0.0386973
0.00137846 3.48973 3.8647 3.11477 1.51797 1.72975 1.3062 3.84154 0.374966 0.211772 0.0618655 0.0383614
0.00141747 3.46686 3.84088 3.09284 1.50832 1.71975 1.29689 3.80296 0.37402 0.211432 0.0617589 0.0380277
0.00145759 3.44411 3.81718 3.07104 1.49872 1.70981 1.28762 3.76466 0.373069 0.211094 0.061656 0.0376962
0.00149885 3.42148 3.79359 3.04936 1.48917 1.69992 1.27841 3.72664 0.372114 0.210756 0.0615568 0.0373669
0.00154127 3.39897 3.77012 3.02781 1.47968 1.69009 1.26926 3.68889 0.371155 0.210418 0.0614613 0.0370398
0.00158489 3.37657 3.74676 3.00638 1.47024 1.68032 1.26016 3.65143 0.370192 0.210081 0.0613694 0.0367148
0.00162975 3.3543 3.72352 2.98507 1.46085 1.67059 1.25111 3.61423 0.369224 0.209744 0.0612812 0.0363921
0.00167588 3.33214 3.70039 2.96389 1.45152 1.66092 1.24211 3.57731 0.368251 0.209407 0.0611965 0.0360715
0.00172331 3.3101 3.67737 2.94282 1.44224 1.65131 1.23317 3.54067 0.367273 0.209071 0.0611153 0.035753
0.00177209 3.28817 3.65446 2.92188 1.43301 1.64174 1.22427 3.50429 0.366291 0.208735 0.0610377 0.0354368
0.00182224 3.26636 3.63166 2.90106 1.42383 1.63223 1.21543 3.46818 0.365303 0.208399 0.0609636 0.0351226
0.00187382 3.24466 3.60897 2.88035 1.41471 1.62277 1.20665 3.43235 0.36431 0.208063 0.0608929 0.0348106
0.00192685 3.22308 3.58639 2.85977 1.40564 1.61336 1.19791 3.39677 0.363311 0.207728 0.0608257 0.0345006
0.00198139 3.20161 3.56392 2.8393 1.39662 1.60401 1.18922 3.36147 0.362307 0.207392 0.0607619 0.0341928
0.00203747 3.18025 3.54155 2.81896 1.38765 1.5947 1.18059 3.32642 0.361297 0.207056 0.0607014 0.0338871
0.00209514 3.15901 3.51929 2.79873 1.37873 1.58545 1.17201 3.29164 0.36028 0.20672 0.0606443 0.0335835
0.00215443 3.13787 3.49713 2.77862 1.36986 1.57625 1.16348 3.25712 0.359258 0.206384 0.0605904 0.033282
0.00221541 3.11685 3.47508 2.75862 1.36105 1.56709 1.155 3.22286 0.358229 0.206048 0.0605398 0.0329825
0.00227812 3.09594 3.45313 2.73875 1.35228 1.55799 1.14657 3.18886 0.357193 0.205711 0.0604923 0.0326851
0.00234259 3.07514 3.43129 2.71899 1.34356 1.54894 1.13819 3.15511 0.35615 0.205374 0.0604481 0.0323898
0.0024089 3.05444 3.40954 2.69934 1.33489 1.53993 1.12986 3.12162 0.355101 0.205037 0.0604069 0.0320965
0.00247708 3.03385 3.3879 2.67981 1.32628 1.53098 1.12158 3.08839 0.354044 0.204699 0.0603689 0.0318052
0.00254719 3.01337 3.36635 2.66039 1.31771 1.52207 1.11335 3.0554 0.35298 0.20436 0.0603338 0.031516
0.00261928 2.993 3.34491 2.6411 1.30919 1.51321 1.10517 3.02267 0.351908 0.204021 0.0603017 0.0312288
0.00269341 2.97274 3.32356 2.62191 1.30072 1.5044 1.09704 2.99019 0.350828 0.203681 0.0602725 0.0309436
0.00276965 2.95257 3.30231 2.60283 1.2923 1.49564 1.08896 2.95797 0.34974 0.20334 0.0602461 0.0306604
0.00284804 2.93252 3.28116 2.58388 1.28392 1.48692 1.08092 2.92598 0.348644 0.202999 0.0602226 0.0303792
0.00292864 2.91257 3.26011 2.56503 1.2756 1.47825 1.07294 2.89425 0.347539 0.202656 0.0602018 0.0301
0.00301153 2.89272 3.23915 2.54629 1.26732 1.46963 1.06501 2.86276 0.346426 0.202313 0.0601837 0.0298227
0.00309677 2.87298 3.21828 2.52767 1.25909 1.46106 1.05712 2.83151 0.345304 0.201968 0.0601682 0.0295475
0.00318442 2.85333 3.1975 2.50916 1.25091 1.45253 1.04928 2.80051 0.344172 0.201622 0.0601553 0.0292742
0.00327455 2.83379 3.17682 2.49076 1.24277 1.44404 1.04149 2.76975 0.343031 0.201275 0.0601448 0.0290028
0.00336723 2.81435 3.15623 2.47247 1.23468 1.4356 1.03375 2.73923 0.34188 0.200926 0.0601368 0.0287333
0.00346253 2.79501 3.13573 2.45429 1.22663 1.42721 1.02606 2.70895 0.34072 0.200576 0.0601311 0.0284658
0.00356053 2.77577 3.11532 2.43622 1.21864 1.41886 1.01841 2.67891 0.339549 0.200225 0.0601277 0.0282002
0.00366131 2.75663 3.095 2.41826 1.21068 1.41056 1.01081 2.64911 0.338368 0.199871 0.0601264 0.0279365
0.00376494 2.73759 3.07476 2.40041 1.20278 1.40229 1.00326 2.61954 0.337177 0.199516 0.0601273 0.0276747
0.0038715 2.71864 3.05461 2.38266 1.19492 1.39408 0.995758 2.59021 0.335974 0.19916 0.0601302 0.0274148
0.00398107 2.69979 3.03455 2.36503 1.1871 1.3859 0.988301 2.56111 0.33476 0.198801 0.060135 0.0271568
0.00409375 2.68104 3.01458 2.34751 1.17933 1.37777 0.980891 2.53224 0.333535 0.19844 0.0601417 0.0269007
0.00420962 2.66239 2.99468 2.33009 1.1716 1.36968 0.973528 2.50361 0.332299 0.198077 0.0601501 0.0266464
0.00432876 2.64383 2.97488 2.31278 1.16392 1.36164 0.966211 2.4752 0.33105 0.197712 0.0601602 0.0263939
0.00445128 2.62536 2.95515 2.29557 1.15629 1.35363 0.95894 2.44703 0.329789 0.197345 0.0601718 0.0261433
0.00457727 2.60699 2.9355 2.27847 1.14869 1.34567 0.951715 2.41908 0.328516 0.196975 0.060185 0.0258945
0.00470682 2.58871 2.91594 2.26148 1.14114 1.33774 0.944537 2.39136 0.32723 0.196603 0.0601994 0.0256476
0.00484003 2.57052 2.89645 2.24459 1.13363 1.32986 0.937405 2.36387 0.325931 0.196228 0.0602152 0.0254024
0.00497702 2.55242 2.87704 2.2278 1.12617 1.32202 0.930318 2.3366 0.324619 0.19585 0.060232 0.025159
0.00511789 2.53442 2.85771 2.21113 1.11875 1.31422 0.923277 2.30955 0.323293 0.195469 0.0602499 0.0249175
0.00526274 2.51651 2.83846 2.19456 1.11137 1.30645 0.916282 2.28273 0.321954 0.195086 0.0602687 0.0246777
0.0054117 2.49869 2.81929 2.17809 1.10403 1.29873 0.909331 2.25613 0.3206 0.194699 0.0602883 0.0244396
0.00556486 2.48095 2.80018 2.16172 1.09674 1.29104 0.902426 2.22975 0.319232 0.194309 0.0603086 0.0242034
0.00572237 2.46331 2.78116 2.14546 1.08948 1.2834 0.895566 2.20359 0.317849 0.193915 0.0603294 0.0239688
0.00588433 2.44575 2.7622 2.1293 1.08227 1.27579 0.888751 2.17765 0.316452 0.193519 0.0603506 0.023736
0.00605088 2.42828 2.74332 2.11325 1.0751 1.26822 0.88198 2.15192 0.315039 0.193118 0.060372 0.0235049
0.00622213 2.4109 2.72451 2.09729 1.06797 1.26068 0.875254 2.12642 0.31361 0.192714 0.0603936 0.0232756
0.00639824 2.3936 2.70577 2.08144 1.06088 1.25318 0.868572 2.10112 0.312166 0.192306 0.0604152 0.0230479
0.00657933 2.37639 2.6871 2.06569 1.05383 1.24572 0.861935 2.07604 0.310706 0.191894 0.0604366 0.0228219
0.00676555 2.35927 2.6685 2.05004 1.04682 1.2383 0.855342 2.05118 0.309229 0.191477 0.0604577 0.0225976
0.00695704 2.34223 2.64996 2.03449 1.03985 1.23091 0.848793 2.02653 0.307736 0.191057 0.0604784 0.0223749
0.00715394 2.32527 2.6315 2.01904 1.03292 1.22355 0.842287 2.00209 0.306225 0.190632 0.0604984 0.0221539
0.00735642 2.3084 2.61309 2.0037 1.02603 1.21623 0.835825 1.97785 0.304698 0.190202 0.0605176 0.0219346
0.00756463 2.2916 2.59476 1.98845 1.01917 1.20894 0.829407 1.95383 0.303153 0.189767 0.0605359 0.0217168
0.00777874 2.27489 2.57648 1.9733 1.01236 1.20169 0.823033 1.93002 0.30159 0.189328 0.0605531 0.0215007
0.0079989 2.25826 2.55827 1.95825 1.00558 1.19447 0.816701 1.90641 0.300009 0.188884 0.0605689 0.0212862
0.0082253 2.24171 2.54012 1.94331 0.998847 1.18728 0.810413 1.88301 0.298409 0.188434 0.0605833 0.0210733
0.0084581 2.22525 2.52204 1.92846 0.992147 1.18013 0.804168 1.85982 0.296791 0.187979 0.060596 0.020862
0.00869749 2.20886 2.50401 1.9137 0.985484 1.173 0.797965 1.83683 0.295154 0.187519 0.0606069 0.0206522
0.00894366 2.19255 2.48605 1.89905 0.978858 1.16591 0.791806 1.81404 0.293497 0.187052 0.0606157 0.020444
0.00919679 2.17632 2.46814 1.8845 0.972269 1.15885 0.785689 1.79146 0.291821 0.18658 0.0606223 0.0202373
0.00945709 2.16016 2.45029 1.87004 0.965717 1.15182 0.779614 1.76908 0.290126 0.186102 0.0606265 0.0200321
0.00972476 2.14409 2.4325 1.85568 0.9592 1.14482 0.773582 1.7469 0.28841 0.185618 0.060628 0.0198285
0.01 2.12809 2.41476 1.84141 0.95272 1.13785 0.767593 1.72491 0.286674 0.185127 0.0606267 0.0196264
0.010283 2.11216 2.39708 1.82725 0.946274 1.1309 0.761645 1.70313 0.284917 0.18463 0.0606223 0.0194257
0.0105741 2.09632 2.37945 1.81318 0.939865 1.12399 0.755739 1.68154 0.283139 0.184125 0.0606147 0.0192265
0.0108734 2.08054 2.36188 1.7992 0.933489 1.1171 0.749875 1.66015 0.28134 0.183614 0.0606036 0.0190288
0.0111811 2.06484 2.34436 1.78532 0.927149 1.11024 0.744053 1.63896 0.27952 0.183096 0.0605888 0.0188326
0.0114976 2.04922 2.3269 1.77154 0.920843 1.10341 0.738272 1.61796 0.277679 0.18257 0.06057 0.0186378
0.011823 2.03367 2.30948 1.75785 0.91457 1.09661 0.732533 1.59715 0.275815 0.182037 0.0605471 0.0184444
0.0121576 2.01819 2.29212 1.74426 0.908331 1.08983 0.726835 1.57654 0.27393 0.181496 0.0605197 0.0182524
0.0125017 2.00278 2.2748 1.73076 0.902125 1.08307 0.721178 1.55612 0.272022 0.180947 0.0604878 0.0180618
0.0128556 1.98744 2.25754 1.71735 0.895952 1.07634 0.715562 1.53589 0.270091 0.18039 0.0604509 0.0178725
0.0132194 1.97218 2.24032 1.70404 0.889812 1.06964 0.709987 1.51585 0.268138 0.179825 0.060409 0.0176847
0.0135936 1.95699 2.22315 1.69083 0.883704 1.06295 0.704452 1.496 0.266163 0.179251 0.0603617 0.0174981
0.0139783 1.94187 2.20603 1.6777 0.877627 1.0563 0.698959 1.47634 0.264164 0.178668 0.0603087 0.017313
0.0143739 1.92681 2.18896 1.66467 0.871582 1.04966 0.693505 1.45686 0.262142 0.178077 0.0602499 0.0171291
0.0147808 1.91183 2.17193 1.65174 0.865568 1.04304 0.688092 1.43757 0.260097 0.177476 0.060185 0.0169466
0.0151991 1.89692 2.15495 1.63889 0.859585 1.03645 0.682719 1.41847 0.258028 0.176865 0.0601137 0.0167653
0.0156293 1.88208 2.13801 1.62614 0.853632 1.02988 0.677386 1.39955 0.255935 0.176245 0.0600358 0.0165853
0.0160717 1.8673 2.12112 1.61348 0.847709 1.02332 0.672093 1.38081 0.253819 0.175615 0.059951 0.0164066
0.0165265 1.8526 2.10428 1.60092 0.841815 1.01679 0.66684 1.36225 0.25168 0.174975 0.059859 0.0162291
0.0169943 1.83796 2.08747 1.58844 0.835951 1.01028 0.661626 1.34388 0.249516 0.174325 0.0597596 0.0160529
0.0174753 1.82338 2.07071 1.57606 0.830115 1.00378 0.656451 1.32569 0.247328 0.173664 0.0596526 0.0158778
0.0179699 1.80888 2.05399 1.56376 0.824308 0.9973 0.651316 1.30767 0.245117 0.172992 0.0595376 0.015704
0.0184785 1.79444 2.03732 1.55156 0.818528 0.990838 0.646219 1.28983 0.242881 0.172309 0.0594144 0.0155314
0.0190015 1.78007 2.02069 1.53945 0.812777 0.984391 0.641162 1.27217 0.240621 0.171615 0.0592828 0.0153599
0.0195393 1.76576 2.0041 1.52743 0.807052 0.977961 0.636143 1.25469 0.238338 0.170909 0.0591424 0.0151895
0.0200923 1.75152 1.98755 1.51549 0.801354 0.971545 0.631163 1.23738 0.23603 0.170191 0.0589931 0.0150204
0.020661 1.73735 1.97105 1.50365 0.795682 0.965143 0.62622 1.22024 0.233699 0.169461 0.0588345 0.0148523
0.0212458 1.72324 1.95459 1.4919 0.790035 0.958755 0.621316 1.20328 0.231344 0.168719 0.0586664 0.0146853
0.0218471 1.7092 1.93816 1.48023 0.784414 0.952379 0.61645 1.18649 0.228965 0.167965 0.0584885 0.0145194
0.0224655 1.69522 1.92178 1.46866 0.778819 0.946016 0.611621 1.16987 0.226562 0.167197 0.0583007 0.0143546
0.0231013 1.68131 1.90544 1.45717 0.773247 0.939663 0.60683 1.15342 0.224136 0.166417 0.0581026 0.0141909
0.0237551 1.66746 1.88915 1.44577 0.767699 0.933322 0.602076 1.13714 0.221687 0.165623 0.0578941 0.0140282
0.0244275 1.65368 1.87289 1.43446 0.762174 0.92699 0.597359 1.12103 0.219215 0.164815 0.0576747 0.0138665
0.0251189 1.63996 1.85668 1.42324 0.756672 0.920666 0.592678 1.10508 0.21672 0.163994 0.0574445 0.0137059
0.0258298 1.62631 1.84051 1.4121 0.751193 0.914352 0.588034 1.0893 0.214203 0.163159 0.057203 0.0135462
0.0265609 1.61272 1.82438 1.40105 0.745735 0.908044 0.583426 1.07368 0.211664 0.162309 0.0569501 0.0133875
0.0273126 1.59919 1.80829 1.39009 0.740298 0.901743 0.578854 1.05822 0.209102 0.161444 0.0566856 0.0132297
0.0280857 1.58573 1.79225 1.37921 0.734883 0.895448 0.574318 1.04293 0.206519 0.160565 0.0564093 0.0130729
0.0288806 1.57234 1.77625 1.36842 0.729487 0.889157 0.569816 1.0278 0.203916 0.159671 0.0561209 0.0129171
0.029698 1.55901 1.7603 1.35772 0.724111 0.882871 0.56535 1.01282 0.201291 0.158761 0.0558204 0.0127621
0.0305386 1.54574 1.74439 1.34709 0.718753 0.876588 0.560918 0.998009 0.198646 0.157835 0.0555074 0.0126081
0.0314029 1.53254 1.72852 1.33656 0.713414 0.870308 0.556521 0.98335 0.195982 0.156894 0.0551819 0.0124549
0.0322917 1.5194 1.7127 1.32611 0.708093 0.864029 0.552157 0.968847 0.193298 0.155936 0.0548436 0.0123026
0.0332057 1.50633 1.69693 1.31574 0.702788 0.85775 0.547827 0.954499 0.190596 0.154962 0.0544925 0.0121511
0.0341455 1.49333 1.6812 1.30545 0.6975 0.851471 0.543529 0.940304 0.187875 0.153971 0.0541284 0.0120005
0.0351119 1.48039 1.66552 1.29525 0.692228 0.845191 0.539265 0.92626 0.185138 0.152963 0.0537512 0.0118506
0.0361057 1.46751 1.64989 1.28513 0.68697 0.838909 0.535032 0.912367 0.182384 0.151939 0.0533607 0.0117016
0.0371276 1.4547 1.63431 1.27509 0.681727 0.832624 0.530831 0.898623 0.179613 0.150896 0.052957 0.0115534
0.0381784 1.44196 1.61878 1.26513 0.676497 0.826334 0.526661 0.885027 0.176828 0.149836 0.0525399 0.0114059
0.039259 1.42928 1.60331 1.25525 0.67128 0.820039 0.522522 0.871578 0.174028 0.148759 0.0521093 0.0112592
0.0403702 1.41667 1.58788 1.24545 0.666075 0.813738 0.518412 0.858273 0.171215 0.147663 0.0516653 0.0111133
0.0415128 1.40412 1.57251 1.23573 0.660881 0.80743 0.514332 0.845112 0.168389 0.146549 0.0512078 0.010968
0.0426877 1.39164 1.55719 1.22609 0.655697 0.801113 0.510281 0.832093 0.165551 0.145416 0.0507368 0.0108235
0.0438959 1.37923 1.54193 1.21653 0.650523 0.794787 0.506258 0.819216 0.162702 0.144265 0.0502523 0.0106797
0.0451383 1.36689 1.52673 1.20704 0.645357 0.788451 0.502263 0.806477 0.159844 0.143094 0.0497544 0.0105365
0.0464159 1.35461 1.51159 1.19763 0.640199 0.782103 0.498294 0.793876 0.156977 0.141905 0.0492431 0.010394
0.0477296 1.3424 1.4965 1.1883 0.635047 0.775743 0.494351 0.781412 0.154102 0.140696 0.0487185 0.0102522
