0.0504697 2.29844 2.45917 2.1377 1.20393 1.35724 1.05063 1.17985 0.160735 0.153303 0.0537922 0.0160653
0.0518981 2.2775 2.43499 2.12001 1.19269 1.34438 1.041 1.16114 0.15749 0.151688 0.0530945 0.0158263
0.053367 2.25666 2.41091 2.10241 1.18144 1.3315 1.03139 1.1426 0.154249 0.150055 0.0523849 0.0155881
0.0548775 2.23591 2.38692 2.08489 1.17018 1.31859 1.02178 1.12423 0.151013 0.148406 0.0516637 0.0153509
0.0564307 2.21525 2.36303 2.06747 1.15891 1.30565 1.01217 1.10604 0.147782 0.146739 0.0509312 0.0151145
0.0580278 2.19468 2.33924 2.05012 1.14763 1.29268 1.00257 1.08802 0.14456 0.145056 0.0501876 0.014879
0.0596702 2.1742 2.31554 2.03285 1.13632 1.27968 0.992967 1.07016 0.141346 0.143356 0.0494335 0.0146444
0.0613591 2.1538 2.29194 2.01566 1.125 1.26663 0.983357 1.05247 0.138142 0.141639 0.048669 0.0144106
0.0630957 2.13348 2.26843 1.99853 1.11364 1.25355 0.973738 1.03494 0.134949 0.139905 0.0478945 0.0141777
0.0648815 2.11324 2.24501 1.98147 1.10226 1.24042 0.964107 1.01757 0.13177 0.138154 0.0471106 0.0139456
0.0667179 2.09307 2.22168 1.96447 1.09085 1.22723 0.954459 1.00037 0.128604 0.136387 0.0463176 0.0137144
0.0686062 2.07298 2.19843 1.94752 1.07939 1.214 0.944792 0.983312 0.125455 0.134602 0.045516 0.013484
0.070548 2.05295 2.17527 1.93062 1.0679 1.2007 0.9351 0.966413 0.122322 0.132801 0.0447063 0.0132544
0.0725448 2.03298 2.15219 1.91377 1.05636 1.18735 0.92538 0.949664 0.119208 0.130984 0.0438889 0.0130258
0.074598 2.01307 2.12919 1.89696 1.04478 1.17393 0.915628 0.933065 0.116115 0.129151 0.0430644 0.0127979
0.0767094 1.99322 2.10626 1.88017 1.03314 1.16044 0.90584 0.916612 0.113042 0.127301 0.0422333 0.012571
0.0788805 1.97341 2.0834 1.86342 1.02145 1.14688 0.896011 0.900303 0.109993 0.125435 0.0413963 0.0123448
0.0811131 1.95365 2.06062 1.84669 1.00969 1.13324 0.886137 0.884135 0.106967 0.123554 0.0405538 0.0121196
0.0834088 1.93394 2.03791 1.82997 0.997871 1.11953 0.876214 0.868107 0.103968 0.121657 0.0397065 0.0118952
0.0857696 1.91426 2.01525 1.81326 0.985982 1.10573 0.866236 0.852216 0.100996 0.119745 0.0388549 0.0116717
0.0881971 1.8946 1.99266 1.79655 0.974019 1.09184 0.8562 0.83646 0.0980524 0.117819 0.0379999 0.0114491
0.0906934 1.87498 1.97012 1.77984 0.961979 1.07786 0.846102 0.820836 0.0951389 0.115877 0.0371419 0.0112274
0.0932603 1.85537 1.94763 1.76311 0.949857 1.06378 0.835935 0.805342 0.0922569 0.113922 0.0362816 0.0110067
0.0958999 1.83577 1.92518 1.74636 0.937648 1.0496 0.825695 0.789976 0.0894078 0.111953 0.0354198 0.0107868
0.0986142 1.81618 1.90277 1.72959 0.925348 1.03532 0.815377 0.774737 0.0865929 0.109971 0.034557 0.010568
0.101405 1.79658 1.8804 1.71277 0.912953 1.02093 0.804978 0.759621 0.0838135 0.107976 0.0336941 0.01035
0.104275 1.77698 1.85805 1.69591 0.900459 1.00643 0.79449 0.744626 0.0810709 0.105968 0.0328316 0.0101331
0.107227 1.75736 1.83573 1.679 0.887861 0.99181 0.783911 0.729751 0.0783664 0.103949 0.0319704 0.00991719
0.110262 1.73772 1.81342 1.66202 0.875154 0.977073 0.773235 0.714994 0.0757012 0.101919 0.031111 0.0097023
0.113382 1.71804 1.79112 1.64496 0.862334 0.962213 0.762456 0.700352 0.0730766 0.0998784 0.0302542 0.00948847
0.116591 1.69832 1.76882 1.62783 0.849398 0.947226 0.75157 0.685825 0.0704936 0.097828 0.0294008 0.00927573
0.119891 1.67855 1.74651 1.6106 0.836341 0.93211 0.740573 0.671409 0.0679534 0.0957684 0.0285513 0.00906411
0.123285 1.65872 1.72418 1.59327 0.823159 0.91686 0.729459 0.657103 0.0654571 0.0937004 0.0277066 0.00885363
0.126774 1.63882 1.70183 1.57582 0.809848 0.901473 0.718223 0.642907 0.0630056 0.0916248 0.0268674 0.00864434
0.130362 1.61884 1.67944 1.55824 0.796405 0.885948 0.706862 0.628817 0.0605999 0.0895426 0.0260342 0.00843626
0.134052 1.59877 1.65701 1.54053 0.782825 0.87028 0.695371 0.614833 0.058241 0.0874544 0.0252078 0.00822944
0.137846 1.57859 1.63452 1.52266 0.769106 0.854467 0.683745 0.600954 0.0559296 0.0853613 0.0243889 0.00802392
0.141747 1.5583 1.61197 1.50464 0.755244 0.838508 0.67198 0.587179 0.0536667 0.0832642 0.0235782 0.00781973
0.145759 1.53789 1.58934 1.48643 0.741237 0.822401 0.660072 0.573505 0.0514528 0.0811641 0.0227762 0.00761693
0.149885 1.51733 1.56662 1.46804 0.727081 0.806143 0.648019 0.559933 0.0492887 0.0790621 0.0219836 0.00741557
0.154127 1.49663 1.5438 1.44945 0.712775 0.789734 0.635816 0.546462 0.047175 0.0769592 0.021201 0.00721569
0.158489 1.47576 1.52087 1.43064 0.698317 0.773174 0.62346 0.53309 0.0451123 0.0748567 0.020429 0.00701735
0.162975 1.45471 1.49781 1.41161 0.683706 0.756461 0.61095 0.519818 0.0431009 0.0727557 0.0196682 0.00682059
0.167588 1.43347 1.47461 1.39233 0.668939 0.739597 0.598282 0.506646 0.0411413 0.0706574 0.0189191 0.00662549
0.172331 1.41202 1.45125 1.37278 0.654018 0.722581 0.585455 0.493572 0.0392339 0.0685631 0.0181822 0.0064321
0.177209 1.39035 1.42773 1.35297 0.638943 0.705417 0.572469 0.480598 0.0373789 0.0664741 0.0174581 0.00624048
0.182224 1.36845 1.40402 1.33287 0.623713 0.688105 0.559321 0.467724 0.0355765 0.0643918 0.0167473 0.0060507
0.187382 1.34629 1.38012 1.31246 0.608331 0.670649 0.546014 0.454949 0.0338269 0.0623176 0.0160501 0.00586283
0.192685 1.32386 1.35599 1.29173 0.5928 0.653053 0.532547 0.442275 0.0321301 0.0602529 0.015367 0.00567694
0.198139 1.30116 1.33164 1.27067 0.577121 0.635321 0.518922 0.429703 0.0304861 0.0581991 0.0146984 0.00549309
0.203747 1.27815 1.30704 1.24925 0.5613 0.617458 0.505143 0.417233 0.0288948 0.0561579 0.0140447 0.00531137
0.209514 1.25483 1.28218 1.22747 0.545342 0.599473 0.491212 0.404867 0.027356 0.0541307 0.0134062 0.00513186
0.215443 1.23117 1.25704 1.2053 0.529253 0.581372 0.477134 0.392608 0.0258697 0.0521191 0.0127832 0.00495462
0.221541 1.20717 1.2316 1.18273 0.51304 0.563165 0.462915 0.380455 0.0244354 0.0501248 0.012176 0.00477975
0.227812 1.1828 1.20586 1.15975 0.496713 0.544862 0.448563 0.368412 0.0230529 0.0481493 0.0115848 0.00460731
0.234259 1.15806 1.17978 1.13634 0.480281 0.526475 0.434087 0.356481 0.0217217 0.0461943 0.0110099 0.0044374
0.24089 1.13292 1.15336 1.11248 0.463757 0.508018 0.419495 0.344665 0.0204414 0.0442616 0.0104514 0.00427009
0.247708 1.10737 1.12658 1.08816 0.447154 0.489507 0.404801 0.332966 0.0192114 0.0423527 0.00990945 0.00410547
0.254719 1.0814 1.09943 1.06336 0.430488 0.470957 0.390019 0.321388 0.0180312 0.0404694 0.00938424 0.00394361
0.261928 1.05498 1.07188 1.03808 0.413778 0.452391 0.375164 0.309934 0.0169001 0.0386134 0.00887581 0.00378459
0.269341 1.0281 1.04392 1.01229 0.397043 0.43383 0.360257 0.298607 0.0158173 0.0367865 0.00838422 0.00362847
0.276965 1.00075 1.01554 0.985971 0.380311 0.415301 0.345321 0.287413 0.0147822 0.0349902 0.00790947 0.00347531
0.284804 0.97291 0.986704 0.959116 0.363611 0.396838 0.330385 0.276355 0.0137939 0.0332264 0.00745152 0.00332514
0.292864 0.944532 0.957383 0.93168 0.346988 0.378484 0.315491 0.26544 0.0128515 0.0314967 0.00701028 0.00317795
0.301153 0.915519 0.927473 0.903565 0.33052 0.360322 0.300717 0.254674 0.011954 0.0298026 0.00658553 0.00303364
0.309677 0.88517 0.89627 0.87407 0.314566 0.342712 0.28642 0.244068 0.0111002 0.0281458 0.00617672 0.0028917
0.318442 0.859393 0.87018 0.848607 0.303505 0.331032 0.275978 0.240105 0.0107864 0.0275267 0.00602399 0.00283639
0.321833 0.848578 0.85906 0.838097 0.29741 0.32433 0.27049 0.236206 0.0104818 0.0269196 0.00587514 0.00278207
0.325224 0.837816 0.848002 0.827629 0.291395 0.31772 0.265071 0.232369 0.0101862 0.0263244 0.00573006 0.00272872
0.328614 0.827106 0.837005 0.817207 0.28546 0.311201 0.25972 0.228592 0.0098992 0.0257408 0.00558862 0.00267631
0.332005 0.816448 0.826069 0.806828 0.279604 0.304773 0.254436 0.224874 0.00962064 0.0251685 0.00545074 0.00262484
0.335396 0.805842 0.815193 0.796492 0.273827 0.298435 0.24922 0.221214 0.00935019 0.0246075 0.0053163 0.00257428
0.338787 0.795288 0.804376 0.7862 0.268129 0.292186 0.244071 0.217611 0.00908758 0.0240574 0.00518522 0.0025246
0.342178 0.784785 0.793618 0.775953 0.262508 0.286026 0.23899 0.214064 0.00883258 0.0235182 0.0050574 0.0024758
0.345569 0.774334 0.782919 0.765749 0.256965 0.279955 0.233976 0.210571 0.00858492 0.0229894 0.00493274 0.00242786
0.348959 0.763934 0.772279 0.75559 0.2515 0.273971 0.229029 0.207132 0.00834437 0.0224711 0.00481116 0.00238075
0.35235 0.753586 0.761696 0.745475 0.246111 0.268074 0.224148 0.203745 0.00811072 0.0219629 0.00469258 0.00233446
0.355741 0.743289 0.751173 0.735405 0.240799 0.262264 0.219334 0.20041 0.00788373 0.0214647 0.0045769 0.00228898
0.359132 0.733044 0.740707 0.72538 0.235563 0.256539 0.214587 0.197125 0.0076632 0.0209764 0.00446406 0.00224429
0.362523 0.72285 0.730299 0.715401 0.230403 0.250901 0.209905 0.19389 0.00744893 0.0204976 0.00435397 0.00220036
0.365914 0.712709 0.71995 0.705468 0.225318 0.245347 0.20529 0.190704 0.00724072 0.0200283 0.00424655 0.0021572
0.369305 0.70262 0.709658 0.695581 0.220309 0.239877 0.20074 0.187565 0.00703838 0.0195683 0.00414174 0.00211478
0.372695 0.692583 0.699425 0.685741 0.215374 0.234491 0.196256 0.184472 0.00684172 0.0191174 0.00403947 0.00207308
0.376086 0.682599 0.68925 0.675948 0.210513 0.229188 0.191837 0.181426 0.00665058 0.0186755 0.00393967 0.0020321
0.379477 0.672668 0.679133 0.666203 0.205726 0.223968 0.187483 0.178425 0.00646479 0.0182423 0.00384226 0.00199182
0.382868 0.662791 0.669075 0.656506 0.201012 0.21883 0.183194 0.175468 0.00628418 0.0178177 0.0037472 0.00195223
0.386259 0.652967 0.659076 0.646858 0.196371 0.213773 0.17897 0.172555 0.00610859 0.0174016 0.00365441 0.00191331
0.38965 0.643198 0.649135 0.63726 0.191803 0.208797 0.17481 0.169684 0.00593787 0.0169938 0.00356383 0.00187506
0.39304 0.633483 0.639255 0.627711 0.187307 0.203902 0.170713 0.166855 0.00577188 0.0165941 0.00347542 0.00183745
0.396431 0.623823 0.629434 0.618213 0.182883 0.199086 0.166681 0.164067 0.00561046 0.0162025 0.0033891 0.00180048
0.399822 0.614219 0.619673 0.608766 0.178531 0.194349 0.162712 0.16132 0.0054535 0.0158187 0.00330483 0.00176414
0.403213 0.604671 0.609972 0.59937 0.174249 0.189691 0.158806 0.158612 0.00530084 0.0154427 0.00322256 0.00172841
0.406604 0.59518 0.600333 0.590028 0.170037 0.185111 0.154963 0.155943 0.00515237 0.0150742 0.00314222 0.00169329
0.409995 0.585746 0.590754 0.580738 0.165896 0.180609 0.151183 0.153313 0.00500797 0.0147132 0.00306378 0.00165876
0.413385 0.57637 0.581237 0.571502 0.161824 0.176183 0.147464 0.15072 0.0048675 0.0143595 0.00298718 0.00162481
0.416776 0.567052 0.571783 0.562321 0.157821 0.171834 0.143808 0.148165 0.00473086 0.0140129 0.00291238 0.00159143
0.420167 0.557793 0.562391 0.553195 0.153886 0.16756 0.140213 0.145646 0.00459794 0.0136734 0.00283934 0.00155862
0.423558 0.548594 0.553062 0.544125 0.15002 0.163361 0.136679 0.143162 0.00446862 0.0133409 0.002768 0.00152636
0.426949 0.539455 0.543798 0.535112 0.146221 0.159237 0.133206 0.140714 0.00434281 0.0130151 0.00269832 0.00149464
0.43034 0.530377 0.534597 0.526156 0.14249 0.155186 0.129794 0.1383 0.0042204 0.012696 0.00263027 0.00146345
0.43373 0.52136 0.525461 0.517258 0.138825 0.151208 0.126441 0.135921 0.00410129 0.0123834 0.0025638 0.00143279
0.437121 0.512405 0.516391 0.50842 0.135226 0.147303 0.123149 0.133575 0.0039854 0.0120773 0.00249888 0.00140265
0.440512 0.503514 0.507386 0.499641 0.131693 0.14347 0.119915 0.131262 0.00387262 0.0117775 0.00243546 0.00137301
0.443903 0.494686 0.498448 0.490923 0.128224 0.139708 0.11674 0.128981 0.00376287 0.0114839 0.00237351 0.00134387
0.447294 0.485922 0.489578 0.482266 0.124821 0.136017 0.113624 0.126732 0.00365607 0.0111964 0.00231299 0.00131522
0.450685 0.477223 0.480775 0.473671 0.121481 0.132396 0.110566 0.124515 0.00355212 0.0109149 0.00225387 0.00128706
0.454075 0.46859 0.472041 0.465139 0.118204 0.128844 0.107565 0.122328 0.00345096 0.0106393 0.00219612 0.00125937
0.457466 0.460023 0.463376 0.456671 0.114991 0.12536 0.104621 0.120172 0.0033525 0.0103694 0.0021397 0.00123215
0.460857 0.451524 0.45478 0.448267 0.111839 0.121945 0.101734 0.118046 0.00325668 0.0101052 0.00208458 0.00120538
0.464248 0.443092 0.446256 0.439929 0.10875 0.118597 0.0989035 0.115949 0.0031634 0.00984655 0.00203073 0.00117907
0.467639 0.434729 0.437802 0.431657 0.105722 0.115315 0.0961282 0.113881 0.00307262 0.00959338 0.00197811 0.00115321
0.47103 0.426436 0.42942 0.423451 0.102754 0.112099 0.0934082 0.111842 0.00298424 0.00934557 0.00192671 0.00112778
0.47442 0.418212 0.42111 0.415314 0.099846 0.108949 0.0907429 0.10983 0.00289822 0.00910303 0.00187649 0.00110278
0.477811 0.410059 0.412874 0.407245 0.0969975 0.105863 0.0881319 0.107847 0.00281449 0.00886567 0.00182742 0.00107821
0.481202 0.401978 0.404711 0.399245 0.0942079 0.102841 0.0855745 0.105891 0.00273298 0.00863339 0.00177948 0.00105406
0.484593 0.39397 0.396623 0.391316 0.0914763 0.0998824 0.0830702 0.103962 0.00265363 0.00840609 0.00173264 0.00103032
0.487984 0.386034 0.38861 0.383458 0.0888022 0.0969859 0.0806185 0.102059 0.00257639 0.0081837 0.00168688 0.00100699
0.491375 0.378172 0.380673 0.375671 0.0861851 0.0941512 0.078219 0.100182 0.0025012 0.00796611 0.00164216 0.000984059
0.494765 0.370385 0.372813 0.367957 0.0836243 0.0913775 0.075871 0.0983312 0.002428 0.00775325 0.00159847 0.000961521
0.498156 0.362673 0.365029 0.360316 0.0811191 0.0886641 0.0735741 0.0965057 0.00235674 0.00754503 0.00155579 0.000939372
0.501547 0.355036 0.357324 0.352749 0.0786689 0.0860103 0.0713276 0.0947052 0.00228737 0.00734136 0.00151408 0.000917605
0.504938 0.347477 0.349697 0.345257 0.0762731 0.0834153 0.069131 0.0929293 0.00221984 0.00714216 0.00147334 0.000896216
0.508329 0.339995 0.342149 0.337841 0.0739311 0.0808784 0.0669838 0.0911778 0.0021541 0.00694734 0.00143353 0.000875199
0.51172 0.33259 0.334681 0.3305 0.0716419 0.0783988 0.0648851 0.0894502 0.0020901 0.00675684 0.00139464 0.000854548
0.51511 0.325265 0.327293 0.323237 0.0694053 0.0759759 0.0628347 0.0877464 0.00202779 0.00657057 0.00135664 0.000834259
0.518501 0.318019 0.319986 0.316052 0.0672203 0.0736088 0.0608319 0.0860659 0.00196714 0.00638846 0.00131952 0.000814327
0.521892 0.310853 0.312762 0.308945 0.0650864 0.0712968 0.058876 0.0844084 0.0019081 0.00621042 0.00128326 0.000794746
0.525283 0.303768 0.305619 0.301918 0.063003 0.0690393 0.0569666 0.0827737 0.00185063 0.00603639 0.00124783 0.000775511
0.528674 0.296765 0.298559 0.29497 0.0609692 0.0668355 0.0551029 0.0811614 0.00179468 0.00586628 0.00121322 0.000756619
0.532065 0.289843 0.291583 0.288103 0.0589843 0.0646844 0.0532843 0.0795712 0.00174022 0.00570004 0.00117942 0.000738064
0.535455 0.283004 0.284691 0.281316 0.0570479 0.0625854 0.0515103 0.078003 0.00168721 0.00553758 0.00114639 0.000719841
0.538846 0.276247 0.277883 0.274612 0.0551591 0.0605379 0.0497802 0.0764564 0.00163561 0.00537884 0.00111414 0.000701947
0.542237 0.269575 0.271161 0.26799 0.0533173 0.058541 0.0480935 0.0749311 0.00158539 0.00522375 0.00108264 0.000684376
0.545628 0.262987 0.264524 0.261451 0.0515217 0.056594 0.0464495 0.0734268 0.0015365 0.00507224 0.00105187 0.000667125
0.549019 0.256484 0.257973 0.254995 0.0497718 0.054696 0.0448475 0.0719434 0.00148893 0.00492425 0.00102182 0.000650189
0.55241 0.250067 0.251509 0.248624 0.0480667 0.0528464 0.043287 0.0704806 0.00144262 0.00477971 0.00099247 0.000633564
0.5558 0.243735 0.245132 0.242337 0.0464059 0.0510444 0.0417673 0.0690381 0.00139756 0.00463855 0.000963813 0.000617246
0.559191 0.237489 0.238843 0.236135 0.0447885 0.0492892 0.0402878 0.0676157 0.0013537 0.00450072 0.00093583 0.000601231
0.562582 0.231331 0.232642 0.230019 0.043214 0.0475801 0.0388478 0.0662132 0.00131103 0.00436615 0.000908506 0.000585515
0.565973 0.225259 0.226528 0.223989 0.0416815 0.0459163 0.0374468 0.0648304 0.0012695 0.00423477 0.00088183 0.000570094
0.569364 0.219275 0.220504 0.218046 0.0401905 0.0442971 0.036084 0.0634669 0.00122909 0.00410654 0.000855786 0.000554964
0.572755 0.213379 0.214569 0.21219 0.0387402 0.0427216 0.0347588 0.0621227 0.00118978 0.00398139 0.000830361 0.000540122
0.576146 0.207572 0.208723 0.20642 0.0373299 0.0411892 0.0334707 0.0607974 0.00115153 0.00385926 0.000805544 0.000525564
0.579536 0.201853 0.202967 0.200739 0.0359589 0.039699 0.0322188 0.059491 0.00111432 0.0037401 0.000781321 0.000511286
0.582927 0.196223 0.197302 0.195145 0.0346266 0.0382505 0.0310028 0.0582031 0.00107812 0.00362385 0.000757679 0.000497285
0.586318 0.190683 0.191726 0.18964 0.0333322 0.0368427 0.0298218 0.0569337 0.00104291 0.00351045 0.000734608 0.000483557
0.589709 0.185232 0.186241 0.184223 0.032075 0.0354749 0.0286752 0.0556825 0.00100866 0.00339985 0.000712096 0.000470099
0.5931 0.179871 0.180846 0.178896 0.0308544 0.0341464 0.0275624 0.0544493 0.000975356 0.003292 0.00069013 0.000456906
0.596491 0.1746 0.175543 0.173657 0.0296697 0.0328565 0.0264828 0.053234 0.000942965 0.00318684 0.000668701 0.000443977
0.599881 0.169419 0.17033 0.168507 0.0285201 0.0316044 0.0254358 0.0520363 0.000911469 0.00308433 0.000647796 0.000431307
0.603272 0.164328 0.165209 0.163447 0.027405 0.0303894 0.0244206 0.0508562 0.000880844 0.0029844 0.000627406 0.000418893
0.606663 0.159328 0.160179 0.158477 0.0263237 0.0292107 0.0234367 0.0496934 0.00085107 0.00288702 0.000607519 0.000406732
0.610054 0.154418 0.15524 0.153596 0.0252755 0.0280677 0.0224834 0.0485477 0.000822126 0.00279213 0.000588127 0.000394821
0.613445 0.149598 0.150392 0.148804 0.0242599 0.0269595 0.0215602 0.0474191 0.000793992 0.00269968 0.000569218 0.000383157
0.616836 0.144869 0.145636 0.144102 0.0232759 0.0258856 0.0206663 0.0463073 0.000766648 0.00260962 0.000550784 0.000371736
0.620226 0.140231 0.140971 0.13949 0.0223231 0.0248451 0.0198012 0.0452123 0.000740074 0.00252192 0.000532814 0.000360555
0.623617 0.135682 0.136396 0.134968 0.0214008 0.0238373 0.0189643 0.0441338 0.000714253 0.00243651 0.000515299 0.000349612
0.627008 0.131224 0.131913 0.130535 0.0205083 0.0228616 0.0181549 0.0430717 0.000689165 0.00235336 0.00049823 0.000338902
0.630399 0.126856 0.127521 0.126192 0.0196449 0.0219173 0.0173724 0.0420259 0.000664793 0.00227243 0.000481599 0.000328424
0.63379 0.122579 0.12322 0.121937 0.01881 0.0210036 0.0166163 0.0409962 0.00064112 0.00219366 0.000465396 0.000318175
0.637181 0.11839 0.119009 0.117772 0.0180029 0.0201199 0.0158859 0.0399825 0.000618128 0.00211701 0.000449613 0.00030815
0.640571 0.114292 0.114888 0.113696 0.0172231 0.0192655 0.0151806 0.0389847 0.000595802 0.00204244 0.000434242 0.000298348
0.643962 0.110282 0.110857 0.109708 0.0164698 0.0184397 0.0144999 0.0380026 0.000574125 0.00196992 0.000419273 0.000288765
0.647353 0.106362 0.106915 0.105809 0.0157425 0.0176419 0.0138431 0.0370361 0.000553081 0.00189939 0.0004047 0.000279399
0.650744 0.10253 0.103063 0.101997 0.0150405 0.0168713 0.0132097 0.036085 0.000532656 0.00183082 0.000390515 0.000270247
0.654135 0.0987863 0.0992992 0.0982735 0.0143632 0.0161274 0.0125991 0.0351493 0.000512833 0.00176416 0.000376708 0.000261305
0.657526 0.0951304 0.095624 0.0946368 0.01371 0.0154094 0.0120107 0.0342289 0.000493599 0.00169938 0.000363274 0.000252572
0.660916 0.0915617 0.0920366 0.0910868 0.0130804 0.0147168 0.0114439 0.0333235 0.000474939 0.00163644 0.000350204 0.000244044
0.664307 0.0880799 0.0885368 0.0876231 0.0124736 0.0140489 0.0108983 0.0324332 0.00045684 0.0015753 0.000337492 0.000235718
0.667698 0.0846845 0.0851237 0.0842452 0.0118892 0.0134051 0.0103732 0.0315577 0.000439288 0.00151592 0.000325129 0.000227592
0.671089 0.0813745 0.0817968 0.0809523 0.0113265 0.0127847 0.00986819 0.030697 0.000422269 0.00145826 0.00031311 0.000219663
0.67448 0.0781499 0.0785557 0.0777441 0.0107849 0.0121872 0.00938261 0.0298509 0.000405771 0.0014023 0.000301426 0.000211929
0.677871 0.0750096 0.0753994 0.0746198 0.0102639 0.0116119 0.00891596 0.0290194 0.000389781 0.00134799 0.000290071 0.000204386
0.681261 0.0719531 0.0723274 0.0715789 0.00976303 0.0110583 0.00846774 0.0282023 0.000374287 0.00129529 0.00027904 0.000197032
0.684652 0.0689798 0.0693391 0.0686205 0.00928158 0.0105258 0.0080374 0.0273995 0.000359276 0.00124417 0.000268324 0.000189864
0.688043 0.0660888 0.0664335 0.065744 0.00881905 0.0100137 0.00762444 0.0266109 0.000344737 0.00119461 0.000257917 0.000182879
0.691434 0.0632793 0.0636099 0.0629486 0.00837494 0.00952149 0.00722839 0.0258365 0.000330659 0.00114655 0.000247814 0.000176076
0.694825 0.0605505 0.0608675 0.0602334 0.00794868 0.00904866 0.0068487 0.0250761 0.000317029 0.00109998 0.000238008 0.000169451
0.698216 0.0579015 0.0582054 0.0575977 0.00753978 0.00859463 0.00648492 0.0243295 0.000303837 0.00105486 0.000228493 0.000163001
0.701606 0.0553316 0.0556227 0.0550406 0.0071477 0.00815885 0.00613655 0.0235968 0.000291073 0.00101115 0.000219262 0.000156725
0.704997 0.0528399 0.0531186 0.0525612 0.00677194 0.00774077 0.00580312 0.0228778 0.000278725 0.000968828 0.00021031 0.000150618
0.708388 0.0504251 0.0506919 0.0501584 0.00641203 0.00733989 0.00548417 0.0221724 0.000266783 0.000927857 0.000201632 0.00014468
0.711779 0.0480867 0.048342 0.0478315 0.00606745 0.00695566 0.00517924 0.0214805 0.000255238 0.000888208 0.00019322 0.000138907
0.71517 0.0458233 0.0460674 0.0455793 0.00573773 0.00658759 0.00488788 0.020802 0.000244078 0.000849851 0.00018507 0.000133296
0.718561 0.043634 0.0438673 0.0434007 0.0054224 0.00623516 0.00460964 0.0201368 0.000233296 0.000812757 0.000177177 0.000127845
0.721951 0.0415178 0.0417406 0.0412949 0.005121 0.0058979 0.00434411 0.0194848 0.00022288 0.000776895 0.000169534 0.000122552
0.725342 0.0394735 0.0396863 0.0392606 0.00483308 0.00557532 0.00409085 0.0188459 0.000212823 0.000742236 0.000162136 0.000117414
0.728733 0.0375 0.0377031 0.0372969 0.00455819 0.00526695 0.00384944 0.0182201 0.000203114 0.000708754 0.000154978 0.000112428
0.732124 0.0355962 0.0357899 0.0354025 0.00429589 0.00497231 0.00361947 0.0176071 0.000193745 0.000676419 0.000148055 0.000107592
0.735515 0.0337609 0.0339456 0.0335762 0.00404575 0.00469095 0.00340055 0.017007 0.000184708 0.000645203 0.000141361 0.000102903
0.738906 0.0319929 0.0321689 0.0318169 0.00380736 0.00442244 0.00319227 0.0164196 0.000175993 0.000615081 0.000134891 9.83586e-05
0.742296 0.030291 0.0304586 0.0301234 0.00358029 0.00416632 0.00299427 0.0158448 0.000167592 0.000586024 0.000128641 9.39566e-05
0.745687 0.028654 0.0288135 0.0284945 0.00336416 0.00392217 0.00280615 0.0152825 0.000159498 0.000558008 0.000122606 8.96944e-05
0.749078 0.0270805 0.0272322 0.0269288 0.00315856 0.00368957 0.00262756 0.0147327 0.000151701 0.000531005 0.00011678 8.55694e-05
0.752469 0.0255693 0.0257135 0.0254251 0.00296312 0.00346811 0.00245813 0.0141952 0.000144195 0.000504992 0.000111159 8.1579e-05
0.75586 0.0241192 0.0242561 0.0239822 0.00277745 0.00325739 0.00229751 0.0136699 0.000136972 0.000479941 0.000105737 7.77209e-05
0.759251 0.0227287 0.0228587 0.0225987 0.00260119 0.00305702 0.00214536 0.0131568 0.000130023 0.00045583 0.000100512 7.39925e-05
0.762641 0.0213966 0.0215199 0.0212733 0.00243399 0.00286662 0.00200135 0.0126556 0.000123342 0.000432633 9.54765e-05 7.03913e-05
0.766032 0.0201215 0.0202384 0.0200046 0.00227548 0.00268581 0.00186515 0.0121664 0.000116922 0.000410328 9.06277e-05 6.69149e-05
0.769423 0.0189021 0.0190129 0.0187914 0.00212534 0.00251422 0.00173645 0.0116891 0.000110754 0.000388889 8.59606e-05 6.35608e-05
0.772814 0.017737 0.0178418 0.0176322 0.00198322 0.00235151 0.00161492 0.0112234 0.000104833 0.000368295 8.14709e-05 6.03266e-05
0.776205 0.0166248 0.016724 0.0165257 0.0018488 0.00219732 0.00150028 0.0107694 9.91506e-05 0.000348522 7.7154e-05 5.72097e-05
0.779596 0.0155642 0.0156579 0.0154705 0.00172177 0.00205132 0.00139222 0.0103269 9.37012e-05 0.000329549 7.30058e-05 5.42079e-05
0.782986 0.0145537 0.0146422 0.0144653 0.00160182 0.00191317 0.00129047 0.00989579 8.84778e-05 0.000311352 6.9022e-05 5.13185e-05
0.786377 0.013592 0.0136755 0.0135086 0.00148865 0.00178256 0.00119474 0.009476 8.34739e-05 0.000293912 6.51983e-05 4.85392e-05
0.789768 0.0126777 0.0127564 0.012599 0.00138197 0.00165917 0.00110476 0.00906741 7.86832e-05 0.000277205 6.15307e-05 4.58677e-05
0.793159 0.0118094 0.0118835 0.0117353 0.00128149 0.0015427 0.00102028 0.00866991 7.40995e-05 0.000261212 5.80151e-05 4.33014e-05
0.79655 0.0109856 0.0110553 0.0109159 0.00118695 0.00143286 0.000941037 0.00828339 6.97166e-05 0.000245911 5.46473e-05 4.08379e-05
0.799941 0.010205 0.0102705 0.0101395 0.00109807 0.00132936 0.000866788 0.00790774 6.55286e-05 0.000231284 5.14235e-05 3.8475e-05
0.803332 0.0094662 0.00952773 0.00940468 0.0010146 0.00123191 0.000797293 0.00754286 6.15295e-05 0.000217308 4.83397e-05 3.62102e-05
