0.00172331 2.9772 3.32677 2.62764 1.26053 1.45671 1.06435 3.26821 0.349561 0.196178 0.0576458 0.0326739
0.00177209 2.95769 3.3064 2.60897 1.25261 1.44854 1.05669 3.2345 0.348717 0.195922 0.0575882 0.0323807
0.00182224 2.93827 3.28614 2.5904 1.24474 1.44041 1.04908 3.20105 0.347868 0.195666 0.0575338 0.0320895
0.00187382 2.91896 3.26597 2.57194 1.23692 1.43233 1.04151 3.16784 0.347013 0.19541 0.0574828 0.0318003
0.00192685 2.89974 3.2459 2.55359 1.22914 1.42429 1.03398 3.13488 0.346153 0.195155 0.0574351 0.0315131
0.00198139 2.88063 3.22591 2.53534 1.2214 1.4163 1.0265 3.10216 0.345287 0.194899 0.0573907 0.0312278
0.00203747 2.86162 3.20603 2.5172 1.21371 1.40835 1.01906 3.06969 0.344414 0.194643 0.0573494 0.0309445
0.00209514 2.8427 3.18623 2.49916 1.20606 1.40044 1.01167 3.03745 0.343536 0.194387 0.0573114 0.0306632
0.00215443 2.82388 3.16653 2.48123 1.19845 1.39258 1.00432 3.00546 0.342651 0.194131 0.0572765 0.0303838
0.00221541 2.80516 3.14692 2.4634 1.19089 1.38476 0.997015 2.97371 0.341759 0.193874 0.0572447 0.0301063
0.00227812 2.78654 3.1274 2.44568 1.18337 1.37699 0.989753 2.9422 0.34086 0.193617 0.057216 0.0298308
0.00234259 2.76801 3.10797 2.42806 1.17589 1.36925 0.982533 2.91093 0.339955 0.19336 0.0571903 0.0295571
0.0024089 2.74958 3.08862 2.41054 1.16846 1.36156 0.975357 2.87989 0.339042 0.193102 0.0571677 0.0292854
0.00247708 2.73125 3.06937 2.39312 1.16107 1.35391 0.968224 2.84908 0.338122 0.192844 0.057148 0.0290157
0.00254719 2.713 3.0502 2.37581 1.15372 1.3463 0.961133 2.81851 0.337195 0.192585 0.0571311 0.0287478
0.00261928 2.69486 3.03112 2.3586 1.14641 1.33874 0.954085 2.78817 0.336259 0.192325 0.0571171 0.0284818
0.00269341 2.67681 3.01212 2.34149 1.13914 1.33121 0.947079 2.75807 0.335316 0.192065 0.057106 0.0282176
0.00276965 2.65884 2.99321 2.32448 1.13192 1.32372 0.940116 2.72819 0.334364 0.191804 0.0570975 0.0279554
0.00284804 2.64098 2.97438 2.30757 1.12474 1.31628 0.933195 2.69854 0.333404 0.191541 0.0570918 0.027695
0.00292864 2.6232 2.95563 2.29076 1.11759 1.30887 0.926315 2.66913 0.332436 0.191278 0.0570887 0.0274365
0.00301153 2.60551 2.93697 2.27405 1.11049 1.30151 0.919478 2.63993 0.331458 0.191014 0.0570882 0.0271798
0.00309677 2.58792 2.91839 2.25744 1.10343 1.29418 0.912682 2.61097 0.330471 0.190749 0.0570902 0.026925
0.00318442 2.57041 2.89989 2.24094 1.09641 1.28689 0.905928 2.58223 0.329475 0.190482 0.0570947 0.026672
0.00327455 2.553 2.88147 2.22453 1.08943 1.27964 0.899214 2.55371 0.32847 0.190215 0.0571015 0.0264209
0.00336723 2.53567 2.86312 2.20821 1.08249 1.27243 0.892543 2.52542 0.327455 0.189946 0.0571107 0.0261715
0.00346253 2.51843 2.84486 2.192 1.07559 1.26526 0.885912 2.49734 0.326429 0.189675 0.0571222 0.025924
0.00356053 2.50127 2.82667 2.17588 1.06872 1.25813 0.879322 2.46949 0.325394 0.189403 0.0571358 0.0256783
0.00366131 2.48421 2.80856 2.15986 1.0619 1.25103 0.872772 2.44186 0.324347 0.189129 0.0571516 0.0254343
0.00376494 2.46723 2.79052 2.14394 1.05512 1.24397 0.866264 2.41444 0.32329 0.188853 0.0571693 0.0251922
0.0038715 2.45033 2.77256 2.12811 1.04837 1.23695 0.859796 2.38725 0.322223 0.188576 0.0571891 0.0249518
0.00398107 2.43353 2.75467 2.11238 1.04166 1.22996 0.853368 2.36026 0.321143 0.188297 0.0572107 0.0247132
0.00409375 2.4168 2.73685 2.09675 1.035 1.22301 0.846981 2.3335 0.320053 0.188015 0.057234 0.0244764
0.00420962 2.40016 2.71911 2.08121 1.02836 1.2161 0.840633 2.30695 0.31895 0.187732 0.0572591 0.0242413
0.00432876 2.3836 2.70144 2.06576 1.02177 1.20922 0.834325 2.28061 0.317836 0.187446 0.0572858 0.0240079
0.00445128 2.36713 2.68384 2.05042 1.01522 1.20237 0.828058 2.25448 0.316709 0.187158 0.057314 0.0237763
0.00457727 2.35073 2.6663 2.03516 1.0087 1.19556 0.821829 2.22857 0.315569 0.186868 0.0573436 0.0235464
0.00470682 2.33442 2.64884 2.02 1.00222 1.18879 0.81564 2.20286 0.314417 0.186575 0.0573746 0.0233182
0.00484003 2.31819 2.63144 2.00494 0.99577 1.18205 0.809491 2.17737 0.313252 0.186279 0.0574067 0.0230918
0.00497702 2.30204 2.61411 1.98996 0.989362 1.17534 0.803381 2.15208 0.312073 0.185981 0.05744 0.022867
0.00511789 2.28597 2.59685 1.97508 0.98299 1.16867 0.79731 2.127 0.310881 0.18568 0.0574742 0.0226439
0.00526274 2.26997 2.57965 1.9603 0.976654 1.16203 0.791278 2.10213 0.309674 0.185375 0.0575094 0.0224225
0.0054117 2.25406 2.56251 1.9456 0.970353 1.15542 0.785285 2.07746 0.308453 0.185068 0.0575453 0.0222028
0.00556486 2.23822 2.54544 1.931 0.964088 1.14885 0.779331 2.053 0.307218 0.184758 0.0575818 0.0219847
0.00572237 2.22246 2.52843 1.91649 0.957858 1.1423 0.773415 2.02874 0.305968 0.184444 0.0576189 0.0217682
0.00588433 2.20678 2.51148 1.90207 0.951664 1.13579 0.767537 2.00468 0.304703 0.184126 0.0576563 0.0215535
0.00605088 2.19117 2.49459 1.88775 0.945504 1.12931 0.761698 1.98083 0.303423 0.183805 0.057694 0.0213403
0.00622213 2.17564 2.47777 1.87351 0.939378 1.12286 0.755898 1.95717 0.302127 0.183481 0.0577319 0.0211288
0.00639824 2.16018 2.461 1.85937 0.933287 1.11644 0.750135 1.93372 0.300815 0.183152 0.0577697 0.0209188
0.00657933 2.1448 2.44429 1.84531 0.92723 1.11005 0.74441 1.91046 0.299486 0.18282 0.0578074 0.0207105
0.00676555 2.12949 2.42763 1.83135 0.921206 1.10369 0.738723 1.8874 0.298141 0.182483 0.0578448 0.0205038
0.00695704 2.11425 2.41103 1.81747 0.915216 1.09736 0.733074 1.86454 0.29678 0.182142 0.0578817 0.0202986
0.00715394 2.09909 2.39449 1.80369 0.909259 1.09106 0.727463 1.84188 0.295401 0.181796 0.0579181 0.020095
0.00735642 2.084 2.378 1.78999 0.903335 1.08478 0.721889 1.81941 0.294004 0.181446 0.0579537 0.019893
0.00756463 2.06897 2.36156 1.77638 0.897444 1.07854 0.716352 1.79714 0.29259 0.181092 0.0579883 0.0196925
0.00777874 2.05402 2.34518 1.76287 0.891585 1.07232 0.710853 1.77506 0.291158 0.180732 0.0580219 0.0194936
0.0079989 2.03914 2.32885 1.74944 0.885758 1.06612 0.705391 1.75317 0.289708 0.180367 0.0580542 0.0192962
0.0082253 2.02433 2.31257 1.73609 0.879963 1.05996 0.699966 1.73147 0.288239 0.179997 0.0580851 0.0191003
0.0084581 2.00959 2.29634 1.72284 0.8742 1.05382 0.694578 1.70997 0.286751 0.179622 0.0581144 0.0189059
0.00869749 1.99492 2.28016 1.70967 0.868467 1.04771 0.689226 1.68865 0.285243 0.179241 0.0581419 0.018713
0.00894366 1.98031 2.26403 1.69659 0.862766 1.04162 0.683912 1.66752 0.283717 0.178855 0.0581674 0.0185216
0.00919679 1.96577 2.24794 1.6836 0.857096 1.03556 0.678633 1.64659 0.28217 0.178463 0.0581908 0.0183316
0.00945709 1.9513 2.2319 1.6707 0.851456 1.02952 0.673392 1.62584 0.280604 0.178064 0.0582117 0.0181431
0.00972476 1.93689 2.21591 1.65788 0.845846 1.02351 0.668187 1.60527 0.279017 0.17766 0.0582302 0.0179561
0.01 1.92255 2.19996 1.64514 0.840266 1.01752 0.663018 1.58489 0.27741 0.177249 0.0582459 0.0177705
0.010283 1.90828 2.18406 1.6325 0.834716 1.01155 0.657885 1.5647 0.275781 0.176831 0.0582586 0.0175863
0.0105741 1.89407 2.1682 1.61993 0.829195 1.0056 0.652788 1.54469 0.274132 0.176407 0.0582681 0.0174035
0.0108734 1.87992 2.15238 1.60746 0.823703 0.999679 0.647727 1.52487 0.272461 0.175976 0.0582742 0.0172221
0.0111811 1.86584 2.1366 1.59507 0.818239 0.993777 0.642702 1.50522 0.270769 0.175537 0.0582768 0.0170421
0.0114976 1.85182 2.12087 1.58276 0.812805 0.987896 0.637713 1.48576 0.269054 0.175092 0.0582755 0.0168635
0.011823 1.83786 2.10518 1.57054 0.807398 0.982036 0.632759 1.46648 0.267318 0.174639 0.0582702 0.0166863
0.0121576 1.82396 2.08952 1.5584 0.802018 0.976196 0.627841 1.44738 0.265559 0.174178 0.0582605 0.0165104
0.0125017 1.81013 2.07391 1.54635 0.796667 0.970375 0.622958 1.42845 0.263777 0.173709 0.0582464 0.0163358
0.0128556 1.79635 2.05833 1.53438 0.791342 0.964574 0.61811 1.40971 0.261973 0.173232 0.0582275 0.0161626
0.0132194 1.78264 2.04279 1.5225 0.786044 0.95879 0.613298 1.39114 0.260146 0.172746 0.0582036 0.0159906
0.0135936 1.76899 2.02729 1.51069 0.780773 0.953025 0.60852 1.37275 0.258295 0.172253 0.0581745 0.01582
0.0139783 1.7554 2.01182 1.49898 0.775528 0.947277 0.603778 1.35453 0.256421 0.17175 0.05814 0.0156506
0.0143739 1.74186 1.99639 1.48734 0.770308 0.941546 0.59907 1.33649 0.254524 0.171238 0.0580997 0.0154825
0.0147808 1.72839 1.98099 1.47579 0.765115 0.935832 0.594398 1.31862 0.252602 0.170717 0.0580534 0.0153157
0.0151991 1.71497 1.96563 1.46432 0.759946 0.930133 0.589759 1.30093 0.250657 0.170187 0.0580009 0.0151501
0.0156293 1.70162 1.95031 1.45293 0.754802 0.924449 0.585155 1.28341 0.248688 0.169647 0.057942 0.0149858
0.0160717 1.68832 1.93501 1.44162 0.749683 0.918779 0.580586 1.26605 0.246694 0.169097 0.0578763 0.0148226
0.0165265 1.67508 1.91975 1.4304 0.744587 0.913124 0.576051 1.24887 0.244676 0.168537 0.0578036 0.0146607
0.0169943 1.66189 1.90453 1.41926 0.739515 0.907481 0.571549 1.23186 0.242634 0.167966 0.0577237 0.0144999
0.0174753 1.64876 1.88933 1.4082 0.734467 0.901852 0.567082 1.21502 0.240567 0.167385 0.0576363 0.0143403
0.0179699 1.63569 1.87417 1.39722 0.729442 0.896235 0.562649 1.19834 0.238476 0.166793 0.0575411 0.0141819
0.0184785 1.62268 1.85904 1.38632 0.724439 0.890629 0.55825 1.18183 0.23636 0.16619 0.0574379 0.0140246
0.0190015 1.60972 1.84394 1.3755 0.719459 0.885034 0.553884 1.16549 0.23422 0.165575 0.0573264 0.0138685
0.0195393 1.59681 1.82887 1.36476 0.7145 0.879449 0.549551 1.14931 0.232055 0.164949 0.0572064 0.0137135
0.0200923 1.58397 1.81383 1.3541 0.709563 0.873874 0.545252 1.1333 0.229865 0.164311 0.0570775 0.0135595
0.020661 1.57118 1.79883 1.34352 0.704647 0.868308 0.540986 1.11745 0.227651 0.163661 0.0569396 0.0134067
0.0212458 1.55844 1.78385 1.33303 0.699751 0.86275 0.536753 1.10176 0.225413 0.162998 0.0567924 0.0132549
0.0218471 1.54576 1.76891 1.32261 0.694876 0.857199 0.532553 1.08623 0.22315 0.162323 0.0566356 0.0131042
0.0224655 1.53313 1.75399 1.31227 0.690021 0.851656 0.528385 1.07086 0.220863 0.161635 0.056469 0.0129545
0.0231013 1.52056 1.73911 1.30201 0.685185 0.846119 0.524251 1.05565 0.218551 0.160934 0.0562924 0.0128058
0.0237551 1.50804 1.72425 1.29182 0.680368 0.840587 0.520148 1.0406 0.216216 0.16022 0.0561054 0.0126582
0.0244275 1.49558 1.70943 1.28172 0.675569 0.83506 0.516078 1.02571 0.213857 0.159491 0.0559079 0.0125115
0.0251189 1.48317 1.69464 1.27169 0.670789 0.829538 0.51204 1.01097 0.211474 0.158749 0.0556996 0.0123658
0.0258298 1.47081 1.67988 1.26175 0.666026 0.824019 0.508034 0.996386 0.209068 0.157992 0.0554803 0.0122211
0.0265609 1.45851 1.66515 1.25188 0.66128 0.818502 0.504059 0.981957 0.206639 0.157222 0.0552497 0.0120774
0.0273126 1.44627 1.65046 1.24208 0.656551 0.812987 0.500115 0.967682 0.204187 0.156436 0.0550077 0.0119345
0.0280857 1.43408 1.63579 1.23237 0.651838 0.807473 0.496203 0.95356 0.201712 0.155635 0.054754 0.0117926
0.0288806 1.42194 1.62116 1.22273 0.647141 0.80196 0.492322 0.939587 0.199216 0.154819 0.0544885 0.0116516
0.029698 1.40986 1.60656 1.21317 0.642459 0.796446 0.488472 0.925765 0.196698 0.153987 0.0542109 0.0115115
0.0305386 1.39784 1.592 1.20368 0.637792 0.790932 0.484652 0.912092 0.194159 0.15314 0.0539211 0.0113722
0.0314029 1.38587 1.57747 1.19427 0.633139 0.785415 0.480862 0.898566 0.191599 0.152276 0.0536188 0.0112338
0.0322917 1.37395 1.56297 1.18493 0.628499 0.779896 0.477103 0.885187 0.189019 0.151396 0.053304 0.0110963
0.0332057 1.36209 1.54851 1.17567 0.623872 0.774372 0.473372 0.871954 0.186419 0.1505 0.0529765 0.0109595
0.0341455 1.35029 1.53409 1.16649 0.619258 0.768845 0.469672 0.858864 0.1838 0.149587 0.0526361 0.0108236
0.0351119 1.33854 1.5197 1.15738 0.614656 0.763312 0.466 0.845918 0.181163 0.148656 0.0522827 0.0106885
0.0361057 1.32685 1.50535 1.14834 0.610065 0.757773 0.462357 0.833114 0.178508 0.147708 0.0519162 0.0105542
0.0371276 1.31521 1.49105 1.13938 0.605485 0.752227 0.458742 0.82045 0.175835 0.146742 0.0515365 0.0104206
0.0381784 1.30363 1.47678 1.13049 0.600915 0.746674 0.455156 0.807925 0.173147 0.145759 0.0511435 0.0102877
0.039259 1.29211 1.46255 1.12167 0.596354 0.741112 0.451597 0.795539 0.170442 0.144757 0.0507372 0.0101557
0.0403702 1.28065 1.44837 1.11292 0.591802 0.73554 0.448065 0.78329 0.167723 0.143737 0.0503175 0.0100243
0.0415128 1.26924 1.43423 1.10425 0.587259 0.729957 0.44456 0.771176 0.16499 0.142699 0.0498843 0.00989362
0.0426877 1.25789 1.42013 1.09565 0.582722 0.724363 0.441081 0.759197 0.162244 0.141641 0.0494377 0.00976364
0.0438959 1.2466 1.40608 1.08711 0.578193 0.718757 0.437628 0.74735 0.159486 0.140565 0.0489777 0.00963434
0.0451383 1.23537 1.39208 1.07865 0.573669 0.713138 0.4342 0.735635 0.156716 0.139469 0.0485043 0.00950571
0.0464159 1.22419 1.37813 1.07026 0.569151 0.707504 0.430797 0.724051 0.153937 0.138354 0.0480175 0.00937772
0.0477296 1.21308 1.36423 1.06193 0.564637 0.701856 0.427418 0.712595 0.151148 0.137219 0.0475174 0.00925037
