0.000190015 84.9673 85.8799 84.0546 47.4168 48.0502 46.7834 24.5042 0.912655 0.633401 0.261592 0.250775
0.000195393 84.1707 85.0788 83.2626 47.0207 47.6509 46.3905 24.2909 0.90808 0.630211 0.259869 0.248935
0.000200923 83.3805 84.2841 82.477 46.6273 47.2543 46.0002 24.0791 0.903525 0.627036 0.258157 0.247106
0.00020661 82.5968 83.4958 81.6978 46.2364 46.8603 45.6125 23.8688 0.89899 0.623876 0.256457 0.245287
0.000212458 81.8193 82.7138 80.9248 45.8481 46.4688 45.2274 23.66 0.894474 0.62073 0.254768 0.243479
0.000218471 81.0482 81.9382 80.1583 45.4624 46.08 44.8448 23.4527 0.889978 0.6176 0.253092 0.241682
0.000224655 80.2834 81.1689 79.3979 45.0793 45.6938 44.4648 23.2467 0.885502 0.614484 0.251427 0.239895
0.000231013 79.5247 80.4058 78.6437 44.6987 45.31 44.0873 23.0423 0.881045 0.611383 0.249773 0.238118
0.000237551 78.7723 79.6489 77.8957 44.3206 44.9289 43.7123 22.8393 0.876606 0.608297 0.248132 0.236352
0.000244275 78.0259 78.8981 77.1537 43.945 44.5502 43.3398 22.6377 0.872187 0.605225 0.246502 0.234596
0.000251189 77.2857 78.1535 76.4179 43.572 44.1741 42.9698 22.4375 0.867787 0.602167 0.244883 0.232851
0.000258298 76.5515 77.4149 75.6881 43.2014 43.8005 42.6023 22.2388 0.863405 0.599123 0.243276 0.231116
0.000265609 75.8232 76.6823 74.9642 42.8333 43.4294 42.2372 22.0414 0.859042 0.596094 0.24168 0.22939
0.000273126 75.1009 75.9556 74.2462 42.4677 43.0607 41.8746 21.8455 0.854698 0.593079 0.240095 0.227675
0.000280857 74.3846 75.2349 73.5342 42.1045 42.6946 41.5144 21.6509 0.850372 0.590078 0.238523 0.22597
0.000288806 73.6741 74.5201 72.828 41.7438 42.3309 41.1567 21.4577 0.846064 0.587091 0.236961 0.224275
0.00029698 72.9693 73.8111 72.1275 41.3854 41.9695 40.8013 21.2659 0.841774 0.584118 0.23541 0.22259
0.000305386 72.2704 73.1079 71.4329 41.0295 41.6107 40.4484 21.0754 0.837502 0.581159 0.233871 0.220915
0.000314029 71.5772 72.4104 70.7439 40.676 41.2542 40.0978 20.8864 0.833248 0.578213 0.232342 0.21925
0.000322917 70.8897 71.7187 70.0607 40.3249 40.9002 39.7496 20.6986 0.829011 0.575281 0.230825 0.217594
0.000332057 70.2079 71.0327 69.3831 39.9761 40.5485 39.4038 20.5122 0.824792 0.572363 0.229319 0.215948
0.000341455 69.5317 70.3523 68.7111 39.6297 40.1992 39.0603 20.3271 0.82059 0.569458 0.227824 0.214312
0.000351119 68.861 69.6774 68.0446 39.2857 39.8522 38.7191 20.1434 0.816406 0.566567 0.226339 0.212686
0.000361057 68.1959 69.0082 67.3837 38.944 39.5076 38.3803 19.961 0.812239 0.563689 0.224866 0.211069
0.000371276 67.5363 68.3444 66.7282 38.6046 39.1654 38.0437 19.7798 0.808088 0.560824 0.223404 0.209462
0.000381784 66.8821 67.6861 66.0781 38.2675 38.8254 37.7095 19.6 0.803955 0.557972 0.221952 0.207864
0.00039259 66.2333 67.0332 65.4335 37.9326 38.4878 37.3775 19.4215 0.799838 0.555134 0.220511 0.206275
0.000403702 65.5899 66.3857 64.7942 37.6001 38.1524 37.0478 19.2442 0.795738 0.552309 0.219081 0.204696
0.000415128 64.9519 65.7435 64.1602 37.2699 37.8194 36.7204 19.0683 0.791654 0.549496 0.217662 0.203126
0.000426877 64.3191 65.1067 63.5315 36.9418 37.4885 36.3952 18.8936 0.787586 0.546697 0.216253 0.201566
0.000438959 63.6916 64.4751 62.9081 36.6161 37.16 36.0722 18.7201 0.783535 0.54391 0.214855 0.200015
0.000451383 63.0693 63.8488 62.2898 36.2926 36.8337 35.7514 18.5479 0.779499 0.541136 0.213467 0.198472
0.000464159 62.4521 63.2276 61.6767 35.9713 36.5096 35.4329 18.377 0.775479 0.538374 0.21209 0.19694
0.000477296 61.8402 62.6117 61.0687 35.6522 36.1878 35.1165 18.2073 0.771475 0.535626 0.210724 0.195416
0.000490805 61.2333 62.0008 60.4658 35.3353 35.8681 34.8024 18.0388 0.767487 0.532889 0.209367 0.193901
0.000504697 60.6315 61.395 59.868 35.0205 35.5507 34.4904 17.8716 0.763514 0.530165 0.208022 0.192395
0.000518981 60.0347 60.7942 59.2751 34.708 35.2354 34.1805 17.7056 0.759556 0.527454 0.206686 0.190898
0.00053367 59.4429 60.1985 58.6873 34.3976 34.9223 33.8728 17.5408 0.755613 0.524754 0.205361 0.18941
0.000548775 58.856 59.6077 58.1043 34.0893 34.6114 33.5672 17.3772 0.751685 0.522067 0.204046 0.187931
0.000564307 58.2741 59.0219 57.5263 33.7832 34.3026 33.2638 17.2147 0.747772 0.519392 0.202742 0.18646
0.000580278 57.6971 58.4409 56.9532 33.4792 33.9959 32.9625 17.0535 0.743874 0.516729 0.201447 0.184998
0.000596702 57.1249 57.8649 56.3849 33.1773 33.6914 32.6632 16.8935 0.73999 0.514078 0.200163 0.183545
0.000613591 56.5575 57.2936 55.8214 32.8775 33.389 32.3661 16.7346 0.736121 0.511439 0.198888 0.182101
0.000630957 55.9949 56.7271 55.2626 32.5798 33.0886 32.071 16.5769 0.732265 0.508811 0.197624 0.180665
0.000648815 55.437 56.1654 54.7086 32.2842 32.7904 31.778 16.4203 0.728424 0.506195 0.19637 0.179238
0.000667179 54.8838 55.6084 54.1592 31.9906 32.4942 31.487 16.265 0.724596 0.503591 0.195126 0.177819
0.000686062 54.3353 55.0561 53.6145 31.6991 32.2001 31.1981 16.1107 0.720783 0.500998 0.193891 0.176408
0.00070548 53.7914 54.5084 53.0745 31.4096 31.908 30.9112 15.9576 0.716982 0.498417 0.192666 0.175006
0.000725448 53.2522 53.9654 52.539 31.1222 31.618 30.6263 15.8056 0.713196 0.495847 0.191452 0.173613
0.00074598 52.7175 53.4269 52.008 30.8367 31.33 30.3434 15.6548 0.709422 0.493289 0.190247 0.172227
0.000767094 52.1873 52.893 51.4816 30.5533 31.044 30.0626 15.505 0.705661 0.490741 0.189051 0.17085
0.000788805 51.6616 52.3635 50.9597 30.2719 30.7601 29.7837 15.3564 0.701914 0.488205 0.187866 0.169481
0.000811131 51.1404 51.8386 50.4422 29.9924 30.4781 29.5068 15.2089 0.698179 0.48568 0.18669 0.168121
0.000834088 50.6236 51.3181 49.9292 29.715 30.1981 29.2318 15.0625 0.694457 0.483165 0.185523 0.166768
0.000857696 50.1113 50.802 49.4205 29.4394 29.9201 28.9588 14.9172 0.690747 0.480662 0.184366 0.165424
0.000881971 49.6032 50.2903 48.9162 29.1659 29.644 28.6877 14.7729 0.687049 0.478169 0.183219 0.164087
0.000906934 49.0995 49.7829 48.4162 28.8942 29.3699 28.4185 14.6298 0.683364 0.475687 0.182081 0.162758
0.000932603 48.6002 49.2799 47.9205 28.6245 29.0977 28.1513 14.4877 0.67969 0.473216 0.180952 0.161438
0.000958999 48.1051 48.7811 47.429 28.3567 28.8275 27.886 14.3466 0.676028 0.470755 0.179833 0.160125
0.000986142 47.6142 48.2866 46.9418 28.0908 28.5592 27.6225 14.2067 0.672378 0.468305 0.178723 0.15882
0.00101405 47.1275 47.7962 46.4588 27.8268 28.2927 27.361 14.0677 0.668739 0.465865 0.177622 0.157523
0.00104275 46.645 47.3101 45.9799 27.5647 28.0282 27.1013 13.9299 0.665111 0.463435 0.17653 0.156234
0.00107227 46.1667 46.8282 45.5052 27.3045 27.7655 26.8435 13.793 0.661494 0.461016 0.175447 0.154952
0.00110262 45.6924 46.3503 45.0345 27.0461 27.5047 26.5875 13.6572 0.657889 0.458606 0.174374 0.153678
0.00113382 45.2223 45.8766 44.568 26.7896 27.2458 26.3334 13.5224 0.654293 0.456207 0.173309 0.152412
0.00116591 44.7561 45.4068 44.1054 26.5349 26.9887 26.0811 13.3887 0.650709 0.453817 0.172254 0.151153
0.00119891 44.2941 44.9412 43.6469 26.282 26.7335 25.8306 13.2559 0.647134 0.451438 0.171207 0.149901
0.00123285 43.8359 44.4795 43.1924 26.031 26.4801 25.5819 13.1242 0.64357 0.449068 0.170169 0.148658
0.00126774 43.3818 44.0218 42.7418 25.7817 26.2285 25.335 12.9935 0.640016 0.446708 0.169141 0.147421
0.00130362 42.9316 43.5681 42.2951 25.5343 25.9787 25.09 12.8637 0.636471 0.444357 0.16812 0.146192
0.00134052 42.4853 43.1182 41.8523 25.2887 25.7307 24.8466 12.735 0.632936 0.442016 0.167109 0.14497
0.00137846 42.0428 42.6723 41.4134 25.0448 25.4845 24.6051 12.6072 0.629411 0.439684 0.166106 0.143756
0.00141747 41.6042 42.2301 40.9783 24.8027 25.24 24.3653 12.4804 0.625894 0.437362 0.165112 0.142549
0.00145759 41.1694 41.7918 40.547 24.5623 24.9974 24.1273 12.3546 0.622387 0.435049 0.164126 0.141349
0.00149885 40.7384 41.3573 40.1195 24.3237 24.7564 23.8909 12.2297 0.618888 0.432745 0.163148 0.140156
0.00154127 40.3111 40.9265 39.6957 24.0868 24.5173 23.6564 12.1058 0.615398 0.43045 0.162179 0.138971
0.00158489 39.8876 40.4995 39.2757 23.8516 24.2798 23.4235 11.9829 0.611917 0.428164 0.161219 0.137792
0.00162975 39.4678 40.0762 38.8593 23.6182 24.0441 23.1923 11.8609 0.608443 0.425887 0.160266 0.136621
0.00167588 39.0516 39.6566 38.4466 23.3865 23.8101 22.9629 11.7398 0.604978 0.423619 0.159322 0.135456
0.00172331 38.6391 39.2406 38.0376 23.1564 23.5778 22.7351 11.6197 0.60152 0.421359 0.158386 0.134298
0.00177209 38.2302 38.8283 37.6321 22.9281 23.3472 22.509 11.5005 0.59807 0.419108 0.157458 0.133148
0.00182224 37.8249 38.4195 37.2303 22.7014 23.1183 22.2846 11.3822 0.594627 0.416865 0.156538 0.132004
0.00187382 37.4231 38.0143 36.8319 22.4764 22.891 22.0617 11.2648 0.591192 0.414631 0.155626 0.130867
0.00192685 37.0249 37.6126 36.4371 22.253 22.6654 21.8406 11.1484 0.587763 0.412405 0.154721 0.129737
0.00198139 36.6301 37.2145 36.0458 22.0313 22.4415 21.6211 11.0328 0.584341 0.410187 0.153825 0.128613
0.00203747 36.2389 36.8198 35.658 21.8112 22.2192 21.4032 10.9182 0.580926 0.407978 0.152936 0.127496
0.00209514 35.8511 36.4286 35.2736 21.5927 21.9985 21.1869 10.8044 0.577517 0.405776 0.152055 0.126386
0.00215443 35.4667 36.0408 34.8926 21.3759 21.7795 20.9723 10.6916 0.574114 0.403582 0.151181 0.125283
0.00221541 35.0857 35.6564 34.515 21.1606 21.562 20.7592 10.5796 0.570717 0.401396 0.150315 0.124186
0.00227812 34.7081 35.2754 34.1408 20.947 21.3462 20.5478 10.4685 0.567326 0.399218 0.149456 0.123095
0.00234259 34.3338 34.8978 33.7699 20.7349 21.132 20.3379 10.3582 0.56394 0.397048 0.148605 0.122011
0.0024089 33.9629 34.5234 33.4023 20.5244 20.9193 20.1296 10.2489 0.56056 0.394884 0.147761 0.120934
0.00247708 33.5952 34.1524 33.038 20.3155 20.7082 19.9228 10.1404 0.557184 0.392729 0.146924 0.119863
0.00254719 33.2308 33.7846 32.677 20.1081 20.4987 19.7175 10.0327 0.553813 0.39058 0.146094 0.118798
0.00261928 32.8697 33.4201 32.3192 19.9023 20.2907 19.5139 9.92592 0.550447 0.388439 0.145271 0.117739
0.00269341 32.5118 33.0589 31.9647 19.698 20.0843 19.3117 9.81996 0.547085 0.386305 0.144455 0.116687
0.00276965 32.157 32.7007 31.6133 19.4952 19.8794 19.111 9.71485 0.543727 0.384177 0.143645 0.115641
0.00284804 31.8055 32.3458 31.2651 19.294 19.6761 18.9119 9.61057 0.540373 0.382057 0.142843 0.114601
0.00292864 31.457 31.9941 30.92 19.0943 19.4742 18.7143 9.50711 0.537023 0.379944 0.142047 0.113568
0.00301153 31.1117 31.6454 30.5781 18.896 19.2739 18.5182 9.40448 0.533676 0.377837 0.141257 0.11254
0.00309677 30.7695 31.2998 30.2392 18.6993 19.075 18.3236 9.30267 0.530332 0.375736 0.140474 0.111519
0.00318442 30.4304 30.9574 29.9034 18.504 18.8777 18.1304 9.20167 0.52699 0.373642 0.139698 0.110503
0.00327455 30.0943 30.618 29.5707 18.3102 18.6818 17.9387 9.10148 0.523652 0.371555 0.138927 0.109494
0.00336723 29.7612 30.2816 29.2409 18.1179 18.4874 17.7484 9.00209 0.520316 0.369473 0.138163 0.10849
0.00346253 29.4312 29.9482 28.9142 17.927 18.2944 17.5596 8.9035 0.516982 0.367398 0.137404 0.107493
0.00356053 29.1041 29.6177 28.5904 17.7376 18.1029 17.3722 8.8057 0.51365 0.365328 0.136652 0.106501
0.00366131 28.7799 29.2902 28.2696 17.5496 17.9129 17.1863 8.70869 0.51032 0.363265 0.135905 0.105515
0.00376494 28.4587 28.9657 27.9517 17.363 17.7242 17.0018 8.61246 0.506991 0.361207 0.135164 0.104535
0.0038715 28.1404 28.644 27.6367 17.1779 17.537 16.8187 8.51701 0.503664 0.359155 0.134428 0.10356
0.00398107 27.825 28.3253 27.3246 16.9941 17.3512 16.637 8.42232 0.500337 0.357108 0.133698 0.102592
0.00409375 27.5124 28.0094 27.0154 16.8118 17.1668 16.4567 8.32841 0.497011 0.355067 0.132973 0.101629
0.00420962 27.2026 27.6963 26.709 16.6308 16.9838 16.2778 8.23526 0.493686 0.353031 0.132253 0.100671
0.00432876 26.8957 27.3861 26.4054 16.4512 16.8022 16.1002 8.14286 0.49036 0.351 0.131539 0.0997194
0.00445128 26.5916 27.0786 26.1046 16.273 16.622 15.9241 8.05122 0.487035 0.348974 0.130829 0.0987731
0.00457727 26.2902 26.7739 25.8065 16.0962 16.4431 15.7492 7.96033 0.483709 0.346953 0.130124 0.0978323
0.00470682 25.9916 26.472 25.5112 15.9207 16.2656 15.5758 7.87017 0.480383 0.344937 0.129423 0.0968969
0.00484003 25.6957 26.1728 25.2187 15.7466 16.0895 15.4036 7.78076 0.477056 0.342926 0.128728 0.095967
0.00497702 25.4025 25.8762 24.9288 15.5737 15.9147 15.2328 7.69208 0.473728 0.340919 0.128036 0.0950424
0.00511789 25.112 25.5824 24.6416 15.4023 15.7412 15.0633 7.60413 0.470398 0.338916 0.127349 0.0941232
0.00526274 24.8242 25.2912 24.3571 15.2321 15.569 14.8952 7.5169 0.467067 0.336918 0.126666 0.0932093
0.0054117 24.539 25.0027 24.0752 15.0632 15.3982 14.7283 7.43039 0.463735 0.334924 0.125986 0.0923007
0.00556486 24.2564 24.7168 23.796 14.8957 15.2286 14.5627 7.34459 0.4604 0.332933 0.125311 0.0913973
0.00572237 23.9764 24.4334 23.5193 14.7294 15.0604 14.3985 7.2595 0.457062 0.330947 0.124639 0.0904991
0.00588433 23.6989 24.1527 23.2452 14.5644 14.8934 14.2355 7.17512 0.453723 0.328964 0.12397 0.089606
0.00605088 23.4241 23.8745 22.9737 14.4007 14.7277 14.0738 7.09144 0.45038 0.326985 0.123305 0.0887181
0.00622213 23.1517 23.5988 22.7047 14.2383 14.5633 13.9133 7.00845 0.447034 0.32501 0.122643 0.0878352
0.00639824 22.8819 23.3256 22.4382 14.0772 14.4002 13.7541 6.92616 0.443685 0.323037 0.121984 0.0869574
0.00657933 22.6146 23.0549 22.1743 13.9172 14.2383 13.5962 6.84455 0.440332 0.321068 0.121327 0.0860845
0.00676555 22.3497 22.7867 21.9128 13.7585 14.0776 13.4394 6.76362 0.436976 0.319102 0.120674 0.0852167
0.00695704 22.0873 22.5209 21.6537 13.6011 13.9182 13.284 6.68337 0.433616 0.317139 0.120022 0.0843537
0.00715394 21.8273 22.2576 21.3971 13.4449 13.7601 13.1297 6.60379 0.430251 0.315178 0.119373 0.0834956
0.00735642 21.5698 21.9966 21.1429 13.2899 13.6031 12.9767 6.52489 0.426882 0.31322 0.118726 0.0826424
0.00756463 21.3146 21.7381 20.8911 13.1361 13.4473 12.8248 6.44664 0.423508 0.311265 0.118081 0.081794
0.00777874 21.0618 21.4819 20.6416 12.9835 13.2928 12.6742 6.36905 0.420129 0.309312 0.117437 0.0809504
0.0079989 20.8113 21.2281 20.3946 12.8321 13.1394 12.5247 6.29213 0.416744 0.307361 0.116795 0.0801114
0.0082253 20.5632 20.9765 20.1498 12.6818 12.9873 12.3764 6.21585 0.413355 0.305412 0.116154 0.0792773
0.0084581 20.3174 20.7273 19.9074 12.5328 12.8363 12.2293 6.14021 0.409959 0.303465 0.115514 0.0784477
0.00869749 20.0739 20.4804 19.6673 12.3849 12.6864 12.0834 6.06522 0.406558 0.301519 0.114875 0.0776229
0.00894366 19.8326 20.2357 19.4294 12.2382 12.5378 11.9386 5.99087 0.403151 0.299575 0.114237 0.0768026
0.00919679 19.5936 19.9934 19.1939 12.0926 12.3902 11.795 5.91715 0.399738 0.297633 0.113599 0.0759868
0.00945709 19.3568 19.7532 18.9605 11.9482 12.2439 11.6525 5.84406 0.396318 0.295691 0.112962 0.0751756
0.00972476 19.1223 19.5152 18.7294 11.8049 12.0986 11.5111 5.77159 0.392891 0.293751 0.112324 0.0743689
0.01 18.8899 19.2794 18.5005 11.6627 11.9545 11.3709 5.69975 0.389457 0.291812 0.111686 0.0735666
0.010283 18.6598 19.0458 18.2737 11.5216 11.8115 11.2318 5.62852 0.386017 0.289873 0.111048 0.0727687
0.0105741 18.4317 18.8143 18.0492 11.3817 11.6696 11.0937 5.55791 0.382569 0.287935 0.110409 0.0719752
0.0108734 18.2059 18.585 17.8268 11.2428 11.5288 10.9568 5.4879 0.379114 0.285997 0.10977 0.0711861
0.0111811 17.9821 18.3578 17.6065 11.1051 11.3891 10.821 5.41849 0.375651 0.28406 0.109129 0.0704013
0.0114976 17.7605 18.1326 17.3883 10.9684 11.2505 10.6863 5.34969 0.372181 0.282123 0.108487 0.0696208
0.011823 17.5409 17.9096 17.1722 10.8328 11.113 10.5526 5.28148 0.368703 0.280185 0.107843 0.0688445
0.0121576 17.3234 17.6886 16.9582 10.6983 10.9765 10.42 5.21386 0.365217 0.278248 0.107198 0.0680725
0.0125017 17.108 17.4697 16.7462 10.5648 10.8411 10.2885 5.14683 0.361723 0.27631 0.10655 0.0673046
0.0128556 16.8946 17.2528 16.5363 10.4324 10.7068 10.158 5.08038 0.35822 0.274371 0.1059 0.0665409
0.0132194 16.6832 17.0379 16.3285 10.301 10.5735 10.0286 5.01451 0.354709 0.272432 0.105248 0.0657813
0.0135936 16.4738 16.825 16.1226 10.1707 10.4412 9.90021 4.94922 0.35119 0.270492 0.104593 0.0650258
0.0139783 16.2664 16.614 15.9187 10.0414 10.3099 9.77284 4.88449 0.347663 0.26855 0.103935 0.0642743
0.0143739 16.0609 16.405 15.7167 9.91311 10.1797 9.6465 4.82034 0.344127 0.266608 0.103274 0.0635269
0.0147808 15.8574 16.198 15.5168 9.78584 10.0505 9.52118 4.75674 0.340582 0.264664 0.102609 0.0627835
0.0151991 15.6558 15.9928 15.3188 9.65957 9.92229 9.39686 4.69371 0.337029 0.262718 0.101941 0.062044
0.0156293 15.4561 15.7896 15.1226 9.5343 9.79507 9.27353 4.63123 0.333467 0.26077 0.101268 0.0613085
0.0160717 15.2583 15.5882 14.9284 9.41002 9.66884 9.1512 4.5693 0.329896 0.258821 0.100592 0.0605769
0.0165265 15.0624 15.3887 14.7361 9.28672 9.54359 9.02985 4.50791 0.326317 0.256869 0.0999107 0.0598491
0.0169943 14.8683 15.1911 14.5456 9.1644 9.41931 8.90948 4.44707 0.322729 0.254915 0.0992251 0.0591253
0.0174753 14.6761 14.9952 14.357 9.04304 9.29599 8.79008 4.38677 0.319132 0.252959 0.0985346 0.0584052
0.0179699 14.4857 14.8013 14.1702 8.92263 9.17363 8.67163 4.327 0.315527 0.251 0.0978389 0.0576889
0.0184785 14.2971 14.6091 13.9852 8.80318 9.05222 8.55414 4.26777 0.311914 0.249038 0.097138 0.0569765
0.0190015 14.1103 14.4186 13.802 8.68467 8.93174 8.4376 4.20905 0.308292 0.247073 0.0964314 0.0562677
0.0195393 13.9253 14.23 13.6206 8.56709 8.8122 8.32199 4.15087 0.304661 0.245104 0.095719 0.0555627
0.0200923 13.742 14.0431 13.441 8.45044 8.69358 8.20731 4.0932 0.301023 0.243133 0.0950006 0.0548613
0.020661 13.5605 13.8579 13.2631 8.33471 8.57587 8.09356 4.03605 0.297377 0.241157 0.094276 0.0541637
0.0212458 13.3807 13.6744 13.087 8.21989 8.45907 7.98072 3.9794 0.293722 0.239178 0.0935449 0.0534697
0.0218471 13.2026 13.4926 12.9125 8.10598 8.34317 7.86878 3.92327 0.29006 0.237195 0.0928072 0.0527793
0.0224655 13.0262 13.3126 12.7398 7.99296 8.22817 7.75775 3.86763 0.286391 0.235208 0.0920626 0.0520925
0.0231013 12.8515 13.1342 12.5688 7.88083 8.11404 7.64761 3.8125 0.282714 0.233217 0.091311 0.0514092
0.0237551 12.6784 12.9574 12.3994 7.76958 8.0008 7.53836 3.75786 0.279031 0.231221 0.0905521 0.0507296
0.0244275 12.507 12.7823 12.2316 7.6592 7.88842 7.42998 3.70372 0.275341 0.229221 0.0897858 0.0500534
0.0251189 12.3372 12.6088 12.0655 7.54969 7.7769 7.32247 3.65006 0.271644 0.227216 0.0890119 0.0493808
0.0258298 12.169 12.4369 11.901 7.44104 7.66624 7.21583 3.59688 0.267941 0.225205 0.0882303 0.0487117
0.0265609 12.0024 12.2666 11.7381 7.33323 7.55642 7.11004 3.54418 0.264233 0.22319 0.0874407 0.048046
0.0273126 11.8373 12.0979 11.5768 7.22627 7.44744 7.0051 3.49196 0.26052 0.22117 0.0866432 0.0473838
0.0280857 11.6739 11.9307 11.4171 7.12014 7.33929 6.901 3.44021 0.256801 0.219143 0.0858374 0.0467251
0.0288806 11.512 11.765 11.2589 7.01485 7.23196 6.79774 3.38893 0.253078 0.217112 0.0850233 0.0460697
0.029698 11.3516 11.6009 11.1022 6.91037 7.12545 6.6953 3.33812 0.249351 0.215074 0.0842008 0.0454178
0.0305386 11.1927 11.4383 10.9471 6.80671 7.01974 6.59368 3.28776 0.245621 0.213031 0.0833698 0.0447693
0.0314029 11.0353 11.2772 10.7935 6.70385 6.91483 6.49287 3.23786 0.241887 0.210981 0.0825301 0.0441242
0.0322917 10.8795 11.1176 10.6413 6.6018 6.81072 6.39287 3.18841 0.238152 0.208925 0.0816818 0.0434824
0.0332057 10.725 10.9595 10.4906 6.50053 6.70739 6.29366 3.13941 0.234414 0.206863 0.0808247 0.042844
0.0341455 10.5721 10.8028 10.3414 6.40004 6.60484 6.19525 3.09086 0.230675 0.204794 0.0799589 0.0422089
0.0351119 10.4205 10.6475 10.1936 6.30034 6.50306 6.09762 3.04275 0.226935 0.202718 0.0790842 0.0415772
0.0361057 10.2704 10.4936 10.0472 6.2014 6.40204 6.00076 2.99507 0.223196 0.200636 0.0782006 0.0409488
0.0371276 10.1217 10.3412 9.90229 6.10322 6.30177 5.90468 2.94782 0.219457 0.198547 0.0773082 0.0403237
0.0381784 9.97443 10.1902 9.75871 6.0058 6.20225 5.80935 2.90101 0.21572 0.19645 0.076407 0.0397019
0.039259 9.8285 10.0405 9.61651 5.90913 6.10348 5.71479 2.85462 0.211984 0.194347 0.0754969 0.0390834
0.0403702 9.68392 9.89217 9.47567 5.8132 6.00544 5.62097 2.80865 0.208252 0.192236 0.0745781 0.0384682
0.0415128 9.54069 9.74521 9.33617 5.71801 5.90813 5.52789 2.7631 0.204524 0.190117 0.0736507 0.0378564
0.0426877 9.39879 9.59959 9.19799 5.62354 5.81153 5.43555 2.71797 0.2008 0.187991 0.0727146 0.0372478
0.0438959 9.25819 9.45528 9.06111 5.52979 5.71565 5.34394 2.67324 0.197082 0.185858 0.07177 0.0366425
0.0451383 9.1189 9.31227 8.92553 5.43676 5.62048 5.25305 2.62892 0.19337 0.183717 0.070817 0.0360405
0.0464159 8.98089 9.17056 8.79122 5.34444 5.526 5.16287 2.585 0.189665 0.181567 0.0698557 0.0354418
0.0477296 8.84415 9.03011 8.65818 5.25281 5.43222 5.0734 2.54148 0.185969 0.179411 0.0688864 0.0348464
0.0490805 8.70865 8.89094 8.52637 5.16188 5.33913 4.98464 2.49836 0.182282 0.177246 0.0679092 0.0342544
0.0504697 8.5744 8.753 8.39579 5.07164 5.24671 4.89656 2.45562 0.178605 0.175073 0.0669243 0.0336656
0.0518981 8.44136 8.6163 8.26642 4.98208 5.15497 4.80918 2.41328 0.17494 0.172892 0.0659318 0.0330801
0.053367 8.30953 8.48082 8.13824 4.89319 5.06389 4.72249 2.37131 0.171286 0.170703 0.0649322 0.0324979
0.0548775 8.17889 8.34653 8.01124 4.80497 4.97348 4.63647 2.32973 0.167647 0.168506 0.0639255 0.0319191
0.0564307 8.04942 8.21344 7.8854 4.71742 4.88372 4.55112 2.28852 0.164021 0.166301 0.0629122 0.0313437
0.0580278 7.92111 8.08152 7.7607 4.63053 4.79461 4.46644 2.24769 0.160412 0.164088 0.0618924 0.0307716
