0.000184785 9.2624 9.84019 8.6846 4.64604 4.98442 4.30766 10.64 0.577796 0.33838 0.112351 0.100571
0.000190015 9.20454 9.78055 8.62853 4.61679 4.95417 4.27941 10.5497 0.576008 0.337381 0.111741 0.099834
0.000195393 9.14698 9.72121 8.57276 4.5877 4.92409 4.25132 10.46 0.574225 0.336386 0.111136 0.0991015
0.000200923 9.08972 9.66217 8.51728 4.55876 4.89416 4.22337 10.3709 0.572447 0.335394 0.110537 0.0983731
0.00020661 9.03276 9.60343 8.46208 4.52998 4.86439 4.19557 10.2824 0.570673 0.334407 0.109944 0.097649
0.000212458 8.97608 9.54498 8.40717 4.50134 4.83477 4.16792 10.1945 0.568904 0.333424 0.109355 0.0969289
0.000218471 8.91971 9.48685 8.35257 4.47286 4.80531 4.14042 10.1071 0.56714 0.332445 0.108773 0.0962132
0.000224655 8.86362 9.429 8.29824 4.44453 4.776 4.11306 10.0204 0.56538 0.33147 0.108196 0.0955016
0.000231013 8.80781 9.37144 8.24419 4.41634 4.74684 4.08584 9.93424 0.563625 0.330499 0.107624 0.094794
0.000237551 8.7523 9.31418 8.19043 4.38831 4.71784 4.05878 9.84864 0.561874 0.329533 0.107058 0.0940907
0.000244275 8.69708 9.2572 8.13695 4.36042 4.68899 4.03185 9.76363 0.560128 0.32857 0.106497 0.0933913
0.000251189 8.64214 9.20052 8.08375 4.33269 4.6603 4.00507 9.67919 0.558386 0.327611 0.105942 0.092696
0.000258298 8.58748 9.14413 8.03083 4.30509 4.63175 3.97844 9.59531 0.556648 0.326655 0.105392 0.0920049
0.000265609 8.53311 9.08803 7.9782 4.27765 4.60335 3.95195 9.512 0.554914 0.325704 0.104848 0.0913177
0.000273126 8.47902 9.03221 7.92584 4.25035 4.57511 3.92559 9.42926 0.553185 0.324757 0.104309 0.0906345
0.000280857 8.42522 8.97668 7.87376 4.2232 4.54701 3.89939 9.34706 0.55146 0.323813 0.103775 0.0899555
0.000288806 8.37169 8.92143 7.82195 4.19619 4.51906 3.87332 9.26543 0.549738 0.322873 0.103247 0.0892803
0.00029698 8.31844 8.86646 7.77042 4.16932 4.49126 3.84739 9.18435 0.548021 0.321937 0.102724 0.0886091
0.000305386 8.26547 8.81178 7.71916 4.14261 4.46361 3.8216 9.10382 0.546308 0.321005 0.102207 0.0879419
0.000314029 8.21277 8.75737 7.66817 4.11603 4.4361 3.79595 9.02384 0.544598 0.320076 0.101694 0.0872785
0.000322917 8.16035 8.70324 7.61746 4.08959 4.40874 3.77044 8.9444 0.542892 0.319152 0.101188 0.0866191
0.000332057 8.1082 8.64939 7.56701 4.0633 4.38153 3.74507 8.8655 0.54119 0.31823 0.100686 0.0859636
0.000341455 8.05633 8.59582 7.51684 4.03715 4.35446 3.71983 8.78714 0.539491 0.317313 0.10019 0.085312
0.000351119 8.00473 8.54252 7.46693 4.01113 4.32753 3.69474 8.70932 0.537796 0.316398 0.0996994 0.0846642
0.000361057 7.9534 8.4895 7.41729 3.98526 4.30075 3.66977 8.63202 0.536105 0.315488 0.099214 0.0840203
0.000371276 7.90233 8.43675 7.36792 3.95953 4.27411 3.64495 8.55525 0.534416 0.314581 0.098734 0.0833802
0.000381784 7.85154 8.38427 7.31881 3.93393 4.24761 3.62026 8.47902 0.532731 0.313677 0.0982592 0.0827439
0.00039259 7.80101 8.33206 7.26996 3.90848 4.22125 3.5957 8.4033 0.53105 0.312777 0.0977897 0.0821114
0.000403702 7.75074 8.28011 7.22137 3.88316 4.19504 3.57128 8.32811 0.529371 0.311881 0.0973255 0.0814827
0.000415128 7.70074 8.22844 7.17305 3.85797 4.16896 3.54699 8.25343 0.527696 0.310987 0.0968666 0.0808577
0.000426877 7.651 8.17703 7.12498 3.83293 4.14303 3.52283 8.17927 0.526024 0.310097 0.0964129 0.0802364
0.000438959 7.60153 8.12589 7.07718 3.80802 4.11723 3.49881 8.10561 0.524354 0.309211 0.0959646 0.079619
0.000451383 7.55232 8.07501 7.02963 3.78325 4.09157 3.47492 8.03247 0.522687 0.308328 0.0955215 0.0790051
0.000464159 7.50337 8.02439 6.98234 3.75861 4.06605 3.45116 7.95983 0.521024 0.307448 0.0950836 0.078395
0.000477296 7.45467 7.97404 6.93531 3.7341 4.04067 3.42753 7.8877 0.519362 0.306571 0.094651 0.0777886
0.000490805 7.40623 7.92394 6.88853 3.70973 4.01543 3.40403 7.81607 0.517704 0.305697 0.0942236 0.0771857
0.000504697 7.35805 7.8741 6.84201 3.68549 3.99032 3.38066 7.74493 0.516048 0.304827 0.0938014 0.0765866
0.000518981 7.31012 7.82452 6.79573 3.66138 3.96534 3.35742 7.67429 0.514394 0.30396 0.0933844 0.0759911
0.00053367 7.26245 7.7752 6.74971 3.63741 3.9405 3.33431 7.60414 0.512743 0.303095 0.0929726 0.0753991
0.000548775 7.21503 7.72613 6.70394 3.61356 3.9158 3.31133 7.53448 0.511094 0.302234 0.092566 0.0748108
0.000564307 7.16787 7.67732 6.65842 3.58985 3.89123 3.28847 7.46531 0.509447 0.301376 0.0921646 0.074226
0.000580278 7.12095 7.62875 6.61315 3.56627 3.86679 3.26575 7.39662 0.507802 0.300521 0.0917683 0.0736448
0.000596702 7.07428 7.58044 6.56812 3.54281 3.84248 3.24314 7.32841 0.506159 0.299669 0.0913772 0.0730671
0.000613591 7.02787 7.53238 6.52335 3.51949 3.81831 3.22067 7.26068 0.504518 0.29882 0.0909913 0.072493
0.000630957 6.98169 7.48457 6.47881 3.49629 3.79427 3.19832 7.19343 0.502879 0.297974 0.0906104 0.0719223
0.000648815 6.93577 7.43701 6.43453 3.47322 3.77036 3.17609 7.12665 0.501241 0.29713 0.0902347 0.0713552
0.000667179 6.89009 7.38969 6.39048 3.45028 3.74657 3.15399 7.06034 0.499605 0.296289 0.0898641 0.0707915
0.000686062 6.84465 7.34262 6.34668 3.42747 3.72292 3.13202 6.9945 0.49797 0.295451 0.0894985 0.0702313
0.00070548 6.79946 7.29579 6.30312 3.40478 3.6994 3.11016 6.92913 0.496337 0.294616 0.0891381 0.0696745
0.000725448 6.75451 7.24921 6.2598 3.38222 3.676 3.08844 6.86422 0.494705 0.293784 0.0887827 0.0691212
0.00074598 6.70979 7.20287 6.21672 3.35978 3.65274 3.06683 6.79977 0.493075 0.292954 0.0884323 0.0685712
0.000767094 6.66532 7.15677 6.17388 3.33747 3.6296 3.04534 6.73577 0.491445 0.292127 0.0880871 0.0680247
0.000788805 6.62109 7.11091 6.13128 3.31528 3.60659 3.02398 6.67223 0.489816 0.291302 0.0877468 0.0674815
0.000811131 6.5771 7.06528 6.08891 3.29322 3.5837 3.00274 6.60915 0.488188 0.29048 0.0874115 0.0669417
0.000834088 6.53334 7.0199 6.04678 3.27128 3.56094 2.98162 6.54651 0.486561 0.289661 0.0870813 0.0664053
0.000857696 6.48981 6.97475 6.00488 3.24946 3.5383 2.96062 6.48432 0.484934 0.288843 0.0867559 0.0658721
0.000881971 6.44652 6.92983 5.96322 3.22776 3.51579 2.93974 6.42258 0.483308 0.288029 0.0864356 0.0653423
0.000906934 6.40347 6.88515 5.92179 3.20619 3.49341 2.91897 6.36128 0.481682 0.287216 0.0861201 0.0648158
0.000932603 6.36065 6.8407 5.88059 3.18474 3.47114 2.89833 6.30042 0.480056 0.286406 0.0858097 0.0642926
0.000958999 6.31805 6.79648 5.83962 3.1634 3.449 2.8778 6.24 0.47843 0.285599 0.0855041 0.0637726
0.000986142 6.27569 6.75249 5.79888 3.14219 3.42698 2.85739 6.18001 0.476805 0.284793 0.0852034 0.063256
0.00101405 6.23355 6.70873 5.75837 3.12109 3.40508 2.83711 6.12046 0.475179 0.28399 0.0849076 0.0627425
0.00104275 6.19164 6.6652 5.71809 3.10012 3.38331 2.81693 6.06134 0.473553 0.283188 0.0846166 0.0622322
0.00107227 6.14997 6.62189 5.67804 3.07926 3.36165 2.79687 6.00264 0.471927 0.282389 0.0843305 0.0617252
0.00110262 6.10851 6.57881 5.63821 3.05852 3.34012 2.77693 5.94437 0.4703 0.281592 0.0840491 0.0612214
0.00113382 6.06728 6.53595 5.59861 3.0379 3.3187 2.75711 5.88653 0.468672 0.280797 0.0837725 0.0607207
0.00116591 6.02627 6.49332 5.55923 3.0174 3.2974 2.73739 5.8291 0.467043 0.280004 0.0835007 0.0602232
0.00119891 5.98549 6.45091 5.52008 2.99701 3.27622 2.7178 5.7721 0.465414 0.279213 0.0832336 0.0597288
0.00123285 5.94493 6.40871 5.48114 2.97674 3.25516 2.69831 5.71551 0.463783 0.278424 0.0829712 0.0592376
0.00126774 5.90459 6.36674 5.44244 2.95658 3.23422 2.67895 5.65933 0.462152 0.277636 0.0827135 0.0587495
0.00130362 5.86447 6.32499 5.40395 2.93654 3.21339 2.65969 5.60357 0.460518 0.27685 0.0824605 0.0582645
0.00134052 5.82457 6.28345 5.36568 2.91661 3.19268 2.64055 5.54822 0.458884 0.276066 0.082212 0.0577826
0.00137846 5.78488 6.24213 5.32763 2.8968 3.17208 2.62152 5.49327 0.457247 0.275284 0.0819683 0.0573037
0.00141747 5.74541 6.20102 5.2898 2.8771 3.1516 2.6026 5.43873 0.455609 0.274503 0.081729 0.0568279
0.00145759 5.70616 6.16012 5.25219 2.85752 3.13124 2.58379 5.38459 0.453968 0.273724 0.0814943 0.0563551
0.00149885 5.66711 6.11944 5.21479 2.83804 3.11099 2.56509 5.33086 0.452326 0.272946 0.0812641 0.0558854
0.00154127 5.62829 6.07897 5.17761 2.81868 3.09085 2.54651 5.27752 0.450681 0.272169 0.0810383 0.0554186
0.00158489 5.58967 6.03871 5.14064 2.79943 3.07082 2.52803 5.22458 0.449034 0.271394 0.080817 0.0549548
0.00162975 5.55127 5.99866 5.10389 2.78029 3.05091 2.50967 5.17202 0.447384 0.27062 0.0806002 0.0544941
0.00167588 5.51308 5.95881 5.06735 2.76126 3.03111 2.49141 5.11987 0.445731 0.269848 0.0803876 0.0540363
0.00172331 5.4751 5.91917 5.03102 2.74234 3.01141 2.47326 5.0681 0.444075 0.269077 0.0801794 0.0535814
0.00177209 5.43732 5.87974 4.99491 2.72353 2.99184 2.45522 5.01672 0.442416 0.268306 0.0799756 0.0531295
0.00182224 5.39976 5.84051 4.959 2.70483 2.97237 2.43729 4.96572 0.440754 0.267537 0.0797759 0.0526804
0.00187382 5.3624 5.80148 4.92331 2.68624 2.95301 2.41947 4.91511 0.439088 0.266769 0.0795804 0.0522343
0.00192685 5.32524 5.76266 4.88782 2.66775 2.93375 2.40175 4.86488 0.437418 0.266002 0.0793891 0.051791
0.00198139 5.28829 5.72403 4.85254 2.64938 2.91461 2.38414 4.81503 0.435745 0.265235 0.079202 0.0513507
0.00203747 5.25154 5.68561 4.81747 2.63111 2.89558 2.36664 4.76556 0.434067 0.26447 0.0790189 0.0509132
0.00209514 5.21499 5.64738 4.78261 2.61295 2.87665 2.34924 4.71646 0.432385 0.263705 0.0788398 0.0504785
0.00215443 5.17865 5.60935 4.74795 2.59489 2.85783 2.33195 4.66773 0.430699 0.262941 0.0786647 0.0500466
0.00221541 5.1425 5.57151 4.7135 2.57694 2.83912 2.31476 4.61937 0.429008 0.262177 0.0784935 0.0496175
0.00227812 5.10656 5.53387 4.67925 2.55909 2.82051 2.29768 4.57139 0.427312 0.261414 0.0783262 0.0491913
0.00234259 5.07081 5.49642 4.6452 2.54135 2.80201 2.2807 4.52377 0.425611 0.260652 0.0781627 0.0487678
0.0024089 5.03526 5.45917 4.61136 2.52372 2.78361 2.26383 4.47651 0.423904 0.259889 0.0780029 0.048347
0.00247708 4.99991 5.4221 4.57772 2.50619 2.76532 2.24706 4.42962 0.422192 0.259127 0.0778469 0.0479291
0.00254719 4.96475 5.38522 4.54427 2.48876 2.74712 2.23039 4.38308 0.420475 0.258366 0.0776945 0.0475138
0.00261928 4.92979 5.34854 4.51104 2.47143 2.72904 2.21383 4.33691 0.418752 0.257604 0.0775456 0.0471013
0.00269341 4.89502 5.31204 4.478 2.45421 2.71105 2.19737 4.29109 0.417022 0.256843 0.0774003 0.0466914
0.00276965 4.86044 5.27573 4.44515 2.43709 2.69317 2.18101 4.24563 0.415286 0.256081 0.0772584 0.0462842
0.00284804 4.82606 5.2396 4.41251 2.42007 2.67539 2.16475 4.20052 0.413544 0.25532 0.0771198 0.0458797
0.00292864 4.79186 5.20365 4.38006 2.40315 2.65771 2.14859 4.15576 0.411795 0.254558 0.0769846 0.0454779
0.00301153 4.75785 5.16789 4.34781 2.38633 2.64013 2.13254 4.11135 0.410038 0.253796 0.0768526 0.0450786
0.00309677 4.72404 5.13231 4.31576 2.36962 2.62265 2.11658 4.06729 0.408275 0.253033 0.0767237 0.044682
0.00318442 4.69041 5.09691 4.2839 2.353 2.60527 2.10073 4.02357 0.406504 0.25227 0.0765979 0.0442881
0.00327455 4.65696 5.06169 4.25224 2.33648 2.58798 2.08497 3.9802 0.404725 0.251507 0.0764751 0.0438966
0.00336723 4.62371 5.02665 4.22077 2.32006 2.5708 2.06931 3.93717 0.402939 0.250743 0.0763551 0.0435078
0.00346253 4.59063 4.99178 4.18949 2.30373 2.55371 2.05376 3.89447 0.401144 0.249978 0.076238 0.0431215
0.00356053 4.55774 4.95708 4.1584 2.28751 2.53672 2.0383 3.85212 0.399341 0.249213 0.0761236 0.0427377
0.00366131 4.52504 4.92257 4.12751 2.27138 2.51983 2.02294 3.8101 0.397529 0.248446 0.0760119 0.0423565
0.00376494 4.49251 4.88822 4.0968 2.25535 2.50303 2.00767 3.76841 0.395708 0.247679 0.0759027 0.0419778
0.0038715 4.46017 4.85405 4.06629 2.23942 2.48633 1.99251 3.72706 0.393878 0.24691 0.0757959 0.0416015
0.00398107 4.42801 4.82004 4.03597 2.22358 2.46972 1.97744 3.68604 0.392039 0.24614 0.0756914 0.0412277
0.00409375 4.39602 4.78621 4.00583 2.20784 2.45321 1.96247 3.64534 0.390189 0.245369 0.0755892 0.0408564
0.00420962 4.36422 4.75255 3.97588 2.1922 2.43679 1.9476 3.60498 0.38833 0.244597 0.0754891 0.0404876
0.00432876 4.33259 4.71905 3.94613 2.17664 2.42047 1.93282 3.56494 0.386461 0.243823 0.075391 0.0401211
0.00445128 4.30113 4.68571 3.91655 2.16119 2.40423 1.91814 3.52522 0.384582 0.243047 0.0752949 0.0397571
0.00457727 4.26986 4.65255 3.88716 2.14582 2.38809 1.90355 3.48582 0.382691 0.242269 0.0752005 0.0393954
0.00470682 4.23875 4.61954 3.85796 2.13055 2.37204 1.88906 3.44674 0.38079 0.24149 0.0751077 0.0390361
0.00484003 4.20782 4.5867 3.82894 2.11537 2.35608 1.87466 3.40798 0.378877 0.240709 0.0750165 0.0386792
0.00497702 4.17706 4.55402 3.80011 2.10028 2.34021 1.86036 3.36954 0.376953 0.239926 0.0749267 0.0383245
0.00511789 4.14648 4.5215 3.77146 2.08529 2.32443 1.84615 3.33141 0.375018 0.23914 0.0748382 0.0379723
0.00526274 4.11606 4.48913 3.74299 2.07038 2.30874 1.83203 3.2936 0.37307 0.238352 0.0747508 0.0376223
0.0054117 4.08582 4.45693 3.71471 2.05557 2.29313 1.81801 3.25609 0.37111 0.237562 0.0746645 0.0372746
0.00556486 4.05574 4.42488 3.6866 2.04085 2.27762 1.80408 3.2189 0.369137 0.236769 0.074579 0.0369292
0.00572237 4.02583 4.39298 3.65868 2.02621 2.26219 1.79024 3.18201 0.367151 0.235974 0.0744942 0.036586
0.00588433 3.99609 4.36124 3.63093 2.01167 2.24685 1.7765 3.14543 0.365153 0.235175 0.07441 0.0362451
0.00605088 3.96651 4.32965 3.60337 1.99722 2.23159 1.76284 3.10916 0.363141 0.234374 0.0743262 0.0359063
0.00622213 3.9371 4.29821 3.57598 1.98285 2.21642 1.74928 3.07318 0.361115 0.233569 0.0742427 0.0355698
0.00639824 3.90785 4.26692 3.54877 1.96857 2.20133 1.73581 3.03751 0.359075 0.232762 0.0741592 0.0352355
0.00657933 3.87877 4.23579 3.52174 1.95438 2.18633 1.72243 3.00214 0.357021 0.231951 0.0740757 0.0349033
0.00676555 3.84984 4.2048 3.49489 1.94027 2.17141 1.70914 2.96706 0.354953 0.231136 0.073992 0.0345733
0.00695704 3.82109 4.17396 3.46822 1.92625 2.15657 1.69593 2.93229 0.35287 0.230318 0.0739079 0.0342454
0.00715394 3.79249 4.14326 3.44171 1.91232 2.14181 1.68282 2.8978 0.350772 0.229496 0.0738231 0.0339196
0.00735642 3.76404 4.1127 3.41539 1.89847 2.12714 1.6698 2.86361 0.348659 0.22867 0.0737376 0.0335958
0.00756463 3.73576 4.08229 3.38923 1.8847 2.11255 1.65686 2.82971 0.34653 0.22784 0.0736512 0.0332742
0.00777874 3.70764 4.05202 3.36325 1.87102 2.09803 1.64402 2.7961 0.344385 0.227006 0.0735636 0.0329546
0.0079989 3.67967 4.0219 3.33745 1.85743 2.0836 1.63126 2.76278 0.342224 0.226168 0.0734746 0.0326371
0.0082253 3.65186 3.99191 3.31181 1.84391 2.06924 1.61859 2.72975 0.340047 0.225324 0.0733842 0.0323215
0.0084581 3.62421 3.96206 3.28635 1.83048 2.05496 1.60601 2.697 0.337854 0.224477 0.073292 0.032008
0.00869749 3.5967 3.93235 3.26106 1.81713 2.04076 1.59351 2.66453 0.335643 0.223624 0.0731979 0.0316964
0.00894366 3.56936 3.90277 3.23594 1.80387 2.02663 1.5811 2.63235 0.333416 0.222766 0.0731016 0.0313868
0.00919679 3.54216 3.87333 3.21099 1.79068 2.01258 1.56877 2.60044 0.331171 0.221903 0.073003 0.0310792
0.00945709 3.51512 3.84403 3.18621 1.77757 1.9986 1.55653 2.56882 0.328909 0.221035 0.0729017 0.0307735
0.00972476 3.48822 3.81485 3.1616 1.76454 1.9847 1.54438 2.53747 0.326628 0.220161 0.0727977 0.0304696
0.01 3.46148 3.78581 3.13715 1.75159 1.97087 1.53231 2.50639 0.32433 0.219282 0.0726907 0.0301677
0.010283 3.43489 3.7569 3.11287 1.73872 1.95712 1.52032 2.4756 0.322014 0.218396 0.0725804 0.0298676
0.0105741 3.40844 3.72812 3.08876 1.72593 1.94343 1.50842 2.44507 0.319679 0.217505 0.0724666 0.0295694
0.0108734 3.38214 3.69947 3.06482 1.71321 1.92982 1.4966 2.41481 0.317326 0.216607 0.0723491 0.029273
0.0111811 3.35599 3.67094 3.04104 1.70057 1.91627 1.48487 2.38483 0.314953 0.215703 0.0722276 0.0289784
0.0114976 3.32998 3.64255 3.01742 1.688 1.9028 1.47321 2.35511 0.312562 0.214792 0.072102 0.0286856
0.011823 3.30412 3.61427 2.99397 1.67551 1.88939 1.46164 2.32565 0.310151 0.213875 0.0719718 0.0283946
0.0121576 3.2784 3.58612 2.97068 1.6631 1.87605 1.45015 2.29646 0.307721 0.21295 0.071837 0.0281053
0.0125017 3.25283 3.5581 2.94756 1.65076 1.86278 1.43874 2.26754 0.305271 0.212019 0.0716972 0.0278177
0.0128556 3.2274 3.5302 2.9246 1.63849 1.84957 1.42741 2.23887 0.302802 0.21108 0.0715523 0.0275319
0.0132194 3.20211 3.50242 2.9018 1.62629 1.83642 1.41616 2.21047 0.300313 0.210133 0.0714018 0.0272477
0.0135936 3.17696 3.47476 2.87916 1.61416 1.82334 1.40499 2.18232 0.297804 0.209179 0.0712457 0.0269652
0.0139783 3.15195 3.44722 2.85668 1.60211 1.81033 1.39389 2.15443 0.295274 0.208216 0.0710835 0.0266844
0.0143739 3.12708 3.4198 2.83435 1.59012 1.79737 1.38288 2.1268 0.292725 0.207246 0.0709151 0.0264052
0.0147808 3.10235 3.3925 2.81219 1.57821 1.78447 1.37194 2.09942 0.290155 0.206267 0.0707403 0.0261276
0.0151991 3.07775 3.36532 2.79019 1.56636 1.77164 1.36108 2.07229 0.287565 0.205279 0.0705586 0.0258516
0.0156293 3.05329 3.33825 2.76834 1.55458 1.75886 1.3503 2.04541 0.284954 0.204283 0.0703699 0.0255771
0.0160717 3.02897 3.31129 2.74665 1.54287 1.74614 1.33959 2.01878 0.282323 0.203278 0.0701738 0.0253043
0.0165265 3.00478 3.28446 2.72511 1.53122 1.73348 1.32895 1.9924 0.279671 0.202264 0.0699702 0.0250329
0.0169943 2.98073 3.25773 2.70373 1.51963 1.72087 1.31839 1.96626 0.276999 0.20124 0.0697588 0.0247631
0.0174753 2.95681 3.23112 2.6825 1.50811 1.70832 1.30791 1.94037 0.274306 0.200206 0.0695392 0.0244947
0.0179699 2.93302 3.20462 2.66143 1.49666 1.69582 1.29749 1.91472 0.271593 0.199163 0.0693112 0.0242279
0.0184785 2.90937 3.17823 2.64051 1.48526 1.68337 1.28715 1.88931 0.268859 0.198109 0.0690746 0.0239625
0.0190015 2.88585 3.15195 2.61974 1.47393 1.67098 1.27688 1.86414 0.266105 0.197046 0.0688291 0.0236985
0.0195393 2.86245 3.12578 2.59912 1.46266 1.65863 1.26669 1.8392 0.263331 0.195971 0.0685744 0.0234359
0.0200923 2.83919 3.09973 2.57866 1.45144 1.64633 1.25656 1.81451 0.260537 0.194886 0.0683103 0.0231747
0.020661 2.81606 3.07378 2.55834 1.44029 1.63408 1.2465 1.79004 0.257722 0.19379 0.0680365 0.0229149
0.0212458 2.79305 3.04794 2.53816 1.42919 1.62187 1.2365 1.76581 0.254887 0.192683 0.0677528 0.0226565
0.0218471 2.77017 3.02221 2.51814 1.41814 1.60971 1.22658 1.74182 0.252033 0.191565 0.0674588 0.0223994
0.0224655 2.74742 2.99658 2.49826 1.40715 1.59759 1.21672 1.71805 0.24916 0.190434 0.0671545 0.0221436
0.0231013 2.72479 2.97106 2.47853 1.39622 1.58551 1.20693 1.6945 0.246267 0.189292 0.0668394 0.0218891
0.0237551 2.70229 2.94565 2.45894 1.38533 1.57347 1.1972 1.67119 0.243355 0.188138 0.0665135 0.0216358
0.0244275 2.67992 2.92034 2.43949 1.3745 1.56147 1.18753 1.64809 0.240424 0.186972 0.0661764 0.0213839
0.0251189 2.65766 2.89514 2.42019 1.36372 1.54951 1.17793 1.62522 0.237475 0.185793 0.0658279 0.0211331
0.0258298 2.63553 2.87004 2.40103 1.35299 1.53759 1.16838 1.60257 0.234508 0.184601 0.0654679 0.0208836
0.0265609 2.61353 2.84505 2.382 1.3423 1.52569 1.1589 1.58014 0.231523 0.183396 0.0650962 0.0206353
0.0273126 2.59164 2.82016 2.36312 1.33166 1.51383 1.14948 1.55793 0.228521 0.182178 0.0647125 0.0203882
0.0280857 2.56988 2.79538 2.34437 1.32106 1.50201 1.14011 1.53593 0.225503 0.180947 0.0643166 0.0201422
0.0288806 2.54823 2.7707 2.32576 1.3105 1.49021 1.1308 1.51415 0.222468 0.179702 0.0639084 0.0198974
0.029698 2.5267 2.74612 2.30728 1.29999 1.47843 1.12155 1.49258 0.219417 0.178443 0.0634878 0.0196537
0.0305386 2.50529 2.72164 2.28894 1.28952 1.46669 1.11235 1.47122 0.21635 0.17717 0.0630545 0.0194112
0.0314029 2.484 2.69727 2.27073 1.27908 1.45496 1.1032 1.45006 0.21327 0.175883 0.0626084 0.0191697
0.0322917 2.46283 2.673 2.25265 1.26868 1.44326 1.0941 1.42911 0.210174 0.174581 0.0621495 0.0189293
0.0332057 2.44176 2.64883 2.2347 1.25832 1.43158 1.08505 1.40837 0.207066 0.173264 0.0616775 0.0186899
0.0341455 2.42082 2.62476 2.21687 1.24799 1.41992 1.07605 1.38783 0.203945 0.171933 0.0611925 0.0184516
0.0351119 2.39999 2.6008 2.19917 1.23769 1.40827 1.0671 1.36749 0.200811 0.170586 0.0606943 0.0182144
0.0361057 2.37926 2.57693 2.1816 1.22742 1.39664 1.05819 1.34735 0.197667 0.169224 0.0601828 0.0179781
0.0371276 2.35866 2.55317 2.16414 1.21717 1.38502 1.04933 1.3274 0.194511 0.167847 0.0596581 0.0177428
0.0381784 2.33816 2.52951 2.14681 1.20696 1.37341 1.0405 1.30765 0.191347 0.166454 0.05912 0.0175085
0.039259 2.31777 2.50594 2.1296 1.19676 1.36181 1.03172 1.2881 0.188173 0.165045 0.0585686 0.0172752
0.0403702 2.29749 2.48248 2.1125 1.18659 1.35021 1.02297 1.26873 0.184991 0.16362 0.0580039 0.0170428
0.0415128 2.27732 2.45912 2.09552 1.17643 1.33861 1.01425 1.24955 0.181802 0.162179 0.057426 0.0168114
0.0426877 2.25725 2.43586 2.07865 1.1663 1.32702 1.00557 1.23056 0.178607 0.160722 0.0568348 0.0165809
0.0438959 2.23729 2.4127 2.06188 1.15617 1.31542 0.996926 1.21175 0.175408 0.159248 0.0562304 0.0163512
0.0451383 2.21743 2.38964 2.04523 1.14606 1.30382 0.988306 1.19313 0.172204 0.157757 0.055613 0.0161225
0.0464159 2.19768 2.36667 2.02868 1.13596 1.29221 0.979713 1.17469 0.168997 0.15625 0.0549826 0.0158947
0.0477296 2.17802 2.34381 2.01223 1.12587 1.2806 0.971145 1.15642 0.165788 0.154726 0.0543394 0.0156677
0.0490805 2.15846 2.32104 1.99589 1.11578 1.26897 0.962598 1.13834 0.162578 0.153185 0.0536836 0.0154416
