0.000218471 2.39598 2.63546 2.15651 0.835084 0.952226 0.717942 3.94703 0.239478 0.117142 0.0459465 0.0357182
0.000224655 2.38216 2.6216 2.14271 0.830434 0.947557 0.71331 3.91341 0.239448 0.117123 0.0457755 0.035437
0.000231013 2.3684 2.60782 2.12898 0.825809 0.942915 0.708702 3.88 0.239418 0.117107 0.045607 0.0351573
0.000237551 2.35472 2.59411 2.11533 0.821211 0.938303 0.704119 3.8468 0.23939 0.117092 0.0454412 0.034879
0.000244275 2.34111 2.58047 2.10174 0.816638 0.933717 0.699559 3.8138 0.239362 0.117079 0.0452778 0.0346022
0.000251189 2.32756 2.5669 2.08823 0.812091 0.92916 0.695023 3.78102 0.239335 0.117069 0.0451171 0.0343268
0.000258298 2.31409 2.5534 2.07479 0.807571 0.924631 0.69051 3.74843 0.239308 0.117061 0.0449589 0.0340528
0.000265609 2.30069 2.53998 2.06141 0.803076 0.92013 0.686021 3.71605 0.239282 0.117054 0.0448033 0.0337803
0.000273126 2.28736 2.52662 2.0481 0.798606 0.915656 0.681556 3.68388 0.239257 0.11705 0.0446502 0.0335091
0.000280857 2.2741 2.51334 2.03487 0.794163 0.91121 0.677115 3.6519 0.239232 0.117048 0.0444998 0.0332394
0.000288806 2.26091 2.50012 2.02171 0.789744 0.906792 0.672696 3.62013 0.239208 0.117048 0.0443519 0.0329711
0.00029698 2.24779 2.48698 2.00861 0.78535 0.9024 0.668301 3.58856 0.239185 0.117049 0.0442066 0.0327042
0.000305386 2.23474 2.4739 1.99558 0.780983 0.898036 0.663929 3.55719 0.239162 0.117053 0.044064 0.0324387
0.000314029 2.22176 2.4609 1.98262 0.776639 0.893698 0.65958 3.52601 0.239139 0.117059 0.0439239 0.0321746
0.000322917 2.20884 2.44796 1.96973 0.772321 0.889388 0.655254 3.49503 0.239117 0.117067 0.0437864 0.0319119
0.000332057 2.19599 2.43509 1.9569 0.768027 0.885104 0.65095 3.46425 0.239095 0.117077 0.0436515 0.0316506
0.000341455 2.18322 2.42229 1.94414 0.763759 0.880848 0.64667 3.43366 0.239073 0.117089 0.0435193 0.0313906
0.000351119 2.1705 2.40955 1.93145 0.759515 0.876617 0.642412 3.40327 0.239052 0.117103 0.0433897 0.0311321
0.000361057 2.15786 2.39689 1.91883 0.755295 0.872414 0.638177 3.37307 0.239031 0.117118 0.0432627 0.0308749
0.000371276 2.14528 2.38429 1.90627 0.7511 0.868236 0.633964 3.34306 0.23901 0.117136 0.0431383 0.0306191
0.000381784 2.13277 2.37176 1.89378 0.746929 0.864085 0.629773 3.31324 0.238989 0.117156 0.0430166 0.0303647
0.00039259 2.12032 2.35929 1.88135 0.742783 0.85996 0.625605 3.28361 0.238969 0.117178 0.0428975 0.0301116
0.000403702 2.10794 2.34689 1.86899 0.73866 0.855861 0.621459 3.25417 0.238948 0.117201 0.042781 0.0298599
0.000415128 2.09562 2.33455 1.8567 0.734562 0.851788 0.617335 3.22492 0.238928 0.117227 0.0426672 0.0296096
0.000426877 2.08337 2.32228 1.84446 0.730487 0.847741 0.613233 3.19586 0.238907 0.117254 0.042556 0.0293606
0.000438959 2.07119 2.31007 1.8323 0.726436 0.84372 0.609153 3.16698 0.238887 0.117283 0.0424475 0.0291129
0.000451383 2.05907 2.29793 1.8202 0.722409 0.839724 0.605095 3.13829 0.238866 0.117314 0.0423416 0.0288666
0.000464159 2.04701 2.28585 1.80816 0.718406 0.835753 0.601058 3.10978 0.238845 0.117347 0.0422385 0.0286217
0.000477296 2.03502 2.27384 1.79619 0.714426 0.831808 0.597044 3.08146 0.238824 0.117382 0.0421379 0.0283781
0.000490805 2.02308 2.26189 1.78428 0.710469 0.827888 0.59305 3.05331 0.238803 0.117419 0.0420401 0.0281358
0.000504697 2.01122 2.25 1.77244 0.706536 0.823993 0.589078 3.02535 0.238781 0.117458 0.0419449 0.0278949
0.000518981 1.99941 2.23817 1.76065 0.702625 0.820123 0.585127 2.99757 0.238759 0.117498 0.0418524 0.0276553
0.00053367 1.98767 2.22641 1.74894 0.698738 0.816278 0.581198 2.96997 0.238737 0.11754 0.0417625 0.027417
0.000548775 1.97599 2.21471 1.73728 0.694874 0.812458 0.57729 2.94255 0.238714 0.117584 0.0416754 0.02718
0.000564307 1.96438 2.20307 1.72569 0.691033 0.808663 0.573403 2.9153 0.23869 0.11763 0.0415909 0.0269444
0.000580278 1.95282 2.19149 1.71415 0.687214 0.804892 0.569537 2.88824 0.238666 0.117677 0.0415091 0.02671
0.000596702 1.94133 2.17997 1.70268 0.683419 0.801145 0.565692 2.86134 0.238641 0.117726 0.04143 0.026477
0.000613591 1.92989 2.16851 1.69128 0.679646 0.797423 0.561868 2.83463 0.238616 0.117777 0.0413537 0.0262453
0.000630957 1.91852 2.15711 1.67993 0.675895 0.793725 0.558065 2.80809 0.23859 0.11783 0.04128 0.0260149
0.000648815 1.90721 2.14577 1.66864 0.672167 0.790051 0.554282 2.78172 0.238562 0.117884 0.041209 0.0257858
0.000667179 1.89595 2.13449 1.65742 0.66846 0.786401 0.55052 2.75552 0.238534 0.11794 0.0411407 0.025558
0.000686062 1.88476 2.12326 1.64625 0.664776 0.782775 0.546778 2.7295 0.238505 0.117998 0.0410751 0.0253315
0.00070548 1.87362 2.1121 1.63515 0.661114 0.779172 0.543057 2.70364 0.238475 0.118058 0.0410122 0.0251063
0.000725448 1.86255 2.10099 1.62411 0.657474 0.775593 0.539356 2.67796 0.238444 0.118119 0.040952 0.0248824
0.00074598 1.85153 2.08994 1.61312 0.653856 0.772037 0.535675 2.65244 0.238412 0.118181 0.0408946 0.0246598
0.000767094 1.84058 2.07895 1.6022 0.65026 0.768505 0.532015 2.62709 0.238378 0.118245 0.0408398 0.0244385
0.000788805 1.82968 2.06802 1.59133 0.646685 0.764997 0.528374 2.60191 0.238343 0.118311 0.0407878 0.0242184
0.000811131 1.81883 2.05714 1.58053 0.643132 0.761511 0.524754 2.5769 0.238306 0.118379 0.0407384 0.0239996
0.000834088 1.80805 2.04632 1.56978 0.639601 0.758048 0.521153 2.55205 0.238268 0.118448 0.0406918 0.0237822
0.000857696 1.79732 2.03555 1.55909 0.63609 0.754608 0.517572 2.52737 0.238229 0.118518 0.0406479 0.0235659
0.000881971 1.78665 2.02484 1.54846 0.632601 0.751191 0.514011 2.50285 0.238187 0.11859 0.0406067 0.023351
0.000906934 1.77603 2.01418 1.53789 0.629133 0.747796 0.51047 2.4785 0.238144 0.118663 0.0405682 0.0231373
0.000932603 1.76548 2.00357 1.52738 0.625687 0.744425 0.506948 2.4543 0.238099 0.118738 0.0405324 0.0229249
0.000958999 1.75497 1.99302 1.51692 0.62226 0.741075 0.503446 2.43027 0.238053 0.118815 0.0404993 0.0227137
0.000986142 1.74452 1.98253 1.50652 0.618855 0.737748 0.499963 2.4064 0.238004 0.118892 0.0404689 0.0225039
0.00101405 1.73413 1.97208 1.49618 0.615471 0.734442 0.4965 2.38269 0.237953 0.118971 0.0404412 0.0222953
0.00104275 1.72379 1.96169 1.48589 0.612107 0.731159 0.493055 2.35914 0.2379 0.119052 0.0404163 0.0220879
0.00107227 1.71351 1.95136 1.47567 0.608764 0.727898 0.489631 2.33574 0.237844 0.119134 0.040394 0.0218818
0.00110262 1.70328 1.94107 1.46549 0.605441 0.724658 0.486224 2.31251 0.237787 0.119217 0.0403744 0.0216769
0.00113382 1.69311 1.93083 1.45538 0.602139 0.72144 0.482837 2.28943 0.237726 0.119301 0.0403575 0.0214733
0.00116591 1.68298 1.92065 1.44532 0.598857 0.718244 0.479469 2.26651 0.237663 0.119387 0.0403433 0.0212709
0.00119891 1.67291 1.91051 1.43532 0.595595 0.715069 0.476121 2.24374 0.237598 0.119474 0.0403317 0.0210698
0.00123285 1.6629 1.90043 1.42537 0.592352 0.711915 0.47279 2.22113 0.237529 0.119562 0.0403228 0.0208699
0.00126774 1.65294 1.89039 1.41548 0.589131 0.708782 0.469479 2.19867 0.237458 0.119652 0.0403167 0.0206713
0.00130362 1.64302 1.88041 1.40564 0.585928 0.705671 0.466186 2.17637 0.237384 0.119742 0.0403131 0.0204739
0.00134052 1.63316 1.87047 1.39586 0.582746 0.70258 0.462912 2.15422 0.237306 0.119834 0.0403122 0.0202778
0.00137846 1.62336 1.86058 1.38613 0.579583 0.69951 0.459656 2.13221 0.237225 0.119927 0.040314 0.0200828
0.00141747 1.6136 1.85074 1.37646 0.576439 0.69646 0.456419 2.11037 0.237141 0.120021 0.0403183 0.0198891
0.00145759 1.60389 1.84095 1.36684 0.573315 0.693431 0.4532 2.08867 0.237054 0.120116 0.0403253 0.0196967
0.00149885 1.59423 1.8312 1.35727 0.57021 0.690422 0.449999 2.06712 0.236962 0.120212 0.0403349 0.0195054
0.00154127 1.58463 1.8215 1.34776 0.567125 0.687433 0.446816 2.04572 0.236867 0.120308 0.0403472 0.0193154
0.00158489 1.57507 1.81184 1.3383 0.564058 0.684464 0.443652 2.02446 0.236769 0.120406 0.040362 0.0191266
0.00162975 1.56557 1.80223 1.3289 0.561011 0.681516 0.440506 2.00336 0.236666 0.120505 0.0403794 0.0189391
0.00167588 1.55611 1.79267 1.31955 0.557982 0.678587 0.437377 1.9824 0.236559 0.120605 0.0403993 0.0187528
0.00172331 1.5467 1.78314 1.31025 0.554972 0.675677 0.434267 1.96159 0.236447 0.120705 0.0404218 0.0185676
0.00177209 1.53734 1.77367 1.30101 0.551981 0.672787 0.431174 1.94092 0.236332 0.120806 0.0404468 0.0183837
0.00182224 1.52802 1.76423 1.29181 0.549008 0.669916 0.428099 1.9204 0.236211 0.120908 0.0404744 0.018201
0.00187382 1.51876 1.75484 1.28267 0.546053 0.667065 0.425042 1.90002 0.236086 0.121011 0.0405044 0.0180195
0.00192685 1.50954 1.7455 1.27358 0.543117 0.664232 0.422003 1.87979 0.235956 0.121114 0.0405369 0.0178392
0.00198139 1.50037 1.73619 1.26455 0.540199 0.661418 0.418981 1.8597 0.235822 0.121219 0.0405719 0.0176602
0.00203747 1.49124 1.72692 1.25556 0.5373 0.658623 0.415976 1.83975 0.235681 0.121323 0.0406093 0.0174823
0.00209514 1.48216 1.7177 1.24663 0.534418 0.655846 0.412989 1.81994 0.235536 0.121428 0.0406491 0.0173057
0.00215443 1.47313 1.70852 1.23774 0.531554 0.653088 0.41002 1.80028 0.235385 0.121534 0.0406914 0.0171302
0.00221541 1.46414 1.69937 1.22891 0.528708 0.650348 0.407067 1.78075 0.235229 0.12164 0.040736 0.0169559
0.00227812 1.4552 1.69027 1.22013 0.525879 0.647626 0.404132 1.76137 0.235066 0.121747 0.0407829 0.0167829
0.00234259 1.4463 1.6812 1.2114 0.523068 0.644922 0.401214 1.74212 0.234898 0.121854 0.0408322 0.016611
0.0024089 1.43745 1.67217 1.20272 0.520274 0.642235 0.398314 1.72301 0.234724 0.121961 0.0408837 0.0164403
0.00247708 1.42864 1.66318 1.1941 0.517498 0.639566 0.39543 1.70404 0.234543 0.122068 0.0409376 0.0162709
0.00254719 1.41987 1.65423 1.18552 0.514739 0.636915 0.392563 1.68521 0.234355 0.122176 0.0409936 0.0161026
0.00261928 1.41115 1.64531 1.17699 0.511997 0.634281 0.389713 1.66652 0.234161 0.122284 0.0410518 0.0159355
0.00269341 1.40247 1.63643 1.16851 0.509272 0.631664 0.38688 1.64796 0.23396 0.122392 0.0411122 0.0157696
0.00276965 1.39383 1.62758 1.16008 0.506563 0.629063 0.384063 1.62953 0.233752 0.1225 0.0411748 0.0156049
0.00284804 1.38523 1.61877 1.1517 0.503871 0.626479 0.381263 1.61124 0.233537 0.122608 0.0412394 0.0154413
0.00292864 1.37668 1.60999 1.14337 0.501196 0.623912 0.378481 1.59309 0.233314 0.122716 0.0413061 0.015279
0.00301153 1.36817 1.60125 1.13508 0.498537 0.621361 0.375714 1.57507 0.233083 0.122824 0.0413747 0.0151178
0.00309677 1.35969 1.59254 1.12685 0.495895 0.618826 0.372964 1.55718 0.232845 0.122931 0.0414454 0.0149578
0.00318442 1.35126 1.58386 1.11866 0.493269 0.616308 0.370231 1.53943 0.232598 0.123038 0.041518 0.0147989
0.00327455 1.34287 1.57521 1.11053 0.490659 0.613804 0.367513 1.52181 0.232344 0.123145 0.0415925 0.0146413
0.00336723 1.33452 1.5666 1.10244 0.488065 0.611317 0.364813 1.50432 0.23208 0.123252 0.0416687 0.0144848
0.00346253 1.3262 1.55801 1.0944 0.485486 0.608844 0.362128 1.48696 0.231808 0.123358 0.0417468 0.0143295
0.00356053 1.31793 1.54946 1.0864 0.482923 0.606387 0.35946 1.46973 0.231527 0.123464 0.0418266 0.0141753
0.00366131 1.30969 1.54093 1.07846 0.480376 0.603945 0.356808 1.45263 0.231236 0.123569 0.0419081 0.0140223
0.00376494 1.3015 1.53243 1.07056 0.477845 0.601518 0.354172 1.43567 0.230936 0.123673 0.0419912 0.0138705
0.0038715 1.29334 1.52396 1.06271 0.475328 0.599104 0.351552 1.41883 0.230627 0.123776 0.0420759 0.0137198
0.00398107 1.28521 1.51552 1.05491 0.472827 0.596705 0.348948 1.40212 0.230307 0.123879 0.0421621 0.0135703
0.00409375 1.27713 1.5071 1.04715 0.47034 0.594321 0.34636 1.38554 0.229978 0.123981 0.0422497 0.013422
0.00420962 1.26908 1.49871 1.03944 0.467869 0.59195 0.343787 1.36909 0.229638 0.124081 0.0423387 0.0132748
0.00432876 1.26106 1.49035 1.03178 0.465412 0.589593 0.341231 1.35276 0.229287 0.124181 0.042429 0.0131287
0.00445128 1.25308 1.48201 1.02416 0.46297 0.587249 0.33869 1.33656 0.228925 0.124279 0.0425205 0.0129839
0.00457727 1.24514 1.47369 1.01659 0.460542 0.584918 0.336165 1.32049 0.228552 0.124377 0.0426132 0.0128401
0.00470682 1.23723 1.4654 1.00906 0.458129 0.582601 0.333656 1.30454 0.228168 0.124472 0.042707 0.0126975
0.00484003 1.22936 1.45713 1.00158 0.455729 0.580296 0.331162 1.28872 0.227772 0.124567 0.0428018 0.012556
0.00497702 1.22151 1.44888 0.994151 0.453343 0.578003 0.328684 1.27303 0.227363 0.12466 0.0428975 0.0124157
0.00511789 1.21371 1.44065 0.986763 0.450972 0.575722 0.326221 1.25745 0.226943 0.124751 0.0429941 0.0122765
0.00526274 1.20593 1.43244 0.979421 0.448614 0.573454 0.323774 1.24201 0.22651 0.12484 0.0430914 0.0121385
0.0054117 1.19819 1.42425 0.972125 0.44627 0.571197 0.321342 1.22668 0.226064 0.124928 0.0431895 0.0120015
0.00556486 1.19048 1.41608 0.964873 0.443938 0.568952 0.318925 1.21148 0.225605 0.125013 0.0432881 0.0118658
0.00572237 1.1828 1.40793 0.957666 0.441621 0.566718 0.316524 1.19641 0.225133 0.125097 0.0433871 0.0117311
0.00588433 1.17515 1.3998 0.950504 0.439316 0.564494 0.314137 1.18145 0.224647 0.125178 0.0434866 0.0115975
0.00605088 1.16753 1.39168 0.943386 0.437024 0.562281 0.311766 1.16662 0.224147 0.125257 0.0435864 0.0114651
0.00622213 1.15995 1.38358 0.936313 0.434745 0.560079 0.309411 1.15191 0.223632 0.125334 0.0436864 0.0113338
0.00639824 1.15239 1.37549 0.929284 0.432478 0.557886 0.30707 1.13732 0.223103 0.125408 0.0437864 0.0112036
0.00657933 1.14486 1.36742 0.9223 0.430223 0.555703 0.304744 1.12285 0.22256 0.12548 0.0438864 0.0110745
0.00676555 1.13736 1.35936 0.915359 0.427981 0.553529 0.302433 1.1085 0.222 0.125548 0.0439863 0.0109466
0.00695704 1.12989 1.35131 0.908462 0.425751 0.551365 0.300137 1.09427 0.221426 0.125614 0.0440859 0.0108197
0.00715394 1.12244 1.34328 0.90161 0.423533 0.54921 0.297856 1.08016 0.220835 0.125677 0.0441851 0.0106939
0.00735642 1.11503 1.33526 0.8948 0.421326 0.547063 0.29559 1.06618 0.220229 0.125736 0.0442838 0.0105693
0.00756463 1.10764 1.32725 0.888034 0.419131 0.544924 0.293338 1.05231 0.219606 0.125793 0.0443818 0.0104457
0.00777874 1.10028 1.31924 0.881311 0.416947 0.542793 0.291102 1.03855 0.218966 0.125846 0.0444791 0.0103232
0.0079989 1.09294 1.31125 0.874631 0.414774 0.540669 0.288879 1.02492 0.218309 0.125895 0.0445755 0.0102018
0.0082253 1.08563 1.30326 0.867995 0.412612 0.538553 0.286672 1.01141 0.217634 0.12594 0.0446709 0.0100815
0.0084581 1.07834 1.29529 0.861401 0.410461 0.536443 0.284479 0.998008 0.216942 0.125982 0.044765 0.00996224
0.00869749 1.07108 1.28731 0.85485 0.40832 0.53434 0.282301 0.984727 0.216232 0.126019 0.0448579 0.00984408
0.00894366 1.06384 1.27935 0.848342 0.40619 0.532243 0.280137 0.971563 0.215503 0.126053 0.0449493 0.00972699
0.00919679 1.05663 1.27139 0.841876 0.40407 0.530151 0.277988 0.958515 0.214755 0.126082 0.045039 0.00961097
0.00945709 1.04944 1.26343 0.835452 0.401959 0.528065 0.275853 0.945584 0.213989 0.126106 0.0451269 0.00949601
0.00972476 1.04227 1.25548 0.82907 0.399858 0.525984 0.273732 0.932769 0.213203 0.126126 0.0452129 0.0093821
0.01 1.03513 1.24753 0.822731 0.397767 0.523908 0.271626 0.920068 0.212397 0.126141 0.0452968 0.00926926
0.010283 1.028 1.23958 0.816433 0.395685 0.521836 0.269534 0.907484 0.211572 0.126151 0.0453784 0.00915746
0.0105741 1.0209 1.23163 0.810177 0.393612 0.519768 0.267456 0.895013 0.210726 0.126156 0.0454575 0.0090467
0.0108734 1.01382 1.22368 0.803963 0.391548 0.517703 0.265393 0.882657 0.209859 0.126155 0.045534 0.00893699
0.0111811 1.00676 1.21573 0.797791 0.389492 0.515641 0.263343 0.870415 0.208971 0.126149 0.0456077 0.00882831
0.0114976 0.999722 1.20778 0.79166 0.387445 0.513582 0.261309 0.858287 0.208062 0.126137 0.0456784 0.00872066
0.011823 0.992701 1.19983 0.78557 0.385406 0.511524 0.259287 0.846272 0.207131 0.126119 0.0457459 0.00861404
0.0121576 0.9857 1.19188 0.779521 0.383375 0.509469 0.25728 0.834371 0.206179 0.126094 0.04581 0.00850843
0.0125017 0.978718 1.18392 0.773514 0.381351 0.507415 0.255287 0.822581 0.205204 0.126064 0.0458706 0.00840384
0.0128556 0.971753 1.17596 0.767547 0.379335 0.505361 0.253308 0.810905 0.204206 0.126026 0.0459274 0.00830026
0.0132194 0.964807 1.16799 0.761621 0.377325 0.503308 0.251343 0.799341 0.203186 0.125982 0.0459802 0.00819767
0.0135936 0.957878 1.16002 0.755736 0.375323 0.501255 0.249392 0.787888 0.202143 0.125931 0.0460289 0.00809609
0.0139783 0.950967 1.15204 0.749891 0.373328 0.499201 0.247454 0.776546 0.201076 0.125873 0.0460732 0.0079955
0.0143739 0.944073 1.14406 0.744087 0.371338 0.497146 0.245531 0.765316 0.199985 0.125808 0.0461129 0.00789589
0.0147808 0.937195 1.13607 0.738324 0.369355 0.495089 0.243621 0.754196 0.198871 0.125734 0.0461478 0.00779727
0.0151991 0.930332 1.12806 0.732601 0.367378 0.493031 0.241725 0.743187 0.197732 0.125653 0.0461777 0.00769962
0.0156293 0.923486 1.12005 0.726917 0.365406 0.49097 0.239843 0.732288 0.196569 0.125564 0.0462023 0.00760293
0.0160717 0.916654 1.11203 0.721274 0.36344 0.488906 0.237974 0.721499 0.19538 0.125466 0.0462215 0.0075072
0.0165265 0.909838 1.10401 0.715671 0.361478 0.486838 0.236119 0.710819 0.194167 0.125359 0.046235 0.00741243
0.0169943 0.903036 1.09597 0.710107 0.359521 0.484765 0.234277 0.700249 0.192929 0.125244 0.0462426 0.0073186
0.0174753 0.896249 1.08791 0.704583 0.357569 0.482689 0.232449 0.689786 0.191666 0.12512 0.046244 0.00722571
0.0179699 0.889476 1.07985 0.699099 0.355621 0.480607 0.230635 0.679433 0.190376 0.124986 0.0462391 0.00713375
0.0184785 0.882716 1.07178 0.693655 0.353677 0.478519 0.228834 0.669187 0.189061 0.124842 0.0462275 0.00704272
0.0190015 0.87597 1.06369 0.68825 0.351736 0.476425 0.227047 0.659048 0.18772 0.124689 0.0462091 0.00695261
0.0195393 0.869237 1.05559 0.682884 0.349798 0.474323 0.225273 0.649018 0.186353 0.124525 0.0461837 0.00686341
0.0200923 0.862517 1.04748 0.677557 0.347863 0.472215 0.223512 0.639094 0.18496 0.124351 0.0461509 0.00677511
0.020661 0.85581 1.03935 0.67227 0.345931 0.470098 0.221765 0.629276 0.18354 0.124166 0.0461106 0.0066877
0.0212458 0.849115 1.03121 0.667021 0.344002 0.467972 0.220031 0.619565 0.182094 0.123971 0.0460625 0.00660118
0.0218471 0.842432 1.02305 0.661812 0.342074 0.465837 0.21831 0.60996 0.180621 0.123763 0.0460063 0.00651554
0.0224655 0.835762 1.01488 0.656641 0.340148 0.463693 0.216603 0.60046 0.179121 0.123545 0.0459419 0.00643077
0.0231013 0.829104 1.0067 0.651509 0.338223 0.461537 0.214909 0.591065 0.177595 0.123314 0.0458691 0.00634687
0.0237551 0.822458 0.9985 0.646415 0.336299 0.45937 0.213228 0.581774 0.176042 0.123071 0.0457875 0.00626381
0.0244275 0.815823 0.990286 0.641361 0.334376 0.457192 0.21156 0.572588 0.174463 0.122816 0.0456969 0.00618161
0.0251189 0.8092 0.982057 0.636344 0.332453 0.455001 0.209905 0.563505 0.172856 0.122548 0.0455972 0.00610024
0.0258298 0.802589 0.973812 0.631366 0.33053 0.452796 0.208263 0.554526 0.171223 0.122267 0.0454881 0.0060197
0.0265609 0.79599 0.965553 0.626426 0.328606 0.450578 0.206634 0.54565 0.169564 0.121972 0.0453693 0.00593997
0.0273126 0.789402 0.957279 0.621524 0.326682 0.448346 0.205019 0.536876 0.167878 0.121664 0.0452407 0.00586106
0.0280857 0.782825 0.948991 0.61666 0.324757 0.446098 0.203416 0.528204 0.166165 0.121341 0.045102 0.00578295
0.0288806 0.776261 0.940688 0.611834 0.32283 0.443835 0.201826 0.519633 0.164427 0.121004 0.044953 0.00570562
0.029698 0.769708 0.932371 0.607046 0.320901 0.441554 0.200249 0.511164 0.162662 0.120653 0.0447935 0.00562908
0.0305386 0.763168 0.92404 0.602296 0.318971 0.439257 0.198684 0.502795 0.160872 0.120286 0.0446233 0.00555332
0.0314029 0.756639 0.915695 0.597583 0.317037 0.436942 0.197133 0.494526 0.159056 0.119905 0.0444423 0.00547831
0.0322917 0.750123 0.907338 0.592908 0.315101 0.434608 0.195594 0.486357 0.157215 0.119507 0.0442502 0.00540406
0.0332057 0.743619 0.898968 0.58827 0.313161 0.432255 0.194067 0.478287 0.155349 0.119094 0.0440468 0.00533055
0.0341455 0.737128 0.890586 0.583669 0.311218 0.429882 0.192554 0.470315 0.153458 0.118664 0.0438321 0.00525777
0.0351119 0.730649 0.882193 0.579106 0.30927 0.427488 0.191053 0.462441 0.151543 0.118217 0.0436057 0.00518572
0.0361057 0.724184 0.873789 0.57458 0.307318 0.425072 0.189564 0.454665 0.149605 0.117754 0.0433676 0.00511438
0.0371276 0.717733 0.865376 0.57009 0.305361 0.422634 0.188088 0.446985 0.147643 0.117273 0.0431176 0.00504374
0.0381784 0.711296 0.856954 0.565638 0.303399 0.420174 0.186624 0.439402 0.145658 0.116775 0.0428557 0.0049738
0.039259 0.704873 0.848524 0.561222 0.301431 0.417689 0.185173 0.431914 0.143651 0.116258 0.0425816 0.00490453
0.0403702 0.698465 0.840087 0.556843 0.299457 0.415181 0.183734 0.424521 0.141622 0.115724 0.0422953 0.00483594
0.0415128 0.692072 0.831644 0.5525 0.297477 0.412647 0.182307 0.417222 0.139572 0.11517 0.0419966 0.00476801
0.0426877 0.685695 0.823197 0.548193 0.295489 0.410087 0.180891 0.410017 0.137502 0.114598 0.0416856 0.00470073
0.0438959 0.679334 0.814746 0.543923 0.293495 0.407501 0.179489 0.402905 0.135412 0.114006 0.0413621 0.00463409
0.0451383 0.672991 0.806294 0.539688 0.291493 0.404888 0.178098 0.395886 0.133303 0.113395 0.0410261 0.00456808
0.0464159 0.666665 0.79784 0.535489 0.289482 0.402247 0.176718 0.388958 0.131175 0.112764 0.0406775 0.00450269
0.0477296 0.660357 0.789388 0.531326 0.287464 0.399577 0.175351 0.382121 0.129031 0.112113 0.0403164 0.0044379
