0.000195393 23.5129 24.2836 22.7421 14.4739 14.973 13.9748 17.2326 0.770775 0.499092 0.182915 0.170978
0.000200923 23.3561 24.1236 22.5886 14.3759 14.8729 13.8789 17.0846 0.767467 0.49698 0.181805 0.16974
0.00020661 23.2002 23.9644 22.4361 14.2785 14.7733 13.7836 16.9375 0.764172 0.494876 0.180703 0.168509
0.000212458 23.0452 23.8061 22.2843 14.1815 14.6743 13.6887 16.7915 0.760889 0.492781 0.179609 0.167284
0.000218471 22.891 23.6486 22.1333 14.0851 14.5758 13.5944 16.6465 0.757618 0.490695 0.178525 0.166068
0.000224655 22.7376 23.4919 21.9832 13.9892 14.4779 13.5006 16.5024 0.754359 0.488618 0.177448 0.164858
0.000231013 22.585 23.3361 21.8339 13.8939 14.3804 13.4073 16.3594 0.751111 0.486549 0.17638 0.163655
0.000237551 22.4333 23.1812 21.6854 13.7991 14.2836 13.3146 16.2173 0.747876 0.48449 0.17532 0.162459
0.000244275 22.2823 23.027 21.5377 13.7047 14.1872 13.2223 16.0763 0.744652 0.482439 0.174268 0.16127
0.000251189 22.1322 22.8737 21.3908 13.611 14.0914 13.1306 15.9362 0.741439 0.480397 0.173225 0.160088
0.000258298 21.9829 22.7212 21.2447 13.5177 13.9961 13.0393 15.797 0.738238 0.478363 0.172189 0.158913
0.000265609 21.8345 22.5695 21.0994 13.4249 13.9013 12.9486 15.6588 0.735049 0.476339 0.171162 0.157745
0.000273126 21.6868 22.4186 20.9549 13.3327 13.807 12.8584 15.5216 0.731871 0.474322 0.170143 0.156583
0.000280857 21.5399 22.2686 20.8112 13.241 13.7133 12.7687 15.3854 0.728703 0.472314 0.169133 0.155429
0.000288806 21.3938 22.1194 20.6683 13.1497 13.6201 12.6794 15.25 0.725547 0.470315 0.16813 0.154281
0.00029698 21.2485 21.9709 20.5261 13.059 13.5273 12.5907 15.1156 0.722402 0.468324 0.167135 0.15314
0.000305386 21.104 21.8233 20.3847 12.9688 13.4352 12.5025 14.9822 0.719268 0.466341 0.166149 0.152005
0.000314029 20.9603 21.6764 20.2441 12.8791 13.3435 12.4147 14.8497 0.716145 0.464367 0.165171 0.150877
0.000322917 20.8174 21.5304 20.1043 12.7899 13.2523 12.3275 14.7181 0.713032 0.462401 0.1642 0.149756
0.000332057 20.6752 21.3851 19.9653 12.7012 13.1616 12.2407 14.5874 0.70993 0.460443 0.163238 0.148641
0.000341455 20.5338 21.2407 19.827 12.6129 13.0714 12.1544 14.4576 0.706838 0.458493 0.162284 0.147533
0.000351119 20.3932 21.097 19.6895 12.5252 12.9818 12.0687 14.3288 0.703757 0.456551 0.161337 0.146431
0.000361057 20.2534 20.9541 19.5527 12.438 12.8926 11.9833 14.2008 0.700686 0.454617 0.160398 0.145336
0.000371276 20.1143 20.8119 19.4167 12.3512 12.8039 11.8985 14.0737 0.697625 0.452691 0.159468 0.144247
0.000381784 19.976 20.6706 19.2814 12.2649 12.7157 11.8142 13.9476 0.694574 0.450774 0.158545 0.143164
0.00039259 19.8385 20.53 19.147 12.1792 12.628 11.7303 13.8223 0.691533 0.448864 0.15763 0.142088
0.000403702 19.7017 20.3902 19.0132 12.0938 12.5408 11.6469 13.6979 0.688502 0.446961 0.156723 0.141018
0.000415128 19.5656 20.2511 18.8802 12.009 12.4541 11.564 13.5744 0.68548 0.445067 0.155824 0.139955
0.000426877 19.4303 20.1128 18.7479 11.9247 12.3678 11.4815 13.4517 0.682468 0.44318 0.154932 0.138898
0.000438959 19.2958 19.9753 18.6163 11.8408 12.2821 11.3995 13.33 0.679466 0.441301 0.154048 0.137847
0.000451383 19.162 19.8385 18.4855 11.7574 12.1968 11.318 13.209 0.676473 0.43943 0.153172 0.136802
0.000464159 19.0289 19.7024 18.3554 11.6745 12.112 11.2369 13.089 0.673489 0.437566 0.152304 0.135763
0.000477296 18.8966 19.5671 18.2261 11.592 12.0277 11.1563 12.9698 0.670515 0.43571 0.151443 0.134731
0.000490805 18.765 19.4325 18.0974 11.51 11.9439 11.0761 12.8514 0.66755 0.433861 0.15059 0.133705
0.000504697 18.6341 19.2987 17.9695 11.4285 11.8605 10.9965 12.7339 0.664593 0.432019 0.149745 0.132685
0.000518981 18.504 19.1656 17.8423 11.3474 11.7776 10.9172 12.6172 0.661645 0.430185 0.148907 0.13167
0.00053367 18.3745 19.0333 17.7158 11.2668 11.6951 10.8384 12.5013 0.658706 0.428358 0.148077 0.130662
0.000548775 18.2458 18.9016 17.5901 11.1866 11.6132 10.7601 12.3863 0.655776 0.426538 0.147254 0.12966
0.000564307 18.1179 18.7707 17.465 11.1069 11.5317 10.6822 12.2721 0.652854 0.424726 0.146439 0.128664
0.000580278 17.9906 18.6405 17.3406 11.0277 11.4506 10.6048 12.1587 0.64994 0.422921 0.145631 0.127673
0.000596702 17.864 18.511 17.217 10.9489 11.37 10.5278 12.0462 0.647035 0.421122 0.14483 0.126689
0.000613591 17.7381 18.3823 17.094 10.8705 11.2899 10.4512 11.9344 0.644138 0.419331 0.144038 0.12571
0.000630957 17.613 18.2542 16.9717 10.7926 11.2102 10.3751 11.8235 0.641248 0.417547 0.143252 0.124737
0.000648815 17.4885 18.1269 16.8502 10.7152 11.131 10.2994 11.7133 0.638367 0.415769 0.142474 0.12377
0.000667179 17.3648 18.0002 16.7293 10.6382 11.0522 10.2242 11.6039 0.635493 0.413999 0.141703 0.122809
0.000686062 17.2417 17.8743 16.6091 10.5616 10.9739 10.1494 11.4954 0.632627 0.412235 0.14094 0.121854
0.00070548 17.1193 17.7491 16.4895 10.4855 10.896 10.075 11.3876 0.629768 0.410478 0.140184 0.120904
0.000725448 16.9976 17.6245 16.3707 10.4098 10.8185 10.0011 11.2806 0.626916 0.408727 0.139435 0.11996
0.00074598 16.8766 17.5006 16.2525 10.3345 10.7415 9.92754 11.1743 0.624072 0.406983 0.138693 0.119021
0.000767094 16.7562 17.3775 16.135 10.2597 10.665 9.85446 11.0689 0.621235 0.405246 0.137959 0.118089
0.000788805 16.6366 17.255 16.0182 10.1853 10.5888 9.78179 10.9642 0.618404 0.403515 0.137231 0.117161
0.000811131 16.5176 17.1332 15.902 10.1113 10.5131 9.70954 10.8603 0.615581 0.401791 0.136511 0.116239
0.000834088 16.3993 17.0121 15.7865 10.0378 10.4379 9.63772 10.7571 0.612764 0.400073 0.135798 0.115323
0.000857696 16.2816 16.8916 15.6717 9.96468 10.363 9.56632 10.6547 0.609953 0.398362 0.135092 0.114413
0.000881971 16.1647 16.7718 15.5575 9.89198 10.2886 9.49533 10.553 0.607149 0.396656 0.134393 0.113507
0.000906934 16.0483 16.6527 15.444 9.8197 10.2147 9.42475 10.4521 0.604351 0.394957 0.133701 0.112607
0.000932603 15.9327 16.5342 15.3311 9.74785 10.1411 9.35458 10.3519 0.601559 0.393264 0.133016 0.111713
0.000958999 15.8177 16.4164 15.2189 9.6764 10.068 9.28482 10.2524 0.598773 0.391577 0.132338 0.110824
0.000986142 15.7033 16.2993 15.1073 9.60538 9.99527 9.21548 10.1537 0.595993 0.389896 0.131667 0.10994
0.00101405 15.5896 16.1828 14.9964 9.53476 9.92298 9.14654 10.0557 0.593218 0.388221 0.131003 0.109062
0.00104275 15.4765 16.067 14.8861 9.46456 9.85111 9.07801 9.95847 0.590449 0.386552 0.130346 0.108189
0.00107227 15.3641 15.9518 14.7764 9.39476 9.77965 9.00987 9.86192 0.587685 0.384888 0.129695 0.107321
0.00110262 15.2523 15.8372 14.6674 9.32537 9.7086 8.94214 9.76609 0.584926 0.383231 0.129051 0.106458
0.00113382 15.1412 15.7234 14.559 9.25638 9.63796 8.8748 9.67097 0.582173 0.381579 0.128414 0.105601
0.00116591 15.0307 15.6101 14.4512 9.1878 9.56773 8.80786 9.57656 0.579424 0.379933 0.127784 0.104748
0.00119891 14.9208 15.4975 14.3441 9.11961 9.4979 8.74132 9.48285 0.576679 0.378292 0.12716 0.103901
0.00123285 14.8115 15.3855 14.2376 9.05182 9.42848 8.67517 9.38984 0.573939 0.376657 0.126543 0.103059
0.00126774 14.7029 15.2741 14.1317 8.98443 9.35946 8.60941 9.29752 0.571204 0.375027 0.125932 0.102222
0.00130362 14.5949 15.1634 14.0264 8.91744 9.29084 8.54404 9.20589 0.568473 0.373402 0.125328 0.10139
0.00134052 14.4875 15.0532 13.9217 8.85083 9.22261 8.47905 9.11494 0.565745 0.371783 0.12473 0.100563
0.00137846 14.3807 14.9437 13.8177 8.78462 9.15479 8.41445 9.02468 0.563022 0.370169 0.124139 0.099741
0.00141747 14.2745 14.8348 13.7142 8.71879 9.08735 8.35023 8.93509 0.560302 0.36856 0.123554 0.0989239
0.00145759 14.169 14.7266 13.6114 8.65335 9.0203 8.28639 8.84618 0.557585 0.366956 0.122976 0.0981118
0.00149885 14.064 14.6189 13.5092 8.58829 8.95365 8.22293 8.75794 0.554872 0.365357 0.122404 0.0973046
0.00154127 13.9597 14.5119 13.4075 8.52361 8.88738 8.15985 8.67037 0.552162 0.363764 0.121838 0.0965022
0.00158489 13.8559 14.4054 13.3065 8.45932 8.82149 8.09714 8.58345 0.549455 0.362174 0.121278 0.0957047
0.00162975 13.7528 14.2995 13.206 8.3954 8.75599 8.03481 8.49719 0.546751 0.36059 0.120724 0.0949121
0.00167588 13.6502 14.1943 13.1062 8.33186 8.69087 7.97285 8.41159 0.544049 0.359011 0.120177 0.0941242
0.00172331 13.5483 14.0896 13.0069 8.2687 8.62613 7.91126 8.32664 0.54135 0.357436 0.119635 0.093341
0.00177209 13.4469 13.9855 12.9082 8.2059 8.56177 7.85004 8.24233 0.538652 0.355865 0.1191 0.0925626
0.00182224 13.3461 13.8821 12.8101 8.14347 8.49777 7.78917 8.15866 0.535957 0.354299 0.11857 0.0917888
0.00187382 13.2459 13.7792 12.7126 8.08142 8.43416 7.72868 8.07564 0.533264 0.352738 0.118047 0.0910197
0.00192685 13.1463 13.6768 12.6157 8.01973 8.37091 7.66855 7.99325 0.530572 0.351181 0.117529 0.0902553
0.00198139 13.0472 13.5751 12.5193 7.9584 8.30803 7.60877 7.91149 0.527881 0.349628 0.117017 0.0894954
0.00203747 12.9487 13.4739 12.4235 7.89744 8.24551 7.54936 7.83035 0.525192 0.348079 0.11651 0.0887402
0.00209514 12.8508 13.3733 12.3283 7.83683 8.18337 7.4903 7.74984 0.522504 0.346534 0.116009 0.0879895
0.00215443 12.7535 13.2733 12.2336 7.77658 8.12158 7.43159 7.66995 0.519816 0.344993 0.115514 0.0872433
0.00221541 12.6567 13.1738 12.1396 7.7167 8.06015 7.37324 7.59067 0.517129 0.343456 0.115024 0.0865016
0.00227812 12.5605 13.0749 12.046 7.65716 7.99908 7.31524 7.51201 0.514443 0.341923 0.11454 0.0857644
0.00234259 12.4648 12.9766 11.9531 7.59797 7.93837 7.25758 7.43396 0.511756 0.340394 0.114061 0.0850315
0.0024089 12.3697 12.8788 11.8606 7.53914 7.87801 7.20027 7.35651 0.50907 0.338868 0.113587 0.0843032
0.00247708 12.2752 12.7815 11.7688 7.48066 7.818 7.14331 7.27966 0.506383 0.337346 0.113118 0.0835792
0.00254719 12.1812 12.6849 11.6775 7.42252 7.75834 7.08669 7.20341 0.503696 0.335827 0.112655 0.0828595
0.00261928 12.0877 12.5887 11.5867 7.36472 7.69903 7.03041 7.12775 0.501008 0.334312 0.112196 0.0821442
0.00269341 11.9948 12.4931 11.4965 7.30727 7.64007 6.97447 7.05268 0.498319 0.3328 0.111743 0.0814331
0.00276965 11.9024 12.3981 11.4068 7.25015 7.58144 6.91886 6.9782 0.495629 0.331291 0.111294 0.0807263
0.00284804 11.8106 12.3035 11.3177 7.19338 7.52316 6.86359 6.90431 0.492938 0.329785 0.11085 0.0800238
0.00292864 11.7193 12.2096 11.2291 7.13694 7.46522 6.80866 6.83099 0.490245 0.328283 0.110411 0.0793254
0.00301153 11.6285 12.1161 11.141 7.08083 7.40761 6.75405 6.75825 0.48755 0.326783 0.109977 0.0786312
0.00309677 11.5383 12.0232 11.0535 7.02506 7.35034 6.69977 6.68608 0.484853 0.325286 0.109547 0.0779412
0.00318442 11.4486 11.9308 10.9665 6.96962 7.29341 6.64582 6.61448 0.482154 0.323791 0.109121 0.0772554
0.00327455 11.3594 11.8389 10.88 6.9145 7.2368 6.5922 6.54345 0.479452 0.3223 0.1087 0.0765735
0.00336723 11.2708 11.7475 10.794 6.85971 7.18052 6.5389 6.47298 0.476748 0.320811 0.108283 0.0758958
0.00346253 11.1826 11.6567 10.7086 6.80524 7.12457 6.48592 6.40307 0.47404 0.319324 0.10787 0.0752221
0.00356053 11.095 11.5663 10.6237 6.75109 7.06893 6.43326 6.33372 0.471329 0.317839 0.107461 0.0745523
0.00366131 11.0079 11.4765 10.5393 6.69727 7.01363 6.38091 6.26492 0.468615 0.316357 0.107056 0.0738866
0.00376494 10.9213 11.3872 10.4554 6.64376 6.95864 6.32888 6.19667 0.465897 0.314877 0.106655 0.0732248
0.0038715 10.8352 11.2984 10.372 6.59056 6.90396 6.27717 6.12896 0.463175 0.313399 0.106258 0.072567
0.00398107 10.7496 11.2101 10.2892 6.53769 6.84961 6.22576 6.0618 0.460449 0.311922 0.105864 0.071913
0.00409375 10.6645 11.1222 10.2068 6.48512 6.79557 6.17467 5.99517 0.457718 0.310448 0.105473 0.0712629
0.00420962 10.5799 11.0349 10.1249 6.43286 6.74183 6.12388 5.92908 0.454982 0.308975 0.105086 0.0706166
0.00432876 10.4958 10.9481 10.0436 6.38091 6.68841 6.0734 5.86352 0.452242 0.307504 0.104702 0.0699742
0.00445128 10.4122 10.8617 9.96272 6.32926 6.63529 6.02322 5.79849 0.449496 0.306034 0.104321 0.0693355
0.00457727 10.3291 10.7758 9.88235 6.27791 6.58248 5.97335 5.73399 0.446745 0.304565 0.103943 0.0687005
0.00470682 10.2465 10.6905 9.80248 6.22687 6.52997 5.92377 5.67001 0.443988 0.303098 0.103568 0.0680693
0.00484003 10.1643 10.6055 9.7231 6.17612 6.47775 5.87449 5.60655 0.441225 0.301631 0.103196 0.0674418
0.00497702 10.0827 10.5211 9.6442 6.12567 6.42584 5.8255 5.54361 0.438456 0.300166 0.102826 0.0668179
0.00511789 10.0015 10.4371 9.56578 6.07551 6.37422 5.77681 5.48118 0.43568 0.298701 0.102458 0.0661977
0.00526274 9.92075 10.3536 9.48785 6.02565 6.32289 5.72841 5.41926 0.432897 0.297237 0.102093 0.0655811
0.0054117 9.84051 10.2706 9.4104 5.97608 6.27185 5.6803 5.35785 0.430108 0.295774 0.10173 0.0649681
0.00556486 9.76074 10.188 9.33343 5.92679 6.2211 5.63248 5.29694 0.427311 0.294311 0.101368 0.0643586
0.00572237 9.68143 10.1059 9.25692 5.87779 6.17063 5.58494 5.23654 0.424507 0.292849 0.101009 0.0637526
0.00588433 9.60259 10.0243 9.18089 5.82907 6.12045 5.53768 5.17662 0.421694 0.291386 0.100651 0.0631501
0.00605088 9.52421 9.94308 9.10533 5.78063 6.07055 5.49071 5.11721 0.418874 0.289924 0.100294 0.0625511
0.00622213 9.44628 9.86233 9.03023 5.73247 6.02093 5.44401 5.05828 0.416046 0.288462 0.099939 0.0619555
0.00639824 9.36881 9.78202 8.9556 5.68458 5.97158 5.39758 4.99985 0.413209 0.286999 0.0995847 0.0613633
0.00657933 9.29179 9.70215 8.88143 5.63697 5.92251 5.35144 4.9419 0.410363 0.285536 0.0992314 0.0607745
0.00676555 9.21522 9.62273 8.80772 5.58964 5.87371 5.30556 4.88443 0.407508 0.284073 0.0988789 0.0601891
0.00695704 9.1391 9.54374 8.73445 5.54256 5.82517 5.25996 4.82744 0.404644 0.282609 0.0985269 0.0596069
0.00715394 9.06342 9.46519 8.66165 5.49576 5.77691 5.21462 4.77093 0.40177 0.281144 0.0981752 0.0590281
0.00735642 8.98817 9.38706 8.58929 5.44922 5.7289 5.16955 4.71489 0.398887 0.279678 0.0978237 0.0584525
0.00756463 8.91337 9.30937 8.51738 5.40295 5.68116 5.12474 4.65932 0.395993 0.278211 0.0974722 0.0578802
0.00777874 8.839 9.23209 8.44591 5.35693 5.63367 5.08019 4.60422 0.393089 0.276743 0.0971204 0.057311
0.0079989 8.76506 9.15524 8.37489 5.31117 5.58644 5.0359 4.54958 0.390175 0.275274 0.0967682 0.0567451
0.0082253 8.69155 9.0788 8.3043 5.26566 5.53947 4.99186 4.4954 0.38725 0.273803 0.0964154 0.0561823
0.0084581 8.61847 9.00278 8.23415 5.22041 5.49274 4.94808 4.44169 0.384314 0.272331 0.0960617 0.0556226
0.00869749 8.54581 8.92717 8.16444 5.17541 5.44627 4.90456 4.38842 0.381367 0.270856 0.0957069 0.055066
0.00894366 8.47356 8.85197 8.09515 5.13066 5.40004 4.86128 4.33561 0.378409 0.26938 0.0953508 0.0545125
0.00919679 8.40174 8.77718 8.0263 5.08615 5.35405 4.81825 4.28325 0.375439 0.267902 0.0949933 0.0539621
0.00945709 8.33032 8.70278 7.95786 5.04188 5.3083 4.77546 4.23134 0.372457 0.266421 0.094634 0.0534146
0.00972476 8.25932 8.62878 7.88986 4.99786 5.26279 4.73292 4.17987 0.369463 0.264938 0.0942727 0.0528701
0.01 8.18872 8.55518 7.82227 4.95407 5.21752 4.69061 4.12884 0.366458 0.263452 0.0939093 0.0523286
0.010283 8.11853 8.48197 7.75509 4.91051 5.17247 4.64855 4.07825 0.363439 0.261963 0.0935434 0.05179
0.0105741 8.04874 8.40915 7.68833 4.86719 5.12766 4.60672 4.0281 0.360408 0.260472 0.0931748 0.0512543
0.0108734 7.97935 8.33671 7.62198 4.82409 5.08307 4.56512 3.97838 0.357365 0.258977 0.0928034 0.0507215
0.0111811 7.91035 8.26466 7.55604 4.78123 5.03871 4.52375 3.92908 0.354308 0.257479 0.0924288 0.0501915
0.0114976 7.84175 8.19299 7.49051 4.73859 4.99456 4.48261 3.88021 0.351239 0.255978 0.0920509 0.0496643
0.011823 7.77353 8.12169 7.42538 4.69617 4.95064 4.44169 3.83177 0.348156 0.254473 0.0916693 0.04914
0.0121576 7.7057 8.05076 7.36064 4.65396 4.90693 4.401 3.78375 0.34506 0.252964 0.0912838 0.0486183
0.0125017 7.63825 7.9802 7.2963 4.61198 4.86343 4.36053 3.73615 0.341951 0.251451 0.0908941 0.0480995
0.0128556 7.57119 7.91001 7.23236 4.5702 4.82014 4.32027 3.68896 0.338828 0.249934 0.0905001 0.0475833
0.0132194 7.50449 7.84019 7.1688 4.52864 4.77705 4.28023 3.64218 0.335691 0.248413 0.0901014 0.0470698
0.0135936 7.43818 7.77072 7.10564 4.48729 4.73417 4.2404 3.59581 0.332541 0.246887 0.0896979 0.046559
0.0139783 7.37223 7.70161 7.04286 4.44614 4.69149 4.20078 3.54985 0.329377 0.245357 0.0892892 0.0460508
0.0143739 7.30665 7.63285 6.98045 4.40519 4.64901 4.16137 3.5043 0.326199 0.243821 0.088875 0.0455453
0.0147808 7.24144 7.56445 6.91844 4.36444 4.60672 4.12216 3.45914 0.323007 0.242281 0.0884552 0.0450423
0.0151991 7.17659 7.49639 6.85679 4.32389 4.56462 4.08315 3.41438 0.319801 0.240735 0.0880295 0.0445418
0.0156293 7.11209 7.42867 6.79551 4.28353 4.52271 4.04434 3.37002 0.316581 0.239184 0.0875975 0.0440439
0.0160717 7.04795 7.3613 6.73461 4.24336 4.48098 4.00573 3.32605 0.313347 0.237627 0.0871591 0.0435485
0.0165265 6.98416 7.29426 6.67406 4.20337 4.43944 3.96731 3.28247 0.310099 0.236065 0.086714 0.0430555
0.0169943 6.92072 7.22756 6.61388 4.16357 4.39807 3.92908 3.23928 0.306837 0.234496 0.0862619 0.042565
0.0174753 6.85762 7.16119 6.55406 4.12395 4.35687 3.89103 3.19647 0.303562 0.232921 0.0858027 0.042077
0.0179699 6.79487 7.09514 6.4946 4.08451 4.31585 3.85317 3.15405 0.300272 0.23134 0.0853359 0.0415913
0.0184785 6.73246 7.02942 6.43549 4.04525 4.275 3.81549 3.112 0.296969 0.229753 0.0848615 0.0411081
0.0190015 6.67038 6.96403 6.37673 4.00615 4.23431 3.77799 3.07032 0.293652 0.228158 0.084379 0.0406272
0.0195393 6.60863 6.89895 6.31831 3.96723 4.19378 3.74067 3.02902 0.290321 0.226557 0.0838884 0.0401486
0.0200923 6.54721 6.83418 6.26023 3.92846 4.15341 3.70351 2.9881 0.286978 0.224948 0.0833893 0.0396723
0.020661 6.48611 6.76973 6.20249 3.88986 4.1132 3.66653 2.94753 0.28362 0.223332 0.0828815 0.0391983
0.0212458 6.42533 6.70559 6.14508 3.85142 4.07313 3.62971 2.90733 0.28025 0.221709 0.0823649 0.0387266
0.0218471 6.36488 6.64175 6.08801 3.81313 4.03321 3.59306 2.8675 0.276868 0.220078 0.0818391 0.0382571
0.0224655 6.30474 6.57821 6.03127 3.775 3.99344 3.55656 2.82802 0.273472 0.218439 0.0813039 0.0377899
0.0231013 6.24491 6.51497 5.97485 3.73701 3.9538 3.52022 2.7889 0.270064 0.216792 0.0807592 0.0373248
0.0237551 6.18539 6.45203 5.91874 3.69917 3.91431 3.48403 2.75013 0.266645 0.215136 0.0802047 0.0368619
0.0244275 6.12617 6.38939 5.86296 3.66147 3.87494 3.448 2.71171 0.263213 0.213472 0.0796402 0.0364012
0.0251189 6.06726 6.32703 5.80748 3.6239 3.8357 3.41211 2.67364 0.259771 0.2118 0.0790656 0.0359426
0.0258298 6.00864 6.26495 5.75232 3.58648 3.7966 3.37636 2.63591 0.256317 0.210118 0.0784807 0.0354862
0.0265609 5.95031 6.20316 5.69746 3.54918 3.75761 3.34075 2.59852 0.252853 0.208428 0.0778852 0.0350318
0.0273126 5.89228 6.14165 5.6429 3.51201 3.71873 3.30528 2.56148 0.249378 0.206728 0.0772792 0.0345795
0.0280857 5.83453 6.08042 5.58863 3.47496 3.67998 3.26994 2.52477 0.245894 0.205019 0.0766623 0.0341293
0.0288806 5.77706 6.01946 5.53466 3.43803 3.64133 3.23473 2.48839 0.242401 0.203301 0.0760344 0.0336811
0.029698 5.71987 5.95877 5.48097 3.40122 3.60279 3.19965 2.45234 0.238899 0.201572 0.0753955 0.033235
0.0305386 5.66296 5.89835 5.42757 3.36452 3.56435 3.16469 2.41662 0.235389 0.199834 0.0747455 0.0327909
0.0314029 5.60632 5.83819 5.37445 3.32793 3.52602 3.12985 2.38122 0.231872 0.198086 0.0740841 0.0323488
0.0322917 5.54994 5.77829 5.3216 3.29144 3.48777 3.09512 2.34614 0.228347 0.196327 0.0734115 0.0319086
0.0332057 5.49383 5.71865 5.26902 3.25506 3.44962 3.0605 2.31138 0.224816 0.194558 0.0727274 0.0314704
0.0341455 5.43798 5.65926 5.2167 3.21877 3.41155 3.026 2.27694 0.22128 0.192778 0.0720318 0.0310342
0.0351119 5.38238 5.60012 5.16464 3.18258 3.37357 2.99159 2.24281 0.217738 0.190988 0.0713247 0.0305999
0.0361057 5.32704 5.54123 5.11284 3.14647 3.33566 2.95729 2.20899 0.214192 0.189187 0.0706061 0.0301676
0.0371276 5.27194 5.48258 5.0613 3.11046 3.29783 2.92308 2.17547 0.210643 0.187375 0.069876 0.0297372
0.0381784 5.21708 5.42418 5.00999 3.07452 3.26007 2.88897 2.14226 0.207091 0.185551 0.0691344 0.0293086
0.039259 5.16247 5.36601 4.95893 3.03866 3.22238 2.85495 2.10934 0.203538 0.183717 0.0683813 0.028882
0.0403702 5.10809 5.30807 4.9081 3.00288 3.18475 2.82101 2.07673 0.199983 0.181871 0.0676168 0.0284573
0.0415128 5.05393 5.25036 4.8575 2.96716 3.14718 2.78715 2.04441 0.196429 0.180013 0.066841 0.0280344
0.0426877 5 5.19288 4.80713 2.93152 3.10966 2.75337 2.01238 0.192875 0.178144 0.0660539 0.0276134
0.0438959 4.9463 5.13562 4.75697 2.89593 3.07219 2.71967 1.98064 0.189323 0.176263 0.0652557 0.0271943
0.0451383 4.89281 5.07858 4.70703 2.8604 3.03477 2.68603 1.94918 0.185774 0.17437 0.0644466 0.0267771
0.0464159 4.83953 5.02176 4.6573 2.82493 2.99739 2.65246 1.91801 0.182229 0.172465 0.0636266 0.0263616
0.0477296 4.78645 4.96514 4.60777 2.78951 2.96005 2.61896 1.88711 0.178689 0.170549 0.0627959 0.0259481
0.0490805 4.73358 4.90874 4.55843 2.75413 2.92275 2.58551 1.85649 0.175154 0.16862 0.0619548 0.0255364
0.0504697 4.68091 4.85254 4.50928 2.7188 2.88547 2.55212 1.82614 0.171627 0.166679 0.0611035 0.0251265
0.0518981 4.62843 4.79653 4.46032 2.6835 2.84823 2.51877 1.79607 0.168107 0.164726 0.0602422 0.0247185
0.053367 4.57613 4.74073 4.41153 2.64824 2.811 2.48548 1.76626 0.164598 0.162761 0.0593712 0.0243123
0.0548775 4.52402 4.68511 4.36292 2.61301 2.77379 2.45222 1.73671 0.161098 0.160784 0.0584907 0.023908
