0.000564307 10.6309 11.2703 9.99138 5.69799 6.12403 5.27195 11.8355 0.639474 0.426042 0.196641 0.177783
0.000580278 10.5559 11.1924 9.91933 5.65722 6.08123 5.2332 11.7119 0.636538 0.424016 0.19524 0.176191
0.000596702 10.4813 11.1149 9.8477 5.61669 6.03869 5.19469 11.5893 0.633612 0.422 0.193851 0.174611
0.000613591 10.4072 11.0379 9.77648 5.57639 5.99639 5.1564 11.4677 0.630696 0.419995 0.192475 0.173042
0.000630957 10.3335 10.9613 9.70568 5.53634 5.95434 5.11834 11.3471 0.627791 0.418001 0.191112 0.171484
0.000648815 10.2602 10.8851 9.6353 5.49652 5.91254 5.0805 11.2275 0.624895 0.416017 0.189762 0.169937
0.000667179 10.1873 10.8093 9.56532 5.45694 5.87098 5.04289 11.1089 0.622008 0.414044 0.188424 0.168401
0.000686062 10.1149 10.734 9.49576 5.41759 5.82967 5.00551 10.9913 0.619131 0.412082 0.187098 0.166876
0.00070548 10.0429 10.6591 9.4266 5.37847 5.7886 4.96834 10.8747 0.616264 0.41013 0.185785 0.165362
0.000725448 9.97126 10.5847 9.35785 5.3396 5.74778 4.93141 10.7591 0.613406 0.408188 0.184485 0.163859
0.00074598 9.90005 10.5106 9.2895 5.30095 5.7072 4.89469 10.6444 0.610556 0.406256 0.183197 0.162366
0.000767094 9.82927 10.437 9.22156 5.26253 5.66686 4.85819 10.5307 0.607716 0.404335 0.181921 0.160885
0.000788805 9.7589 10.3638 9.15401 5.22434 5.62677 4.82192 10.4179 0.604884 0.402424 0.180657 0.159414
0.000811131 9.68892 10.291 9.08686 5.18638 5.5869 4.78586 10.3061 0.602061 0.400522 0.179405 0.157953
0.000834088 9.61936 10.2186 9.02011 5.14865 5.54728 4.75002 10.1953 0.599246 0.39863 0.178166 0.156503
0.000857696 9.5502 10.1466 8.95376 5.11114 5.50789 4.7144 10.0854 0.59644 0.396749 0.176938 0.155064
0.000881971 9.48143 10.0751 8.88779 5.07386 5.46874 4.67899 9.97636 0.593641 0.394876 0.175723 0.153635
0.000906934 9.41307 10.0039 8.82222 5.03681 5.42982 4.64379 9.8683 0.59085 0.393014 0.174519 0.152216
0.000932603 9.34511 9.93318 8.75704 4.99997 5.39113 4.60881 9.76115 0.588067 0.391161 0.173327 0.150807
0.000958999 9.27753 9.86283 8.69224 4.96336 5.35268 4.57404 9.65493 0.585292 0.389317 0.172147 0.149409
0.000986142 9.21036 9.79289 8.62784 4.92697 5.31446 4.53949 9.54959 0.582523 0.387482 0.170978 0.148021
0.00101405 9.14358 9.72334 8.56382 4.8908 5.27646 4.50515 9.44516 0.579762 0.385657 0.169821 0.146643
0.00104275 9.07718 9.65419 8.50017 4.85485 5.23869 4.47101 9.34163 0.577008 0.383841 0.168676 0.145275
0.00107227 9.01118 9.58544 8.43692 4.81912 5.20116 4.43709 9.23898 0.574261 0.382034 0.167542 0.143917
0.00110262 8.94556 9.51708 8.37404 4.7836 5.16384 4.40337 9.13721 0.57152 0.380236 0.166419 0.142569
0.00113382 8.88032 9.44911 8.31154 4.74831 5.12675 4.36986 9.03632 0.568785 0.378446 0.165308 0.141231
0.00116591 8.81547 9.38152 8.24941 4.71322 5.08988 4.33655 8.9363 0.566057 0.376666 0.164208 0.139902
0.00119891 8.75099 9.31433 8.18766 4.67835 5.05324 4.30346 8.83714 0.563335 0.374893 0.163119 0.138584
0.00123285 8.68689 9.24751 8.12627 4.64369 5.01682 4.27056 8.73883 0.560619 0.37313 0.162041 0.137275
0.00126774 8.62318 9.18109 8.06527 4.60925 4.98062 4.23787 8.64138 0.557908 0.371375 0.160975 0.135975
0.00130362 8.55983 9.11504 8.00463 4.57501 4.94464 4.20538 8.54477 0.555203 0.369628 0.159919 0.134686
0.00134052 8.49686 9.04936 7.94436 4.54098 4.90887 4.17309 8.449 0.552503 0.36789 0.158874 0.133405
0.00137846 8.43426 8.98407 7.88446 4.50717 4.87333 4.14101 8.35406 0.549808 0.366159 0.15784 0.132135
0.00141747 8.37203 8.91915 7.82491 4.47356 4.838 4.10912 8.25996 0.547118 0.364437 0.156816 0.130873
0.00145759 8.31017 8.8546 7.76573 4.44016 4.80288 4.07743 8.16667 0.544433 0.362723 0.155804 0.129621
0.00149885 8.24867 8.79042 7.70692 4.40696 4.76798 4.04594 8.0742 0.541752 0.361016 0.154801 0.128378
0.00154127 8.18753 8.72661 7.64846 4.37397 4.73329 4.01465 7.98254 0.539075 0.359318 0.153809 0.127145
0.00158489 8.12676 8.66316 7.59036 4.34118 4.69881 3.98355 7.89169 0.536402 0.357626 0.152828 0.12592
0.00162975 8.06635 8.60008 7.53262 4.3086 4.66454 3.95266 7.80163 0.533733 0.355943 0.151857 0.124705
0.00167588 8.0063 8.53736 7.47523 4.27622 4.63048 3.92195 7.71237 0.531068 0.354267 0.150896 0.123499
0.00172331 7.9466 8.475 7.41819 4.24403 4.59663 3.89143 7.6239 0.528406 0.352598 0.149945 0.122301
0.00177209 7.88726 8.41301 7.36151 4.21205 4.56299 3.86112 7.53621 0.525747 0.350936 0.149005 0.121113
0.00182224 7.82827 8.35136 7.30518 4.18027 4.52955 3.83099 7.4493 0.523091 0.349282 0.148074 0.119934
0.00187382 7.76963 8.29007 7.24919 4.14868 4.49632 3.80105 7.36316 0.520438 0.347634 0.147153 0.118763
0.00192685 7.71134 8.22913 7.19355 4.11729 4.46329 3.7713 7.27779 0.517788 0.345994 0.146242 0.117601
0.00198139 7.6534 8.16854 7.13826 4.0861 4.43046 3.74174 7.19318 0.515139 0.34436 0.145341 0.116448
0.00203747 7.59581 8.1083 7.08331 4.0551 4.39784 3.71237 7.10932 0.512493 0.342733 0.144449 0.115304
0.00209514 7.53855 8.0484 7.02871 4.0243 4.36541 3.68319 7.02621 0.509849 0.341112 0.143567 0.114168
0.00215443 7.48164 7.98885 6.97444 3.99369 4.33319 3.65419 6.94386 0.507206 0.339498 0.142694 0.113041
0.00221541 7.42508 7.92964 6.92051 3.96327 4.30116 3.62538 6.86224 0.504564 0.33789 0.141831 0.111922
0.00227812 7.36885 7.87077 6.86692 3.93305 4.26933 3.59676 6.78135 0.501924 0.336289 0.140976 0.110812
0.00234259 7.31295 7.81224 6.81367 3.90301 4.2377 3.56831 6.7012 0.499284 0.334694 0.140131 0.10971
0.0024089 7.2574 7.75404 6.76075 3.87316 4.20626 3.54006 6.62177 0.496646 0.333104 0.139295 0.108617
0.00247708 7.20218 7.69619 6.70817 3.8435 4.17502 3.51198 6.54306 0.494007 0.331521 0.138467 0.107531
0.00254719 7.14729 7.63866 6.65592 3.81403 4.14397 3.48409 6.46507 0.491369 0.329943 0.137649 0.106454
0.00261928 7.09273 7.58146 6.604 3.78474 4.11311 3.45637 6.38778 0.48873 0.328371 0.136839 0.105386
0.00269341 7.03849 7.52459 6.5524 3.75564 4.08244 3.42884 6.3112 0.486092 0.326804 0.136038 0.104325
0.00276965 6.98459 7.46804 6.50114 3.72672 4.05197 3.40148 6.23532 0.483452 0.325243 0.135245 0.103272
0.00284804 6.93101 7.41182 6.4502 3.69799 4.02168 3.3743 6.16014 0.480812 0.323687 0.13446 0.102228
0.00292864 6.87775 7.35592 6.39958 3.66944 3.99158 3.3473 6.08564 0.478171 0.322136 0.133684 0.101191
0.00301153 6.82482 7.30035 6.34929 3.64107 3.96166 3.32048 6.01183 0.475528 0.32059 0.132916 0.100162
0.00309677 6.7722 7.24509 6.29932 3.61288 3.93193 3.29383 5.93871 0.472883 0.319049 0.132155 0.0991414
0.00318442 6.71991 7.19014 6.24967 3.58487 3.90239 3.26736 5.86625 0.470237 0.317513 0.131403 0.0981284
0.00327455 6.66792 7.13551 6.20034 3.55704 3.87302 3.24106 5.79447 0.467589 0.315982 0.130658 0.0971231
0.00336723 6.61626 7.0812 6.15132 3.52939 3.84384 3.21493 5.72335 0.464938 0.314455 0.129921 0.0961255
0.00346253 6.56491 7.02719 6.10262 3.50191 3.81484 3.18898 5.6529 0.462285 0.312932 0.129191 0.0951355
0.00356053 6.51386 6.97349 6.05424 3.47461 3.78602 3.16319 5.5831 0.459628 0.311414 0.128469 0.0941531
0.00366131 6.46313 6.9201 6.00616 3.44748 3.75738 3.13758 5.51396 0.456969 0.3099 0.127754 0.0931783
0.00376494 6.41271 6.86702 5.95841 3.42053 3.72892 3.11214 5.44546 0.454306 0.30839 0.127046 0.092211
0.0038715 6.36259 6.81423 5.91095 3.39375 3.70063 3.08686 5.37761 0.451639 0.306883 0.126344 0.0912511
0.00398107 6.31278 6.76175 5.86381 3.36714 3.67252 3.06176 5.31039 0.448968 0.305381 0.12565 0.0902986
0.00409375 6.26327 6.70956 5.81698 3.3407 3.64458 3.03682 5.24381 0.446293 0.303882 0.124962 0.0893534
0.00420962 6.21406 6.65768 5.77045 3.31443 3.61682 3.01205 5.17785 0.443613 0.302386 0.124281 0.0884155
0.00432876 6.16516 6.60609 5.72423 3.28833 3.58923 2.98744 5.11253 0.440929 0.300894 0.123606 0.0874849
0.00445128 6.11655 6.55479 5.67831 3.2624 3.5618 2.963 5.04782 0.438239 0.299404 0.122937 0.0865614
0.00457727 6.06823 6.50378 5.63269 3.23663 3.53455 2.93871 4.98373 0.435544 0.297918 0.122274 0.085645
0.00470682 6.02021 6.45305 5.58737 3.21103 3.50747 2.9146 4.92025 0.432844 0.296434 0.121616 0.0847357
0.00484003 5.97248 6.40262 5.54235 3.1856 3.48055 2.89064 4.85738 0.430137 0.294954 0.120965 0.0838335
0.00497702 5.92505 6.35247 5.49762 3.16032 3.4538 2.86685 4.79511 0.427424 0.293475 0.120319 0.0829382
0.00511789 5.8779 6.30261 5.4532 3.13521 3.42721 2.84321 4.73344 0.424705 0.292 0.119678 0.0820498
0.00526274 5.83104 6.25302 5.40907 3.11027 3.40079 2.81974 4.67237 0.421979 0.290526 0.119042 0.0811683
0.0054117 5.78447 6.20372 5.36523 3.08548 3.37453 2.79643 4.61188 0.419246 0.289054 0.118411 0.0802936
0.00556486 5.73819 6.15469 5.32168 3.06085 3.34844 2.77327 4.55199 0.416506 0.287585 0.117785 0.0794257
0.00572237 5.69218 6.10594 5.27842 3.03638 3.3225 2.75026 4.49267 0.413758 0.286117 0.117164 0.0785644
0.00588433 5.64646 6.05746 5.23546 3.01207 3.29672 2.72742 4.43393 0.411002 0.28465 0.116547 0.0777099
0.00605088 5.60102 6.00925 5.19278 2.98791 3.2711 2.70473 4.37577 0.408238 0.283185 0.115934 0.076862
0.00622213 5.55585 5.96132 5.15039 2.96391 3.24564 2.68219 4.31817 0.405465 0.281722 0.115325 0.0760206
0.00639824 5.51096 5.91365 5.10828 2.94007 3.22033 2.65981 4.26115 0.402684 0.280259 0.11472 0.0751857
0.00657933 5.46635 5.86624 5.06645 2.91637 3.19517 2.63758 4.20468 0.399894 0.278798 0.114119 0.0743573
0.00676555 5.42201 5.8191 5.02491 2.89283 3.17017 2.61549 4.14877 0.397095 0.277337 0.113521 0.0735352
0.00695704 5.37794 5.77223 4.98365 2.86944 3.14532 2.59357 4.09341 0.394286 0.275876 0.112926 0.0727196
0.00715394 5.33414 5.72561 4.94267 2.8462 3.12062 2.57178 4.0386 0.391468 0.274416 0.112334 0.0719102
0.00735642 5.29061 5.67925 4.90197 2.82311 3.09606 2.55015 3.98434 0.388639 0.272957 0.111744 0.0711071
0.00756463 5.24734 5.63314 4.86154 2.80016 3.07166 2.52867 3.93062 0.385801 0.271497 0.111158 0.0703102
0.00777874 5.20434 5.58729 4.82139 2.77736 3.0474 2.50733 3.87744 0.382952 0.270037 0.110573 0.0695195
0.0079989 5.1616 5.5417 4.78151 2.75471 3.02329 2.48613 3.82479 0.380092 0.268577 0.109991 0.0687348
0.0082253 5.11913 5.49635 4.74191 2.7322 2.99932 2.46508 3.77267 0.377221 0.267117 0.10941 0.0679562
0.0084581 5.07691 5.45125 4.70257 2.70984 2.97549 2.44418 3.72107 0.374339 0.265655 0.108831 0.0671836
0.00869749 5.03495 5.4064 4.66351 2.68761 2.9518 2.42342 3.67 0.371445 0.264193 0.108254 0.0664169
0.00894366 4.99325 5.36179 4.62471 2.66553 2.92826 2.4028 3.61944 0.36854 0.26273 0.107677 0.0656562
0.00919679 4.95181 5.31743 4.58618 2.64358 2.90485 2.38232 3.5694 0.365623 0.261266 0.107102 0.0649013
0.00945709 4.91061 5.2733 4.54792 2.62178 2.88158 2.36198 3.51988 0.362694 0.2598 0.106526 0.0641521
0.00972476 4.86967 5.22942 4.50992 2.60011 2.85844 2.34177 3.47085 0.359753 0.258332 0.105952 0.0634088
0.01 4.82898 5.18578 4.47218 2.57857 2.83543 2.32171 3.42233 0.356799 0.256863 0.105377 0.0626711
0.010283 4.78853 5.14236 4.4347 2.55717 2.81256 2.30178 3.37431 0.353832 0.255392 0.104803 0.0619391
0.0105741 4.74833 5.09919 4.39748 2.5359 2.78982 2.28199 3.32679 0.350853 0.253918 0.104228 0.0612126
0.0108734 4.70838 5.05624 4.36052 2.51477 2.76721 2.26233 3.27976 0.34786 0.252442 0.103652 0.0604918
0.0111811 4.66867 5.01353 4.32382 2.49376 2.74473 2.2428 3.23321 0.344854 0.250964 0.103075 0.0597764
0.0114976 4.6292 4.97104 4.28737 2.47289 2.72237 2.22341 3.18715 0.341835 0.249482 0.102497 0.0590665
0.011823 4.58998 4.92878 4.25117 2.45214 2.70014 2.20414 3.14157 0.338803 0.247998 0.101918 0.0583619
0.0121576 4.55099 4.88674 4.21523 2.43152 2.67803 2.18501 3.09647 0.335756 0.24651 0.101337 0.0576627
0.0125017 4.51223 4.84493 4.17954 2.41102 2.65604 2.166 3.05184 0.332696 0.245019 0.100754 0.0569689
0.0128556 4.47371 4.80334 4.14409 2.39065 2.63417 2.14712 3.00768 0.329623 0.243524 0.100169 0.0562802
0.0132194 4.43543 4.76196 4.10889 2.37039 2.61242 2.12837 2.96399 0.326535 0.242025 0.099581 0.0555968
0.0135936 4.39737 4.72081 4.07394 2.35026 2.59078 2.10974 2.92076 0.323433 0.240522 0.0989905 0.0549185
0.0139783 4.35955 4.67987 4.03923 2.33025 2.56926 2.09123 2.87799 0.320317 0.239015 0.0983968 0.0542453
0.0143739 4.32195 4.63914 4.00477 2.31035 2.54785 2.07285 2.83568 0.317187 0.237504 0.0977997 0.0535772
0.0147808 4.28458 4.59862 3.97054 2.29057 2.52656 2.05459 2.79381 0.314042 0.235987 0.0971991 0.0529141
0.0151991 4.24744 4.55832 3.93655 2.27091 2.50537 2.03644 2.7524 0.310884 0.234466 0.0965945 0.052256
0.0156293 4.21051 4.51822 3.9028 2.25135 2.48429 2.01841 2.71143 0.307711 0.23294 0.0959858 0.0516027
0.0160717 4.17381 4.47834 3.86929 2.23191 2.46332 2.0005 2.6709 0.304524 0.231408 0.0953726 0.0509544
0.0165265 4.13733 4.43865 3.83601 2.21258 2.44245 1.98271 2.63081 0.301323 0.22987 0.0947547 0.0503108
0.0169943 4.10106 4.39917 3.80296 2.19335 2.42168 1.96503 2.59116 0.298107 0.228327 0.0941317 0.049672
0.0174753 4.06502 4.35989 3.77014 2.17424 2.40101 1.94746 2.55193 0.294878 0.226778 0.0935036 0.049038
0.0179699 4.02918 4.32081 3.73755 2.15522 2.38044 1.93 2.51313 0.291634 0.225222 0.0928699 0.0484086
0.0184785 3.99356 4.28194 3.70518 2.13631 2.35997 1.91265 2.47476 0.288377 0.22366 0.0922304 0.0477838
0.0190015 3.95815 4.24325 3.67304 2.1175 2.33959 1.89541 2.43681 0.285106 0.222091 0.0915849 0.0471637
0.0195393 3.92295 4.20477 3.64112 2.09879 2.3193 1.87827 2.39927 0.281821 0.220516 0.0909331 0.046548
0.0200923 3.88795 4.16647 3.60943 2.08017 2.2991 1.86124 2.36215 0.278523 0.218933 0.0902747 0.0459369
0.020661 3.85316 4.12837 3.57795 2.06165 2.27899 1.84431 2.32544 0.275212 0.217343 0.0896096 0.0453302
0.0212458 3.81857 4.09046 3.54668 2.04322 2.25897 1.82748 2.28913 0.271887 0.215745 0.0889374 0.0447279
0.0218471 3.78419 4.05274 3.51564 2.02488 2.23902 1.81074 2.25323 0.26855 0.214139 0.088258 0.04413
0.0224655 3.75 4.0152 3.4848 2.00664 2.21916 1.79411 2.21773 0.265201 0.212526 0.0875711 0.0435364
0.0231013 3.71601 3.97785 3.45417 1.98847 2.19938 1.77757 2.18262 0.261839 0.210904 0.0868765 0.0429471
0.0237551 3.68222 3.94068 3.42375 1.9704 2.17967 1.76113 2.14791 0.258465 0.209274 0.086174 0.042362
0.0244275 3.64862 3.9037 3.39354 1.95241 2.16004 1.74477 2.11359 0.25508 0.207635 0.0854633 0.0417811
0.0251189 3.61521 3.8669 3.36353 1.93449 2.14048 1.72851 2.07965 0.251684 0.205987 0.0847444 0.0412043
0.0258298 3.582 3.83027 3.33372 1.91666 2.12099 1.71233 2.04609 0.248277 0.20433 0.0840169 0.0406316
0.0265609 3.54897 3.79383 3.30411 1.8989 2.10156 1.69624 2.01292 0.244859 0.202664 0.0832808 0.040063
0.0273126 3.51613 3.75756 3.27469 1.88122 2.0822 1.68023 1.98012 0.241432 0.200988 0.0825358 0.0394984
0.0280857 3.48347 3.72146 3.24547 1.8636 2.06291 1.6643 1.94769 0.237996 0.199303 0.0817819 0.0389378
0.0288806 3.45099 3.68554 3.21644 1.84606 2.04367 1.64845 1.91563 0.23455 0.197608 0.0810188 0.0383811
0.029698 3.41869 3.64979 3.1876 1.82858 2.02448 1.63268 1.88394 0.231097 0.195902 0.0802465 0.0378284
0.0305386 3.38658 3.61421 3.15894 1.81117 2.00535 1.61698 1.85261 0.227636 0.194187 0.0794648 0.0372795
0.0314029 3.35463 3.5788 3.13047 1.79381 1.98627 1.60135 1.82164 0.224167 0.192461 0.0786737 0.0367344
0.0322917 3.32286 3.54356 3.10217 1.77652 1.96724 1.5858 1.79102 0.220693 0.190724 0.077873 0.0361931
0.0332057 3.29126 3.50848 3.07405 1.75928 1.94826 1.5703 1.76076 0.217213 0.188977 0.0770627 0.0356556
0.0341455 3.25983 3.47356 3.04611 1.7421 1.92932 1.55488 1.73084 0.213727 0.187218 0.0762427 0.0351217
0.0351119 3.22857 3.43881 3.01833 1.72497 1.91041 1.53952 1.70127 0.210238 0.185449 0.075413 0.0345916
0.0361057 3.19747 3.40421 2.99072 1.70788 1.89155 1.52421 1.67204 0.206745 0.183668 0.0745736 0.0340651
0.0371276 3.16653 3.36978 2.96328 1.69084 1.87271 1.50896 1.64315 0.20325 0.181876 0.0737245 0.0335422
0.0381784 3.13575 3.3355 2.936 1.67384 1.85391 1.49377 1.6146 0.199752 0.180072 0.0728656 0.0330229
0.039259 3.10512 3.30138 2.90887 1.65688 1.83514 1.47862 1.58637 0.196254 0.178256 0.0719971 0.0325072
0.0403702 3.07465 3.26741 2.8819 1.63996 1.81639 1.46353 1.55848 0.192756 0.176429 0.071119 0.031995
0.0415128 3.04433 3.23359 2.85508 1.62307 1.79766 1.44848 1.5309 0.189258 0.174589 0.0702313 0.0314862
0.0426877 3.01416 3.19993 2.8284 1.60621 1.77895 1.43347 1.50365 0.185763 0.172738 0.0693342 0.030981
0.0438959 2.98414 3.16641 2.80187 1.58938 1.76025 1.4185 1.47672 0.182271 0.170874 0.0684278 0.0304791
0.0451383 2.95425 3.13304 2.77547 1.57257 1.74157 1.40357 1.4501 0.178782 0.168998 0.0675122 0.0299807
0.0464159 2.92451 3.09981 2.74921 1.55578 1.72289 1.38867 1.42379 0.175298 0.16711 0.0665875 0.0294856
0.0477296 2.8949 3.06672 2.72308 1.53901 1.70422 1.3738 1.39779 0.171821 0.165209 0.065654 0.0289939
0.0490805 2.86543 3.03378 2.69708 1.52225 1.68554 1.35895 1.3721 0.16835 0.163296 0.0647119 0.0285056
0.0504697 2.83608 3.00097 2.67119 1.5055 1.66687 1.34413 1.3467 0.164888 0.16137 0.0637613 0.0280205
0.0518981 2.80686 2.9683 2.64543 1.48876 1.64819 1.32933 1.32161 0.161436 0.159432 0.0628026 0.0275388
0.053367 2.77777 2.93576 2.61977 1.47202 1.6295 1.31454 1.2968 0.157994 0.157482 0.061836 0.0270603
0.0548775 2.74879 2.90335 2.59423 1.45529 1.6108 1.29977 1.27229 0.154564 0.155518 0.0608618 0.026585
