0.00605088 1.77387 2.04841 1.49934 0.711054 0.878621 0.543486 1.8897 0.274534 0.167567 0.064347 0.0294428
0.00622213 1.76075 2.03414 1.48736 0.706347 0.873596 0.539099 1.86379 0.273389 0.167248 0.0642176 0.0290864
0.00639824 1.74769 2.01992 1.47547 0.701669 0.868596 0.534742 1.83814 0.272229 0.166927 0.0640898 0.0287333
0.00657933 1.7347 2.00576 1.46365 0.697017 0.863621 0.530413 1.81274 0.271055 0.166604 0.0639633 0.0283835
0.00676555 1.72177 1.99164 1.45191 0.692393 0.858671 0.526115 1.78759 0.269866 0.166278 0.0638381 0.0280369
0.00695704 1.70891 1.97757 1.44025 0.687795 0.853745 0.521845 1.76269 0.268662 0.16595 0.0637139 0.0276935
0.00715394 1.6961 1.96355 1.42866 0.683224 0.848843 0.517604 1.73803 0.267442 0.16562 0.0635906 0.0273534
0.00735642 1.68336 1.94957 1.41715 0.678678 0.843964 0.513392 1.71363 0.266206 0.165286 0.063468 0.0270164
0.00756463 1.67068 1.93563 1.40572 0.674159 0.839108 0.509209 1.68947 0.264955 0.16495 0.0633461 0.0266826
0.00777874 1.65806 1.92174 1.39437 0.669665 0.834275 0.505055 1.66555 0.263686 0.16461 0.0632246 0.026352
0.0079989 1.6455 1.9079 1.38309 0.665196 0.829464 0.500929 1.64187 0.262402 0.164267 0.0631033 0.0260246
0.0082253 1.63299 1.89409 1.37189 0.660753 0.824674 0.496832 1.61844 0.2611 0.163921 0.0629822 0.0257002
0.0084581 1.62055 1.88033 1.36077 0.656334 0.819905 0.492763 1.59524 0.259781 0.163571 0.0628609 0.025379
0.00869749 1.60816 1.86661 1.34972 0.65194 0.815157 0.488723 1.57228 0.258444 0.163217 0.0627394 0.0250609
0.00894366 1.59583 1.85292 1.33874 0.64757 0.810429 0.48471 1.54956 0.25709 0.16286 0.0626175 0.0247458
0.00919679 1.58356 1.83928 1.32784 0.643223 0.805721 0.480726 1.52707 0.255717 0.162498 0.0624949 0.0244337
0.00945709 1.57134 1.82567 1.31702 0.6389 0.801032 0.476769 1.50482 0.254326 0.162132 0.0623715 0.0241247
0.00972476 1.55918 1.8121 1.30627 0.634601 0.796362 0.47284 1.4828 0.252916 0.161761 0.0622471 0.0238187
0.01 1.54708 1.79856 1.29559 0.630324 0.79171 0.468939 1.46101 0.251487 0.161385 0.0621215 0.0235157
0.010283 1.53503 1.78506 1.28499 0.62607 0.787075 0.465065 1.43945 0.250039 0.161005 0.0619944 0.0232156
0.0105741 1.52303 1.7716 1.27446 0.621839 0.782458 0.461219 1.41811 0.248571 0.160619 0.0618658 0.0229185
0.0108734 1.51108 1.75817 1.264 0.617629 0.777857 0.457401 1.39701 0.247084 0.160228 0.0617354 0.0226243
0.0111811 1.49919 1.74477 1.25362 0.613441 0.773273 0.453609 1.37613 0.245576 0.159832 0.0616029 0.022333
0.0114976 1.48735 1.7314 1.24331 0.609275 0.768704 0.449845 1.35547 0.244048 0.15943 0.0614682 0.0220446
0.011823 1.47557 1.71807 1.23307 0.605129 0.764151 0.446108 1.33503 0.2425 0.159022 0.0613311 0.0217591
0.0121576 1.46383 1.70476 1.2229 0.601004 0.759612 0.442397 1.31482 0.240931 0.158607 0.0611913 0.0214764
0.0125017 1.45214 1.69149 1.2128 0.5969 0.755087 0.438714 1.29483 0.239341 0.158187 0.0610486 0.0211965
0.0128556 1.44051 1.67824 1.20278 0.592816 0.750575 0.435057 1.27505 0.237729 0.157759 0.0609028 0.0209195
0.0132194 1.42892 1.66502 1.19283 0.588752 0.746077 0.431427 1.2555 0.236096 0.157325 0.0607537 0.0206452
0.0135936 1.41739 1.65183 1.18295 0.584707 0.74159 0.427823 1.23616 0.234442 0.156884 0.060601 0.0203736
0.0139783 1.4059 1.63866 1.17313 0.580681 0.737116 0.424246 1.21703 0.232765 0.156435 0.0604445 0.0201048
0.0143739 1.39446 1.62553 1.16339 0.576674 0.732653 0.420694 1.19812 0.231067 0.155979 0.060284 0.0198387
0.0147808 1.38307 1.61241 1.15372 0.572685 0.7282 0.41717 1.17942 0.229346 0.155515 0.0601192 0.0195753
0.0151991 1.37172 1.59933 1.14412 0.568714 0.723758 0.413671 1.16093 0.227603 0.155043 0.05995 0.0193146
0.0156293 1.36043 1.58626 1.13459 0.564761 0.719324 0.410198 1.14265 0.225838 0.154563 0.059776 0.0190565
0.0160717 1.34918 1.57323 1.12513 0.560825 0.7149 0.406751 1.12458 0.224049 0.154075 0.059597 0.018801
0.0165265 1.33797 1.56021 1.11573 0.556907 0.710484 0.403329 1.10671 0.222239 0.153577 0.0594128 0.0185482
0.0169943 1.32681 1.54722 1.10641 0.553004 0.706075 0.399933 1.08905 0.220405 0.153071 0.0592231 0.0182979
0.0174753 1.3157 1.53425 1.09715 0.549118 0.701674 0.396563 1.0716 0.218548 0.152555 0.0590278 0.0180501
0.0179699 1.30463 1.5213 1.08796 0.545248 0.697279 0.393218 1.05434 0.216668 0.15203 0.0588265 0.0178049
0.0184785 1.29361 1.50837 1.07884 0.541394 0.692889 0.389899 1.03729 0.214765 0.151495 0.058619 0.0175622
0.0190015 1.28263 1.49547 1.06979 0.537555 0.688505 0.386604 1.02044 0.212839 0.15095 0.0584051 0.017322
0.0195393 1.27169 1.48258 1.0608 0.53373 0.684125 0.383335 1.00379 0.21089 0.150395 0.0581846 0.0170842
0.0200923 1.2608 1.46972 1.05189 0.529919 0.679748 0.38009 0.987339 0.208917 0.149829 0.0579571 0.0168489
0.020661 1.24996 1.45688 1.04303 0.526123 0.675375 0.376871 0.971083 0.206922 0.149252 0.0577225 0.016616
0.0212458 1.23915 1.44405 1.03425 0.52234 0.671005 0.373676 0.955022 0.204903 0.148665 0.0574805 0.0163855
0.0218471 1.22839 1.43125 1.02553 0.51857 0.666636 0.370505 0.939155 0.202862 0.148065 0.0572309 0.0161573
0.0224655 1.21767 1.41847 1.01688 0.514813 0.662268 0.367359 0.92348 0.200797 0.147454 0.0569734 0.0159315
0.0231013 1.207 1.40571 1.00829 0.511069 0.6579 0.364237 0.907997 0.19871 0.146832 0.0567079 0.0157079
0.0237551 1.19637 1.39297 0.999765 0.507336 0.653533 0.361139 0.892704 0.1966 0.146197 0.056434 0.0154867
0.0244275 1.18578 1.38024 0.991308 0.503615 0.649164 0.358066 0.877599 0.194468 0.145549 0.0561517 0.0152677
0.0251189 1.17523 1.36754 0.982915 0.499905 0.644793 0.355016 0.862682 0.192313 0.144889 0.0558606 0.015051
0.0258298 1.16472 1.35486 0.974587 0.496205 0.640421 0.35199 0.847951 0.190136 0.144215 0.0555605 0.0148365
0.0265609 1.15426 1.3422 0.966323 0.492516 0.636045 0.348988 0.833404 0.187938 0.143528 0.0552514 0.0146242
0.0273126 1.14384 1.32956 0.958123 0.488837 0.631665 0.346009 0.819041 0.185718 0.142828 0.0549328 0.014414
0.0280857 1.13346 1.31694 0.949986 0.485167 0.62728 0.343053 0.80486 0.183476 0.142114 0.0546047 0.014206
0.0288806 1.12313 1.30434 0.941913 0.481506 0.622891 0.34012 0.79086 0.181214 0.141385 0.0542669 0.0140001
0.029698 1.11283 1.29176 0.933903 0.477853 0.618495 0.337211 0.777039 0.178931 0.140642 0.0539192 0.0137962
0.0305386 1.10258 1.27921 0.925955 0.474208 0.614093 0.334324 0.763395 0.176628 0.139884 0.0535614 0.0135945
0.0314029 1.09237 1.26668 0.918069 0.470572 0.609683 0.33146 0.749928 0.174306 0.139112 0.0531933 0.0133947
0.0322917 1.08221 1.25417 0.910246 0.466942 0.605265 0.328618 0.736637 0.171964 0.138324 0.0528149 0.013197
0.0332057 1.07209 1.24169 0.902484 0.463319 0.600838 0.325799 0.723519 0.169603 0.13752 0.052426 0.0130013
0.0341455 1.06201 1.22923 0.894783 0.459702 0.596402 0.323001 0.710573 0.167224 0.1367 0.0520264 0.0128075
0.0351119 1.05197 1.2168 0.887143 0.45609 0.591955 0.320226 0.697798 0.164828 0.135864 0.051616 0.0126156
0.0361057 1.04198 1.20439 0.879563 0.452484 0.587497 0.317472 0.685193 0.162415 0.135012 0.0511948 0.0124257
0.0371276 1.03203 1.19201 0.872044 0.448883 0.583026 0.31474 0.672755 0.159985 0.134143 0.0507626 0.0122376
0.0381784 1.02212 1.17966 0.864584 0.445286 0.578544 0.312029 0.660485 0.157539 0.133258 0.0503194 0.0120514
0.039259 1.01226 1.16734 0.857183 0.441693 0.574047 0.309338 0.648379 0.155079 0.132355 0.0498651 0.0118671
0.0403702 1.00245 1.15505 0.849842 0.438103 0.569537 0.306669 0.636437 0.152604 0.131434 0.0493996 0.0116845
0.0415128 0.992675 1.14279 0.842559 0.434516 0.565012 0.30402 0.624657 0.150116 0.130496 0.048923 0.0115037
0.0426877 0.982949 1.13056 0.835333 0.430931 0.560471 0.301391 0.613038 0.147616 0.12954 0.0484352 0.0113247
0.0438959 0.973269 1.11837 0.828166 0.427348 0.555914 0.298783 0.601578 0.145103 0.128566 0.0479362 0.0111473
0.0451383 0.963635 1.10622 0.821055 0.423766 0.551339 0.296194 0.590276 0.14258 0.127573 0.047426 0.0109717
0.0464159 0.954048 1.0941 0.814001 0.420185 0.546747 0.293624 0.57913 0.140047 0.126562 0.0469047 0.0107978
0.0477296 0.944508 1.08201 0.807003 0.416605 0.542136 0.291073 0.568139 0.137505 0.125532 0.0463724 0.0106255
0.0490805 0.935016 1.06997 0.80006 0.413024 0.537506 0.288541 0.5573 0.134955 0.124482 0.045829 0.0104549
