0.000580278 11.5599 12.2165 10.9033 6.33757 6.77925 5.89588 12.3335 0.656573 0.441682 0.205498 0.186435
0.000596702 11.4778 12.1313 10.8243 6.29185 6.73137 5.85233 12.2043 0.653466 0.439521 0.204021 0.184766
0.000613591 11.3962 12.0466 10.7458 6.24641 6.68378 5.80904 12.0762 0.65037 0.437371 0.202557 0.183108
0.000630957 11.3151 11.9624 10.6678 6.20124 6.63647 5.76601 11.9491 0.647285 0.435233 0.201106 0.181463
0.000648815 11.2344 11.8786 10.5902 6.15634 6.58945 5.72323 11.8231 0.644211 0.433106 0.199669 0.179829
0.000667179 11.1542 11.7954 10.5131 6.1117 6.54269 5.68071 11.6982 0.641148 0.430991 0.198245 0.178207
0.000686062 11.0745 11.7126 10.4364 6.06733 6.49622 5.63845 11.5743 0.638095 0.428887 0.196834 0.176596
0.00070548 10.9952 11.6303 10.3601 6.02323 6.45002 5.59643 11.4514 0.635052 0.426794 0.195436 0.174997
0.000725448 10.9164 11.5484 10.2844 5.97939 6.4041 5.55468 11.3296 0.63202 0.424712 0.194051 0.173409
0.00074598 10.838 11.467 10.209 5.93581 6.35845 5.51316 11.2088 0.628997 0.422641 0.192679 0.171833
0.000767094 10.7601 11.3861 10.1341 5.89249 6.31307 5.47191 11.089 0.625985 0.420581 0.191319 0.170268
0.000788805 10.6827 11.3056 10.0597 5.84943 6.26796 5.4309 10.9702 0.622982 0.418531 0.189973 0.168714
0.000811131 10.6057 11.2256 9.98567 5.80663 6.22312 5.39014 10.8524 0.619988 0.416493 0.188639 0.167171
0.000834088 10.5291 11.1461 9.9121 5.76409 6.17855 5.34963 10.7356 0.617004 0.414465 0.187318 0.16564
0.000857696 10.453 11.067 9.83896 5.7218 6.13425 5.30936 10.6198 0.614029 0.412447 0.186009 0.164119
0.000881971 10.3773 10.9884 9.76626 5.67977 6.09021 5.26933 10.505 0.611063 0.41044 0.184713 0.162609
0.000906934 10.3021 10.9102 9.69399 5.63799 6.04644 5.22955 10.3912 0.608106 0.408443 0.18343 0.161111
0.000932603 10.2273 10.8325 9.62215 5.59647 6.00293 5.19001 10.2783 0.605157 0.406456 0.182158 0.159623
0.000958999 10.153 10.7552 9.55074 5.55519 5.95967 5.15071 10.1664 0.602217 0.40448 0.180899 0.158146
0.000986142 10.079 10.6783 9.47976 5.51417 5.91668 5.11166 10.0555 0.599285 0.402513 0.179652 0.15668
0.00101405 10.0056 10.6019 9.4092 5.4734 5.87395 5.07284 9.94548 0.596361 0.400556 0.178418 0.155224
0.00104275 9.93251 10.526 9.33906 5.43287 5.83148 5.03426 9.83643 0.593445 0.398609 0.177195 0.153779
0.00107227 9.85989 10.4504 9.26935 5.39259 5.78926 4.99592 9.72831 0.590536 0.396672 0.175984 0.152344
0.00110262 9.78769 10.3753 9.20006 5.35255 5.7473 4.95781 9.62112 0.587635 0.394745 0.174786 0.15092
0.00113382 9.71592 10.3007 9.13118 5.31276 5.70559 4.91994 9.51486 0.584742 0.392827 0.173599 0.149506
0.00116591 9.64457 10.2264 9.06271 5.27321 5.66413 4.8823 9.40951 0.581855 0.390918 0.172424 0.148103
0.00119891 9.57364 10.1526 8.99467 5.23391 5.62293 4.84489 9.30507 0.578976 0.389019 0.17126 0.146709
0.00123285 9.50313 10.0792 8.92703 5.19484 5.58197 4.80772 9.20154 0.576103 0.387129 0.170108 0.145326
0.00126774 9.43304 10.0063 8.8598 5.15602 5.54127 4.77077 9.0989 0.573237 0.385248 0.168968 0.143954
0.00130362 9.36336 9.93374 8.79299 5.11743 5.50081 4.73406 8.99716 0.570377 0.383376 0.167839 0.142591
0.00134052 9.29409 9.86162 8.72657 5.07908 5.46059 4.69757 8.8963 0.567523 0.381512 0.166722 0.141238
0.00137846 9.22524 9.78992 8.66057 5.04097 5.42063 4.66131 8.79632 0.564675 0.379658 0.165615 0.139895
0.00141747 9.15679 9.71862 8.59496 5.00309 5.3809 4.62528 8.69721 0.561833 0.377813 0.16452 0.138562
0.00145759 9.08875 9.64775 8.52975 4.96545 5.34142 4.58947 8.59897 0.558996 0.375976 0.163436 0.137239
0.00149885 9.02111 9.57727 8.46494 4.92803 5.30218 4.55389 8.5016 0.556165 0.374147 0.162364 0.135926
0.00154127 8.95388 9.50721 8.40054 4.89085 5.26318 4.51853 8.40508 0.553338 0.372327 0.161302 0.134623
0.00158489 8.88704 9.43755 8.33652 4.8539 5.22442 4.48339 8.30941 0.550517 0.370515 0.160251 0.133329
0.00162975 8.8206 9.3683 8.27291 4.81718 5.1859 4.44847 8.21457 0.5477 0.368712 0.15921 0.132044
0.00167588 8.75456 9.29945 8.20968 4.78069 5.14761 4.41378 8.12058 0.544888 0.366916 0.158181 0.13077
0.00172331 8.68892 9.231 8.14684 4.74443 5.10955 4.3793 8.02742 0.542079 0.365128 0.157162 0.129504
0.00177209 8.62366 9.16294 8.08439 4.70839 5.07174 4.34504 7.93508 0.539275 0.363349 0.156153 0.128248
0.00182224 8.5588 9.09527 8.02232 4.67257 5.03415 4.311 7.84357 0.536475 0.361576 0.155155 0.127002
0.00187382 8.49432 9.028 7.96064 4.63698 4.99679 4.27717 7.75287 0.533678 0.359812 0.154168 0.125765
0.00192685 8.43023 8.96112 7.89935 4.60161 4.95967 4.24356 7.66298 0.530885 0.358055 0.15319 0.124537
0.00198139 8.36653 8.89462 7.83843 4.56647 4.92277 4.21016 7.57389 0.528094 0.356306 0.152223 0.123318
0.00203747 8.3032 8.82851 7.7779 4.53154 4.8861 4.17698 7.4856 0.525307 0.354563 0.151265 0.122108
0.00209514 8.24026 8.76278 7.71774 4.49683 4.84966 4.14401 7.3981 0.522522 0.352828 0.150318 0.120907
0.00215443 8.1777 8.69744 7.65796 4.46234 4.81344 4.11124 7.31138 0.519739 0.3511 0.14938 0.119716
0.00221541 8.11551 8.63247 7.59855 4.42807 4.77745 4.07869 7.22545 0.516959 0.349379 0.148453 0.118533
0.00227812 8.0537 8.56788 7.53952 4.39402 4.74168 4.04635 7.14029 0.51418 0.347665 0.147534 0.117359
0.00234259 7.99226 8.50366 7.48085 4.36017 4.70613 4.01422 7.05591 0.511404 0.345957 0.146626 0.116194
0.0024089 7.93119 8.43982 7.42256 4.32655 4.6708 3.98229 6.97228 0.508628 0.344256 0.145727 0.115038
0.00247708 7.87049 8.37635 7.36464 4.29313 4.63569 3.95057 6.88941 0.505854 0.342562 0.144837 0.113891
0.00254719 7.81016 8.31324 7.30708 4.25993 4.6008 3.91905 6.8073 0.503081 0.340874 0.143956 0.112752
0.00261928 7.75019 8.2505 7.24988 4.22693 4.56612 3.88774 6.72594 0.500308 0.339192 0.143084 0.111622
0.00269341 7.69059 8.18812 7.19305 4.19415 4.53166 3.85663 6.64532 0.497536 0.337516 0.142221 0.1105
0.00276965 7.63134 8.12611 7.13658 4.16157 4.49742 3.82572 6.56544 0.494765 0.335846 0.141368 0.109387
0.00284804 7.57246 8.06445 7.08047 4.1292 4.46338 3.79502 6.48629 0.491993 0.334182 0.140522 0.108282
0.00292864 7.51393 8.00315 7.02471 4.09704 4.42956 3.76451 6.40787 0.48922 0.332524 0.139686 0.107185
0.00301153 7.45576 7.94221 6.96931 4.06507 4.39595 3.7342 6.33017 0.486447 0.330871 0.138858 0.106097
0.00309677 7.39794 7.88162 6.91427 4.03332 4.36254 3.70409 6.25318 0.483674 0.329224 0.138038 0.105018
0.00318442 7.34048 7.82138 6.85958 4.00177 4.32935 3.67418 6.17691 0.480899 0.327582 0.137227 0.103946
0.00327455 7.28336 7.76148 6.80524 3.97041 4.29636 3.64447 6.10135 0.478123 0.325945 0.136423 0.102882
0.00336723 7.22659 7.70194 6.75125 3.93926 4.26357 3.61495 6.02649 0.475345 0.324314 0.135628 0.101827
0.00346253 7.17017 7.64274 6.69761 3.90831 4.23099 3.58562 5.95232 0.472565 0.322687 0.13484 0.10078
0.00356053 7.11409 7.58387 6.64431 3.87755 4.19862 3.55649 5.87885 0.469783 0.321065 0.13406 0.0997404
0.00366131 7.05836 7.52536 6.59136 3.84699 4.16644 3.52755 5.80606 0.466999 0.319448 0.133288 0.0987089
0.00376494 7.00296 7.46717 6.53875 3.81663 4.13447 3.4988 5.73396 0.464212 0.317835 0.132523 0.0976854
0.0038715 6.9479 7.40932 6.48648 3.78646 4.10269 3.47024 5.66254 0.461422 0.316226 0.131765 0.0966696
0.00398107 6.89318 7.35181 6.43455 3.75649 4.07111 3.44187 5.59178 0.458629 0.314622 0.131014 0.0956616
0.00409375 6.8388 7.29463 6.38297 3.7267 4.03973 3.41368 5.5217 0.455832 0.313022 0.13027 0.0946613
0.00420962 6.78475 7.23778 6.33171 3.69711 4.00854 3.38569 5.45227 0.453031 0.311426 0.129534 0.0936687
0.00432876 6.73102 7.18125 6.2808 3.66771 3.97754 3.35788 5.38351 0.450226 0.309834 0.128803 0.0926836
0.00445128 6.67763 7.12505 6.23022 3.6385 3.94674 3.33025 5.3154 0.447417 0.308245 0.128079 0.0917061
0.00457727 6.62457 7.06917 6.17996 3.60947 3.91613 3.30281 5.24794 0.444604 0.30666 0.127362 0.090736
0.00470682 6.57183 7.01361 6.13004 3.58063 3.88571 3.27555 5.18112 0.441785 0.305078 0.12665 0.0897734
0.00484003 6.51941 6.95838 6.08045 3.55198 3.85548 3.24848 5.11495 0.438961 0.3035 0.125945 0.0888182
0.00497702 6.46732 6.90345 6.03119 3.52351 3.82543 3.22158 5.04941 0.436132 0.301924 0.125245 0.0878702
0.00511789 6.41554 6.84884 5.98225 3.49522 3.79557 3.19487 4.9845 0.433297 0.300351 0.124551 0.0869296
0.00526274 6.36409 6.79454 5.93363 3.46711 3.7659 3.16833 4.92021 0.430456 0.298781 0.123863 0.0859961
0.0054117 6.31295 6.74056 5.88534 3.43919 3.7364 3.14197 4.85655 0.427609 0.297214 0.123179 0.0850698
0.00556486 6.26212 6.68688 5.83737 3.41144 3.70709 3.11579 4.7935 0.424755 0.295649 0.122501 0.0841507
0.00572237 6.21161 6.6335 5.78971 3.38387 3.67796 3.08978 4.73107 0.421895 0.294087 0.121828 0.0832385
0.00588433 6.1614 6.58043 5.74238 3.35648 3.64901 3.06395 4.66924 0.419027 0.292526 0.121159 0.0823333
0.00605088 6.11151 6.52766 5.69536 3.32927 3.62023 3.0383 4.60802 0.416152 0.290967 0.120495 0.0814351
0.00622213 6.06192 6.47519 5.64865 3.30222 3.59164 3.01281 4.5474 0.413269 0.28941 0.119835 0.0805438
0.00639824 6.01264 6.42302 5.60226 3.27535 3.56321 2.9875 4.48737 0.410378 0.287855 0.119179 0.0796593
0.00657933 5.96366 6.37114 5.55618 3.24866 3.53496 2.96236 4.42794 0.407479 0.286301 0.118527 0.0787815
0.00676555 5.91498 6.31955 5.51041 3.22213 3.50688 2.93738 4.36909 0.404572 0.284749 0.117879 0.0779105
0.00695704 5.8666 6.26826 5.46495 3.19578 3.47897 2.91258 4.31082 0.401656 0.283197 0.117234 0.0770462
0.00715394 5.81852 6.21725 5.41979 3.16959 3.45123 2.88794 4.25313 0.398731 0.281647 0.116592 0.0761885
0.00735642 5.77073 6.16653 5.37494 3.14356 3.42366 2.86347 4.19602 0.395797 0.280097 0.115953 0.0753373
0.00756463 5.72324 6.11609 5.33039 3.11771 3.39625 2.83916 4.13947 0.392853 0.278547 0.115317 0.0744926
0.00777874 5.67604 6.06594 5.28614 3.09201 3.36901 2.81501 4.08349 0.3899 0.276998 0.114684 0.0736544
0.0079989 5.62913 6.01607 5.24219 3.06648 3.34193 2.79103 4.02807 0.386936 0.275449 0.114053 0.0728226
0.0082253 5.58251 5.96647 5.19855 3.04111 3.31501 2.76721 3.97321 0.383963 0.273901 0.113424 0.0719972
0.0084581 5.53617 5.91715 5.15519 3.0159 3.28825 2.74355 3.9189 0.380979 0.272352 0.112797 0.071178
0.00869749 5.49012 5.8681 5.11214 2.99085 3.26165 2.72005 3.86514 0.377984 0.270802 0.112172 0.0703651
0.00894366 5.44435 5.81933 5.06938 2.96596 3.23521 2.69671 3.81193 0.374979 0.269252 0.111548 0.0695584
0.00919679 5.39887 5.77083 5.0269 2.94122 3.20892 2.67352 3.75925 0.371962 0.267702 0.110925 0.0687578
0.00945709 5.35365 5.72259 4.98472 2.91663 3.18278 2.65048 3.70711 0.368934 0.26615 0.110302 0.0679633
0.00972476 5.30872 5.67462 4.94283 2.8922 3.1568 2.6276 3.65551 0.365894 0.264597 0.109681 0.0671748
0.01 5.26406 5.62691 4.90122 2.86792 3.13097 2.60488 3.60443 0.362843 0.263043 0.10906 0.0663923
0.010283 5.21968 5.57946 4.8599 2.84379 3.10528 2.5823 3.55388 0.35978 0.261487 0.108439 0.0656157
0.0105741 5.17556 5.53227 4.81886 2.81981 3.07974 2.55988 3.50385 0.356705 0.25993 0.107818 0.064845
0.0108734 5.13172 5.48534 4.7781 2.79597 3.05434 2.5376 3.45434 0.353617 0.258371 0.107196 0.0640801
0.0111811 5.08814 5.43866 4.73762 2.77228 3.02909 2.51547 3.40534 0.350518 0.256809 0.106574 0.063321
0.0114976 5.04483 5.39224 4.69743 2.74874 3.00398 2.49349 3.35685 0.347405 0.255245 0.105951 0.0625676
0.011823 5.00178 5.34606 4.6575 2.72533 2.97901 2.47165 3.30886 0.34428 0.253679 0.105326 0.0618199
0.0121576 4.959 5.30014 4.61786 2.70207 2.95418 2.44996 3.26138 0.341142 0.25211 0.1047 0.0610778
0.0125017 4.91647 5.25446 4.57848 2.67894 2.92948 2.42841 3.21439 0.337991 0.250538 0.104073 0.0603413
0.0128556 4.8742 5.20903 4.53938 2.65596 2.90492 2.40699 3.1679 0.334827 0.248962 0.103443 0.0596102
0.0132194 4.83219 5.16384 4.50054 2.6331 2.88048 2.38572 3.1219 0.33165 0.247384 0.102811 0.0588847
0.0135936 4.79043 5.11889 4.46197 2.61038 2.85618 2.36458 3.07638 0.32846 0.245801 0.102176 0.0581645
0.0139783 4.74892 5.07418 4.42367 2.5878 2.83201 2.34358 3.03134 0.325256 0.244215 0.101539 0.0574497
0.0143739 4.70766 5.0297 4.38562 2.56534 2.80796 2.32271 2.98679 0.32204 0.242625 0.100898 0.0567402
0.0147808 4.66666 4.98547 4.34785 2.54301 2.78404 2.30198 2.9427 0.318809 0.241031 0.100254 0.0560361
0.0151991 4.62589 4.94146 4.31033 2.52081 2.76024 2.28138 2.89909 0.315565 0.239432 0.0996064 0.0553371
0.0156293 4.58537 4.89768 4.27306 2.49873 2.73656 2.2609 2.85595 0.312308 0.237829 0.0989548 0.0546432
0.0160717 4.54509 4.85413 4.23606 2.47678 2.713 2.24056 2.81327 0.309038 0.236221 0.0982989 0.0539545
0.0165265 4.50506 4.81081 4.1993 2.45495 2.68955 2.22034 2.77105 0.305754 0.234607 0.0976385 0.0532708
0.0169943 4.46526 4.76771 4.1628 2.43323 2.66622 2.20024 2.72929 0.302457 0.232989 0.0969734 0.0525921
0.0174753 4.42569 4.72484 4.12655 2.41164 2.643 2.18027 2.68798 0.299147 0.231364 0.0963032 0.0519185
0.0179699 4.38636 4.68219 4.09054 2.39015 2.61989 2.16042 2.64711 0.295823 0.229734 0.0956278 0.0512497
0.0184785 4.34727 4.63975 4.05478 2.36878 2.59688 2.14069 2.6067 0.292487 0.228098 0.0949468 0.0505858
0.0190015 4.3084 4.59753 4.01926 2.34753 2.57398 2.12107 2.56672 0.289137 0.226456 0.0942599 0.0499268
0.0195393 4.26976 4.55553 3.98398 2.32638 2.55119 2.10157 2.52718 0.285775 0.224808 0.093567 0.0492725
0.0200923 4.23134 4.51374 3.94894 2.30534 2.52849 2.08218 2.48808 0.282401 0.223153 0.0928678 0.0486229
0.020661 4.19315 4.47216 3.91414 2.2844 2.50589 2.06291 2.4494 0.279014 0.221491 0.0921621 0.047978
0.0212458 4.15518 4.43079 3.87956 2.26357 2.48339 2.04374 2.41116 0.275615 0.219821 0.0914495 0.0473378
0.0218471 4.11743 4.38963 3.84522 2.24283 2.46098 2.02468 2.37333 0.272204 0.218145 0.0907299 0.0467021
0.0224655 4.07989 4.34867 3.81111 2.22219 2.43865 2.00573 2.33593 0.268781 0.216461 0.0900031 0.046071
0.0231013 4.04257 4.30792 3.77723 2.20165 2.41642 1.98688 2.29894 0.265347 0.21477 0.0892687 0.0454444
0.0237551 4.00547 4.26737 3.74357 2.1812 2.39427 1.96813 2.26236 0.261902 0.21307 0.0885268 0.0448223
0.0244275 3.96857 4.22702 3.71012 2.16085 2.37221 1.94948 2.22619 0.258447 0.211363 0.0877769 0.0442046
0.0251189 3.93188 4.18686 3.6769 2.14058 2.35022 1.93093 2.19043 0.254981 0.209647 0.087019 0.0435912
0.0258298 3.8954 4.1469 3.64389 2.12039 2.32832 1.91247 2.15507 0.251505 0.207923 0.0862528 0.0429822
0.0265609 3.85912 4.10714 3.6111 2.10029 2.30648 1.8941 2.12011 0.24802 0.206189 0.0854782 0.0423775
0.0273126 3.82304 4.06756 3.57851 2.08027 2.28472 1.87582 2.08554 0.244526 0.204447 0.084695 0.041777
0.0280857 3.78716 4.02818 3.54613 2.06033 2.26303 1.85763 2.05136 0.241024 0.202696 0.0839031 0.0411807
0.0288806 3.75147 3.98899 3.51396 2.04046 2.2414 1.83953 2.01757 0.237514 0.200936 0.0831024 0.0405886
0.029698 3.71598 3.94998 3.48199 2.02067 2.21983 1.8215 1.98416 0.233996 0.199166 0.0822926 0.0400006
0.0305386 3.68069 3.91116 3.45021 2.00094 2.19833 1.80356 1.95113 0.230472 0.197386 0.0814738 0.0394167
0.0314029 3.64558 3.87252 3.41863 1.98129 2.17688 1.78569 1.91848 0.226941 0.195596 0.0806457 0.0388368
0.0322917 3.61065 3.83406 3.38725 1.96169 2.15549 1.7679 1.8862 0.223406 0.193797 0.0798084 0.038261
0.0332057 3.57591 3.79578 3.35605 1.94216 2.13415 1.75017 1.85429 0.219865 0.191987 0.0789618 0.0376891
0.0341455 3.54135 3.75767 3.32503 1.92269 2.11285 1.73252 1.82274 0.21632 0.190167 0.0781058 0.0371212
0.0351119 3.50697 3.71974 3.2942 1.90327 2.0916 1.71493 1.79156 0.212772 0.188336 0.0772403 0.0365572
0.0361057 3.47276 3.68198 3.26354 1.8839 2.07039 1.69741 1.76073 0.209222 0.186494 0.0763655 0.035997
0.0371276 3.43873 3.6444 3.23306 1.86458 2.04922 1.67994 1.73026 0.205669 0.184642 0.0754812 0.0354407
0.0381784 3.40486 3.60698 3.20275 1.84531 2.02809 1.66253 1.70014 0.202116 0.182779 0.0745875 0.0348882
0.039259 3.37116 3.56973 3.1726 1.82608 2.00698 1.64518 1.67037 0.198563 0.180904 0.0736844 0.0343395
0.0403702 3.33763 3.53264 3.14262 1.80689 1.98591 1.62787 1.64094 0.19501 0.179018 0.0727721 0.0337945
0.0415128 3.30425 3.49571 3.11279 1.78774 1.96486 1.61062 1.61186 0.19146 0.177121 0.0718505 0.0332532
0.0426877 3.27103 3.45895 3.08312 1.76862 1.94383 1.5934 1.58311 0.187912 0.175213 0.0709198 0.0327156
0.0438959 3.23797 3.42234 3.0536 1.74952 1.92282 1.57623 1.55469 0.184368 0.173293 0.0699801 0.0321817
0.0451383 3.20506 3.38589 3.02423 1.73046 1.90182 1.5591 1.5266 0.180829 0.171361 0.0690315 0.0316513
0.0464159 3.17229 3.34959 2.995 1.71141 1.88083 1.54199 1.49884 0.177295 0.169418 0.0680743 0.0311246
0.0477296 3.13967 3.31344 2.9659 1.69239 1.85985 1.52493 1.4714 0.173769 0.167463 0.0671086 0.0306015
0.0490805 3.10719 3.27744 2.93694 1.67338 1.83888 1.50788 1.44428 0.170251 0.165496 0.0661345 0.030082
0.0504697 3.07484 3.24158 2.9081 1.65438 1.8179 1.49086 1.41748 0.166741 0.163517 0.0651524 0.029566
0.0518981 3.04263 3.20587 2.87939 1.63539 1.79692 1.47387 1.39099 0.163243 0.161527 0.0641625 0.0290535
0.053367 3.01054 3.1703 2.85079 1.61641 1.77593 1.45688 1.36481 0.159755 0.159524 0.0631651 0.0285445
0.0548775 2.97858 3.13486 2.8223 1.59742 1.75493 1.43991 1.33893 0.15628 0.15751 0.0621604 0.0280389
