0.000322917 3.98291 4.36853 3.5973 1.57821 1.8041 1.35233 6.84613 0.385614 0.225882 0.108821 0.0951627
0.000332057 3.95723 4.34191 3.57255 1.56814 1.79335 1.34293 6.77784 0.384676 0.22521 0.108106 0.0943048
0.000341455 3.9317 4.31544 3.54795 1.55812 1.78267 1.33358 6.71007 0.383742 0.224544 0.107399 0.0934527
0.000351119 3.9063 4.28911 3.52349 1.54816 1.77205 1.32428 6.64283 0.382812 0.223884 0.106698 0.0926062
0.000361057 3.88104 4.26293 3.49916 1.53826 1.76149 1.31503 6.57612 0.381886 0.223229 0.106004 0.0917655
0.000371276 3.85592 4.23689 3.47496 1.52842 1.751 1.30584 6.50992 0.380962 0.222579 0.105317 0.0909304
0.000381784 3.83094 4.21099 3.4509 1.51863 1.74057 1.2967 6.44425 0.380042 0.221935 0.104638 0.0901009
0.00039259 3.8061 4.18523 3.42698 1.5089 1.7302 1.28761 6.37909 0.379126 0.221296 0.103965 0.0892771
0.000403702 3.7814 4.15961 3.40318 1.49923 1.71989 1.27857 6.31444 0.378212 0.220662 0.103299 0.0884587
0.000415128 3.75683 4.13413 3.37953 1.48962 1.70965 1.26958 6.2503 0.377302 0.220034 0.10264 0.087646
0.000426877 3.7324 4.10879 3.356 1.48006 1.69947 1.26064 6.18667 0.376395 0.219411 0.101988 0.0868387
0.000438959 3.7081 4.08359 3.33261 1.47055 1.68934 1.25176 6.12353 0.375491 0.218793 0.101343 0.086037
0.000451383 3.68393 4.05852 3.30935 1.4611 1.67928 1.24292 6.06089 0.374589 0.21818 0.100705 0.0852407
0.000464159 3.65991 4.0336 3.28622 1.45171 1.66928 1.23414 5.99875 0.373691 0.217572 0.100073 0.0844498
0.000477296 3.63601 4.00881 3.26322 1.44237 1.65934 1.2254 5.9371 0.372795 0.21697 0.0994487 0.0836644
0.000490805 3.61224 3.98415 3.24034 1.43309 1.64946 1.21672 5.87594 0.371901 0.216372 0.0988308 0.0828843
0.000504697 3.58861 3.95962 3.2176 1.42386 1.63964 1.20808 5.81527 0.371011 0.21578 0.0982199 0.0821097
0.000518981 3.56511 3.93523 3.19499 1.41469 1.62988 1.19949 5.75508 0.370122 0.215192 0.0976156 0.0813403
0.00053367 3.54174 3.91098 3.1725 1.40557 1.62017 1.19096 5.69536 0.369236 0.21461 0.0970181 0.0805763
0.000548775 3.5185 3.88685 3.15015 1.3965 1.61053 1.18247 5.63613 0.368352 0.214032 0.0964273 0.0798175
0.000564307 3.49539 3.86286 3.12792 1.38749 1.60094 1.17403 5.57736 0.367471 0.213459 0.0958432 0.0790641
0.000580278 3.4724 3.83899 3.10581 1.37853 1.59142 1.16563 5.51907 0.366591 0.21289 0.0952658 0.0783158
0.000596702 3.44954 3.81526 3.08383 1.36962 1.58195 1.15729 5.46124 0.365713 0.212327 0.094695 0.0775728
0.000613591 3.42682 3.79165 3.06198 1.36076 1.57253 1.149 5.40388 0.364838 0.211768 0.0941309 0.076835
0.000630957 3.40421 3.76818 3.04025 1.35196 1.56318 1.14075 5.34698 0.363964 0.211214 0.0935734 0.0761023
0.000648815 3.38174 3.74483 3.01865 1.34321 1.55388 1.13255 5.29053 0.363091 0.210664 0.0930226 0.0753748
0.000667179 3.35938 3.72161 2.99716 1.33452 1.54463 1.1244 5.23454 0.362221 0.210119 0.0924782 0.0746524
0.000686062 3.33716 3.69851 2.97581 1.32587 1.53545 1.11629 5.179 0.361351 0.209579 0.0919405 0.0739351
0.00070548 3.31505 3.67554 2.95457 1.31727 1.52632 1.10823 5.12392 0.360483 0.209043 0.0914092 0.0732228
0.000725448 3.29307 3.65269 2.93346 1.30873 1.51724 1.10022 5.06927 0.359617 0.208511 0.0908845 0.0725157
0.00074598 3.27121 3.62996 2.91246 1.30024 1.50822 1.09225 5.01508 0.358751 0.207984 0.0903662 0.0718134
0.000767094 3.24948 3.60736 2.89159 1.2918 1.49926 1.08434 4.96132 0.357887 0.207461 0.0898545 0.0711163
0.000788805 3.22786 3.58489 2.87084 1.28341 1.49035 1.07646 4.908 0.357023 0.206942 0.0893492 0.0704241
0.000811131 3.20637 3.56253 2.85021 1.27506 1.48149 1.06864 4.85511 0.35616 0.206428 0.0888502 0.0697369
0.000834088 3.18499 3.54029 2.8297 1.26677 1.47269 1.06086 4.80266 0.355298 0.205918 0.0883578 0.0690546
0.000857696 3.16374 3.51817 2.8093 1.25853 1.46394 1.05312 4.75063 0.354437 0.205412 0.0878716 0.0683772
0.000881971 3.1426 3.49618 2.78902 1.25034 1.45525 1.04543 4.69903 0.353576 0.20491 0.0873918 0.0677047
0.000906934 3.12158 3.47429 2.76887 1.2422 1.44661 1.03779 4.64786 0.352715 0.204412 0.0869183 0.067037
0.000932603 3.10068 3.45253 2.74883 1.2341 1.43802 1.03019 4.5971 0.351854 0.203918 0.0864512 0.0663743
0.000958999 3.07989 3.43089 2.7289 1.22606 1.42949 1.02263 4.54677 0.350994 0.203428 0.0859902 0.0657162
0.000986142 3.05923 3.40936 2.70909 1.21806 1.421 1.01512 4.49685 0.350133 0.202942 0.0855356 0.0650631
0.00101405 3.03867 3.38794 2.6894 1.21011 1.41257 1.00765 4.44734 0.349273 0.202459 0.0850871 0.0644147
0.00104275 3.01823 3.36664 2.66982 1.20221 1.40419 1.00023 4.39824 0.348412 0.201981 0.0846449 0.0637711
0.00107227 2.99791 3.34546 2.65036 1.19436 1.39586 0.992852 4.34955 0.34755 0.201506 0.0842088 0.0631322
0.00110262 2.9777 3.32439 2.63101 1.18655 1.38759 0.985518 4.30127 0.346688 0.201035 0.0837788 0.062498
0.00113382 2.9576 3.30342 2.61177 1.17879 1.37936 0.978227 4.25338 0.345826 0.200567 0.083355 0.0618685
0.00116591 2.93761 3.28257 2.59265 1.17108 1.37119 0.970979 4.2059 0.344962 0.200103 0.0829372 0.0612436
0.00119891 2.91774 3.26183 2.57364 1.16342 1.36306 0.963774 4.15881 0.344098 0.199643 0.0825254 0.0606235
0.00123285 2.89797 3.2412 2.55474 1.1558 1.35498 0.956612 4.11212 0.343232 0.199186 0.0821197 0.0600079
0.00126774 2.87832 3.22068 2.53595 1.14823 1.34696 0.949494 4.06582 0.342365 0.198732 0.08172 0.059397
0.00130362 2.85877 3.20027 2.51728 1.1407 1.33898 0.942418 4.0199 0.341497 0.198282 0.0813263 0.0587906
0.00134052 2.83934 3.17996 2.49871 1.13322 1.33105 0.935384 3.97438 0.340627 0.197835 0.0809384 0.0581888
0.00137846 2.82001 3.15977 2.48026 1.12578 1.32318 0.928393 3.92924 0.339755 0.197392 0.0805564 0.0575916
0.00141747 2.80079 3.13967 2.46191 1.11839 1.31535 0.921443 3.88448 0.338882 0.196951 0.0801803 0.0569989
0.00145759 2.78168 3.11968 2.44367 1.11105 1.30756 0.914535 3.8401 0.338006 0.196514 0.07981 0.0564107
0.00149885 2.76267 3.0998 2.42554 1.10375 1.29983 0.907669 3.7961 0.337129 0.196079 0.0794455 0.0558269
0.00154127 2.74377 3.08002 2.40752 1.09649 1.29214 0.900845 3.75247 0.336249 0.195648 0.0790867 0.0552477
0.00158489 2.72497 3.06034 2.38961 1.08928 1.2845 0.894061 3.70921 0.335366 0.195219 0.0787336 0.0546728
0.00162975 2.70628 3.04076 2.3718 1.08211 1.27691 0.88732 3.66632 0.334481 0.194794 0.0783862 0.0541025
0.00167588 2.6877 3.02129 2.3541 1.07499 1.26936 0.880619 3.6238 0.333593 0.194371 0.0780444 0.0535365
0.00172331 2.66921 3.00191 2.33651 1.06791 1.26186 0.873958 3.58165 0.332702 0.193951 0.0777082 0.0529749
0.00177209 2.65083 2.98264 2.31902 1.06087 1.25441 0.867339 3.53985 0.331807 0.193533 0.0773776 0.0524177
0.00182224 2.63255 2.96346 2.30164 1.05388 1.247 0.860759 3.49842 0.330909 0.193118 0.0770524 0.0518647
0.00187382 2.61437 2.94438 2.28436 1.04693 1.23963 0.85422 3.45735 0.330008 0.192706 0.0767327 0.0513162
0.00192685 2.59629 2.9254 2.26719 1.04002 1.23231 0.847721 3.41663 0.329103 0.192296 0.0764184 0.0507719
0.00198139 2.57831 2.90651 2.25012 1.03315 1.22504 0.841262 3.37626 0.328194 0.191888 0.0761095 0.0502319
0.00203747 2.56044 2.88772 2.23316 1.02633 1.21781 0.834843 3.33625 0.327281 0.191483 0.0758058 0.0496962
0.00209514 2.54266 2.86902 2.21629 1.01954 1.21062 0.828463 3.29658 0.326363 0.19108 0.0755075 0.0491648
0.00215443 2.52497 2.85042 2.19953 1.0128 1.20348 0.822122 3.25726 0.325441 0.190679 0.0752143 0.0486375
0.00221541 2.50739 2.8319 2.18288 1.0061 1.19638 0.815821 3.21828 0.324515 0.190281 0.0749263 0.0481145
0.00227812 2.4899 2.81349 2.16632 0.999443 1.18933 0.809559 3.17965 0.323583 0.189884 0.0746434 0.0475957
0.00234259 2.47251 2.79516 2.14986 0.992825 1.18231 0.803336 3.14136 0.322646 0.189489 0.0743656 0.047081
0.0024089 2.45522 2.77692 2.13351 0.986247 1.17534 0.797151 3.1034 0.321704 0.189096 0.0740927 0.0465705
0.00247708 2.43801 2.75877 2.11726 0.97971 1.16841 0.791006 3.06578 0.320757 0.188705 0.0738248 0.0460641
0.00254719 2.42091 2.74071 2.1011 0.973213 1.16153 0.784898 3.0285 0.319804 0.188315 0.0735618 0.0455618
0.00261928 2.40389 2.72274 2.08505 0.966755 1.15468 0.778828 2.99154 0.318844 0.187927 0.0733036 0.0450636
0.00269341 2.38697 2.70485 2.06909 0.960337 1.14788 0.772797 2.95491 0.317879 0.18754 0.0730501 0.0445695
0.00276965 2.37014 2.68705 2.05323 0.953959 1.14111 0.766803 2.91862 0.316907 0.187155 0.0728013 0.0440795
0.00284804 2.3534 2.66933 2.03748 0.947619 1.13439 0.760848 2.88264 0.315928 0.186772 0.0725571 0.0435935
0.00292864 2.33676 2.6517 2.02181 0.941318 1.12771 0.754929 2.84699 0.314943 0.186389 0.0723174 0.0431115
0.00301153 2.3202 2.63415 2.00625 0.935056 1.12106 0.749048 2.81166 0.313951 0.186008 0.0720823 0.0426335
0.00309677 2.30373 2.61668 1.99078 0.928832 1.11446 0.743205 2.77665 0.312951 0.185627 0.0718515 0.0421595
0.00318442 2.28736 2.5993 1.97541 0.922647 1.1079 0.737399 2.74196 0.311943 0.185248 0.0716251 0.0416894
0.00327455 2.27107 2.582 1.96014 0.916499 1.10137 0.731629 2.70758 0.310928 0.18487 0.0714029 0.0412233
0.00336723 2.25487 2.56477 1.94496 0.910388 1.09488 0.725896 2.67352 0.309905 0.184492 0.0711848 0.0407611
0.00346253 2.23875 2.54762 1.92988 0.904315 1.08843 0.7202 2.63976 0.308874 0.184115 0.0709709 0.0403029
0.00356053 2.22272 2.53056 1.91489 0.898279 1.08202 0.714541 2.60632 0.307834 0.183738 0.0707609 0.0398484
0.00366131 2.20678 2.51356 1.89999 0.89228 1.07564 0.708917 2.57318 0.306785 0.183362 0.0705549 0.0393979
0.00376494 2.19092 2.49665 1.88519 0.886317 1.0693 0.70333 2.54035 0.305727 0.182987 0.0703527 0.0389512
0.0038715 2.17515 2.47981 1.87049 0.88039 1.063 0.697779 2.50782 0.30466 0.182611 0.0701542 0.0385083
0.00398107 2.15946 2.46304 1.85587 0.8745 1.05674 0.692264 2.47559 0.303583 0.182236 0.0699593 0.0380693
0.00409375 2.14385 2.44635 1.84135 0.868645 1.05051 0.686784 2.44366 0.302497 0.181861 0.069768 0.037634
0.00420962 2.12833 2.42973 1.82693 0.862826 1.04431 0.681341 2.41203 0.3014 0.181485 0.0695802 0.0372025
0.00432876 2.11288 2.41318 1.81259 0.857042 1.03815 0.675932 2.38069 0.300293 0.18111 0.0693957 0.0367748
0.00445128 2.09752 2.3967 1.79835 0.851293 1.03203 0.670559 2.34965 0.299175 0.180734 0.0692144 0.0363508
0.00457727 2.08224 2.38029 1.78419 0.845578 1.02594 0.665221 2.31891 0.298047 0.180357 0.0690362 0.0359305
0.00470682 2.06704 2.36395 1.77013 0.839898 1.01988 0.659918 2.28845 0.296907 0.17998 0.0688611 0.0355139
0.00484003 2.05192 2.34767 1.75616 0.834252 1.01386 0.65465 2.25828 0.295756 0.179603 0.0686888 0.035101
0.00497702 2.03687 2.33147 1.74228 0.82864 1.00786 0.649416 2.2284 0.294593 0.179224 0.0685194 0.0346917
0.00511789 2.02191 2.31533 1.72849 0.823062 1.00191 0.644217 2.1988 0.293418 0.178845 0.0683526 0.034286
0.00526274 2.00702 2.29925 1.71479 0.817517 0.995982 0.639052 2.16949 0.292231 0.178465 0.0681884 0.033884
0.0054117 1.99221 2.28324 1.70118 0.812005 0.990088 0.633922 2.14045 0.291031 0.178083 0.0680265 0.0334856
0.00556486 1.97747 2.26729 1.68765 0.806526 0.984226 0.628826 2.1117 0.289818 0.1777 0.067867 0.0330907
0.00572237 1.96281 2.2514 1.67422 0.80108 0.978395 0.623764 2.08323 0.288593 0.177316 0.0677096 0.0326994
0.00588433 1.94822 2.23558 1.66087 0.795665 0.972595 0.618736 2.05503 0.287353 0.176929 0.0675543 0.0323116
0.00605088 1.93371 2.21981 1.64761 0.790283 0.966825 0.613741 2.02711 0.2861 0.176542 0.0674008 0.0319274
0.00622213 1.91927 2.2041 1.63444 0.784932 0.961084 0.60878 1.99946 0.284833 0.176152 0.0672491 0.0315466
0.00639824 1.9049 2.18846 1.62135 0.779613 0.955373 0.603853 1.97208 0.283552 0.17576 0.067099 0.0311694
0.00657933 1.89061 2.17286 1.60835 0.774325 0.949691 0.598959 1.94497 0.282256 0.175366 0.0669504 0.0307955
0.00676555 1.87639 2.15733 1.59544 0.769068 0.944037 0.594098 1.91813 0.280945 0.17497 0.066803 0.0304252
0.00695704 1.86223 2.14185 1.58261 0.763841 0.938412 0.58927 1.89155 0.279619 0.174571 0.0666568 0.0300582
0.00715394 1.84815 2.12643 1.56987 0.758645 0.932814 0.584476 1.86525 0.278277 0.174169 0.0665115 0.0296946
0.00735642 1.83414 2.11106 1.55722 0.753478 0.927243 0.579713 1.8392 0.27692 0.173765 0.0663671 0.0293344
0.00756463 1.82019 2.09574 1.54465 0.748341 0.921698 0.574984 1.81342 0.275546 0.173357 0.0662234 0.0289775
0.00777874 1.80631 2.08047 1.53216 0.743234 0.91618 0.570287 1.78789 0.274156 0.172947 0.0660801 0.028624
0.0079989 1.79251 2.06525 1.51976 0.738155 0.910688 0.565623 1.76263 0.272749 0.172533 0.0659371 0.0282738
0.0082253 1.77876 2.05009 1.50744 0.733106 0.905221 0.56099 1.73762 0.271326 0.172115 0.0657943 0.0279269
0.0084581 1.76509 2.03497 1.4952 0.728084 0.899778 0.55639 1.71286 0.269885 0.171694 0.0656515 0.0275832
0.00869749 1.75148 2.0199 1.48305 0.723091 0.89436 0.551822 1.68836 0.268427 0.171269 0.0655084 0.0272428
0.00894366 1.73793 2.00488 1.47098 0.718126 0.888966 0.547286 1.66412 0.266951 0.17084 0.0653649 0.0269057
0.00919679 1.72445 1.98991 1.45899 0.713188 0.883595 0.542782 1.64012 0.265456 0.170406 0.0652208 0.0265717
0.00945709 1.71103 1.97498 1.44709 0.708278 0.878247 0.538309 1.61637 0.263944 0.169969 0.0650759 0.0262409
0.00972476 1.69768 1.96009 1.43527 0.703394 0.872921 0.533868 1.59288 0.262412 0.169526 0.06493 0.0259133
0.01 1.68439 1.94525 1.42353 0.698537 0.867616 0.529458 1.56962 0.260862 0.169079 0.0647829 0.0255888
0.010283 1.67116 1.93045 1.41186 0.693707 0.862333 0.52508 1.54661 0.259293 0.168627 0.0646343 0.0252674
0.0105741 1.65799 1.91569 1.40029 0.688902 0.857071 0.520733 1.52385 0.257704 0.168169 0.0644842 0.0249491
0.0108734 1.64488 1.90098 1.38879 0.684123 0.851829 0.516416 1.50133 0.256095 0.167707 0.0643323 0.0246339
0.0111811 1.63184 1.8863 1.37737 0.679369 0.846607 0.512131 1.47904 0.254467 0.167238 0.0641783 0.0243217
0.0114976 1.61885 1.87167 1.36603 0.67464 0.841404 0.507876 1.457 0.252818 0.166764 0.0640221 0.0240126
0.011823 1.60592 1.85707 1.35477 0.669936 0.836219 0.503652 1.43519 0.251149 0.166283 0.0638634 0.0237065
0.0121576 1.59305 1.84251 1.34359 0.665255 0.831052 0.499459 1.41362 0.249459 0.165797 0.063702 0.0234033
0.0125017 1.58024 1.82799 1.33249 0.660599 0.825903 0.495296 1.39228 0.247748 0.165304 0.0635377 0.0231031
0.0128556 1.56749 1.8135 1.32147 0.655967 0.820771 0.491163 1.37118 0.246017 0.164804 0.0633702 0.0228058
0.0132194 1.55479 1.79905 1.31053 0.651357 0.815655 0.48706 1.35031 0.244264 0.164297 0.0631993 0.0225115
0.0135936 1.54215 1.78464 1.29966 0.646771 0.810554 0.482987 1.32967 0.242489 0.163784 0.0630248 0.02222
0.0139783 1.52957 1.77026 1.28888 0.642207 0.805469 0.478944 1.30925 0.240693 0.163262 0.0628465 0.0219314
0.0143739 1.51704 1.75592 1.27816 0.637665 0.800398 0.474931 1.28907 0.238875 0.162734 0.0626641 0.0216456
0.0147808 1.50457 1.7416 1.26753 0.633145 0.795342 0.470948 1.26911 0.237035 0.162197 0.0624773 0.0213627
0.0151991 1.49215 1.72732 1.25698 0.628646 0.790298 0.466994 1.24937 0.235173 0.161652 0.062286 0.0210825
0.0156293 1.47979 1.71307 1.2465 0.624169 0.785268 0.46307 1.22986 0.233289 0.161099 0.0620898 0.0208051
0.0160717 1.46748 1.69886 1.23609 0.619712 0.780249 0.459174 1.21057 0.231382 0.160537 0.0618886 0.0205304
0.0165265 1.45522 1.68467 1.22577 0.615275 0.775242 0.455308 1.1915 0.229453 0.159967 0.0616821 0.0202585
0.0169943 1.44302 1.67052 1.21552 0.610859 0.770246 0.451471 1.17264 0.227501 0.159387 0.06147 0.0199892
0.0174753 1.43087 1.65639 1.20534 0.606461 0.76526 0.447663 1.15401 0.225527 0.158798 0.0612521 0.0197226
0.0179699 1.41877 1.6423 1.19524 0.602083 0.760283 0.443884 1.13559 0.22353 0.1582 0.0610282 0.0194586
0.0184785 1.40672 1.62823 1.18521 0.597724 0.755316 0.440133 1.11738 0.22151 0.157591 0.060798 0.0191973
0.0190015 1.39473 1.6142 1.17526 0.593383 0.750356 0.43641 1.09939 0.219467 0.156973 0.0605613 0.0189385
0.0195393 1.38279 1.60019 1.16538 0.58906 0.745404 0.432716 1.08161 0.217402 0.156344 0.0603178 0.0186823
0.0200923 1.37089 1.58621 1.15558 0.584755 0.740459 0.42905 1.06404 0.215314 0.155705 0.0600672 0.0184287
0.020661 1.35905 1.57226 1.14585 0.580467 0.735521 0.425412 1.04668 0.213203 0.155054 0.0598094 0.0181775
0.0212458 1.34726 1.55833 1.13619 0.576195 0.730588 0.421802 1.02952 0.21107 0.154393 0.0595441 0.0179289
0.0218471 1.33552 1.54444 1.12661 0.571939 0.725659 0.41822 1.01257 0.208915 0.15372 0.0592711 0.0176827
0.0224655 1.32383 1.53057 1.1171 0.5677 0.720735 0.414665 0.99583 0.206736 0.153035 0.0589901 0.0174389
0.0231013 1.31219 1.51673 1.10766 0.563476 0.715815 0.411138 0.979289 0.204536 0.152339 0.0587009 0.0171975
0.0237551 1.3006 1.50291 1.09829 0.559267 0.710897 0.407638 0.96295 0.202314 0.15163 0.0584032 0.0169585
0.0244275 1.28906 1.48913 1.08899 0.555073 0.705981 0.404165 0.94681 0.200069 0.150908 0.0580969 0.0167219
0.0251189 1.27757 1.47537 1.07977 0.550892 0.701066 0.400719 0.930869 0.197803 0.150174 0.0577818 0.0164876
0.0258298 1.26613 1.46164 1.07061 0.546726 0.696152 0.397299 0.915125 0.195516 0.149427 0.0574576 0.0162556
0.0265609 1.25474 1.44794 1.06153 0.542573 0.691238 0.393907 0.899577 0.193207 0.148666 0.057124 0.0160259
0.0273126 1.24339 1.43427 1.05252 0.538432 0.686323 0.39054 0.884224 0.190877 0.147892 0.0567811 0.0157984
0.0280857 1.2321 1.42063 1.04357 0.534303 0.681407 0.3872 0.869063 0.188527 0.147103 0.0564284 0.0155731
0.0288806 1.22086 1.40701 1.0347 0.530187 0.676488 0.383886 0.854093 0.186157 0.146301 0.0560659 0.01535
0.029698 1.20966 1.39343 1.02589 0.526082 0.671566 0.380598 0.839313 0.183767 0.145484 0.0556933 0.0151291
0.0305386 1.19852 1.37987 1.01716 0.521987 0.66664 0.377335 0.824722 0.181358 0.144652 0.0553106 0.0149104
0.0314029 1.18742 1.36635 1.00849 0.517904 0.661709 0.374098 0.810317 0.17893 0.143806 0.0549175 0.0146937
0.0322917 1.17638 1.35286 0.999892 0.51383 0.656774 0.370886 0.796097 0.176483 0.142944 0.0545139 0.0144791
0.0332057 1.16538 1.3394 0.99136 0.509765 0.651832 0.367699 0.782062 0.174019 0.142066 0.0540997 0.0142666
0.0341455 1.15443 1.32597 0.982896 0.505709 0.646883 0.364536 0.768209 0.171537 0.141173 0.0536747 0.0140561
0.0351119 1.14354 1.31258 0.974498 0.501662 0.641926 0.361399 0.754536 0.169039 0.140264 0.0532389 0.0138476
0.0361057 1.13269 1.29922 0.966167 0.497623 0.636961 0.358285 0.741043 0.166525 0.139338 0.0527921 0.0136411
0.0371276 1.1219 1.28589 0.957901 0.493591 0.631987 0.355195 0.727727 0.163995 0.138396 0.0523343 0.0134366
0.0381784 1.11115 1.2726 0.949701 0.489566 0.627003 0.352129 0.714587 0.161451 0.137437 0.0518653 0.0132339
0.039259 1.10046 1.25935 0.941566 0.485547 0.622008 0.349086 0.701621 0.158893 0.136461 0.0513852 0.0130332
0.0403702 1.08982 1.24614 0.933495 0.481534 0.617001 0.346067 0.688828 0.156321 0.135467 0.0508939 0.0128343
0.0415128 1.07923 1.23296 0.925489 0.477526 0.611982 0.34307 0.676207 0.153737 0.134456 0.0503914 0.0126373
0.0426877 1.06869 1.21983 0.917545 0.473523 0.60695 0.340096 0.663755 0.151142 0.133427 0.0498776 0.012442
0.0438959 1.0582 1.20674 0.909665 0.469524 0.601904 0.337144 0.651472 0.148537 0.13238 0.0493526 0.0122486
0.0451383 1.04777 1.19369 0.901847 0.465529 0.596844 0.334213 0.639354 0.145921 0.131315 0.0488164 0.012057
0.0464159 1.03739 1.18069 0.894091 0.461536 0.591768 0.331304 0.627402 0.143297 0.130232 0.0482691 0.011867
0.0477296 1.02706 1.16773 0.886396 0.457546 0.586675 0.328416 0.615612 0.140666 0.12913 0.0477107 0.0116788
0.0490805 1.01679 1.15482 0.878761 0.453557 0.581566 0.325548 0.603984 0.138027 0.128009 0.0471414 0.0114923
