0.000767094 7.71693 8.2733 7.16057 3.87554 4.23559 3.51549 9.08687 0.556369 0.360046 0.157738 0.136872
0.000788805 7.66245 8.21645 7.10845 3.84795 4.20645 3.48946 8.98963 0.554 0.358495 0.156682 0.135611
0.000811131 7.60828 8.15992 7.05664 3.82053 4.17748 3.46358 8.89321 0.551638 0.356953 0.155638 0.134359
0.000834088 7.55442 8.1037 7.00514 3.79327 4.14869 3.43785 8.79759 0.549281 0.355419 0.154604 0.133115
0.000857696 7.50086 8.04779 6.95393 3.76617 4.12007 3.41228 8.70278 0.546931 0.353892 0.15358 0.131881
0.000881971 7.44762 7.9922 6.90303 3.73924 4.09161 3.38686 8.60876 0.544586 0.352374 0.152567 0.130656
0.000906934 7.39467 7.93692 6.85243 3.71246 4.06332 3.3616 8.51554 0.542246 0.350863 0.151565 0.12944
0.000932603 7.34204 7.88195 6.80213 3.68585 4.03521 3.33649 8.42311 0.539912 0.34936 0.150573 0.128232
0.000958999 7.2897 7.82728 6.75212 3.65939 4.00725 3.31152 8.33146 0.537583 0.347864 0.149591 0.127034
0.000986142 7.23767 7.77293 6.70241 3.63309 3.97946 3.28671 8.24058 0.535259 0.346376 0.148619 0.125844
0.00101405 7.18593 7.71887 6.653 3.60695 3.95184 3.26205 8.15048 0.532939 0.344896 0.147658 0.124663
0.00104275 7.1345 7.66512 6.60387 3.58096 3.92439 3.23754 8.06115 0.530625 0.343423 0.146707 0.12349
0.00107227 7.08336 7.61167 6.55504 3.55514 3.89709 3.21318 7.97257 0.528315 0.341957 0.145766 0.122327
0.00110262 7.03251 7.55852 6.5065 3.52946 3.86996 3.18896 7.88475 0.526009 0.340499 0.144835 0.121171
0.00113382 6.98196 7.50567 6.45825 3.50394 3.84299 3.1649 7.79769 0.523707 0.339048 0.143914 0.120024
0.00116591 6.9317 7.45311 6.41029 3.47858 3.81618 3.14097 7.71137 0.52141 0.337603 0.143003 0.118886
0.00119891 6.88173 7.40085 6.36261 3.45337 3.78953 3.1172 7.62578 0.519116 0.336166 0.142102 0.117756
0.00123285 6.83205 7.34887 6.31522 3.42831 3.76304 3.09357 7.54094 0.516826 0.334736 0.14121 0.116635
0.00126774 6.78266 7.2972 6.26812 3.4034 3.73671 3.07009 7.45682 0.514539 0.333312 0.140328 0.115522
0.00130362 6.73355 7.24581 6.2213 3.37864 3.71054 3.04675 7.37343 0.512256 0.331895 0.139456 0.114417
0.00134052 6.68473 7.19471 6.17476 3.35404 3.68452 3.02355 7.29077 0.509975 0.330485 0.138594 0.11332
0.00137846 6.6362 7.14389 6.1285 3.32958 3.65866 3.0005 7.20881 0.507698 0.329081 0.137741 0.112231
0.00141747 6.58794 7.09336 6.08252 3.30527 3.63295 2.97759 7.12757 0.505423 0.327684 0.136897 0.111151
0.00145759 6.53997 7.04312 6.03682 3.28111 3.6074 2.95482 7.04704 0.50315 0.326293 0.136063 0.110079
0.00149885 6.49227 6.99315 5.99139 3.2571 3.58201 2.93219 6.9672 0.50088 0.324908 0.135239 0.109014
0.00154127 6.44485 6.94347 5.94624 3.23323 3.55676 2.9097 6.88807 0.498612 0.32353 0.134423 0.107958
0.00158489 6.39771 6.89406 5.90136 3.20951 3.53167 2.88735 6.80962 0.496346 0.322157 0.133617 0.10691
0.00162975 6.35085 6.84493 5.85677 3.18594 3.50673 2.86515 6.73186 0.494082 0.320791 0.13282 0.105869
0.00167588 6.30426 6.79607 5.81244 3.16251 3.48194 2.84308 6.65478 0.491819 0.31943 0.132032 0.104837
0.00172331 6.25793 6.74749 5.76838 3.13922 3.45729 2.82114 6.57838 0.489557 0.318076 0.131252 0.103812
0.00177209 6.21189 6.69918 5.72459 3.11608 3.4328 2.79935 6.50265 0.487297 0.316726 0.130482 0.102795
0.00182224 6.16611 6.65114 5.68107 3.09308 3.40846 2.77769 6.4276 0.485037 0.315383 0.129721 0.101785
0.00187382 6.1206 6.60337 5.63782 3.07021 3.38426 2.75617 6.3532 0.482778 0.314045 0.128968 0.100784
0.00192685 6.07535 6.55587 5.59483 3.0475 3.36021 2.73478 6.27947 0.48052 0.312712 0.128224 0.0997894
0.00198139 6.03037 6.50863 5.55211 3.02492 3.3363 2.71353 6.20639 0.478262 0.311385 0.127488 0.0988029
0.00203747 5.98566 6.46166 5.50965 3.00248 3.31254 2.69242 6.13396 0.476003 0.310063 0.126761 0.0978239
0.00209514 5.9412 6.41495 5.46746 2.98018 3.28893 2.67144 6.06217 0.473745 0.308746 0.126042 0.0968523
0.00215443 5.89701 6.36849 5.42552 2.95802 3.26545 2.65059 5.99103 0.471486 0.307434 0.125332 0.0958882
0.00221541 5.85308 6.3223 5.38385 2.936 3.24212 2.62987 5.92053 0.469226 0.306127 0.12463 0.0949315
0.00227812 5.8094 6.27637 5.34244 2.91411 3.21893 2.60928 5.85065 0.466966 0.304824 0.123936 0.0939821
0.00234259 5.76598 6.23069 5.30128 2.89236 3.19588 2.58883 5.78141 0.464704 0.303526 0.12325 0.09304
0.0024089 5.72282 6.18527 5.26038 2.87074 3.17298 2.56851 5.71279 0.462441 0.302233 0.122572 0.0921051
0.00247708 5.67992 6.14009 5.21974 2.84926 3.15021 2.54832 5.64478 0.460177 0.300945 0.121902 0.0911775
0.00254719 5.63726 6.09517 5.17935 2.82792 3.12758 2.52826 5.5774 0.45791 0.29966 0.121239 0.090257
0.00261928 5.59486 6.0505 5.13922 2.8067 3.10508 2.50832 5.51062 0.455642 0.29838 0.120584 0.0893436
0.00269341 5.55271 6.00608 5.09934 2.78562 3.08273 2.48852 5.44445 0.453371 0.297104 0.119937 0.0884373
0.00276965 5.51081 5.96191 5.05971 2.76468 3.06051 2.46884 5.37889 0.451098 0.295832 0.119297 0.087538
0.00284804 5.46915 5.91798 5.02033 2.74386 3.03842 2.4493 5.31392 0.448822 0.294564 0.118665 0.0866457
0.00292864 5.42775 5.87429 4.9812 2.72317 3.01647 2.42987 5.24954 0.446542 0.2933 0.11804 0.0857604
0.00301153 5.38658 5.83084 4.94232 2.70262 2.99466 2.41058 5.18576 0.44426 0.292039 0.117422 0.0848819
0.00309677 5.34566 5.78764 4.90369 2.68219 2.97298 2.39141 5.12257 0.441974 0.290782 0.116811 0.0840102
0.00318442 5.30499 5.74467 4.8653 2.6619 2.95143 2.37237 5.05995 0.439684 0.289528 0.116207 0.0831454
0.00327455 5.26455 5.70194 4.82716 2.64173 2.93 2.35345 4.99791 0.43739 0.288278 0.115609 0.0822873
0.00336723 5.22435 5.65945 4.78926 2.62168 2.90872 2.33465 4.93645 0.435092 0.287031 0.115019 0.081436
0.00346253 5.1844 5.61718 4.75161 2.60177 2.88756 2.31598 4.87556 0.432789 0.285787 0.114435 0.0805913
0.00356053 5.14467 5.57515 4.71419 2.58198 2.86653 2.29743 4.81524 0.430481 0.284545 0.113857 0.0797532
0.00366131 5.10519 5.53336 4.67702 2.56232 2.84562 2.27901 4.75547 0.428169 0.283307 0.113285 0.0789217
0.00376494 5.06594 5.49179 4.64009 2.54278 2.82485 2.26071 4.69627 0.425851 0.282071 0.11272 0.0780967
0.0038715 5.02692 5.45045 4.60339 2.52336 2.8042 2.24252 4.63762 0.423527 0.280838 0.112161 0.0772782
0.00398107 4.98813 5.40933 4.56694 2.50407 2.78368 2.22446 4.57952 0.421197 0.279607 0.111608 0.0764662
0.00409375 4.94958 5.36844 4.53072 2.4849 2.76328 2.20652 4.52197 0.418861 0.278378 0.11106 0.0756606
0.00420962 4.91125 5.32777 4.49474 2.46586 2.74301 2.1887 4.46496 0.416519 0.277152 0.110518 0.0748613
0.00432876 4.87316 5.28733 4.45899 2.44693 2.72286 2.171 4.40849 0.41417 0.275928 0.109981 0.0740683
0.00445128 4.83529 5.2471 4.42347 2.42813 2.70283 2.15342 4.35255 0.411813 0.274705 0.10945 0.0732817
0.00457727 4.79764 5.20709 4.38819 2.40944 2.68292 2.13596 4.29715 0.40945 0.273484 0.108924 0.0725012
0.00470682 4.76022 5.1673 4.35314 2.39087 2.66314 2.11861 4.24228 0.407079 0.272265 0.108403 0.0717269
0.00484003 4.72302 5.12772 4.31832 2.37243 2.64347 2.10138 4.18793 0.4047 0.271047 0.107887 0.0709588
0.00497702 4.68604 5.08836 4.28373 2.3541 2.62393 2.08427 4.13411 0.402314 0.26983 0.107375 0.0701967
0.00511789 4.64929 5.04921 4.24937 2.33588 2.6045 2.06727 4.0808 0.399918 0.268615 0.106868 0.0694407
0.00526274 4.61275 5.01027 4.21524 2.31779 2.58519 2.05039 4.028 0.397514 0.2674 0.106366 0.0686907
0.0054117 4.57643 4.97154 4.18133 2.29981 2.56599 2.03362 3.97571 0.395102 0.266187 0.105867 0.0679467
0.00556486 4.54033 4.93301 4.14765 2.28194 2.54692 2.01697 3.92393 0.39268 0.264974 0.105373 0.0672086
0.00572237 4.50444 4.89469 4.1142 2.26419 2.52795 2.00043 3.87266 0.390248 0.263761 0.104883 0.0664764
0.00588433 4.46877 4.85658 4.08097 2.24655 2.5091 1.984 3.82188 0.387807 0.262549 0.104396 0.06575
0.00605088 4.43331 4.81867 4.04796 2.22903 2.49037 1.96769 3.7716 0.385355 0.261337 0.103912 0.0650294
0.00622213 4.39806 4.78096 4.01517 2.21162 2.47174 1.95149 3.72181 0.382894 0.260126 0.103432 0.0643145
0.00639824 4.36302 4.74345 3.9826 2.19432 2.45323 1.9354 3.67251 0.380422 0.258914 0.102955 0.0636053
0.00657933 4.3282 4.70613 3.95026 2.17713 2.43483 1.91943 3.6237 0.377938 0.257701 0.102481 0.0629018
0.00676555 4.29357 4.66902 3.91813 2.16005 2.41654 1.90356 3.57537 0.375444 0.256489 0.10201 0.0622039
0.00695704 4.25916 4.6321 3.88622 2.14307 2.39835 1.8878 3.52752 0.372939 0.255275 0.101541 0.0615116
0.00715394 4.22495 4.59537 3.85453 2.12621 2.38027 1.87215 3.48014 0.370421 0.254061 0.101074 0.0608248
0.00735642 4.19095 4.55884 3.82305 2.10946 2.36231 1.85661 3.43324 0.367892 0.252846 0.10061 0.0601434
0.00756463 4.15714 4.5225 3.79179 2.09281 2.34444 1.84118 3.3868 0.365351 0.25163 0.100147 0.0594675
0.00777874 4.12355 4.48634 3.76075 2.07627 2.32668 1.82586 3.34084 0.362797 0.250412 0.0996864 0.058797
0.0079989 4.09014 4.45038 3.72991 2.05984 2.30903 1.81064 3.29533 0.360231 0.249193 0.0992269 0.0581319
0.0082253 4.05695 4.4146 3.69929 2.0435 2.29148 1.79553 3.25028 0.357651 0.247973 0.0987686 0.057472
0.0084581 4.02394 4.379 3.66888 2.02728 2.27403 1.78053 3.20569 0.355059 0.24675 0.0983114 0.0568174
0.00869749 3.99114 4.34359 3.63868 2.01116 2.25668 1.76563 3.16155 0.352453 0.245525 0.0978549 0.0561681
0.00894366 3.95853 4.30836 3.6087 1.99513 2.23943 1.75084 3.11786 0.349833 0.244298 0.097399 0.0555239
0.00919679 3.92611 4.27331 3.57891 1.97921 2.22228 1.73615 3.07462 0.3472 0.243069 0.0969433 0.0548848
0.00945709 3.89389 4.23844 3.54934 1.9634 2.20523 1.72156 3.03182 0.344552 0.241837 0.0964877 0.0542508
0.00972476 3.86186 4.20375 3.51997 1.94768 2.18828 1.70707 2.98945 0.34189 0.240602 0.0960319 0.0536219
0.01 3.83002 4.16923 3.49081 1.93206 2.17142 1.69269 2.94753 0.339214 0.239365 0.0955757 0.0529979
0.010283 3.79837 4.13489 3.46185 1.91654 2.15466 1.67841 2.90604 0.336523 0.238124 0.0951188 0.0523789
0.0105741 3.76691 4.10073 3.43309 1.90111 2.13799 1.66423 2.86498 0.333817 0.236879 0.094661 0.0517649
0.0108734 3.73564 4.06673 3.40454 1.88578 2.12142 1.65015 2.82434 0.331096 0.235631 0.094202 0.0511556
0.0111811 3.70455 4.03291 3.37619 1.87055 2.10493 1.63617 2.78413 0.328359 0.23438 0.0937416 0.0505512
0.0114976 3.67365 3.99926 3.34804 1.85542 2.08854 1.62229 2.74434 0.325608 0.233124 0.0932795 0.0499516
0.011823 3.64293 3.96577 3.32009 1.84037 2.07224 1.60851 2.70497 0.32284 0.231864 0.0928154 0.0493568
0.0121576 3.61239 3.93245 3.29234 1.82542 2.05602 1.59482 2.66602 0.320057 0.230599 0.0923491 0.0487666
0.0125017 3.58204 3.8993 3.26478 1.81056 2.03989 1.58123 2.62747 0.317258 0.22933 0.0918803 0.048181
0.0128556 3.55187 3.86631 3.23742 1.7958 2.02385 1.56774 2.58934 0.314443 0.228056 0.0914087 0.0476001
0.0132194 3.52187 3.83349 3.21026 1.78112 2.0079 1.55434 2.55161 0.311612 0.226777 0.0909341 0.0470237
0.0135936 3.49206 3.80082 3.18329 1.76653 1.99203 1.54104 2.51428 0.308765 0.225493 0.0904563 0.0464518
0.0139783 3.46242 3.76832 3.15652 1.75203 1.97624 1.52783 2.47735 0.305901 0.224203 0.0899749 0.0458845
0.0143739 3.43295 3.73597 3.12993 1.73762 1.96053 1.51471 2.44082 0.303021 0.222907 0.0894896 0.0453215
0.0147808 3.40366 3.70379 3.10354 1.7233 1.9449 1.50169 2.40468 0.300125 0.221606 0.0890003 0.0447629
0.0151991 3.37455 3.67176 3.07734 1.70906 1.92936 1.48876 2.36894 0.297212 0.220298 0.0885065 0.0442087
0.0156293 3.3456 3.63989 3.05132 1.6949 1.91388 1.47592 2.33358 0.294283 0.218984 0.0880081 0.0436588
0.0160717 3.31683 3.60817 3.0255 1.68083 1.89849 1.46316 2.2986 0.291338 0.217664 0.0875048 0.0431131
0.0165265 3.28823 3.57661 2.99986 1.66684 1.88317 1.4505 2.26401 0.288376 0.216336 0.0869964 0.0425717
0.0169943 3.2598 3.54519 2.9744 1.65292 1.86793 1.43792 2.22979 0.285397 0.215001 0.0864824 0.0420344
0.0174753 3.23153 3.51394 2.94913 1.63909 1.85275 1.42543 2.19595 0.282403 0.21366 0.0859628 0.0415012
0.0179699 3.20343 3.48282 2.92404 1.62534 1.83765 1.41303 2.16249 0.279391 0.21231 0.0854371 0.0409722
0.0184785 3.1755 3.45187 2.89914 1.61167 1.82262 1.40071 2.12939 0.276364 0.210953 0.0849052 0.0404471
0.0190015 3.14774 3.42106 2.87441 1.59807 1.80766 1.38848 2.09666 0.273321 0.209588 0.0843669 0.0399261
0.0195393 3.12013 3.39039 2.84987 1.58454 1.79276 1.37633 2.06429 0.270262 0.208215 0.0838217 0.0394091
0.0200923 3.09269 3.35987 2.8255 1.57109 1.77793 1.36426 2.03229 0.267186 0.206833 0.0832695 0.0388959
0.020661 3.06541 3.3295 2.80131 1.55771 1.76316 1.35227 2.00064 0.264096 0.205443 0.0827101 0.0383867
0.0212458 3.03828 3.29927 2.77729 1.54441 1.74845 1.34036 1.96935 0.26099 0.204044 0.0821432 0.0378813
0.0218471 3.01132 3.26919 2.75345 1.53117 1.7338 1.32853 1.93841 0.257869 0.202635 0.0815685 0.0373796
0.0224655 2.98452 3.23925 2.72978 1.518 1.71922 1.31678 1.90782 0.254732 0.201217 0.0809859 0.0368818
0.0231013 2.95787 3.20945 2.70628 1.5049 1.70469 1.30511 1.87758 0.251582 0.19979 0.080395 0.0363876
0.0237551 2.93137 3.17979 2.68296 1.49186 1.69022 1.29351 1.84767 0.248417 0.198353 0.0797958 0.0358971
0.0244275 2.90504 3.15027 2.6598 1.47889 1.6758 1.28198 1.81811 0.245238 0.196906 0.0791879 0.0354103
0.0251189 2.87885 3.1209 2.63681 1.46598 1.66143 1.27053 1.78889 0.242045 0.195449 0.0785712 0.034927
0.0258298 2.85282 3.09166 2.61398 1.45313 1.64711 1.25915 1.76 0.238839 0.193981 0.0779455 0.0344473
0.0265609 2.82693 3.06255 2.59131 1.44034 1.63284 1.24784 1.73144 0.235621 0.192503 0.0773106 0.0339711
0.0273126 2.8012 3.03359 2.56881 1.42761 1.61862 1.2366 1.70322 0.23239 0.191013 0.0766663 0.0334984
0.0280857 2.77562 3.00476 2.54647 1.41493 1.60445 1.22542 1.67531 0.229147 0.189513 0.0760125 0.0330291
0.0288806 2.75018 2.97607 2.52429 1.40231 1.59031 1.21431 1.64773 0.225893 0.188001 0.0753489 0.0325632
0.029698 2.72489 2.94751 2.50226 1.38974 1.57622 1.20327 1.62047 0.222628 0.186478 0.0746756 0.0321007
0.0305386 2.69974 2.91909 2.48039 1.37723 1.56217 1.19228 1.59353 0.219353 0.184943 0.0739924 0.0316415
0.0314029 2.67474 2.89081 2.45867 1.36476 1.54815 1.18136 1.5669 0.216069 0.183397 0.073299 0.0311856
0.0322917 2.64988 2.86265 2.4371 1.35234 1.53418 1.1705 1.54058 0.212775 0.181838 0.0725955 0.030733
0.0332057 2.62515 2.83463 2.41568 1.33996 1.52023 1.1597 1.51457 0.209473 0.180266 0.0718818 0.0302836
0.0341455 2.60057 2.80674 2.39441 1.32763 1.50631 1.14895 1.48887 0.206164 0.178683 0.0711578 0.0298373
0.0351119 2.57613 2.77898 2.37328 1.31534 1.49243 1.13825 1.46346 0.202848 0.177086 0.0704234 0.0293943
0.0361057 2.55182 2.75135 2.3523 1.30309 1.47857 1.12761 1.43836 0.199526 0.175477 0.0696787 0.0289543
0.0371276 2.52765 2.72385 2.33145 1.29088 1.46473 1.11702 1.41355 0.196198 0.173855 0.0689235 0.0285174
0.0381784 2.50361 2.69648 2.31075 1.2787 1.45092 1.10648 1.38904 0.192867 0.17222 0.0681579 0.0280836
0.039259 2.47971 2.66924 2.29017 1.26655 1.43712 1.09598 1.36481 0.189532 0.170571 0.067382 0.0276527
0.0403702 2.45593 2.64212 2.26974 1.25444 1.42335 1.08553 1.34088 0.186194 0.168909 0.0665957 0.0272249
0.0415128 2.43228 2.61514 2.24943 1.24235 1.40959 1.07512 1.31722 0.182854 0.167233 0.0657991 0.0268
0.0426877 2.40876 2.58828 2.22925 1.2303 1.39584 1.06475 1.29385 0.179514 0.165544 0.0649923 0.0263781
0.0438959 2.38537 2.56154 2.20919 1.21826 1.3821 1.05442 1.27076 0.176174 0.16384 0.0641755 0.025959
0.0451383 2.3621 2.53494 2.18926 1.20625 1.36837 1.04412 1.24794 0.172836 0.162123 0.0633486 0.0255429
0.0464159 2.33895 2.50845 2.16945 1.19425 1.35464 1.03386 1.2254 0.1695 0.160392 0.0625119 0.0251295
0.0477296 2.31592 2.48209 2.14975 1.18227 1.34092 1.02363 1.20312 0.166168 0.158647 0.0616655 0.024719
0.0490805 2.29301 2.45585 2.13017 1.17031 1.3272 1.01342 1.18111 0.16284 0.156887 0.0608097 0.0243113
0.0504697 2.27021 2.42973 2.1107 1.15835 1.31347 1.00324 1.15936 0.159518 0.155114 0.0599445 0.0239063
0.0518981 2.24753 2.40373 2.09133 1.14641 1.29974 0.993084 1.13787 0.156203 0.153326 0.0590704 0.0235041
0.053367 2.22496 2.37786 2.07206 1.13447 1.28599 0.982946 1.11664 0.152896 0.151524 0.0581874 0.0231046
