0.00020661 11.5199 12.2214 10.8183 5.92977 6.3933 5.46625 15.4102 0.701509 0.463526 0.231356 0.218413
0.000212458 11.4429 12.1414 10.7444 5.88961 6.35098 5.42824 15.2607 0.698516 0.461366 0.229651 0.216571
0.000218471 11.3664 12.0619 10.6708 5.84968 6.3089 5.39046 15.1123 0.695536 0.459218 0.227961 0.214742
0.000224655 11.2903 11.9828 10.5977 5.80997 6.26705 5.35289 14.9651 0.692568 0.457083 0.226283 0.212925
0.000231013 11.2146 11.9042 10.525 5.77048 6.22544 5.31552 14.8191 0.689613 0.45496 0.22462 0.21112
0.000237551 11.1393 11.826 10.4526 5.73122 6.18407 5.27837 14.6742 0.686671 0.452849 0.22297 0.209328
0.000244275 11.0645 11.7482 10.3807 5.69218 6.14293 5.24143 14.5304 0.683742 0.45075 0.221333 0.207547
0.000251189 10.99 11.6708 10.3092 5.65336 6.10202 5.20469 14.3878 0.680825 0.448663 0.21971 0.205779
0.000258298 10.916 11.5939 10.2381 5.61476 6.06134 5.16817 14.2463 0.67792 0.446588 0.218101 0.204023
0.000265609 10.8424 11.5174 10.1673 5.57637 6.0209 5.13185 14.106 0.675028 0.444524 0.216505 0.202279
0.000273126 10.7691 11.4413 10.097 5.53821 5.98068 5.09573 13.9667 0.672148 0.442473 0.214922 0.200547
0.000280857 10.6963 11.3656 10.027 5.50026 5.9407 5.05983 13.8286 0.669279 0.440433 0.213352 0.198827
0.000288806 10.6239 11.2903 9.9575 5.46253 5.90094 5.02413 13.6915 0.666423 0.438405 0.211796 0.197118
0.00029698 10.5519 11.2155 9.88833 5.42502 5.8614 4.98863 13.5556 0.663578 0.436388 0.210252 0.195421
0.000305386 10.4803 11.1411 9.81956 5.38772 5.8221 4.95333 13.4207 0.660745 0.434383 0.208722 0.193736
0.000314029 10.4091 11.067 9.75117 5.35062 5.78301 4.91823 13.2869 0.657923 0.432389 0.207205 0.192062
0.000322917 10.3383 10.9934 9.68317 5.31375 5.74415 4.88334 13.1542 0.655113 0.430407 0.205701 0.1904
0.000332057 10.2679 10.9202 9.61555 5.27708 5.70551 4.84864 13.0225 0.652314 0.428435 0.204209 0.18875
0.000341455 10.1978 10.8474 9.54831 5.24062 5.6671 4.81415 12.8919 0.649526 0.426475 0.202731 0.187111
0.000351119 10.1282 10.775 9.48145 5.20437 5.6289 4.77985 12.7624 0.646749 0.424526 0.201265 0.185483
0.000361057 10.059 10.7029 9.41497 5.16833 5.59092 4.74575 12.6339 0.643983 0.422588 0.199812 0.183866
0.000371276 9.9901 10.6313 9.34887 5.1325 5.55316 4.71184 12.5064 0.641228 0.420661 0.198372 0.182261
0.000381784 9.92162 10.5601 9.28314 5.09688 5.51562 4.67813 12.3799 0.638484 0.418744 0.196944 0.180666
0.00039259 9.85353 10.4893 9.21778 5.06145 5.47829 4.64462 12.2545 0.635749 0.416838 0.195529 0.179083
0.000403702 9.78582 10.4188 9.15279 5.02624 5.44118 4.61129 12.1301 0.633026 0.414943 0.194127 0.177511
0.000415128 9.71849 10.3488 9.08818 4.99122 5.40428 4.57816 12.0067 0.630312 0.413059 0.192736 0.175949
0.000426877 9.65154 10.2791 9.02393 4.95641 5.36759 4.54523 11.8843 0.627609 0.411185 0.191359 0.174399
0.000438959 9.58496 10.2099 8.96005 4.9218 5.33112 4.51248 11.7628 0.624916 0.409321 0.189993 0.17286
0.000451383 9.51876 10.141 8.89653 4.88739 5.29486 4.47992 11.6424 0.622233 0.407468 0.18864 0.171331
0.000464159 9.45293 10.0725 8.83337 4.85318 5.25881 4.44756 11.523 0.619559 0.405625 0.187299 0.169813
0.000477296 9.38748 10.0044 8.77058 4.81917 5.22296 4.41538 11.4045 0.616895 0.403793 0.185971 0.168306
0.000490805 9.32238 9.93662 8.70814 4.78536 5.18733 4.38339 11.287 0.614241 0.40197 0.184654 0.166809
0.000504697 9.25767 9.86926 8.64607 4.75174 5.1519 4.35158 11.1704 0.611595 0.400157 0.18335 0.165322
0.000518981 9.19331 9.80227 8.58435 4.71832 5.11667 4.31996 11.0548 0.608959 0.398355 0.182057 0.163847
0.00053367 9.12932 9.73565 8.52298 4.68509 5.08166 4.28853 10.9402 0.606332 0.396562 0.180777 0.162381
0.000548775 9.06569 9.6694 8.46197 4.65206 5.04684 4.25728 10.8265 0.603714 0.394779 0.179508 0.160926
0.000564307 9.00242 9.60352 8.40131 4.61922 5.01223 4.22622 10.7137 0.601105 0.393006 0.178251 0.159482
0.000580278 8.93951 9.53801 8.341 4.58658 4.97782 4.19533 10.6019 0.598505 0.391243 0.177007 0.158047
0.000596702 8.87696 9.47287 8.28104 4.55412 4.94361 4.16463 10.491 0.595913 0.389489 0.175773 0.156623
0.000613591 8.81476 9.40809 8.22143 4.52186 4.9096 4.13411 10.381 0.593329 0.387744 0.174552 0.155209
0.000630957 8.75291 9.34367 8.16216 4.48978 4.87579 4.10377 10.2719 0.590753 0.386009 0.173342 0.153805
0.000648815 8.69143 9.27961 8.10324 4.4579 4.84218 4.07362 10.1637 0.588186 0.384283 0.172144 0.152411
0.000667179 8.63028 9.21591 8.04466 4.4262 4.80877 4.04363 10.0564 0.585627 0.382567 0.170957 0.151027
0.000686062 8.56949 9.15257 7.98642 4.39469 4.77555 4.01383 9.95002 0.583075 0.380859 0.169782 0.149652
0.00070548 8.50905 9.08958 7.92852 4.36336 4.74252 3.9842 9.84451 0.580531 0.379161 0.168618 0.148288
0.000725448 8.44895 9.02694 7.87096 4.33223 4.7097 3.95475 9.73988 0.577994 0.377472 0.167465 0.146933
0.00074598 8.38919 8.96466 7.81373 4.30127 4.67706 3.92548 9.63613 0.575465 0.375792 0.166324 0.145589
0.000767094 8.32978 8.90272 7.75684 4.2705 4.64462 3.89638 9.53324 0.572943 0.37412 0.165194 0.144253
0.000788805 8.27071 8.84114 7.70028 4.23991 4.61237 3.86746 9.43122 0.570428 0.372457 0.164075 0.142928
0.000811131 8.21197 8.77989 7.64405 4.20951 4.58031 3.8387 9.33005 0.567919 0.370803 0.162967 0.141612
0.000834088 8.15358 8.719 7.58816 4.17928 4.54844 3.81012 9.22974 0.565418 0.369158 0.161871 0.140306
0.000857696 8.09551 8.65844 7.53259 4.14923 4.51676 3.78171 9.13027 0.562923 0.367521 0.160785 0.139009
0.000881971 8.03779 8.59822 7.47735 4.11937 4.48526 3.75348 9.03163 0.560434 0.365892 0.15971 0.137721
0.000906934 7.98039 8.53834 7.42244 4.08968 4.45395 3.72541 8.93384 0.557952 0.364272 0.158646 0.136443
0.000932603 7.92333 8.47881 7.36785 4.06017 4.42283 3.69751 8.83686 0.555475 0.36266 0.157593 0.135174
0.000958999 7.86659 8.4196 7.31359 4.03084 4.39189 3.66978 8.74072 0.553005 0.361056 0.156551 0.133914
0.000986142 7.81019 8.36073 7.25964 4.00168 4.36114 3.64222 8.64539 0.55054 0.35946 0.155519 0.132664
0.00101405 7.7541 8.30219 7.20602 3.9727 4.33057 3.61483 8.55086 0.548081 0.357873 0.154498 0.131422
0.00104275 7.69835 8.24397 7.15272 3.94389 4.30018 3.5876 8.45715 0.545627 0.356293 0.153488 0.13019
0.00107227 7.64291 8.18609 7.09973 3.91526 4.26998 3.56054 8.36423 0.543178 0.354721 0.152488 0.128967
0.00110262 7.5878 8.12853 7.04706 3.88679 4.23995 3.53364 8.27211 0.540735 0.353156 0.151499 0.127753
0.00113382 7.533 8.0713 6.99471 3.8585 4.2101 3.5069 8.18078 0.538296 0.3516 0.15052 0.126547
0.00116591 7.47853 8.01439 6.94267 3.83038 4.18044 3.48033 8.09024 0.535861 0.350051 0.149551 0.125351
0.00119891 7.42437 7.9578 6.89094 3.80244 4.15095 3.45393 8.00046 0.533432 0.348509 0.148593 0.124163
0.00123285 7.37052 7.90153 6.83952 3.77466 4.12163 3.42768 7.91147 0.531006 0.346975 0.147645 0.122984
0.00126774 7.31699 7.84558 6.78841 3.74705 4.0925 3.4016 7.82324 0.528585 0.345448 0.146707 0.121814
0.00130362 7.26377 7.78994 6.73761 3.71961 4.06353 3.37568 7.73577 0.526168 0.343928 0.145779 0.120653
0.00134052 7.21086 7.73462 6.68711 3.69233 4.03475 3.34992 7.64906 0.523754 0.342416 0.14486 0.1195
0.00137846 7.15827 7.67961 6.63692 3.66522 4.00613 3.32431 7.5631 0.521344 0.34091 0.143952 0.118356
0.00141747 7.10597 7.62491 6.58703 3.63828 3.97769 3.29887 7.47789 0.518937 0.339411 0.143054 0.11722
0.00145759 7.05398 7.57052 6.53745 3.6115 3.94942 3.27358 7.39342 0.516533 0.337919 0.142166 0.116092
0.00149885 7.0023 7.51643 6.48817 3.58488 3.92132 3.24845 7.30969 0.514133 0.336434 0.141287 0.114974
0.00154127 6.95092 7.46265 6.43918 3.55843 3.89339 3.22348 7.22669 0.511735 0.334956 0.140418 0.113863
0.00158489 6.89984 7.40917 6.3905 3.53214 3.86562 3.19866 7.14442 0.509339 0.333484 0.139558 0.112761
0.00162975 6.84906 7.356 6.34211 3.50601 3.83803 3.174 7.06287 0.506946 0.332018 0.138708 0.111667
0.00167588 6.79857 7.30313 6.29402 3.48005 3.81061 3.14949 6.98203 0.504555 0.330559 0.137867 0.110581
0.00172331 6.74839 7.25055 6.24622 3.45424 3.78335 3.12513 6.90191 0.502166 0.329106 0.137036 0.109504
0.00177209 6.6985 7.19828 6.19872 3.42859 3.75625 3.10093 6.82249 0.499779 0.327659 0.136214 0.108434
0.00182224 6.6489 7.14629 6.15151 3.4031 3.72932 3.07688 6.74377 0.497393 0.326219 0.1354 0.107373
0.00187382 6.59959 7.0946 6.10459 3.37777 3.70255 3.05298 6.66575 0.495008 0.324784 0.134597 0.106319
0.00192685 6.55058 7.0432 6.05795 3.35259 3.67595 3.02924 6.58843 0.492625 0.323355 0.133802 0.105274
0.00198139 6.50185 6.9921 6.01161 3.32757 3.6495 3.00564 6.51179 0.490242 0.321932 0.133016 0.104237
0.00203747 6.45342 6.94128 5.96556 3.30271 3.62322 2.98219 6.43584 0.48786 0.320514 0.132238 0.103207
0.00209514 6.40526 6.89074 5.91978 3.278 3.5971 2.9589 6.36056 0.485479 0.319102 0.13147 0.102185
0.00215443 6.3574 6.84049 5.8743 3.25344 3.57114 2.93575 6.28596 0.483097 0.317695 0.13071 0.101171
0.00221541 6.30981 6.79053 5.82909 3.22904 3.54533 2.91275 6.21202 0.480716 0.316294 0.129959 0.100165
0.00227812 6.26251 6.74084 5.78417 3.20479 3.51969 2.88989 6.13875 0.478334 0.314898 0.129216 0.0991665
0.00234259 6.21548 6.69144 5.73953 3.18069 3.4942 2.86718 6.06614 0.475952 0.313507 0.128482 0.0981755
0.0024089 6.16874 6.64231 5.69517 3.15674 3.46886 2.84462 5.99418 0.473569 0.312121 0.127755 0.0971922
0.00247708 6.12228 6.59346 5.65109 3.13295 3.44369 2.82221 5.92287 0.471185 0.31074 0.127038 0.0962164
0.00254719 6.07608 6.54488 5.60728 3.10929 3.41866 2.79993 5.85221 0.4688 0.309364 0.126328 0.095248
0.00261928 6.03017 6.49658 5.56375 3.0858 3.39379 2.7778 5.78219 0.466413 0.307992 0.125626 0.0942872
0.00269341 5.98452 6.44855 5.5205 3.06244 3.36907 2.75582 5.71281 0.464024 0.306625 0.124932 0.0933337
0.00276965 5.93915 6.40078 5.47752 3.03924 3.3445 2.73397 5.64406 0.461634 0.305262 0.124245 0.0923875
0.00284804 5.89405 6.35329 5.43481 3.01618 3.32008 2.71227 5.57594 0.459241 0.303904 0.123567 0.0914486
0.00292864 5.84922 6.30606 5.39237 2.99326 3.29581 2.69071 5.50845 0.456846 0.30255 0.122895 0.090517
0.00301153 5.80465 6.2591 5.3502 2.97049 3.27169 2.66929 5.44157 0.454449 0.301199 0.122232 0.0895926
0.00309677 5.76035 6.2124 5.3083 2.94787 3.24772 2.64801 5.37531 0.452048 0.299853 0.121575 0.0886753
0.00318442 5.71631 6.16596 5.26667 2.92538 3.2239 2.62687 5.30965 0.449644 0.298511 0.120926 0.0877652
0.00327455 5.67254 6.11977 5.2253 2.90304 3.20022 2.60587 5.24461 0.447236 0.297172 0.120284 0.0868621
0.00336723 5.62903 6.07385 5.1842 2.88085 3.17668 2.58501 5.18017 0.444825 0.295837 0.119649 0.085966
0.00346253 5.58578 6.02818 5.14337 2.85879 3.15329 2.56428 5.11633 0.44241 0.294505 0.11902 0.0850769
0.00356053 5.54278 5.98277 5.10279 2.83687 3.13005 2.54369 5.05308 0.43999 0.293177 0.118398 0.0841947
0.00366131 5.50005 5.93761 5.06248 2.81509 3.10695 2.52324 4.99042 0.437566 0.291852 0.117783 0.0833194
0.00376494 5.45757 5.8927 5.02243 2.79345 3.08398 2.50292 4.92835 0.435137 0.29053 0.117174 0.082451
0.0038715 5.41534 5.84804 4.98264 2.77195 3.06116 2.48274 4.86686 0.432703 0.289211 0.116572 0.0815892
0.00398107 5.37337 5.80363 4.9431 2.75059 3.03848 2.46269 4.80594 0.430264 0.287894 0.115976 0.0807343
0.00409375 5.33165 5.75947 4.90383 2.72936 3.01594 2.44278 4.7456 0.427819 0.28658 0.115385 0.079886
0.00420962 5.29018 5.71555 4.86481 2.70827 2.99354 2.423 4.68583 0.425368 0.285269 0.114801 0.0790444
0.00432876 5.24895 5.67187 4.82604 2.68731 2.97127 2.40335 4.62663 0.422912 0.28396 0.114222 0.0782093
0.00445128 5.20798 5.62843 4.78753 2.66649 2.94914 2.38383 4.56799 0.420448 0.282654 0.113649 0.0773808
0.00457727 5.16725 5.58523 4.74927 2.6458 2.92715 2.36445 4.5099 0.417978 0.281349 0.113081 0.0765588
0.00470682 5.12677 5.54227 4.71127 2.62524 2.90529 2.34519 4.45237 0.415501 0.280047 0.112519 0.0757433
0.00484003 5.08653 5.49954 4.67351 2.60481 2.88356 2.32607 4.3954 0.413017 0.278746 0.111962 0.0749341
0.00497702 5.04653 5.45705 4.636 2.58452 2.86196 2.30707 4.33896 0.410525 0.277447 0.111409 0.0741313
0.00511789 5.00677 5.41479 4.59874 2.56435 2.8405 2.2882 4.28307 0.408025 0.276149 0.110861 0.0733349
0.00526274 4.96725 5.37277 4.56173 2.54432 2.81917 2.26946 4.22772 0.405518 0.274853 0.110318 0.0725447
0.0054117 4.92797 5.33097 4.52497 2.52441 2.79797 2.25085 4.1729 0.403002 0.273558 0.10978 0.0717607
0.00556486 4.88893 5.2894 4.48845 2.50463 2.7769 2.23237 4.11862 0.400477 0.272264 0.109245 0.0709829
0.00572237 4.85011 5.24806 4.45217 2.48498 2.75595 2.21401 4.06486 0.397943 0.270971 0.108715 0.0702113
0.00588433 4.81154 5.20694 4.41614 2.46545 2.73513 2.19578 4.01163 0.3954 0.269678 0.108188 0.0694457
0.00605088 4.7732 5.16605 4.38035 2.44606 2.71444 2.17767 3.95891 0.392848 0.268386 0.107665 0.0686862
0.00622213 4.73508 5.12537 4.3448 2.42678 2.69387 2.15968 3.90671 0.390286 0.267095 0.107146 0.0679326
0.00639824 4.6972 5.08491 4.30949 2.40763 2.67343 2.14182 3.85503 0.387714 0.265804 0.10663 0.067185
0.00657933 4.65954 5.04468 4.27441 2.3886 2.65311 2.12409 3.80385 0.385132 0.264512 0.106117 0.0664433
0.00676555 4.62212 5.00466 4.23958 2.36969 2.63291 2.10647 3.75318 0.382539 0.263221 0.105607 0.0657075
0.00695704 4.58492 4.96485 4.20498 2.35091 2.61284 2.08898 3.70301 0.379935 0.26193 0.1051 0.0649774
0.00715394 4.54794 4.92526 4.17062 2.33224 2.59288 2.0716 3.65334 0.377321 0.260638 0.104595 0.0642532
0.00735642 4.51118 4.88588 4.13649 2.31369 2.57304 2.05435 3.60417 0.374695 0.259345 0.104092 0.0635346
0.00756463 4.47465 4.8467 4.10259 2.29527 2.55332 2.03722 3.55548 0.372057 0.258052 0.103592 0.0628217
0.00777874 4.43834 4.80774 4.06893 2.27696 2.53372 2.0202 3.50729 0.369408 0.256758 0.103093 0.0621144
0.0079989 4.40224 4.76899 4.03549 2.25877 2.51423 2.00331 3.45957 0.366746 0.255462 0.102596 0.0614127
0.0082253 4.36636 4.73044 4.00229 2.24069 2.49486 1.98653 3.41234 0.364072 0.254165 0.102101 0.0607166
0.0084581 4.3307 4.69209 3.96932 2.22273 2.4756 1.96987 3.36559 0.361386 0.252867 0.101606 0.0600259
0.00869749 4.29526 4.65394 3.93657 2.20489 2.45645 1.95332 3.31931 0.358686 0.251567 0.101113 0.0593407
0.00894366 4.26002 4.616 3.90405 2.18716 2.43742 1.93689 3.2735 0.355974 0.250265 0.10062 0.0586608
0.00919679 4.22501 4.57825 3.87176 2.16954 2.4185 1.92058 3.22816 0.353248 0.248961 0.100128 0.0579863
0.00945709 4.1902 4.54071 3.83969 2.15203 2.39968 1.90437 3.18328 0.350509 0.247655 0.0996355 0.0573171
0.00972476 4.1556 4.50335 3.80784 2.13463 2.38098 1.88829 3.13886 0.347757 0.246346 0.0991434 0.0566532
0.01 4.12121 4.4662 3.77622 2.11734 2.36238 1.87231 3.0949 0.34499 0.245035 0.098651 0.0559944
0.010283 4.08702 4.42923 3.74481 2.10016 2.34389 1.85644 3.05139 0.342209 0.243721 0.098158 0.0553409
0.0105741 4.05304 4.39246 3.71363 2.08309 2.3255 1.84069 3.00834 0.339414 0.242403 0.0976643 0.0546924
0.0108734 4.01927 4.35587 3.68266 2.06613 2.30721 1.82505 2.96573 0.336605 0.241083 0.0971695 0.054049
0.0111811 3.9857 4.31948 3.65192 2.04927 2.28903 1.80951 2.92356 0.333781 0.239759 0.0966735 0.0534107
0.0114976 3.95233 4.28327 3.62139 2.03252 2.27095 1.79409 2.88184 0.330942 0.238431 0.0961759 0.0527773
0.011823 3.91916 4.24725 3.59107 2.01587 2.25297 1.77877 2.84055 0.328088 0.237099 0.0956765 0.0521489
0.0121576 3.88619 4.21141 3.56097 1.99932 2.23509 1.76356 2.7997 0.325219 0.235764 0.095175 0.0515253
0.0125017 3.85342 4.17575 3.53108 1.98288 2.2173 1.74845 2.75927 0.322335 0.234424 0.0946711 0.0509066
0.0128556 3.82084 4.14028 3.50141 1.96653 2.19961 1.73345 2.71928 0.319435 0.23308 0.0941647 0.0502927
0.0132194 3.78846 4.10498 3.47194 1.95029 2.18202 1.71856 2.67971 0.316521 0.23173 0.0936553 0.0496836
0.0135936 3.75628 4.06987 3.44269 1.93414 2.16452 1.70377 2.64056 0.31359 0.230376 0.0931428 0.0490791
0.0139783 3.72428 4.03493 3.41364 1.91809 2.14711 1.68908 2.60182 0.310644 0.229017 0.0926269 0.0484794
0.0143739 3.69248 4.00016 3.3848 1.90214 2.12979 1.67449 2.56351 0.307682 0.227653 0.0921072 0.0478842
0.0147808 3.66087 3.96557 3.35616 1.88628 2.11257 1.66 2.5256 0.304705 0.226282 0.0915836 0.0472936
0.0151991 3.62945 3.93116 3.32774 1.87052 2.09543 1.64561 2.4881 0.301712 0.224906 0.0910557 0.0467076
0.0156293 3.59821 3.89691 3.29951 1.85485 2.07837 1.63132 2.45101 0.298703 0.223524 0.0905233 0.046126
0.0160717 3.56716 3.86284 3.27148 1.83927 2.0614 1.61713 2.41432 0.295678 0.222136 0.0899862 0.0455489
0.0165265 3.5363 3.82893 3.24366 1.82378 2.04452 1.60304 2.37803 0.292638 0.220742 0.0894439 0.0449762
0.0169943 3.50562 3.7952 3.21603 1.80838 2.02772 1.58904 2.34214 0.289582 0.21934 0.0888963 0.0444078
0.0174753 3.47512 3.76163 3.18861 1.79306 2.01099 1.57513 2.30663 0.28651 0.217932 0.0883432 0.0438437
0.0179699 3.4448 3.72822 3.16138 1.77784 1.99435 1.56132 2.27152 0.283423 0.216516 0.0877842 0.0432839
0.0184785 3.41466 3.69498 3.13434 1.76269 1.97779 1.5476 2.2368 0.28032 0.215094 0.087219 0.0427283
0.0190015 3.3847 3.6619 3.1075 1.74763 1.9613 1.53397 2.20245 0.277202 0.213663 0.0866475 0.0421769
0.0195393 3.35492 3.62899 3.08085 1.73266 1.94488 1.52043 2.16849 0.274068 0.212225 0.0860693 0.0416296
0.0200923 3.32531 3.59623 3.05439 1.71776 1.92854 1.50698 2.13491 0.27092 0.210779 0.0854843 0.0410864
0.020661 3.29588 3.56364 3.02812 1.70294 1.91227 1.49362 2.10169 0.267757 0.209324 0.0848921 0.0405473
0.0212458 3.26662 3.5312 3.00204 1.68821 1.89607 1.48034 2.06885 0.264579 0.207861 0.0842925 0.0400121
0.0218471 3.23753 3.49892 2.97615 1.67354 1.87993 1.46715 2.03638 0.261387 0.20639 0.0836853 0.039481
0.0224655 3.20861 3.46679 2.95043 1.65895 1.86386 1.45404 2.00427 0.25818 0.204909 0.0830703 0.0389537
0.0231013 3.17986 3.43482 2.9249 1.64444 1.84786 1.44102 1.97253 0.25496 0.203419 0.0824472 0.0384304
0.0237551 3.15128 3.40301 2.89956 1.62999 1.83191 1.42807 1.94114 0.251726 0.20192 0.0818159 0.0379108
0.0244275 3.12287 3.37135 2.87439 1.61562 1.81603 1.41521 1.91011 0.248479 0.200411 0.081176 0.0373951
0.0251189 3.09462 3.33984 2.8494 1.60131 1.8002 1.40242 1.87943 0.245219 0.198892 0.0805275 0.0368831
0.0258298 3.06654 3.30848 2.82459 1.58707 1.78443 1.38971 1.8491 0.241947 0.197364 0.0798701 0.0363749
0.0265609 3.03861 3.27728 2.79995 1.57289 1.76872 1.37707 1.81912 0.238663 0.195825 0.0792036 0.0358703
0.0273126 3.01085 3.24622 2.77548 1.55878 1.75306 1.36451 1.78948 0.235367 0.194276 0.0785279 0.0353694
0.0280857 2.98325 3.21531 2.75119 1.54473 1.73744 1.35201 1.76018 0.232061 0.192715 0.0778428 0.034872
0.0288806 2.9558 3.18454 2.72706 1.53073 1.72188 1.33959 1.73121 0.228743 0.191145 0.0771482 0.0343783
0.029698 2.92851 3.15393 2.70309 1.5168 1.70636 1.32724 1.70259 0.225416 0.189563 0.0764439 0.033888
0.0305386 2.90138 3.12346 2.6793 1.50292 1.69088 1.31495 1.67429 0.22208 0.187969 0.0757299 0.0334012
0.0314029 2.8744 3.09313 2.65566 1.48909 1.67545 1.30272 1.64632 0.218734 0.186365 0.0750059 0.0329179
0.0322917 2.84757 3.06295 2.63219 1.47531 1.66006 1.29056 1.61867 0.215381 0.184748 0.074272 0.032438
0.0332057 2.82089 3.03291 2.60887 1.46158 1.6447 1.27846 1.59135 0.21202 0.18312 0.073528 0.0319615
0.0341455 2.79436 3.00301 2.5857 1.4479 1.62938 1.26642 1.56434 0.208653 0.18148 0.0727739 0.0314883
0.0351119 2.76797 2.97325 2.56269 1.43426 1.61408 1.25443 1.53765 0.205279 0.179827 0.0720096 0.0310184
0.0361057 2.74173 2.94363 2.53983 1.42066 1.59882 1.2425 1.51127 0.2019 0.178162 0.0712351 0.0305518
0.0371276 2.71564 2.91415 2.51712 1.4071 1.58359 1.23062 1.4852 0.198517 0.176485 0.0704504 0.0300884
0.0381784 2.68968 2.88481 2.49455 1.39358 1.56838 1.21879 1.45944 0.195131 0.174795 0.0696555 0.0296283
0.039259 2.66386 2.85561 2.47212 1.3801 1.55319 1.20701 1.43398 0.191741 0.173092 0.0688504 0.0291713
0.0403702 2.63819 2.82654 2.44984 1.36665 1.53802 1.19527 1.40882 0.18835 0.171377 0.0680352 0.0287174
0.0415128 2.61265 2.7976 2.42769 1.35322 1.52287 1.18358 1.38395 0.184959 0.169648 0.0672099 0.0282667
0.0426877 2.58724 2.7688 2.40567 1.33983 1.50773 1.17192 1.35938 0.181567 0.167906 0.0663746 0.0278191
0.0438959 2.56196 2.74014 2.38378 1.32646 1.49261 1.16031 1.3351 0.178177 0.16615 0.0655295 0.0273745
0.0451383 2.53681 2.7116 2.36202 1.31311 1.47749 1.14873 1.31111 0.174788 0.164381 0.0646746 0.0269329
0.0464159 2.51179 2.68319 2.34039 1.29978 1.46238 1.13718 1.2874 0.171403 0.162599 0.0638101 0.0264944
0.0477296 2.4869 2.65492 2.31887 1.28646 1.44727 1.12566 1.26397 0.168023 0.160803 0.0629362 0.0260588
0.0490805 2.46212 2.62677 2.29748 1.27316 1.43216 1.11417 1.24082 0.164648 0.158994 0.062053 0.0256262
0.0504697 2.43747 2.59875 2.27619 1.25988 1.41705 1.1027 1.21795 0.161279 0.157171 0.0611608 0.0251965
0.0518981 2.41293 2.57085 2.25502 1.24659 1.40193 1.09126 1.19535 0.157918 0.155334 0.0602599 0.0247697
0.053367 2.38851 2.54308 2.23395 1.23332 1.3868 1.07983 1.17301 0.154567 0.153483 0.0593504 0.0243458
