0.000490805 3.97544 4.37152 3.57936 1.61709 1.8503 1.38387 6.30445 0.396081 0.233211 0.105498 0.0892659
0.000504697 3.94925 4.3443 3.55421 1.60656 1.83909 1.37404 6.23935 0.395043 0.232528 0.104835 0.0884362
0.000518981 3.92321 4.31722 3.5292 1.5961 1.82795 1.36425 6.17477 0.394009 0.23185 0.104178 0.0876121
0.00053367 3.89731 4.29029 3.50434 1.5857 1.81688 1.35453 6.11071 0.392977 0.231178 0.103529 0.0867938
0.000548775 3.87156 4.26351 3.47961 1.57537 1.80588 1.34486 6.04716 0.391948 0.23051 0.102888 0.0859812
0.000564307 3.84595 4.23687 3.45503 1.56509 1.79494 1.33524 5.98411 0.390922 0.229848 0.102253 0.0851743
0.000580278 3.82048 4.21038 3.43059 1.55487 1.78406 1.32568 5.92158 0.389897 0.229191 0.101625 0.0843729
0.000596702 3.79516 4.18403 3.40628 1.54471 1.77325 1.31618 5.85955 0.388875 0.228538 0.101005 0.0835773
0.000613591 3.76997 4.15783 3.38212 1.53462 1.76251 1.30673 5.79801 0.387856 0.227891 0.100391 0.0827872
0.000630957 3.74493 4.13176 3.35809 1.52458 1.75183 1.29733 5.73698 0.386838 0.227249 0.099785 0.0820026
0.000648815 3.72002 4.10584 3.3342 1.5146 1.74121 1.28799 5.67644 0.385822 0.226611 0.0991856 0.0812237
0.000667179 3.69525 4.08006 3.31045 1.50468 1.73066 1.2787 5.61638 0.384808 0.225978 0.0985932 0.0804502
0.000686062 3.67062 4.05442 3.28683 1.49482 1.72017 1.26947 5.55682 0.383796 0.22535 0.0980078 0.0796822
0.00070548 3.64613 4.02892 3.26335 1.48502 1.70974 1.26029 5.49774 0.382786 0.224727 0.0974292 0.0789196
0.000725448 3.62178 4.00355 3.24 1.47527 1.69938 1.25116 5.43913 0.381777 0.224109 0.0968577 0.0781625
0.00074598 3.59755 3.97832 3.21678 1.46558 1.68908 1.24209 5.38101 0.38077 0.223494 0.0962929 0.0774108
0.000767094 3.57347 3.95323 3.19371 1.45596 1.67884 1.23307 5.32336 0.379764 0.222885 0.0957351 0.0766645
0.000788805 3.54952 3.92828 3.17076 1.44638 1.66866 1.2241 5.26618 0.378759 0.22228 0.0951841 0.0759235
0.000811131 3.5257 3.90346 3.14795 1.43687 1.65855 1.21519 5.20947 0.377755 0.22168 0.0946399 0.0751879
0.000834088 3.50202 3.87877 3.12527 1.42741 1.64849 1.20632 5.15322 0.376752 0.221083 0.0941025 0.0744576
0.000857696 3.47847 3.85422 3.10272 1.418 1.6385 1.19751 5.09744 0.37575 0.220492 0.0935718 0.0737325
0.000881971 3.45505 3.8298 3.0803 1.40866 1.62856 1.18875 5.04211 0.374749 0.219904 0.0930479 0.0730127
0.000906934 3.43176 3.80551 3.05801 1.39937 1.61869 1.18005 4.98725 0.373748 0.219321 0.0925307 0.0722981
0.000932603 3.4086 3.78135 3.03585 1.39013 1.60887 1.17139 4.93283 0.372748 0.218742 0.0920201 0.0715888
0.000958999 3.38557 3.75732 3.01382 1.38095 1.59912 1.16278 4.87887 0.371748 0.218167 0.0915162 0.0708846
0.000986142 3.36267 3.73342 2.99192 1.37183 1.58942 1.15423 4.82534 0.370749 0.217597 0.0910189 0.0701856
0.00101405 3.33989 3.70964 2.97014 1.36276 1.57978 1.14573 4.77227 0.369749 0.21703 0.0905282 0.0694917
0.00104275 3.31725 3.686 2.9485 1.35374 1.57021 1.13727 4.71964 0.368749 0.216467 0.0900441 0.068803
0.00107227 3.29473 3.66248 2.92698 1.34478 1.56068 1.12887 4.66744 0.36775 0.215908 0.0895665 0.0681193
0.00110262 3.27233 3.63908 2.90559 1.33587 1.55122 1.12051 4.61568 0.36675 0.215353 0.0890954 0.0674407
0.00113382 3.25007 3.61581 2.88432 1.32701 1.54181 1.11221 4.56436 0.365749 0.214802 0.0886307 0.0667671
0.00116591 3.22792 3.59267 2.86317 1.31821 1.53247 1.10396 4.51346 0.364748 0.214255 0.0881725 0.0660985
0.00119891 3.2059 3.56965 2.84215 1.30946 1.52317 1.09575 4.46299 0.363746 0.213711 0.0877207 0.0654349
0.00123285 3.184 3.54674 2.82126 1.30076 1.51394 1.08759 4.41295 0.362743 0.213171 0.0872752 0.0647763
0.00126774 3.16223 3.52397 2.80049 1.29212 1.50476 1.07949 4.36332 0.361739 0.212635 0.0868361 0.0641226
0.00130362 3.14057 3.50131 2.77984 1.28353 1.49563 1.07143 4.31412 0.360734 0.212102 0.0864033 0.0634739
0.00134052 3.11904 3.47877 2.75931 1.27499 1.48656 1.06342 4.26533 0.359728 0.211572 0.0859767 0.06283
0.00137846 3.09763 3.45635 2.73891 1.2665 1.47755 1.05546 4.21695 0.35872 0.211046 0.0855564 0.0621911
0.00141747 3.07634 3.43405 2.71863 1.25806 1.46859 1.04754 4.16899 0.35771 0.210524 0.0851422 0.0615569
0.00145759 3.05516 3.41186 2.69846 1.24968 1.45968 1.03967 4.12143 0.356698 0.210004 0.0847342 0.0609276
0.00149885 3.03411 3.38979 2.67842 1.24134 1.45083 1.03186 4.07428 0.355685 0.209488 0.0843323 0.0603031
0.00154127 3.01317 3.36784 2.6585 1.23306 1.44203 1.02408 4.02753 0.354669 0.208975 0.0839365 0.0596834
0.00158489 2.99235 3.346 2.6387 1.22482 1.43329 1.01636 3.98119 0.353651 0.208465 0.0835467 0.0590685
0.00162975 2.97164 3.32427 2.61901 1.21664 1.4246 1.00868 3.93524 0.352631 0.207958 0.0831629 0.0584583
0.00167588 2.95105 3.30266 2.59945 1.20851 1.41596 1.00105 3.88968 0.351608 0.207453 0.082785 0.0578528
0.00172331 2.93058 3.28116 2.58 1.20042 1.40737 0.993468 3.84452 0.350582 0.206952 0.082413 0.057252
0.00177209 2.91022 3.25977 2.56066 1.19238 1.39884 0.985931 3.79974 0.349553 0.206454 0.0820469 0.0566559
0.00182224 2.88997 3.23849 2.54145 1.1844 1.39035 0.978439 3.75536 0.34852 0.205958 0.0816866 0.0560644
0.00187382 2.86983 3.21732 2.52235 1.17646 1.38192 0.970993 3.71136 0.347485 0.205465 0.081332 0.0554776
0.00192685 2.84981 3.19626 2.50337 1.16857 1.37354 0.963593 3.66774 0.346445 0.204974 0.0809831 0.0548954
0.00198139 2.8299 3.1753 2.4845 1.16072 1.36521 0.956238 3.6245 0.345402 0.204486 0.0806399 0.0543177
0.00203747 2.8101 3.15445 2.46574 1.15293 1.35693 0.948929 3.58164 0.344355 0.204 0.0803023 0.0537447
0.00209514 2.79041 3.13371 2.4471 1.14518 1.3487 0.941665 3.53915 0.343304 0.203517 0.0799703 0.0531761
0.00215443 2.77082 3.11307 2.42857 1.13748 1.34052 0.934446 3.49704 0.342248 0.203036 0.0796437 0.0526121
0.00221541 2.75135 3.09254 2.41016 1.12983 1.33239 0.927272 3.45529 0.341188 0.202557 0.0793226 0.0520526
0.00227812 2.73198 3.07211 2.39186 1.12222 1.3243 0.920142 3.41392 0.340123 0.20208 0.0790069 0.0514975
0.00234259 2.71272 3.05178 2.37367 1.11466 1.31627 0.913057 3.37291 0.339053 0.201606 0.0786965 0.0509469
0.0024089 2.69357 3.03155 2.35559 1.10715 1.30828 0.906016 3.33226 0.337978 0.201133 0.0783914 0.0504008
0.00247708 2.67452 3.01142 2.33762 1.09968 1.30034 0.899019 3.29197 0.336898 0.200662 0.0780915 0.0498591
0.00254719 2.65558 2.99139 2.31977 1.09226 1.29245 0.892065 3.25204 0.335812 0.200193 0.0777966 0.0493217
0.00261928 2.63674 2.97146 2.30202 1.08488 1.28461 0.885156 3.21247 0.33472 0.199726 0.0775069 0.0487887
0.00269341 2.61801 2.95163 2.28439 1.07755 1.27681 0.878289 3.17325 0.333622 0.19926 0.0772222 0.0482601
0.00276965 2.59938 2.93189 2.26686 1.07026 1.26906 0.871466 3.13438 0.332517 0.198795 0.0769424 0.0477358
0.00284804 2.58085 2.91225 2.24944 1.06302 1.26135 0.864686 3.09587 0.331407 0.198332 0.0766675 0.0472158
0.00292864 2.56242 2.89271 2.23213 1.05582 1.25369 0.857949 3.0577 0.330289 0.197871 0.0763973 0.0467001
0.00301153 2.54409 2.87326 2.21493 1.04866 1.24608 0.851254 3.01987 0.329164 0.19741 0.0761319 0.0461886
0.00309677 2.52587 2.8539 2.19783 1.04155 1.23851 0.844603 2.98239 0.328033 0.196951 0.0758711 0.0456814
0.00318442 2.50774 2.83463 2.18084 1.03449 1.23098 0.837993 2.94524 0.326893 0.196493 0.0756149 0.0451784
0.00327455 2.48971 2.81545 2.16396 1.02746 1.2235 0.831426 2.90844 0.325746 0.196036 0.0753631 0.0446796
0.00336723 2.47178 2.79637 2.14719 1.02048 1.21606 0.8249 2.87197 0.324591 0.195579 0.0751157 0.044185
0.00346253 2.45394 2.77737 2.13052 1.01354 1.20866 0.818417 2.83584 0.323428 0.195123 0.0748726 0.0436945
0.00356053 2.43621 2.75846 2.11395 1.00664 1.20131 0.811975 2.80003 0.322257 0.194668 0.0746338 0.0432082
0.00366131 2.41857 2.73964 2.09749 0.999788 1.194 0.805574 2.76456 0.321077 0.194214 0.074399 0.042726
0.00376494 2.40102 2.72091 2.08113 0.992975 1.18673 0.799215 2.72942 0.319887 0.19376 0.0741683 0.0422479
0.0038715 2.38357 2.70226 2.06488 0.986203 1.17951 0.792897 2.6946 0.318689 0.193306 0.0739415 0.0417738
0.00398107 2.36621 2.68369 2.04873 0.979472 1.17232 0.78662 2.6601 0.317481 0.192852 0.0737186 0.0413038
0.00409375 2.34895 2.66521 2.03268 0.972782 1.16518 0.780384 2.62593 0.316264 0.192398 0.0734994 0.0408378
0.00420962 2.33177 2.64681 2.01674 0.966133 1.15808 0.774188 2.59207 0.315036 0.191945 0.0732838 0.0403759
0.00432876 2.31469 2.62849 2.0009 0.959523 1.15101 0.768033 2.55854 0.313798 0.191491 0.0730718 0.0399179
0.00445128 2.2977 2.61025 1.98515 0.952954 1.14399 0.761918 2.52531 0.31255 0.191037 0.0728631 0.0394639
0.00457727 2.2808 2.59209 1.96951 0.946425 1.13701 0.755843 2.49241 0.31129 0.190582 0.0726578 0.0390138
0.00470682 2.26399 2.57401 1.95397 0.939935 1.13006 0.749808 2.45981 0.31002 0.190127 0.0724556 0.0385676
0.00484003 2.24727 2.55601 1.93854 0.933484 1.12315 0.743813 2.42752 0.308738 0.189671 0.0722565 0.0381254
0.00497702 2.23064 2.53809 1.9232 0.927071 1.11629 0.737857 2.39554 0.307445 0.189215 0.0720604 0.037687
0.00511789 2.2141 2.52024 1.90796 0.920698 1.10946 0.731941 2.36387 0.30614 0.188757 0.0718671 0.0372525
0.00526274 2.19764 2.50246 1.89282 0.914363 1.10266 0.726064 2.3325 0.304822 0.188299 0.0716764 0.0368218
0.0054117 2.18127 2.48476 1.87777 0.908065 1.0959 0.720226 2.30143 0.303492 0.187839 0.0714884 0.0363949
0.00556486 2.16498 2.46713 1.86283 0.901806 1.08918 0.714428 2.27067 0.302149 0.187378 0.0713027 0.0359718
0.00572237 2.14878 2.44957 1.84798 0.895583 1.0825 0.708668 2.2402 0.300793 0.186915 0.0711194 0.0355525
0.00588433 2.13266 2.43208 1.83324 0.889398 1.07585 0.702947 2.21002 0.299424 0.186451 0.0709382 0.0351369
0.00605088 2.11663 2.41467 1.81858 0.883249 1.06923 0.697264 2.18015 0.298041 0.185985 0.070759 0.034725
0.00622213 2.10067 2.39732 1.80403 0.877137 1.06265 0.69162 2.15056 0.296644 0.185518 0.0705817 0.0343169
0.00639824 2.0848 2.38004 1.78957 0.871061 1.05611 0.686014 2.12126 0.295233 0.185048 0.070406 0.0339124
0.00657933 2.06902 2.36282 1.77521 0.865021 1.0496 0.680445 2.09226 0.293807 0.184576 0.070232 0.0335115
0.00676555 2.05331 2.34568 1.76094 0.859017 1.04312 0.674915 2.06354 0.292367 0.184101 0.0700593 0.0331144
0.00695704 2.03768 2.32859 1.74677 0.853047 1.03667 0.669423 2.03511 0.290911 0.183624 0.0698879 0.0327208
0.00715394 2.02213 2.31157 1.73269 0.847113 1.03026 0.663968 2.00696 0.28944 0.183145 0.0697175 0.0323308
0.00735642 2.00666 2.29462 1.71871 0.841213 1.02387 0.658551 1.97909 0.287954 0.182662 0.069548 0.0319443
0.00756463 1.99127 2.27772 1.70482 0.835347 1.01752 0.653171 1.9515 0.286451 0.182177 0.0693793 0.0315614
0.00777874 1.97596 2.26089 1.69103 0.829516 1.0112 0.647828 1.92419 0.284932 0.181688 0.0692111 0.0311821
0.0079989 1.96072 2.24412 1.67732 0.823717 1.00491 0.642522 1.89716 0.283397 0.181196 0.0690433 0.0308062
0.0082253 1.94556 2.2274 1.66371 0.817953 0.998653 0.637252 1.8704 0.281844 0.1807 0.0688757 0.0304338
0.0084581 1.93047 2.21075 1.6502 0.812221 0.992422 0.63202 1.84392 0.280275 0.180201 0.0687081 0.0300648
0.00869749 1.91546 2.19415 1.63677 0.806522 0.98622 0.626824 1.81771 0.278688 0.179698 0.0685404 0.0296993
0.00894366 1.90052 2.17761 1.62344 0.800855 0.980046 0.621665 1.79176 0.277083 0.179191 0.0683722 0.0293371
0.00919679 1.88566 2.16112 1.6102 0.795221 0.9739 0.616542 1.76609 0.275461 0.178679 0.0682035 0.0289784
0.00945709 1.87087 2.14469 1.59705 0.789617 0.96778 0.611454 1.74068 0.27382 0.178163 0.068034 0.0286229
0.00972476 1.85615 2.12831 1.58399 0.784046 0.961688 0.606403 1.71554 0.272161 0.177642 0.0678636 0.0282709
0.01 1.8415 2.11198 1.57102 0.778505 0.955622 0.601388 1.69066 0.270483 0.177117 0.0676919 0.0279221
0.010283 1.82692 2.09571 1.55814 0.772995 0.949581 0.596408 1.66604 0.268786 0.176587 0.0675189 0.0275766
0.0105741 1.81242 2.07949 1.54535 0.767515 0.943566 0.591464 1.64168 0.26707 0.176051 0.0673442 0.0272343
0.0108734 1.79798 2.06331 1.53264 0.762065 0.937575 0.586556 1.61758 0.265334 0.17551 0.0671678 0.0268953
0.0111811 1.78361 2.04719 1.52003 0.756645 0.931608 0.581682 1.59374 0.263579 0.174963 0.0669893 0.0265595
0.0114976 1.76931 2.03112 1.50751 0.751254 0.925664 0.576844 1.57015 0.261803 0.17441 0.0668085 0.0262269
0.011823 1.75508 2.01509 1.49507 0.745892 0.919744 0.572041 1.54682 0.260008 0.173851 0.0666252 0.0258974
0.0121576 1.74092 1.99911 1.48273 0.740558 0.913845 0.567272 1.52374 0.258192 0.173286 0.0664392 0.025571
0.0125017 1.72682 1.98318 1.47047 0.735253 0.907968 0.562538 1.5009 0.256355 0.172715 0.0662503 0.0252478
0.0128556 1.71279 1.96729 1.45829 0.729975 0.902112 0.557839 1.47832 0.254497 0.172137 0.0660582 0.0249276
0.0132194 1.69882 1.95144 1.44621 0.724725 0.896276 0.553173 1.45598 0.252619 0.171552 0.0658626 0.0246105
0.0135936 1.68493 1.93564 1.43421 0.719502 0.890461 0.548543 1.43389 0.250719 0.170959 0.0656634 0.0242964
0.0139783 1.67109 1.91989 1.42229 0.714305 0.884665 0.543946 1.41205 0.248798 0.170359 0.0654602 0.0239853
0.0143739 1.65732 1.90418 1.41046 0.709135 0.878887 0.539383 1.39044 0.246856 0.169752 0.065253 0.0236772
0.0147808 1.64361 1.8885 1.39872 0.703991 0.873127 0.534854 1.36908 0.244891 0.169137 0.0650413 0.023372
0.0151991 1.62997 1.87288 1.38706 0.698872 0.867385 0.530359 1.34795 0.242906 0.168513 0.064825 0.0230698
0.0156293 1.61639 1.85729 1.37549 0.693778 0.86166 0.525897 1.32707 0.240898 0.167882 0.0646038 0.0227704
0.0160717 1.60287 1.84174 1.364 0.688709 0.85595 0.521468 1.30642 0.238868 0.167241 0.0643774 0.0224739
0.0165265 1.58942 1.82623 1.3526 0.683665 0.850257 0.517073 1.286 0.236816 0.166592 0.0641457 0.0221803
0.0169943 1.57602 1.81076 1.34128 0.678644 0.844577 0.51271 1.26582 0.234742 0.165934 0.0639084 0.0218895
0.0174753 1.56269 1.79533 1.33004 0.673646 0.838913 0.50838 1.24587 0.232646 0.165266 0.0636651 0.0216014
0.0179699 1.54941 1.77994 1.31889 0.668672 0.833261 0.504083 1.22614 0.230527 0.164589 0.0634157 0.0213161
0.0184785 1.5362 1.76459 1.30782 0.663721 0.827623 0.499819 1.20665 0.228386 0.163902 0.06316 0.0210336
0.0190015 1.52305 1.74927 1.29683 0.658792 0.821996 0.495587 1.18738 0.226223 0.163205 0.0628976 0.0207537
0.0195393 1.50996 1.734 1.28592 0.653884 0.816381 0.491387 1.16834 0.224038 0.162497 0.0626283 0.0204766
0.0200923 1.49692 1.71875 1.27509 0.648998 0.810777 0.487219 1.14953 0.22183 0.161779 0.0623519 0.0202021
0.020661 1.48395 1.70355 1.26435 0.644133 0.805183 0.483083 1.13093 0.219601 0.16105 0.0620681 0.0199302
0.0212458 1.47104 1.68838 1.25369 0.639289 0.799598 0.478979 1.11256 0.217349 0.16031 0.0617767 0.0196609
0.0218471 1.45818 1.67326 1.2431 0.634464 0.794022 0.474906 1.0944 0.215076 0.159558 0.0614775 0.0193941
0.0224655 1.44538 1.65816 1.2326 0.629659 0.788454 0.470864 1.07646 0.212781 0.158795 0.0611702 0.0191299
0.0231013 1.43264 1.64311 1.22218 0.624874 0.782893 0.466854 1.05874 0.210464 0.158019 0.0608546 0.0188682
0.0237551 1.41996 1.62809 1.21184 0.620106 0.777338 0.462875 1.04123 0.208125 0.157232 0.0605304 0.018609
0.0244275 1.40734 1.6131 1.20157 0.615358 0.77179 0.458926 1.02393 0.205766 0.156432 0.0601975 0.0183523
0.0251189 1.39477 1.59816 1.19139 0.610627 0.766246 0.455008 1.00685 0.203385 0.155619 0.0598556 0.0180979
0.0258298 1.38226 1.58325 1.18128 0.605913 0.760706 0.45112 0.989974 0.200984 0.154793 0.0595045 0.017846
0.0265609 1.36981 1.56837 1.17125 0.601216 0.75517 0.447262 0.973306 0.198563 0.153954 0.059144 0.0175964
0.0273126 1.35742 1.55354 1.1613 0.596535 0.749637 0.443434 0.956845 0.196121 0.153102 0.0587739 0.0173492
0.0280857 1.34508 1.53874 1.15142 0.59187 0.744105 0.439635 0.940589 0.19366 0.152235 0.058394 0.0171043
0.0288806 1.3328 1.52398 1.14163 0.58722 0.738575 0.435866 0.924535 0.191179 0.151355 0.0580042 0.0168616
0.029698 1.32058 1.50926 1.1319 0.582585 0.733045 0.432126 0.908684 0.18868 0.15046 0.0576042 0.0166212
0.0305386 1.30842 1.49458 1.12226 0.577965 0.727515 0.428415 0.893031 0.186162 0.14955 0.057194 0.0163831
0.0314029 1.29631 1.47994 1.11269 0.573358 0.721983 0.424732 0.877577 0.183626 0.148625 0.0567732 0.0161471
0.0322917 1.28427 1.46534 1.10319 0.568764 0.71645 0.421078 0.86232 0.181072 0.147686 0.056342 0.0159133
0.0332057 1.27228 1.45078 1.09377 0.564183 0.710914 0.417452 0.847257 0.178502 0.146731 0.0559 0.0156817
0.0341455 1.26034 1.43626 1.08443 0.559614 0.705374 0.413854 0.832387 0.175916 0.14576 0.0554471 0.0154521
0.0351119 1.24847 1.42178 1.07515 0.555056 0.699829 0.410283 0.817709 0.173314 0.144773 0.0549833 0.0152247
0.0361057 1.23665 1.40735 1.06595 0.550509 0.69428 0.406739 0.803221 0.170697 0.14377 0.0545085 0.0149993
0.0371276 1.22489 1.39296 1.05683 0.545973 0.688724 0.403222 0.788921 0.168065 0.142751 0.0540226 0.0147759
0.0381784 1.21319 1.37861 1.04777 0.541447 0.683162 0.399732 0.774808 0.16542 0.141715 0.0535255 0.0145545
0.039259 1.20155 1.36431 1.03879 0.536929 0.677592 0.396267 0.760879 0.162763 0.140662 0.0530172 0.0143351
0.0403702 1.18997 1.35006 1.02987 0.532421 0.672013 0.392828 0.747132 0.160093 0.139592 0.0524977 0.0141176
0.0415128 1.17844 1.33585 1.02103 0.52792 0.666425 0.389415 0.733567 0.157412 0.138505 0.0519669 0.0139021
0.0426877 1.16698 1.3217 1.01226 0.523427 0.660827 0.386026 0.720182 0.154721 0.1374 0.0514249 0.0136884
0.0438959 1.15557 1.30759 1.00355 0.51894 0.655217 0.382662 0.706975 0.152021 0.136278 0.0508716 0.0134766
0.0451383 1.14423 1.29354 0.994914 0.514459 0.649596 0.379322 0.693943 0.149312 0.135137 0.0503071 0.0132667
0.0464159 1.13294 1.27954 0.986345 0.509984 0.643962 0.376005 0.681086 0.146596 0.133978 0.0497315 0.0130585
0.0477296 1.12172 1.26559 0.977843 0.505513 0.638314 0.372711 0.668401 0.143874 0.132802 0.0491449 0.0128521
0.0490805 1.11055 1.2517 0.969408 0.501046 0.632652 0.36944 0.655886 0.141146 0.131606 0.0485474 0.0126475
