0.000415128 2.88226 3.19312 2.57139 1.06876 1.24451 0.893018 5.13207 0.310865 0.175746 0.0855782 0.0713936
0.000426877 2.86386 3.17417 2.55354 1.06209 1.23742 0.886757 5.07989 0.310314 0.175333 0.08506 0.0707282
0.000438959 2.84556 3.15532 2.53579 1.05546 1.23038 0.880532 5.02811 0.309765 0.174926 0.0845475 0.0700672
0.000451383 2.82736 3.13658 2.51814 1.04886 1.22339 0.874341 4.97674 0.309219 0.174522 0.0840407 0.0694107
0.000464159 2.80926 3.11794 2.50059 1.04231 1.21643 0.868186 4.92577 0.308675 0.174124 0.0835397 0.0687585
0.000477296 2.79126 3.0994 2.48313 1.0358 1.20952 0.862066 4.8752 0.308133 0.173729 0.0830444 0.0681107
0.000490805 2.77337 3.08096 2.46577 1.02932 1.20266 0.85598 4.82503 0.307593 0.173339 0.0825548 0.0674672
0.000504697 2.75557 3.06263 2.44852 1.02288 1.19584 0.84993 4.77524 0.307055 0.172954 0.0820709 0.0668281
0.000518981 2.73787 3.04439 2.43135 1.01649 1.18906 0.843913 4.72585 0.306518 0.172573 0.0815926 0.0661932
0.00053367 2.72027 3.02626 2.41429 1.01013 1.18232 0.837931 4.67685 0.305984 0.172196 0.08112 0.0655626
0.000548775 2.70277 3.00822 2.39732 1.00381 1.17563 0.831983 4.62823 0.305451 0.171824 0.080653 0.0649363
0.000564307 2.68537 2.99029 2.38045 0.997525 1.16898 0.826069 4.58 0.30492 0.171456 0.0801916 0.0643143
0.000580278 2.66806 2.97245 2.36367 0.99128 1.16237 0.820188 4.53215 0.30439 0.171092 0.0797359 0.0636965
0.000596702 2.65085 2.95471 2.34699 0.985074 1.15581 0.814342 4.48467 0.303862 0.170732 0.0792857 0.0630829
0.000613591 2.63374 2.93707 2.33041 0.978906 1.14928 0.808529 4.43757 0.303335 0.170377 0.0788412 0.0624735
0.000630957 2.61672 2.91953 2.31391 0.972774 1.1428 0.802749 4.39085 0.302809 0.170025 0.0784021 0.0618682
0.000648815 2.5998 2.90208 2.29752 0.966681 1.13636 0.797003 4.34449 0.302285 0.169678 0.0779687 0.0612672
0.000667179 2.58297 2.88473 2.28121 0.960624 1.12996 0.791289 4.29851 0.301761 0.169335 0.0775408 0.0606702
0.000686062 2.56624 2.86748 2.265 0.954604 1.1236 0.785609 4.25289 0.301239 0.168996 0.0771184 0.0600774
0.00070548 2.5496 2.85031 2.24888 0.948621 1.11728 0.779961 4.20764 0.300717 0.16866 0.0767015 0.0594887
0.000725448 2.53305 2.83325 2.23285 0.942675 1.111 0.774346 4.16275 0.300196 0.168329 0.0762901 0.0589041
0.00074598 2.51659 2.81627 2.21692 0.936765 1.10477 0.768763 4.11821 0.299676 0.168002 0.0758842 0.0583234
0.000767094 2.50023 2.79939 2.20108 0.930892 1.09857 0.763213 4.07404 0.299157 0.167679 0.0754837 0.057747
0.000788805 2.48396 2.7826 2.18532 0.925054 1.09241 0.757695 4.03022 0.298638 0.167359 0.0750887 0.0571745
0.000811131 2.46778 2.7659 2.16966 0.919252 1.0863 0.752209 3.98675 0.298119 0.167043 0.0746991 0.056606
0.000834088 2.45169 2.74929 2.15409 0.913487 1.08022 0.746755 3.94363 0.297601 0.166731 0.0743149 0.0560416
0.000857696 2.43569 2.73277 2.13861 0.907756 1.07418 0.741333 3.90086 0.297083 0.166423 0.0739361 0.0554811
0.000881971 2.41978 2.71635 2.12322 0.902061 1.06818 0.735942 3.85844 0.296565 0.166118 0.0735627 0.0549246
0.000906934 2.40396 2.70001 2.10791 0.896401 1.06222 0.730583 3.81636 0.296047 0.165817 0.0731946 0.054372
0.000932603 2.38823 2.68376 2.0927 0.890776 1.0563 0.725256 3.77462 0.295529 0.16552 0.0728319 0.0538234
0.000958999 2.37258 2.66759 2.07757 0.885185 1.05041 0.719959 3.73322 0.29501 0.165226 0.0724744 0.0532787
0.000986142 2.35703 2.65152 2.06253 0.87963 1.04457 0.714694 3.69216 0.294492 0.164936 0.0721223 0.0527379
0.00101405 2.34156 2.63553 2.04758 0.874108 1.03876 0.709459 3.65143 0.293972 0.164649 0.0717754 0.052201
0.00104275 2.32617 2.61962 2.03272 0.868621 1.03299 0.704255 3.61104 0.293452 0.164366 0.0714338 0.0516679
0.00107227 2.31087 2.60381 2.01794 0.863168 1.02725 0.699082 3.57097 0.292932 0.164086 0.0710975 0.0511388
0.00110262 2.29566 2.58807 2.00325 0.857749 1.02156 0.693939 3.53124 0.29241 0.163809 0.0707664 0.0506134
0.00113382 2.28053 2.57242 1.98865 0.852363 1.0159 0.688827 3.49183 0.291888 0.163536 0.0704404 0.0500919
0.00116591 2.26549 2.55685 1.97413 0.847011 1.01028 0.683745 3.45275 0.291364 0.163266 0.0701196 0.0495741
0.00119891 2.25053 2.54137 1.95969 0.841693 1.00469 0.678694 3.41399 0.29084 0.162999 0.069804 0.0490602
0.00123285 2.23566 2.52597 1.94534 0.836407 0.999143 0.673672 3.37555 0.290314 0.162736 0.0694935 0.04855
0.00126774 2.22086 2.51065 1.93108 0.831155 0.99363 0.66868 3.33742 0.289786 0.162475 0.0691881 0.0480437
0.00130362 2.20615 2.49541 1.9169 0.825935 0.988153 0.663718 3.29962 0.289257 0.162218 0.0688878 0.047541
0.00134052 2.19152 2.48025 1.9028 0.820748 0.982711 0.658785 3.26213 0.288726 0.161963 0.0685925 0.0470421
0.00137846 2.17698 2.46517 1.88878 0.815594 0.977305 0.653882 3.22495 0.288193 0.161712 0.0683022 0.0465469
0.00141747 2.16251 2.45017 1.87485 0.810471 0.971934 0.649008 3.18808 0.287658 0.161463 0.068017 0.0460554
0.00145759 2.14812 2.43525 1.861 0.805381 0.966598 0.644163 3.15152 0.287121 0.161217 0.0677367 0.0455676
0.00149885 2.13382 2.4204 1.84724 0.800322 0.961297 0.639348 3.11526 0.286581 0.160974 0.0674613 0.0450834
0.00154127 2.11959 2.40563 1.83355 0.795296 0.95603 0.634561 3.07931 0.28604 0.160734 0.0671909 0.044603
0.00158489 2.10544 2.39094 1.81995 0.7903 0.950797 0.629803 3.04366 0.285495 0.160497 0.0669253 0.0441261
0.00162975 2.09137 2.37632 1.80643 0.785337 0.945599 0.625075 3.00831 0.284947 0.160262 0.0666646 0.0436529
0.00167588 2.07738 2.36178 1.79298 0.780404 0.940434 0.620374 2.97327 0.284397 0.16003 0.0664088 0.0431833
0.00172331 2.06347 2.34731 1.77962 0.775503 0.935303 0.615702 2.93851 0.283844 0.1598 0.0661577 0.0427173
0.00177209 2.04963 2.33292 1.76634 0.770632 0.930205 0.611059 2.90406 0.283287 0.159573 0.0659113 0.0422549
0.00182224 2.03587 2.31859 1.75314 0.765792 0.92514 0.606443 2.86989 0.282727 0.159349 0.0656697 0.0417961
0.00187382 2.02218 2.30434 1.74002 0.760982 0.920108 0.601856 2.83602 0.282163 0.159126 0.0654327 0.0413408
0.00192685 2.00857 2.29016 1.72697 0.756202 0.915108 0.597296 2.80244 0.281595 0.158906 0.0652004 0.0408891
0.00198139 1.99503 2.27606 1.71401 0.751453 0.910141 0.592764 2.76914 0.281023 0.158688 0.0649727 0.0404408
0.00203747 1.98157 2.26202 1.70112 0.746733 0.905206 0.588261 2.73613 0.280448 0.158473 0.0647495 0.0399962
0.00209514 1.96818 2.24805 1.68832 0.742043 0.900302 0.583784 2.70341 0.279867 0.158259 0.0645309 0.039555
0.00215443 1.95487 2.23415 1.67558 0.737383 0.89543 0.579335 2.67096 0.279283 0.158048 0.0643168 0.0391173
0.00221541 1.94162 2.22032 1.66293 0.732752 0.89059 0.574914 2.6388 0.278693 0.157838 0.0641071 0.038683
0.00227812 1.92845 2.20655 1.65035 0.72815 0.88578 0.57052 2.60692 0.278099 0.15763 0.0639018 0.0382523
0.00234259 1.91535 2.19285 1.63785 0.723577 0.881002 0.566152 2.57531 0.2775 0.157425 0.0637008 0.0378249
0.0024089 1.90233 2.17922 1.62543 0.719033 0.876253 0.561812 2.54398 0.276895 0.157221 0.0635041 0.0374011
0.00247708 1.88937 2.16565 1.61308 0.714517 0.871536 0.557499 2.51292 0.276285 0.157018 0.0633117 0.0369806
0.00254719 1.87648 2.15215 1.60081 0.71003 0.866848 0.553213 2.48213 0.275669 0.156818 0.0631235 0.0365635
0.00261928 1.86366 2.13871 1.58861 0.705571 0.86219 0.548953 2.45162 0.275048 0.156619 0.0629394 0.0361499
0.00269341 1.85091 2.12533 1.57649 0.70114 0.857561 0.54472 2.42137 0.27442 0.156421 0.0627594 0.0357396
0.00276965 1.83823 2.11201 1.56444 0.696737 0.852962 0.540513 2.39139 0.273786 0.156225 0.0625835 0.0353327
0.00284804 1.82562 2.09876 1.55247 0.692362 0.848392 0.536332 2.36167 0.273145 0.15603 0.0624115 0.0349291
0.00292864 1.81307 2.08557 1.54057 0.688014 0.84385 0.532178 2.33222 0.272498 0.155836 0.0622435 0.0345289
0.00301153 1.80059 2.07243 1.52875 0.683693 0.839336 0.528049 2.30303 0.271843 0.155643 0.0620793 0.034132
0.00309677 1.78817 2.05936 1.51699 0.679399 0.834851 0.523947 2.2741 0.271182 0.155452 0.0619189 0.0337384
0.00318442 1.77583 2.04634 1.50531 0.675132 0.830394 0.519871 2.24543 0.270513 0.155261 0.0617623 0.0333481
0.00327455 1.76354 2.03338 1.49371 0.670892 0.825964 0.51582 2.21702 0.269836 0.155072 0.0616093 0.0329611
0.00336723 1.75133 2.02048 1.48217 0.666678 0.821561 0.511795 2.18886 0.269152 0.154883 0.0614599 0.0325774
0.00346253 1.73917 2.00763 1.47071 0.662491 0.817186 0.507796 2.16096 0.268459 0.154695 0.061314 0.0321969
0.00356053 1.72708 1.99484 1.45932 0.658329 0.812837 0.503822 2.13331 0.267758 0.154508 0.0611716 0.0318197
0.00366131 1.71505 1.9821 1.448 0.654194 0.808514 0.499873 2.10591 0.267049 0.154321 0.0610326 0.0314457
0.00376494 1.70308 1.96941 1.43675 0.650084 0.804218 0.495949 2.07876 0.26633 0.154134 0.0608969 0.0310749
0.0038715 1.69118 1.95678 1.42558 0.645999 0.799947 0.492051 2.05186 0.265602 0.153948 0.0607644 0.0307073
0.00398107 1.67934 1.9442 1.41447 0.64194 0.795702 0.488178 2.02521 0.264866 0.153762 0.060635 0.0303429
0.00409375 1.66755 1.93167 1.40344 0.637906 0.791482 0.484329 1.9988 0.264119 0.153576 0.0605087 0.0299818
0.00420962 1.65583 1.91919 1.39247 0.633896 0.787287 0.480506 1.97263 0.263362 0.153391 0.0603853 0.0296237
0.00432876 1.64417 1.90677 1.38157 0.629912 0.783116 0.476707 1.94671 0.262596 0.153205 0.0602649 0.0292689
0.00445128 1.63257 1.89438 1.37075 0.625951 0.77897 0.472933 1.92102 0.261819 0.153019 0.0601472 0.0289171
0.00457727 1.62102 1.88205 1.35999 0.622015 0.774847 0.469183 1.89558 0.261031 0.152832 0.0600322 0.0285685
0.00470682 1.60953 1.86977 1.3493 0.618103 0.770749 0.465457 1.87038 0.260232 0.152646 0.0599198 0.028223
0.00484003 1.5981 1.85753 1.33868 0.614215 0.766673 0.461756 1.84541 0.259422 0.152458 0.0598099 0.0278806
0.00497702 1.58673 1.84533 1.32813 0.61035 0.76262 0.458079 1.82068 0.258601 0.15227 0.0597024 0.0275413
0.00511789 1.57541 1.83318 1.31764 0.606508 0.75859 0.454426 1.79618 0.257768 0.152082 0.0595972 0.027205
0.00526274 1.56415 1.82107 1.30723 0.60269 0.754582 0.450798 1.77191 0.256923 0.151892 0.0594942 0.0268718
0.0054117 1.55294 1.80901 1.29688 0.598895 0.750596 0.447193 1.74787 0.256065 0.151702 0.0593932 0.0265417
0.00556486 1.54179 1.79699 1.2866 0.595122 0.746632 0.443612 1.72407 0.255195 0.15151 0.0592942 0.0262146
0.00572237 1.53069 1.785 1.27638 0.591371 0.742688 0.440054 1.70049 0.254312 0.151317 0.059197 0.0258904
0.00588433 1.51965 1.77306 1.26623 0.587643 0.738766 0.43652 1.67714 0.253415 0.151123 0.0591016 0.0255693
0.00605088 1.50865 1.76116 1.25615 0.583937 0.734864 0.43301 1.65402 0.252505 0.150927 0.0590077 0.0252512
0.00622213 1.49771 1.7493 1.24613 0.580253 0.730982 0.429523 1.63111 0.251581 0.150729 0.0589153 0.0249361
0.00639824 1.48683 1.73747 1.23618 0.57659 0.727119 0.42606 1.60844 0.250644 0.15053 0.0588243 0.0246239
0.00657933 1.47599 1.72568 1.2263 0.572948 0.723276 0.422619 1.58598 0.249691 0.150328 0.0587344 0.0243146
0.00676555 1.4652 1.71393 1.21648 0.569327 0.719452 0.419202 1.56375 0.248724 0.150125 0.0586456 0.0240083
0.00695704 1.45447 1.70221 1.20672 0.565728 0.715647 0.415808 1.54173 0.247742 0.149919 0.0585577 0.0237049
0.00715394 1.44378 1.69052 1.19703 0.562149 0.71186 0.412437 1.51994 0.246745 0.149711 0.0584707 0.0234044
0.00735642 1.43314 1.67887 1.18741 0.55859 0.70809 0.409089 1.49836 0.245732 0.149501 0.0583842 0.0231068
0.00756463 1.42255 1.66725 1.17785 0.555051 0.704338 0.405763 1.47699 0.244703 0.149287 0.0582983 0.022812
0.00777874 1.41201 1.65566 1.16835 0.551532 0.700603 0.402461 1.45585 0.243658 0.149071 0.0582127 0.0225201
0.0079989 1.40151 1.64411 1.15891 0.548032 0.696884 0.39918 1.43491 0.242597 0.148852 0.0581272 0.0222311
0.0082253 1.39106 1.63258 1.14954 0.544552 0.693181 0.395923 1.41418 0.241519 0.148629 0.0580418 0.0219448
0.0084581 1.38066 1.62108 1.14024 0.541091 0.689494 0.392687 1.39367 0.240423 0.148403 0.0579562 0.0216614
0.00869749 1.3703 1.60961 1.13099 0.537648 0.685822 0.389474 1.37337 0.23931 0.148174 0.0578704 0.0213808
0.00894366 1.35999 1.59817 1.12181 0.534225 0.682165 0.386284 1.35327 0.23818 0.147941 0.057784 0.0211029
0.00919679 1.34972 1.58675 1.11269 0.530819 0.678523 0.383115 1.33338 0.237031 0.147704 0.057697 0.0208279
0.00945709 1.3395 1.57536 1.10363 0.527431 0.674894 0.379968 1.3137 0.235864 0.147463 0.0576091 0.0205555
0.00972476 1.32932 1.56399 1.09464 0.524061 0.671279 0.376844 1.29423 0.234679 0.147217 0.0575203 0.0202859
0.01 1.31918 1.55265 1.0857 0.520709 0.667677 0.373741 1.27495 0.233474 0.146968 0.0574302 0.020019
0.010283 1.30908 1.54133 1.07683 0.517374 0.664087 0.37066 1.25588 0.23225 0.146713 0.0573387 0.0197548
0.0105741 1.29903 1.53003 1.06802 0.514055 0.660509 0.367601 1.23701 0.231007 0.146454 0.0572457 0.0194932
0.0108734 1.28901 1.51876 1.05927 0.510753 0.656943 0.364564 1.21835 0.229745 0.146189 0.0571509 0.0192344
0.0111811 1.27904 1.5075 1.05058 0.507468 0.653387 0.361548 1.19988 0.228462 0.14592 0.0570542 0.0189782
0.0114976 1.26911 1.49627 1.04195 0.504198 0.649843 0.358554 1.18161 0.227159 0.145645 0.0569552 0.0187246
0.011823 1.25922 1.48505 1.03338 0.500945 0.646308 0.355581 1.16353 0.225835 0.145364 0.0568539 0.0184736
0.0121576 1.24936 1.47385 1.02487 0.497706 0.642783 0.352629 1.14565 0.22449 0.145077 0.05675 0.0182252
0.0125017 1.23955 1.46267 1.01642 0.494483 0.639267 0.349698 1.12797 0.223125 0.144784 0.0566434 0.0179794
0.0128556 1.22977 1.45151 1.00803 0.491274 0.63576 0.346789 1.11048 0.221738 0.144485 0.0565337 0.0177362
0.0132194 1.22003 1.44036 0.999704 0.48808 0.63226 0.343901 1.09318 0.22033 0.14418 0.0564208 0.0174955
0.0135936 1.21033 1.42923 0.991433 0.484901 0.628768 0.341033 1.07608 0.218899 0.143867 0.0563044 0.0172573
0.0139783 1.20067 1.41811 0.98322 0.481735 0.625283 0.338187 1.05916 0.217447 0.143548 0.0561845 0.0170216
0.0143739 1.19104 1.40701 0.975067 0.478582 0.621804 0.335361 1.04244 0.215973 0.143221 0.0560606 0.0167885
0.0147808 1.18145 1.39592 0.966972 0.475443 0.618331 0.332556 1.0259 0.214476 0.142887 0.0559326 0.0165577
0.0151991 1.17189 1.38485 0.958935 0.472317 0.614863 0.329772 1.00955 0.212957 0.142546 0.0558003 0.0163295
0.0156293 1.16237 1.37378 0.950955 0.469204 0.611399 0.327008 0.993384 0.211415 0.142196 0.0556635 0.0161036
0.0160717 1.15288 1.36273 0.943034 0.466102 0.60794 0.324265 0.977405 0.20985 0.141838 0.0555219 0.0158802
0.0165265 1.14343 1.35169 0.93517 0.463013 0.604484 0.321542 0.961609 0.208261 0.141471 0.0553752 0.0156592
0.0169943 1.13401 1.34066 0.927363 0.459935 0.601032 0.318839 0.945997 0.20665 0.141096 0.0552233 0.0154406
0.0174753 1.12463 1.32964 0.919613 0.456869 0.597581 0.316156 0.930566 0.205015 0.140712 0.0550659 0.0152243
0.0179699 1.11528 1.31863 0.911921 0.453813 0.594132 0.313494 0.915316 0.203357 0.140319 0.0549028 0.0150103
0.0184785 1.10596 1.30764 0.904284 0.450768 0.590684 0.310851 0.900245 0.201675 0.139916 0.0547337 0.0147986
0.0190015 1.09667 1.29664 0.896705 0.447733 0.587236 0.308229 0.885352 0.19997 0.139504 0.0545585 0.0145893
0.0195393 1.08742 1.28566 0.889181 0.444708 0.583789 0.305627 0.870637 0.198241 0.139081 0.0543768 0.0143822
0.0200923 1.0782 1.27469 0.881713 0.441692 0.58034 0.303044 0.856099 0.196488 0.138648 0.0541885 0.0141774
0.020661 1.06901 1.26372 0.874301 0.438686 0.57689 0.300481 0.841736 0.194712 0.138205 0.0539933 0.0139748
0.0212458 1.05986 1.25277 0.866944 0.435688 0.573438 0.297937 0.827546 0.192912 0.13775 0.053791 0.0137744
0.0218471 1.05073 1.24182 0.859643 0.432698 0.569983 0.295413 0.81353 0.191088 0.137285 0.0535813 0.0135762
0.0224655 1.04164 1.23088 0.852397 0.429717 0.566525 0.292909 0.799686 0.18924 0.136808 0.0533641 0.0133802
0.0231013 1.03257 1.21994 0.845205 0.426743 0.563062 0.290424 0.786013 0.187369 0.136319 0.0531391 0.0131863
0.0237551 1.02354 1.20902 0.838068 0.423776 0.559595 0.287958 0.772509 0.185474 0.135819 0.052906 0.0129946
0.0244275 1.01454 1.1981 0.830985 0.420817 0.556122 0.285511 0.759174 0.183556 0.135306 0.0526647 0.0128049
0.0251189 1.00557 1.18719 0.823957 0.417863 0.552644 0.283083 0.746007 0.181615 0.13478 0.052415 0.0126174
0.0258298 0.996632 1.17628 0.816982 0.414916 0.549158 0.280674 0.733006 0.17965 0.134242 0.0521566 0.0124319
0.0265609 0.987723 1.16539 0.810061 0.411974 0.545665 0.278284 0.720171 0.177663 0.133691 0.0518893 0.0122484
0.0273126 0.978845 1.1545 0.803193 0.409038 0.542163 0.275912 0.707499 0.175653 0.133126 0.051613 0.012067
0.0280857 0.969998 1.14362 0.796378 0.406106 0.538653 0.273559 0.694991 0.17362 0.132547 0.0513274 0.0118875
0.0288806 0.961182 1.13275 0.789616 0.403179 0.535133 0.271225 0.682644 0.171566 0.131954 0.0510323 0.01171
0.029698 0.952397 1.12189 0.782907 0.400256 0.531603 0.268909 0.670459 0.169489 0.131347 0.0507276 0.0115345
0.0305386 0.943642 1.11103 0.77625 0.397337 0.528062 0.266611 0.658433 0.167392 0.130725 0.0504132 0.0113609
0.0314029 0.934918 1.10019 0.769646 0.39442 0.524509 0.264332 0.646565 0.165273 0.130089 0.0500887 0.0111892
0.0322917 0.926226 1.08936 0.763093 0.391507 0.520944 0.26207 0.634854 0.163133 0.129437 0.0497542 0.0110194
0.0332057 0.917565 1.07854 0.756591 0.388596 0.517365 0.259827 0.6233 0.160973 0.128769 0.0494093 0.0108515
0.0341455 0.908935 1.06773 0.750141 0.385687 0.513773 0.2576 0.611901 0.158794 0.128086 0.0490541 0.0106853
0.0351119 0.900337 1.05693 0.743742 0.382779 0.510166 0.255392 0.600655 0.156595 0.127387 0.0486884 0.010521
0.0361057 0.891771 1.04615 0.737394 0.379872 0.506543 0.253201 0.589562 0.154377 0.126671 0.048312 0.0103585
0.0371276 0.883238 1.03538 0.731096 0.376966 0.502905 0.251028 0.57862 0.152142 0.125939 0.0479248 0.0101978
0.0381784 0.874737 1.02463 0.724848 0.37406 0.49925 0.248871 0.567828 0.149889 0.125189 0.0475269 0.0100388
0.039259 0.866269 1.01389 0.71865 0.371154 0.495577 0.246732 0.557184 0.147619 0.124422 0.047118 0.00988148
0.0403702 0.857835 1.00317 0.712502 0.368248 0.491886 0.244609 0.546689 0.145332 0.123638 0.0466982 0.00972589
0.0415128 0.849434 0.992465 0.706403 0.36534 0.488176 0.242504 0.536339 0.143031 0.122836 0.0462674 0.00957198
0.0426877 0.841067 0.981782 0.700352 0.36243 0.484447 0.240414 0.526135 0.140715 0.122016 0.0458256 0.00941971
0.0438959 0.832735 0.97112 0.69435 0.359519 0.480697 0.238341 0.516074 0.138385 0.121178 0.0453726 0.00926907
0.0451383 0.824438 0.96048 0.688396 0.356605 0.476926 0.236284 0.506156 0.136042 0.120321 0.0449087 0.00912004
0.0464159 0.816177 0.949864 0.68249 0.353688 0.473134 0.234243 0.496379 0.133687 0.119445 0.0444337 0.00897258
0.0477296 0.807952 0.939272 0.676631 0.350768 0.469318 0.232218 0.486742 0.13132 0.11855 0.0439477 0.00882669
