0.000613591 5.17573 5.64127 4.71019 2.29383 2.57873 2.00892 7.285 0.465536 0.284904 0.124175 0.10569
0.000630957 5.14057 5.60456 4.67659 2.2783 2.56221 1.99438 7.20841 0.463985 0.283914 0.12338 0.104708
0.000648815 5.10561 5.56805 4.64317 2.26286 2.54579 1.97993 7.13244 0.462437 0.28293 0.122594 0.103734
0.000667179 5.07084 5.53174 4.60995 2.24752 2.52947 1.96557 7.0571 0.460893 0.281951 0.121816 0.102767
0.000686062 5.03627 5.49562 4.57692 2.23226 2.51324 1.95128 6.98237 0.459352 0.280979 0.121047 0.101807
0.00070548 5.00189 5.45971 4.54408 2.2171 2.49711 1.93708 6.90826 0.457815 0.280012 0.120286 0.100853
0.000725448 4.96771 5.42399 4.51143 2.20202 2.48107 1.92297 6.83475 0.45628 0.279051 0.119534 0.0999065
0.00074598 4.93371 5.38846 4.47896 2.18703 2.46513 1.90893 6.76186 0.454748 0.278096 0.118789 0.0989667
0.000767094 4.89991 5.35313 4.44669 2.17213 2.44928 1.89498 6.68956 0.45322 0.277147 0.118054 0.0980337
0.000788805 4.8663 5.31799 4.4146 2.15732 2.43352 1.88111 6.61786 0.451694 0.276203 0.117326 0.0971075
0.000811131 4.83287 5.28304 4.3827 2.14259 2.41785 1.86732 6.54675 0.45017 0.275265 0.116607 0.0961879
0.000834088 4.79964 5.24828 4.35099 2.12795 2.40228 1.85362 6.47623 0.448649 0.274332 0.115896 0.0952751
0.000857696 4.76658 5.21372 4.31945 2.1134 2.3868 1.83999 6.4063 0.44713 0.273405 0.115193 0.0943689
0.000881971 4.73372 5.17934 4.28811 2.09893 2.37141 1.82645 6.33695 0.445614 0.272483 0.114498 0.0934693
0.000906934 4.70104 5.14514 4.25694 2.08455 2.35611 1.81298 6.26818 0.444099 0.271566 0.113811 0.0925763
0.000932603 4.66855 5.11113 4.22596 2.07025 2.34091 1.7996 6.19998 0.442587 0.270655 0.113132 0.0916898
0.000958999 4.63623 5.07731 4.19516 2.05604 2.32579 1.78629 6.13236 0.441076 0.269749 0.112462 0.0908098
0.000986142 4.6041 5.04367 4.16454 2.04191 2.31076 1.77307 6.0653 0.439567 0.268848 0.111799 0.0899364
0.00101405 4.57215 5.01021 4.13409 2.02787 2.29582 1.75992 5.9988 0.438059 0.267951 0.111144 0.0890694
0.00104275 4.54038 4.97694 4.10383 2.01391 2.28097 1.74685 5.93286 0.436552 0.26706 0.110497 0.0882087
0.00107227 4.5088 4.94384 4.07375 2.00003 2.26621 1.73386 5.86748 0.435047 0.266174 0.109858 0.0873545
0.00110262 4.47738 4.91093 4.04384 1.98624 2.25153 1.72095 5.80265 0.433543 0.265293 0.109227 0.0865066
0.00113382 4.44615 4.87819 4.01411 1.97253 2.23694 1.70811 5.73836 0.432039 0.264416 0.108604 0.0856651
0.00116591 4.41509 4.84563 3.98455 1.95889 2.22244 1.69535 5.67463 0.430537 0.263544 0.107988 0.0848297
0.00119891 4.38421 4.81324 3.95517 1.94535 2.20802 1.68267 5.61143 0.429035 0.262677 0.10738 0.0840007
0.00123285 4.3535 4.78103 3.92597 1.93188 2.19369 1.67006 5.54877 0.427533 0.261815 0.106779 0.0831778
0.00126774 4.32297 4.749 3.89694 1.91849 2.17945 1.65753 5.48664 0.426031 0.260956 0.106187 0.0823612
0.00130362 4.29261 4.71714 3.86808 1.90518 2.16529 1.64508 5.42504 0.42453 0.260103 0.105601 0.0815507
0.00134052 4.26241 4.68544 3.83939 1.89196 2.15121 1.6327 5.36397 0.423028 0.259253 0.105024 0.0807463
0.00137846 4.2324 4.65392 3.81087 1.87881 2.13722 1.6204 5.30342 0.421526 0.258408 0.104453 0.0799481
0.00141747 4.20255 4.62257 3.78252 1.86574 2.1233 1.60817 5.24339 0.420024 0.257567 0.10389 0.0791558
0.00145759 4.17287 4.59139 3.75435 1.85275 2.10948 1.59602 5.18388 0.418521 0.25673 0.103335 0.0783696
0.00149885 4.14335 4.56037 3.72634 1.83983 2.09573 1.58394 5.12488 0.417017 0.255898 0.102787 0.0775893
0.00154127 4.11401 4.52952 3.6985 1.827 2.08207 1.57193 5.06639 0.415513 0.255069 0.102246 0.0768151
0.00158489 4.08483 4.49884 3.67082 1.81424 2.06849 1.56 5.00841 0.414007 0.254244 0.101712 0.0760467
0.00162975 4.05582 4.46832 3.64332 1.80156 2.05498 1.54814 4.95092 0.4125 0.253423 0.101185 0.0752843
0.00167588 4.02697 4.43796 3.61598 1.78896 2.04156 1.53635 4.89394 0.410991 0.252606 0.100666 0.0745278
0.00172331 3.99828 4.40776 3.5888 1.77643 2.02822 1.52464 4.83746 0.40948 0.251792 0.100153 0.073777
0.00177209 3.96976 4.37773 3.56179 1.76398 2.01496 1.513 4.78146 0.407968 0.250982 0.0996475 0.0730321
0.00182224 3.9414 4.34785 3.53494 1.7516 2.00178 1.50143 4.72595 0.406454 0.250176 0.0991488 0.0722929
0.00187382 3.9132 4.31814 3.50826 1.7393 1.98867 1.48993 4.67094 0.404937 0.249373 0.098657 0.0715595
0.00192685 3.88516 4.28857 3.48174 1.72707 1.97565 1.4785 4.6164 0.403418 0.248573 0.098172 0.0708318
0.00198139 3.85727 4.25917 3.45538 1.71492 1.9627 1.46714 4.56234 0.401896 0.247777 0.0976937 0.0701098
0.00203747 3.82955 4.22992 3.42918 1.70284 1.94982 1.45586 4.50876 0.400371 0.246983 0.0972222 0.0693934
0.00209514 3.80198 4.20083 3.40314 1.69084 1.93703 1.44464 4.45565 0.398843 0.246193 0.0967572 0.0686826
0.00215443 3.77457 4.17188 3.37726 1.6789 1.92431 1.4335 4.40302 0.397311 0.245406 0.0962987 0.0679774
0.00221541 3.74732 4.14309 3.35154 1.66704 1.91167 1.42242 4.35085 0.395777 0.244622 0.0958467 0.0672778
0.00227812 3.72022 4.11446 3.32598 1.65526 1.8991 1.41142 4.29914 0.394238 0.24384 0.0954011 0.0665838
0.00234259 3.69327 4.08596 3.30057 1.64354 1.8866 1.40048 4.2479 0.392696 0.243061 0.0949618 0.0658952
0.0024089 3.66647 4.05762 3.27533 1.6319 1.87418 1.38961 4.19711 0.391149 0.242285 0.0945288 0.0652121
0.00247708 3.63983 4.02943 3.25024 1.62032 1.86184 1.37881 4.14677 0.389598 0.241511 0.094102 0.0645344
0.00254719 3.61334 4.00138 3.2253 1.60882 1.84956 1.36808 4.09689 0.388042 0.24074 0.0936812 0.0638621
0.00261928 3.587 3.97348 3.20052 1.59739 1.83736 1.35742 4.04746 0.386481 0.239971 0.0932665 0.0631952
0.00269341 3.5608 3.94572 3.17589 1.58603 1.82523 1.34682 3.99847 0.384916 0.239205 0.0928577 0.0625337
0.00276965 3.53476 3.9181 3.15141 1.57473 1.81318 1.33629 3.94993 0.383345 0.23844 0.0924548 0.0618775
0.00284804 3.50886 3.89063 3.12709 1.56351 1.80119 1.32583 3.90183 0.381768 0.237678 0.0920576 0.0612265
0.00292864 3.48311 3.86329 3.10292 1.55236 1.78927 1.31544 3.85416 0.380186 0.236917 0.0916661 0.0605808
0.00301153 3.4575 3.8361 3.0789 1.54127 1.77743 1.30511 3.80693 0.378597 0.236159 0.0912802 0.0599404
0.00309677 3.43204 3.80904 3.05504 1.53025 1.76565 1.29485 3.76013 0.377002 0.235402 0.0908998 0.0593051
0.00318442 3.40672 3.78213 3.03132 1.5193 1.75395 1.28466 3.71375 0.375401 0.234646 0.0905248 0.0586751
0.00327455 3.38155 3.75534 3.00775 1.50842 1.74231 1.27453 3.6678 0.373793 0.233892 0.0901551 0.0580501
0.00336723 3.35651 3.72869 2.98434 1.4976 1.73074 1.26446 3.62228 0.372178 0.23314 0.0897907 0.0574302
0.00346253 3.33162 3.70218 2.96107 1.48685 1.71924 1.25446 3.57717 0.370556 0.232389 0.0894313 0.0568155
0.00356053 3.30687 3.67579 2.93794 1.47617 1.70781 1.24453 3.53249 0.368926 0.231639 0.0890769 0.0562057
0.00366131 3.28226 3.64954 2.91497 1.46555 1.69644 1.23466 3.48821 0.367288 0.23089 0.0887275 0.0556011
0.00376494 3.25778 3.62342 2.89214 1.455 1.68514 1.22486 3.44435 0.365642 0.230142 0.0883828 0.0550013
0.0038715 3.23344 3.59743 2.86945 1.44451 1.67391 1.21512 3.4009 0.363988 0.229395 0.0880428 0.0544066
0.00398107 3.20924 3.57157 2.84692 1.43409 1.66274 1.20544 3.35785 0.362326 0.228648 0.0877074 0.0538168
0.00409375 3.18518 3.54583 2.82452 1.42373 1.65163 1.19583 3.31521 0.360654 0.227902 0.0873764 0.0532318
0.00420962 3.16125 3.52022 2.80227 1.41343 1.64059 1.18628 3.27297 0.358974 0.227157 0.0870497 0.0526518
0.00432876 3.13745 3.49474 2.78017 1.4032 1.62961 1.17679 3.23112 0.357284 0.226412 0.0867273 0.0520766
0.00445128 3.11379 3.46937 2.7582 1.39303 1.6187 1.16736 3.18967 0.355584 0.225667 0.0864089 0.0515062
0.00457727 3.09026 3.44413 2.73638 1.38293 1.60785 1.158 3.14862 0.353874 0.224922 0.0860945 0.0509405
0.00470682 3.06686 3.41901 2.7147 1.37288 1.59706 1.1487 3.10795 0.352154 0.224177 0.0857839 0.0503796
0.00484003 3.04359 3.39401 2.69317 1.3629 1.58633 1.13947 3.06768 0.350424 0.223432 0.085477 0.0498235
0.00497702 3.02045 3.36913 2.67177 1.35298 1.57566 1.13029 3.02779 0.348683 0.222687 0.0851736 0.049272
0.00511789 2.99744 3.34437 2.65051 1.34312 1.56506 1.12118 2.98828 0.346931 0.221941 0.0848736 0.0487252
0.00526274 2.97456 3.31973 2.62939 1.33332 1.55451 1.11212 2.94915 0.345167 0.221194 0.0845769 0.048183
0.0054117 2.9518 3.29519 2.60841 1.32358 1.54403 1.10313 2.9104 0.343392 0.220447 0.0842834 0.0476454
0.00556486 2.92917 3.27078 2.58757 1.3139 1.5336 1.0942 2.87203 0.341605 0.219699 0.0839927 0.0471123
0.00572237 2.90667 3.24648 2.56686 1.30428 1.52323 1.08533 2.83403 0.339806 0.218949 0.0837049 0.0465838
0.00588433 2.88429 3.22228 2.5463 1.29472 1.51292 1.07652 2.79639 0.337994 0.218199 0.0834197 0.0460598
0.00605088 2.86203 3.1982 2.52586 1.28522 1.50266 1.06777 2.75913 0.33617 0.217447 0.083137 0.0455403
0.00622213 2.8399 3.17423 2.50557 1.27577 1.49247 1.05908 2.72223 0.334332 0.216694 0.0828567 0.0450253
0.00639824 2.81789 3.15037 2.48541 1.26639 1.48232 1.05045 2.6857 0.332481 0.215938 0.0825784 0.0445146
0.00657933 2.796 3.12662 2.46538 1.25706 1.47224 1.04188 2.64953 0.330617 0.215182 0.0823022 0.0440083
0.00676555 2.77423 3.10297 2.44549 1.24779 1.46221 1.03336 2.61371 0.328739 0.214423 0.0820278 0.0435064
0.00695704 2.75258 3.07943 2.42574 1.23857 1.45223 1.02491 2.57825 0.326846 0.213662 0.081755 0.0430088
0.00715394 2.73105 3.05599 2.40611 1.22941 1.44231 1.01651 2.54315 0.32494 0.212898 0.0814837 0.0425155
0.00735642 2.70964 3.03266 2.38662 1.22031 1.43244 1.00818 2.50839 0.323018 0.212133 0.0812135 0.0420264
0.00756463 2.68834 3.00942 2.36726 1.21126 1.42263 0.999897 2.47399 0.321082 0.211364 0.0809445 0.0415416
0.00777874 2.66716 2.98629 2.34803 1.20227 1.41286 0.991676 2.43993 0.31913 0.210593 0.0806764 0.041061
0.0079989 2.6461 2.96326 2.32894 1.19333 1.40315 0.983511 2.40622 0.317162 0.209818 0.0804089 0.0405845
0.0082253 2.62515 2.94033 2.30997 1.18445 1.39349 0.975405 2.37284 0.315179 0.209041 0.0801419 0.0401122
0.0084581 2.60431 2.91749 2.29113 1.17562 1.38388 0.967355 2.33981 0.31318 0.20826 0.0798752 0.039644
0.00869749 2.58359 2.89476 2.27243 1.16684 1.37431 0.959363 2.30712 0.311165 0.207476 0.0796085 0.0391798
0.00894366 2.56298 2.87211 2.25385 1.15811 1.3648 0.951426 2.27476 0.309132 0.206687 0.0793417 0.0387197
0.00919679 2.54248 2.84956 2.2354 1.14944 1.35534 0.943547 2.24274 0.307083 0.205895 0.0790745 0.0382636
0.00945709 2.52209 2.82711 2.21708 1.14082 1.34592 0.935723 2.21104 0.305017 0.205099 0.0788067 0.0378114
0.00972476 2.50182 2.80475 2.19888 1.13225 1.33655 0.927955 2.17968 0.302934 0.204299 0.0785382 0.0373632
0.01 2.48165 2.78248 2.18081 1.12374 1.32723 0.920242 2.14864 0.300833 0.203494 0.0782686 0.036919
0.010283 2.46159 2.7603 2.16287 1.11527 1.31795 0.912585 2.11792 0.298715 0.202684 0.0779977 0.0364785
0.0105741 2.44164 2.73821 2.14506 1.10685 1.30872 0.904983 2.08753 0.296578 0.201869 0.0777254 0.036042
0.0108734 2.42179 2.71621 2.12737 1.09849 1.29953 0.897436 2.05746 0.294423 0.20105 0.0774513 0.0356092
0.0111811 2.40205 2.6943 2.1098 1.09017 1.29039 0.889943 2.02771 0.29225 0.200224 0.0771753 0.0351803
0.0114976 2.38242 2.67247 2.09236 1.0819 1.28129 0.882505 1.99827 0.290057 0.199394 0.0768971 0.0347551
0.011823 2.36289 2.65073 2.07504 1.07368 1.27224 0.875121 1.96914 0.287847 0.198558 0.0766164 0.0343336
0.0121576 2.34346 2.62908 2.05785 1.06551 1.26322 0.86779 1.94033 0.285617 0.197715 0.076333 0.0339157
0.0125017 2.32414 2.60751 2.04078 1.05738 1.25425 0.860514 1.91182 0.283368 0.196867 0.0760467 0.0335016
0.0128556 2.30493 2.58602 2.02383 1.0493 1.24531 0.85329 1.88363 0.281099 0.196012 0.0757572 0.033091
0.0132194 2.28581 2.56462 2.007 1.04127 1.23642 0.846119 1.85574 0.278812 0.195151 0.0754642 0.032684
0.0135936 2.2668 2.5433 1.99029 1.03328 1.22757 0.839002 1.82815 0.276504 0.194282 0.0751676 0.0322806
0.0139783 2.24788 2.52206 1.97371 1.02534 1.21875 0.831936 1.80086 0.274177 0.193407 0.074867 0.0318807
0.0143739 2.22907 2.5009 1.95724 1.01745 1.20997 0.824923 1.77387 0.27183 0.192524 0.0745622 0.0314843
0.0147808 2.21036 2.47982 1.94089 1.0096 1.20123 0.817962 1.74718 0.269463 0.191634 0.0742529 0.0310913
0.0151991 2.19174 2.45882 1.92467 1.00179 1.19253 0.811052 1.72078 0.267076 0.190736 0.0739389 0.0307018
0.0156293 2.17323 2.4379 1.90856 0.994025 1.18386 0.804194 1.69467 0.264668 0.18983 0.0736199 0.0303156
0.0160717 2.15481 2.41705 1.89257 0.986303 1.17522 0.797387 1.66886 0.262241 0.188916 0.0732956 0.0299328
0.0165265 2.13649 2.39628 1.8767 0.978625 1.16662 0.790631 1.64333 0.259793 0.187994 0.0729658 0.0295533
0.0169943 2.11827 2.37559 1.86094 0.970987 1.15805 0.783925 1.61809 0.257325 0.187063 0.0726303 0.029177
0.0174753 2.10014 2.35498 1.8453 0.963392 1.14951 0.777269 1.59314 0.254837 0.186123 0.0722887 0.0288041
0.0179699 2.08211 2.33444 1.82978 0.955836 1.14101 0.770663 1.56846 0.252329 0.185173 0.0719408 0.0284343
0.0184785 2.06417 2.31397 1.81437 0.948321 1.13254 0.764107 1.54407 0.249801 0.184215 0.0715864 0.0280677
0.0190015 2.04633 2.29359 1.79908 0.940846 1.12409 0.7576 1.51995 0.247252 0.183246 0.0712252 0.0277043
0.0195393 2.02859 2.27327 1.7839 0.933409 1.11568 0.751141 1.49611 0.244684 0.182268 0.0708569 0.027344
0.0200923 2.01093 2.25303 1.76884 0.92601 1.10729 0.744731 1.47255 0.242095 0.181279 0.0704813 0.0269868
0.020661 1.99337 2.23286 1.75389 0.91865 1.09893 0.738369 1.44925 0.239487 0.18028 0.0700981 0.0266326
0.0212458 1.9759 2.21276 1.73905 0.911326 1.0906 0.732055 1.42623 0.236859 0.179271 0.0697072 0.0262814
0.0218471 1.95853 2.19274 1.72432 0.904039 1.08229 0.725788 1.40347 0.234212 0.178251 0.0693081 0.0259332
0.0224655 1.94125 2.1728 1.7097 0.896788 1.07401 0.719569 1.38098 0.231545 0.177219 0.0689008 0.0255879
0.0231013 1.92406 2.15292 1.6952 0.889572 1.06575 0.713396 1.35875 0.22886 0.176176 0.068485 0.0252456
0.0237551 1.90696 2.13312 1.68081 0.88239 1.05751 0.707269 1.33678 0.226155 0.175121 0.0680605 0.0249061
0.0244275 1.88995 2.11339 1.66652 0.875242 1.0493 0.701188 1.31508 0.223432 0.174055 0.0676269 0.0245695
0.0251189 1.87304 2.09373 1.65235 0.868128 1.0411 0.695152 1.29363 0.220691 0.172976 0.0671843 0.0242357
0.0258298 1.85621 2.07414 1.63828 0.861046 1.03293 0.689161 1.27243 0.217932 0.171885 0.0667322 0.0239046
0.0265609 1.83948 2.05463 1.62432 0.853996 1.02478 0.683214 1.25149 0.215156 0.170781 0.0662706 0.0235763
0.0273126 1.82283 2.03519 1.61047 0.846976 1.01664 0.677311 1.2308 0.212363 0.169665 0.0657992 0.0232507
0.0280857 1.80627 2.01583 1.59672 0.839987 1.00852 0.671452 1.21036 0.209552 0.168535 0.0653178 0.0229278
0.0288806 1.78981 1.99653 1.58308 0.833027 1.00042 0.665636 1.19016 0.206726 0.167392 0.0648263 0.0226076
0.029698 1.77343 1.97731 1.56954 0.826097 0.992332 0.659861 1.17021 0.203884 0.166235 0.0643246 0.0222899
0.0305386 1.75714 1.95817 1.55611 0.819194 0.984258 0.654129 1.1505 0.201027 0.165065 0.0638124 0.0219748
0.0314029 1.74094 1.93909 1.54278 0.812318 0.976198 0.648438 1.13104 0.198155 0.16388 0.0632897 0.0216623
0.0322917 1.72483 1.9201 1.52956 0.805469 0.96815 0.642788 1.11181 0.195269 0.162681 0.0627563 0.0213522
0.0332057 1.7088 1.90117 1.51643 0.798645 0.960112 0.637177 1.09281 0.19237 0.161467 0.0622121 0.0210447
0.0341455 1.69287 1.88233 1.50341 0.791845 0.952084 0.631606 1.07405 0.189458 0.160239 0.061657 0.0207396
0.0351119 1.67702 1.86355 1.49049 0.785069 0.944065 0.626073 1.05552 0.186534 0.158996 0.061091 0.0204369
0.0361057 1.66126 1.84486 1.47766 0.778316 0.936054 0.620579 1.03722 0.183599 0.157737 0.0605139 0.0201366
0.0371276 1.64559 1.82624 1.46493 0.771585 0.928049 0.615122 1.01915 0.180653 0.156464 0.0599257 0.0198387
0.0381784 1.63 1.8077 1.4523 0.764875 0.920049 0.609701 1.00131 0.177698 0.155174 0.0593264 0.019543
0.039259 1.6145 1.78924 1.43977 0.758184 0.912053 0.604315 0.983684 0.174734 0.153869 0.0587159 0.0192497
0.0403702 1.59909 1.77085 1.42733 0.751513 0.90406 0.598965 0.966282 0.171761 0.152548 0.0580943 0.0189586
0.0415128 1.58377 1.75255 1.41499 0.744859 0.896069 0.593648 0.949098 0.168782 0.15121 0.0574616 0.0186698
0.0426877 1.56853 1.73433 1.40273 0.738221 0.888078 0.588365 0.93213 0.165796 0.149857 0.0568178 0.0183832
0.0438959 1.55338 1.71618 1.39057 0.7316 0.880086 0.583113 0.915377 0.162805 0.148486 0.0561629 0.0180987
0.0451383 1.53831 1.69812 1.3785 0.724993 0.872092 0.577893 0.898835 0.15981 0.1471 0.0554971 0.0178164
0.0464159 1.52333 1.68014 1.36652 0.718399 0.864095 0.572703 0.882503 0.156812 0.145696 0.0548204 0.0175362
0.0477296 1.50844 1.66225 1.35463 0.711818 0.856093 0.567542 0.866378 0.153812 0.144276 0.054133 0.0172581
0.0490805 1.49363 1.64444 1.34282 0.705247 0.848085 0.562409 0.850457 0.150811 0.142838 0.053435 0.0169821
0.0504697 1.47891 1.62672 1.3311 0.698686 0.840069 0.557303 0.83474 0.14781 0.141383 0.0527266 0.0167081
