0.000725448 3.14503 3.49403 2.79603 1.23528 1.43644 1.03413 4.89853 0.348997 0.201155 0.0881313 0.0699266
0.00074598 3.12423 3.47243 2.77603 1.22731 1.42798 1.02665 4.84615 0.348197 0.200667 0.0876344 0.0692472
0.000767094 3.10355 3.45094 2.75615 1.21939 1.41958 1.01921 4.79419 0.347398 0.200184 0.0871438 0.0685728
0.000788805 3.08298 3.42958 2.73638 1.21152 1.41122 1.01181 4.74265 0.3466 0.199704 0.0866594 0.0679031
0.000811131 3.06253 3.40833 2.71672 1.20369 1.40292 1.00446 4.69154 0.345802 0.199229 0.0861812 0.0672382
0.000834088 3.04219 3.38719 2.69718 1.19591 1.39467 0.997156 4.64083 0.345005 0.198757 0.0857093 0.0665781
0.000857696 3.02196 3.36617 2.67775 1.18818 1.38647 0.989891 4.59055 0.344209 0.19829 0.0852436 0.0659227
0.000881971 3.00185 3.34526 2.65844 1.18049 1.37832 0.982668 4.54067 0.343412 0.197826 0.084784 0.065272
0.000906934 2.98185 3.32446 2.63923 1.17285 1.37022 0.975488 4.49121 0.342616 0.197367 0.0843305 0.064626
0.000932603 2.96196 3.30378 2.62014 1.16526 1.36217 0.96835 4.44214 0.341821 0.196912 0.0838833 0.0639847
0.000958999 2.94218 3.28321 2.60116 1.15771 1.35417 0.961253 4.39349 0.341025 0.19646 0.083442 0.063348
0.000986142 2.92252 3.26275 2.58229 1.15021 1.34622 0.954199 4.34523 0.340229 0.196012 0.0830069 0.062716
0.00101405 2.90296 3.24239 2.56353 1.14275 1.33832 0.947186 4.29737 0.339433 0.195568 0.0825778 0.0620886
0.00104275 2.88351 3.22215 2.54487 1.13534 1.33047 0.940214 4.24991 0.338636 0.195128 0.0821547 0.0614657
0.00107227 2.86417 3.20201 2.52633 1.12798 1.32267 0.933285 4.20284 0.337839 0.194691 0.0817376 0.0608475
0.00110262 2.84494 3.18198 2.5079 1.12065 1.31491 0.926395 4.15616 0.337041 0.194258 0.0813265 0.0602338
0.00113382 2.82581 3.16205 2.48957 1.11338 1.3072 0.919547 4.10987 0.336242 0.193828 0.0809213 0.0596246
0.00116591 2.80679 3.14224 2.47135 1.10614 1.29954 0.912739 4.06396 0.335443 0.193402 0.080522 0.0590199
0.00119891 2.78788 3.12252 2.45324 1.09895 1.29193 0.905972 4.01844 0.334642 0.19298 0.0801286 0.0584198
0.00123285 2.76907 3.10291 2.43523 1.09181 1.28437 0.899245 3.97329 0.33384 0.19256 0.079741 0.0578241
0.00126774 2.75037 3.08341 2.41734 1.0847 1.27685 0.892559 3.92853 0.333037 0.192144 0.0793593 0.0572328
0.00130362 2.73177 3.06401 2.39954 1.07764 1.26938 0.885913 3.88414 0.332232 0.191732 0.0789834 0.056646
0.00134052 2.71328 3.04471 2.38185 1.07063 1.26195 0.879306 3.84012 0.331426 0.191322 0.0786132 0.0560636
0.00137846 2.69489 3.02551 2.36427 1.06365 1.25457 0.872739 3.79647 0.330618 0.190916 0.0782488 0.0554856
0.00141747 2.6766 3.00641 2.34679 1.05672 1.24724 0.866211 3.7532 0.329808 0.190513 0.07789 0.054912
0.00145759 2.65841 2.98741 2.32942 1.04984 1.23995 0.859723 3.71028 0.328996 0.190113 0.0775369 0.0543427
0.00149885 2.64033 2.96851 2.31214 1.04299 1.2327 0.853273 3.66774 0.328182 0.189716 0.0771895 0.0537777
0.00154127 2.62234 2.9497 2.29497 1.03618 1.22551 0.846863 3.62555 0.327365 0.189321 0.0768476 0.0532171
0.00158489 2.60445 2.931 2.27791 1.02942 1.21835 0.840491 3.58372 0.326545 0.18893 0.0765112 0.0526607
0.00162975 2.58667 2.91239 2.26095 1.0227 1.21124 0.834158 3.54225 0.325723 0.188541 0.0761805 0.0521087
0.00167588 2.56898 2.89388 2.24408 1.01602 1.20417 0.827864 3.50113 0.324898 0.188156 0.0758551 0.0515609
0.00172331 2.55139 2.87546 2.22732 1.00938 1.19715 0.821607 3.46037 0.32407 0.187772 0.0755352 0.0510173
0.00177209 2.5339 2.85714 2.21066 1.00278 1.19017 0.815389 3.41995 0.323238 0.187392 0.0752208 0.050478
0.00182224 2.5165 2.8389 2.1941 0.996222 1.18324 0.809209 3.37989 0.322404 0.187014 0.0749116 0.0499428
0.00187382 2.4992 2.82077 2.17764 0.989704 1.17634 0.803066 3.34016 0.321565 0.186638 0.0746078 0.0494119
0.00192685 2.482 2.80272 2.16127 0.983226 1.16949 0.796961 3.30079 0.320723 0.186265 0.0743092 0.0488851
0.00198139 2.46489 2.78477 2.14501 0.976788 1.16268 0.790894 3.26175 0.319877 0.185894 0.0740159 0.0483624
0.00203747 2.44787 2.7669 2.12885 0.970389 1.15591 0.784863 3.22305 0.319026 0.185526 0.0737277 0.0478439
0.00209514 2.43095 2.74912 2.11278 0.96403 1.14919 0.77887 3.18469 0.318171 0.185159 0.0734447 0.0473295
0.00215443 2.41412 2.73144 2.09681 0.957709 1.1425 0.772914 3.14666 0.317312 0.184795 0.0731667 0.0468192
0.00221541 2.39739 2.71384 2.08094 0.951428 1.13586 0.766995 3.10896 0.316448 0.184433 0.0728938 0.0463129
0.00227812 2.38074 2.69632 2.06517 0.945185 1.12926 0.761112 3.0716 0.315579 0.184073 0.0726258 0.0458107
0.00234259 2.36419 2.6789 2.04949 0.93898 1.12269 0.755266 3.03456 0.314705 0.183714 0.0723628 0.0453126
0.0024089 2.34773 2.66155 2.0339 0.932813 1.11617 0.749456 2.99785 0.313825 0.183358 0.0721046 0.0448184
0.00247708 2.33136 2.6443 2.01842 0.926685 1.10969 0.743682 2.96146 0.31294 0.183003 0.0718512 0.0443283
0.00254719 2.31508 2.62712 2.00303 0.920594 1.10324 0.737944 2.9254 0.312049 0.18265 0.0716026 0.0438422
0.00261928 2.29888 2.61003 1.98773 0.91454 1.09684 0.732243 2.88965 0.311152 0.182298 0.0713587 0.04336
0.00269341 2.28278 2.59302 1.97253 0.908524 1.09047 0.726576 2.85422 0.310249 0.181948 0.0711194 0.0428817
0.00276965 2.26676 2.5761 1.95742 0.902545 1.08414 0.720946 2.81911 0.309339 0.181599 0.0708846 0.0424074
0.00284804 2.25082 2.55925 1.9424 0.896602 1.07785 0.71535 2.78431 0.308423 0.181251 0.0706544 0.041937
0.00292864 2.23498 2.54248 1.92748 0.890696 1.0716 0.709791 2.74983 0.3075 0.180905 0.0704286 0.0414705
0.00301153 2.21922 2.52579 1.91265 0.884826 1.06539 0.704265 2.71565 0.30657 0.18056 0.0702071 0.0410079
0.00309677 2.20354 2.50918 1.89791 0.878992 1.05921 0.698776 2.68179 0.305632 0.180216 0.06999 0.0405491
0.00318442 2.18795 2.49264 1.88327 0.873194 1.05307 0.693321 2.64822 0.304687 0.179873 0.069777 0.0400942
0.00327455 2.17245 2.47618 1.86871 0.867431 1.04696 0.6879 2.61497 0.303734 0.179531 0.0695682 0.0396431
0.00336723 2.15702 2.4598 1.85425 0.861703 1.04089 0.682514 2.58201 0.302773 0.179189 0.0693635 0.0391958
0.00346253 2.14168 2.44348 1.83988 0.856011 1.03486 0.677163 2.54936 0.301804 0.178848 0.0691627 0.0387522
0.00356053 2.12642 2.42725 1.82559 0.850353 1.02886 0.671845 2.517 0.300826 0.178508 0.0689658 0.0383125
0.00366131 2.11124 2.41108 1.8114 0.84473 1.0229 0.666562 2.48494 0.299839 0.178168 0.0687728 0.0378765
0.00376494 2.09614 2.39499 1.7973 0.839141 1.01697 0.661313 2.45318 0.298843 0.177828 0.0685835 0.0374442
0.0038715 2.08112 2.37896 1.78329 0.833586 1.01107 0.656097 2.42171 0.297838 0.177489 0.0683978 0.0370156
0.00398107 2.06619 2.36301 1.76936 0.828065 1.00521 0.650915 2.39053 0.296823 0.17715 0.0682157 0.0365907
0.00409375 2.05133 2.34712 1.75553 0.822578 0.999388 0.645767 2.35964 0.295799 0.176811 0.068037 0.0361696
0.00420962 2.03654 2.33131 1.74178 0.817124 0.993595 0.640652 2.32903 0.294764 0.176471 0.0678616 0.035752
0.00432876 2.02184 2.31556 1.72812 0.811702 0.987834 0.63557 2.29872 0.293719 0.176132 0.0676896 0.0353381
0.00445128 2.00721 2.29987 1.71455 0.806314 0.982106 0.630522 2.26868 0.292664 0.175792 0.0675207 0.0349279
0.00457727 1.99266 2.28425 1.70106 0.800958 0.97641 0.625506 2.23893 0.291597 0.175452 0.0673548 0.0345212
0.00470682 1.97818 2.2687 1.68766 0.795634 0.970745 0.620523 2.20946 0.29052 0.175111 0.0671918 0.0341181
0.00484003 1.96378 2.25321 1.67435 0.790343 0.965112 0.615573 2.18027 0.28943 0.17477 0.0670317 0.0337186
0.00497702 1.94945 2.23778 1.66112 0.785083 0.95951 0.610655 2.15136 0.28833 0.174427 0.0668743 0.0333226
0.00511789 1.93519 2.22241 1.64798 0.779854 0.953938 0.60577 2.12272 0.287217 0.174084 0.0667195 0.0329302
0.00526274 1.92101 2.2071 1.63492 0.774657 0.948397 0.600917 2.09435 0.286091 0.17374 0.0665672 0.0325413
0.0054117 1.9069 2.19186 1.62195 0.769491 0.942885 0.596097 2.06626 0.284954 0.173394 0.0664172 0.0321559
0.00556486 1.89286 2.17667 1.60906 0.764356 0.937403 0.591308 2.03844 0.283803 0.173047 0.0662695 0.0317739
0.00572237 1.8789 2.16154 1.59626 0.759251 0.93195 0.586551 2.01089 0.282639 0.172699 0.0661239 0.0313955
0.00588433 1.865 2.14646 1.58354 0.754176 0.926525 0.581827 1.9836 0.281462 0.172349 0.0659802 0.0310204
0.00605088 1.85117 2.13144 1.5709 0.749131 0.921129 0.577133 1.95658 0.28027 0.171998 0.0658383 0.0306488
0.00622213 1.83741 2.11648 1.55835 0.744116 0.91576 0.572472 1.92983 0.279065 0.171644 0.0656982 0.0302805
0.00639824 1.82372 2.10157 1.54588 0.73913 0.910418 0.567841 1.90333 0.277846 0.171288 0.0655596 0.0299157
0.00657933 1.8101 2.08671 1.53349 0.734173 0.905103 0.563242 1.8771 0.276612 0.170931 0.0654224 0.0295542
0.00676555 1.79655 2.07191 1.52119 0.729245 0.899815 0.558674 1.85113 0.275363 0.17057 0.0652865 0.0291961
0.00695704 1.78306 2.05716 1.50896 0.724345 0.894553 0.554137 1.82541 0.274098 0.170208 0.0651516 0.0288412
0.00715394 1.76964 2.04246 1.49682 0.719474 0.889316 0.549631 1.79995 0.272819 0.169843 0.0650177 0.0284897
0.00735642 1.75628 2.0278 1.48476 0.71463 0.884105 0.545156 1.77475 0.271523 0.169474 0.0648846 0.0281415
0.00756463 1.74299 2.0132 1.47278 0.709815 0.878918 0.540712 1.74979 0.270211 0.169103 0.0647521 0.0277965
0.00777874 1.72976 1.99864 1.46088 0.705027 0.873756 0.536298 1.72509 0.268883 0.168729 0.0646201 0.0274548
0.0079989 1.71659 1.98413 1.44906 0.700265 0.868617 0.531914 1.70064 0.267538 0.168351 0.0644883 0.0271163
0.0082253 1.70349 1.96967 1.43732 0.695531 0.863501 0.527561 1.67644 0.266176 0.16797 0.0643567 0.026781
0.0084581 1.69045 1.95525 1.42565 0.690823 0.858409 0.523237 1.65249 0.264797 0.167586 0.064225 0.0264489
0.00869749 1.67747 1.94087 1.41407 0.686141 0.853339 0.518944 1.62878 0.263401 0.167197 0.0640931 0.0261199
0.00894366 1.66456 1.92654 1.40257 0.681486 0.84829 0.514681 1.60531 0.261986 0.166805 0.0639607 0.0257941
0.00919679 1.6517 1.91225 1.39115 0.676856 0.843263 0.510448 1.58209 0.260553 0.166408 0.0638277 0.0254715
0.00945709 1.6389 1.898 1.3798 0.672251 0.838257 0.506244 1.55911 0.259102 0.166007 0.0636939 0.0251519
0.00972476 1.62616 1.8838 1.36853 0.667671 0.833271 0.50207 1.53637 0.257633 0.165601 0.0635591 0.0248354
0.01 1.61349 1.86963 1.35734 0.663116 0.828306 0.497925 1.51387 0.256144 0.16519 0.0634231 0.024522
0.010283 1.60086 1.8555 1.34623 0.658585 0.823359 0.49381 1.4916 0.254636 0.164775 0.0632857 0.0242116
0.0105741 1.5883 1.84141 1.33519 0.654078 0.818432 0.489724 1.46957 0.253108 0.164354 0.0631467 0.0239042
0.0108734 1.57579 1.82735 1.32423 0.649595 0.813523 0.485667 1.44778 0.251561 0.163928 0.0630058 0.0235998
0.0111811 1.56334 1.81334 1.31335 0.645135 0.808631 0.481639 1.42621 0.249994 0.163496 0.0628629 0.0232984
0.0114976 1.55095 1.79936 1.30254 0.640699 0.803757 0.47764 1.40488 0.248406 0.163059 0.0627178 0.0229999
0.011823 1.53861 1.78541 1.29181 0.636285 0.7989 0.47367 1.38378 0.246798 0.162615 0.0625703 0.0227044
0.0121576 1.52633 1.7715 1.28116 0.631893 0.794059 0.469728 1.3629 0.245169 0.162165 0.06242 0.0224118
0.0125017 1.5141 1.75762 1.27058 0.627524 0.789233 0.465815 1.34225 0.24352 0.161709 0.0622668 0.0221221
0.0128556 1.50192 1.74377 1.26007 0.623177 0.784423 0.46193 1.32183 0.241849 0.161246 0.0621106 0.0218352
0.0132194 1.4898 1.72995 1.24964 0.61885 0.779627 0.458074 1.30164 0.240157 0.160777 0.0619509 0.0215512
0.0135936 1.47773 1.71617 1.23928 0.614545 0.774845 0.454245 1.28166 0.238443 0.1603 0.0617877 0.02127
0.0139783 1.46571 1.70241 1.229 0.610261 0.770077 0.450445 1.26191 0.236707 0.159816 0.0616206 0.0209916
0.0143739 1.45374 1.68869 1.21879 0.605997 0.765321 0.446673 1.24238 0.234949 0.159324 0.0614494 0.020716
0.0147808 1.44183 1.675 1.20866 0.601753 0.760577 0.442928 1.22306 0.23317 0.158824 0.061274 0.0204431
0.0151991 1.42996 1.66133 1.1986 0.597529 0.755845 0.439212 1.20397 0.231368 0.158317 0.0610941 0.020173
0.0156293 1.41815 1.64769 1.18861 0.593323 0.751124 0.435522 1.18509 0.229543 0.157801 0.0609093 0.0199055
0.0160717 1.40639 1.63408 1.17869 0.589137 0.746414 0.431861 1.16642 0.227697 0.157276 0.0607196 0.0196407
0.0165265 1.39467 1.6205 1.16885 0.58497 0.741713 0.428227 1.14797 0.225827 0.156743 0.0605245 0.0193786
0.0169943 1.38301 1.60694 1.15907 0.58082 0.737021 0.424619 1.12973 0.223935 0.156201 0.060324 0.0191191
0.0174753 1.37139 1.59341 1.14937 0.576689 0.732338 0.42104 1.1117 0.22202 0.155649 0.0601177 0.0188623
0.0179699 1.35983 1.57991 1.13974 0.572575 0.727663 0.417487 1.09388 0.220082 0.155088 0.0599054 0.018608
0.0184785 1.34831 1.56643 1.13019 0.568478 0.722995 0.413961 1.07627 0.218121 0.154517 0.0596869 0.0183563
0.0190015 1.33684 1.55298 1.1207 0.564397 0.718333 0.410461 1.05886 0.216137 0.153936 0.059462 0.0181071
0.0195393 1.32541 1.53955 1.11128 0.560333 0.713677 0.406988 1.04166 0.21413 0.153345 0.0592302 0.0178604
0.0200923 1.31404 1.52614 1.10194 0.556285 0.709027 0.403542 1.02466 0.212101 0.152742 0.0589916 0.0176162
0.020661 1.30271 1.51276 1.09266 0.552252 0.704381 0.400122 1.00787 0.210048 0.15213 0.0587457 0.0173744
0.0212458 1.29143 1.4994 1.08346 0.548234 0.699739 0.396728 0.991276 0.207973 0.151506 0.0584924 0.0171351
0.0218471 1.28019 1.48607 1.07432 0.544231 0.695101 0.393361 0.974883 0.205875 0.15087 0.0582313 0.0168982
0.0224655 1.26901 1.47276 1.06525 0.540242 0.690465 0.390019 0.958688 0.203754 0.150223 0.0579624 0.0166637
0.0231013 1.25786 1.45947 1.05625 0.536267 0.68583 0.386703 0.94269 0.20161 0.149564 0.0576854 0.0164316
0.0237551 1.24677 1.44621 1.04732 0.532305 0.681197 0.383413 0.926888 0.199445 0.148892 0.0574 0.0162017
0.0244275 1.23572 1.43297 1.03846 0.528356 0.676564 0.380148 0.911279 0.197257 0.148208 0.057106 0.0159742
0.0251189 1.22471 1.41976 1.02967 0.52442 0.671932 0.376908 0.895864 0.195046 0.147512 0.0568031 0.015749
0.0258298 1.21375 1.40657 1.02094 0.520496 0.667298 0.373694 0.880641 0.192815 0.146802 0.0564913 0.015526
0.0265609 1.20284 1.3934 1.01228 0.516583 0.662662 0.370505 0.865607 0.190561 0.146079 0.0561703 0.0153053
0.0273126 1.19198 1.38026 1.00369 0.512682 0.658024 0.36734 0.850762 0.188287 0.145342 0.0558398 0.0150867
0.0280857 1.18115 1.36715 0.995162 0.508792 0.653383 0.364201 0.836105 0.185992 0.144591 0.0554998 0.0148703
0.0288806 1.17038 1.35405 0.986703 0.504912 0.648738 0.361086 0.821633 0.183676 0.143826 0.0551499 0.0146561
0.029698 1.15965 1.34099 0.978309 0.501042 0.644088 0.357995 0.807346 0.18134 0.143047 0.0547901 0.014444
0.0305386 1.14896 1.32795 0.969981 0.497181 0.639433 0.354928 0.793241 0.178984 0.142252 0.0544201 0.014234
0.0314029 1.13833 1.31494 0.961719 0.493329 0.634772 0.351886 0.779318 0.176609 0.141443 0.0540398 0.0140261
0.0322917 1.12774 1.30195 0.953521 0.489485 0.630104 0.348867 0.765576 0.174215 0.140619 0.0536491 0.0138202
0.0332057 1.11719 1.28899 0.945387 0.48565 0.625428 0.345871 0.752012 0.171803 0.139779 0.0532478 0.0136164
0.0341455 1.10669 1.27606 0.937318 0.481822 0.620744 0.342899 0.738625 0.169373 0.138923 0.0528359 0.0134145
0.0351119 1.09624 1.26316 0.929312 0.478001 0.616051 0.33995 0.725413 0.166926 0.13805 0.052413 0.0132146
0.0361057 1.08583 1.25029 0.92137 0.474186 0.611348 0.337025 0.712376 0.164462 0.137162 0.0519793 0.0130167
0.0371276 1.07547 1.23746 0.91349 0.470378 0.606635 0.334121 0.699512 0.161982 0.136257 0.0515346 0.0128206
0.0381784 1.06516 1.22465 0.905673 0.466575 0.60191 0.33124 0.686819 0.159488 0.135335 0.0510788 0.0126265
0.039259 1.0549 1.21188 0.897918 0.462777 0.597173 0.328382 0.674295 0.156979 0.134396 0.0506119 0.0124342
0.0403702 1.04468 1.19914 0.890225 0.458984 0.592423 0.325545 0.66194 0.154456 0.133439 0.0501338 0.0122437
0.0415128 1.03451 1.18643 0.882593 0.455195 0.58766 0.32273 0.649751 0.15192 0.132465 0.0496445 0.0120551
0.0426877 1.02439 1.17377 0.875021 0.451409 0.582881 0.319936 0.637727 0.149373 0.131473 0.0491439 0.0118682
0.0438959 1.01432 1.16114 0.86751 0.447625 0.578088 0.317163 0.625867 0.146814 0.130463 0.0486322 0.0116831
0.0451383 1.0043 1.14855 0.860058 0.443845 0.573279 0.31441 0.614169 0.144245 0.129434 0.0481093 0.0114997
0.0464159 0.994332 1.136 0.852666 0.440066 0.568453 0.311678 0.602631 0.141666 0.128387 0.0475753 0.011318
0.0477296 0.984411 1.12349 0.845331 0.436288 0.56361 0.308966 0.591252 0.13908 0.127322 0.0470302 0.0111381
0.0490805 0.974541 1.11103 0.838055 0.432511 0.558748 0.306274 0.580029 0.136486 0.126237 0.0464741 0.0109597
