0.000280857 15.2995 16.0674 14.5315 8.61193 9.13719 8.08668 16.9759 0.767927 0.525254 0.262742 0.248136
0.000288806 15.1939 15.9582 14.4297 8.55144 9.07402 8.02886 16.8071 0.764255 0.522577 0.260776 0.246018
0.00029698 15.089 15.8496 14.3284 8.49129 9.01121 7.97138 16.6397 0.760599 0.519916 0.258826 0.243914
0.000305386 14.9846 15.7416 14.2276 8.4315 8.94877 7.91423 16.4737 0.75696 0.51727 0.256892 0.241824
0.000314029 14.8808 15.6342 14.1275 8.37204 8.88668 7.85741 16.309 0.753337 0.514638 0.254974 0.239749
0.000322917 14.7776 15.5274 14.0279 8.31294 8.82496 7.80092 16.1456 0.749729 0.512021 0.253072 0.237688
0.000332057 14.675 15.4212 13.9289 8.25417 8.76359 7.74475 15.9835 0.746137 0.509419 0.251185 0.235642
0.000341455 14.573 15.3156 13.8304 8.19575 8.70258 7.68892 15.8227 0.74256 0.506831 0.249314 0.233609
0.000351119 14.4715 15.2105 13.7325 8.13766 8.64192 7.6334 15.6633 0.738999 0.504258 0.247458 0.231591
0.000361057 14.3707 15.1061 13.6352 8.07992 8.58161 7.57822 15.5051 0.735453 0.501699 0.245618 0.229586
0.000371276 14.2704 15.0023 13.5384 8.02251 8.52166 7.52335 15.3482 0.731922 0.499154 0.243794 0.227596
0.000381784 14.1706 14.899 13.4422 7.96543 8.46205 7.4688 15.1926 0.728406 0.496623 0.241984 0.225619
0.00039259 14.0715 14.7964 13.3465 7.90868 8.40279 7.41457 15.0382 0.724905 0.494107 0.24019 0.223656
0.000403702 13.9728 14.6943 13.2514 7.85227 8.34387 7.36066 14.8851 0.721418 0.491604 0.238411 0.221707
0.000415128 13.8748 14.5927 13.1568 7.79618 8.2853 7.30707 14.7333 0.717946 0.489115 0.236647 0.219771
0.000426877 13.7773 14.4918 13.0628 7.74043 8.22707 7.25379 14.5827 0.714488 0.48664 0.234898 0.217849
0.000438959 13.6804 14.3914 12.9693 7.685 8.16918 7.20082 14.4334 0.711044 0.484179 0.233164 0.21594
0.000451383 13.584 14.2916 12.8764 7.6299 8.11163 7.14817 14.2852 0.707614 0.481731 0.231445 0.214045
0.000464159 13.4882 14.1924 12.784 7.57512 8.05441 7.09582 14.1383 0.704198 0.479296 0.22974 0.212162
0.000477296 13.3929 14.0937 12.6921 7.52066 7.99754 7.04379 13.9926 0.700796 0.476875 0.228051 0.210294
0.000490805 13.2981 13.9956 12.6007 7.46652 7.94099 6.99205 13.8481 0.697407 0.474467 0.226375 0.208437
0.000504697 13.204 13.898 12.5099 7.4127 7.88478 6.94063 13.7047 0.694032 0.472073 0.224715 0.206595
0.000518981 13.1103 13.801 12.4196 7.3592 7.8289 6.88951 13.5626 0.69067 0.469691 0.223069 0.204765
0.00053367 13.0172 13.7045 12.3299 7.30602 7.77334 6.8387 13.4216 0.687321 0.467323 0.221437 0.202948
0.000548775 12.9246 13.6086 12.2406 7.25315 7.71812 6.78818 13.2819 0.683984 0.464967 0.21982 0.201143
0.000564307 12.8326 13.5132 12.1519 7.2006 7.66322 6.73797 13.1432 0.680661 0.462624 0.218217 0.199352
0.000580278 12.7411 13.4184 12.0637 7.14835 7.60865 6.68806 13.0057 0.67735 0.460293 0.216628 0.197573
0.000596702 12.6501 13.3241 11.976 7.09642 7.5544 6.63844 12.8694 0.674052 0.457976 0.215054 0.195807
0.000613591 12.5596 13.2304 11.8888 7.0448 7.50047 6.58913 12.7342 0.670765 0.45567 0.213493 0.194053
0.000630957 12.4697 13.1372 11.8022 6.99348 7.44686 6.5401 12.6001 0.667491 0.453377 0.211947 0.192312
0.000648815 12.3803 13.0445 11.716 6.94247 7.39357 6.49137 12.4672 0.664229 0.451097 0.210414 0.190583
0.000667179 12.2913 12.9523 11.6304 6.89176 7.34059 6.44293 12.3353 0.660978 0.448828 0.208895 0.188867
0.000686062 12.203 12.8607 11.5452 6.84136 7.28793 6.39479 12.2046 0.657739 0.446572 0.20739 0.187162
0.00070548 12.1151 12.7696 11.4606 6.79126 7.23559 6.34693 12.075 0.654512 0.444328 0.205899 0.18547
0.000725448 12.0277 12.679 11.3764 6.74146 7.18356 6.29937 11.9464 0.651296 0.442095 0.204421 0.18379
0.00074598 11.9409 12.589 11.2928 6.69196 7.13183 6.25208 11.8189 0.64809 0.439875 0.202957 0.182122
0.000767094 11.8545 12.4994 11.2096 6.64276 7.08042 6.20509 11.6926 0.644896 0.437666 0.201507 0.180465
0.000788805 11.7687 12.4104 11.127 6.59385 7.02932 6.15838 11.5672 0.641712 0.435468 0.200069 0.178821
0.000811131 11.6833 12.3219 11.0448 6.54523 6.97852 6.11195 11.443 0.638539 0.433282 0.198645 0.177188
0.000834088 11.5985 12.2339 10.9631 6.49692 6.92802 6.06581 11.3198 0.635376 0.431108 0.197235 0.175568
0.000857696 11.5142 12.1464 10.8819 6.44889 6.87783 6.01994 11.1976 0.632224 0.428945 0.195837 0.173958
0.000881971 11.4303 12.0594 10.8012 6.40115 6.82794 5.97436 11.0765 0.629081 0.426793 0.194453 0.172361
0.000906934 11.3469 11.9729 10.721 6.3537 6.77835 5.92905 10.9564 0.625948 0.424652 0.193082 0.170775
0.000932603 11.2641 11.8869 10.6412 6.30654 6.72907 5.88402 10.8373 0.622825 0.422522 0.191723 0.1692
0.000958999 11.1817 11.8014 10.562 6.25967 6.68007 5.83926 10.7193 0.619711 0.420403 0.190378 0.167637
0.000986142 11.0998 11.7164 10.4832 6.21308 6.63138 5.79479 10.6022 0.616607 0.418295 0.189045 0.166085
0.00101405 11.0184 11.6319 10.4048 6.16677 6.58297 5.75058 10.4862 0.613511 0.416197 0.187725 0.164544
0.00104275 10.9374 11.5478 10.327 6.12075 6.53486 5.70664 10.3712 0.610425 0.41411 0.186418 0.163015
0.00107227 10.8569 11.4643 10.2496 6.07501 6.48705 5.66298 10.2571 0.607347 0.412034 0.185123 0.161496
0.00110262 10.777 11.3812 10.1727 6.02955 6.43952 5.61958 10.144 0.604278 0.409968 0.183841 0.159989
0.00113382 10.6974 11.2987 10.0962 5.98436 6.39228 5.57645 10.032 0.601216 0.407912 0.182571 0.158492
0.00116591 10.6184 11.2166 10.0202 5.93946 6.34532 5.53359 9.92083 0.598163 0.405866 0.181313 0.157007
0.00119891 10.5398 11.1349 9.9447 5.89483 6.29866 5.491 9.81067 0.595118 0.403831 0.180068 0.155532
0.00123285 10.4617 11.0538 9.86963 5.85047 6.25227 5.44866 9.70147 0.592081 0.401805 0.178835 0.154068
0.00126774 10.3841 10.9731 9.79501 5.80639 6.20618 5.4066 9.59321 0.589051 0.399789 0.177614 0.152615
0.00130362 10.3069 10.8929 9.72085 5.76257 6.16036 5.36479 9.4859 0.586028 0.397783 0.176405 0.151173
0.00134052 10.2301 10.8132 9.64713 5.71903 6.11482 5.32324 9.37952 0.583013 0.395787 0.175207 0.14974
0.00137846 10.1539 10.7339 9.57388 5.67576 6.06956 5.28196 9.27407 0.580004 0.3938 0.174022 0.148319
0.00141747 10.0781 10.6551 9.50106 5.63275 6.02458 5.24093 9.16955 0.577002 0.391822 0.172849 0.146908
0.00145759 10.0027 10.5767 9.42869 5.59001 5.97987 5.20016 9.06594 0.574006 0.389854 0.171687 0.145507
0.00149885 9.92778 10.4988 9.35676 5.54754 5.93543 5.15964 8.96325 0.571017 0.387895 0.170536 0.144117
0.00154127 9.85331 10.4213 9.28528 5.50533 5.89127 5.11938 8.86145 0.568033 0.385946 0.169397 0.142737
0.00158489 9.77929 10.3443 9.21424 5.46338 5.84738 5.07937 8.76056 0.565056 0.384005 0.16827 0.141367
0.00162975 9.70572 10.2678 9.14363 5.42169 5.80376 5.03962 8.66055 0.562084 0.382073 0.167154 0.140007
0.00167588 9.63258 10.1917 9.07346 5.38026 5.76041 5.00011 8.56143 0.559117 0.38015 0.166049 0.138657
0.00172331 9.55988 10.116 9.00372 5.33909 5.71733 4.96086 8.46319 0.556156 0.378235 0.164955 0.137317
0.00177209 9.48762 10.0408 8.93442 5.29818 5.67451 4.92185 8.36581 0.553199 0.376329 0.163872 0.135988
0.00182224 9.41579 9.96604 8.86555 5.25752 5.63195 4.88309 8.26931 0.550247 0.374432 0.1628 0.134668
0.00187382 9.3444 9.8917 8.7971 5.21712 5.58966 4.84458 8.17367 0.5473 0.372542 0.161739 0.133357
0.00192685 9.27343 9.81779 8.72908 5.17697 5.54763 4.80631 8.07888 0.544357 0.370661 0.160688 0.132057
0.00198139 9.2029 9.74431 8.66148 5.13707 5.50586 4.76828 7.98494 0.541417 0.368788 0.159648 0.130766
0.00203747 9.13279 9.67127 8.5943 5.09742 5.46435 4.7305 7.89184 0.538482 0.366923 0.158619 0.129485
0.00209514 9.0631 9.59865 8.52755 5.05803 5.42309 4.69296 7.79957 0.53555 0.365066 0.1576 0.128214
0.00215443 8.99383 9.52645 8.46121 5.01887 5.38209 4.65566 7.70814 0.532621 0.363217 0.156592 0.126951
0.00221541 8.92498 9.45468 8.39529 4.97997 5.34135 4.6186 7.61753 0.529696 0.361375 0.155593 0.125699
0.00227812 8.85655 9.38332 8.32978 4.94131 5.30085 4.58177 7.52774 0.526773 0.359541 0.154605 0.124455
0.00234259 8.78853 9.31238 8.26468 4.9029 5.26061 4.54518 7.43877 0.523853 0.357714 0.153627 0.123221
0.0024089 8.72093 9.24186 8.19999 4.86473 5.22062 4.50883 7.3506 0.520935 0.355894 0.152658 0.121997
0.00247708 8.65374 9.17176 8.13572 4.8268 5.18088 4.47272 7.26322 0.518019 0.354081 0.151699 0.120781
0.00254719 8.58695 9.10206 8.07185 4.78911 5.14138 4.43683 7.17665 0.515105 0.352275 0.15075 0.119575
0.00261928 8.52057 9.03276 8.00838 4.75166 5.10213 4.40118 7.09087 0.512192 0.350477 0.149811 0.118377
0.00269341 8.4546 8.96388 7.94532 4.71444 5.06313 4.36576 7.00587 0.509281 0.348684 0.148881 0.117189
0.00276965 8.38902 8.89539 7.88265 4.67746 5.02436 4.33057 6.92165 0.506371 0.346899 0.14796 0.116009
0.00284804 8.32385 8.82731 7.82039 4.64072 4.98584 4.2956 6.83821 0.503461 0.34512 0.147048 0.114839
0.00292864 8.25907 8.75963 7.75852 4.60421 4.94756 4.26087 6.75553 0.500552 0.343347 0.146146 0.113677
0.00301153 8.19469 8.69234 7.69705 4.56794 4.90952 4.22636 6.67361 0.497644 0.341581 0.145252 0.112524
0.00309677 8.1307 8.62544 7.63597 4.53189 4.87171 4.19207 6.59246 0.494735 0.339821 0.144367 0.11138
0.00318442 8.06711 8.55894 7.57528 4.49608 4.83414 4.15801 6.51205 0.491826 0.338066 0.14349 0.110244
0.00327455 8.0039 8.49282 7.51498 4.46049 4.7968 4.12417 6.43239 0.488917 0.336318 0.142623 0.109117
0.00336723 7.94108 8.42709 7.45507 4.42513 4.7597 4.09055 6.35347 0.486007 0.334575 0.141763 0.107999
0.00346253 7.87864 8.36174 7.39555 4.38999 4.72283 4.05715 6.27528 0.483095 0.332837 0.140912 0.106888
0.00356053 7.81659 8.29677 7.33641 4.35508 4.68618 4.02397 6.19783 0.480183 0.331105 0.140069 0.105787
0.00366131 7.75492 8.23219 7.27765 4.32039 4.64977 3.99101 6.1211 0.477269 0.329379 0.139233 0.104693
0.00376494 7.69362 8.16798 7.21927 4.28593 4.61358 3.95827 6.04509 0.474353 0.327657 0.138406 0.103608
0.0038715 7.6327 8.10414 7.16127 4.25168 4.57762 3.92574 5.9698 0.471434 0.32594 0.137586 0.102531
0.00398107 7.57216 8.04067 7.10365 4.21765 4.54188 3.89342 5.89522 0.468514 0.324229 0.136774 0.101463
0.00409375 7.51199 7.97758 7.0464 4.18385 4.50637 3.86132 5.82134 0.46559 0.322521 0.135969 0.100402
0.00420962 7.45219 7.91485 6.98952 4.15025 4.47107 3.82943 5.74816 0.462664 0.320819 0.135171 0.0993497
0.00432876 7.39275 7.85249 6.93302 4.11687 4.436 3.79775 5.67567 0.459735 0.319121 0.13438 0.0983052
0.00445128 7.33368 7.79049 6.87688 4.08371 4.40114 3.76628 5.60387 0.456801 0.317427 0.133596 0.0972686
0.00457727 7.27498 7.72884 6.82111 4.05076 4.36649 3.73502 5.53276 0.453865 0.315737 0.132819 0.0962399
0.00470682 7.21663 7.66756 6.76571 4.01802 4.33207 3.70396 5.46233 0.450924 0.314051 0.132048 0.095219
0.00484003 7.15865 7.60663 6.71067 3.98548 4.29785 3.67312 5.39258 0.447978 0.312369 0.131284 0.0942058
0.00497702 7.10102 7.54605 6.65599 3.95316 4.26385 3.64247 5.32349 0.445028 0.31069 0.130525 0.0932003
0.00511789 7.04375 7.48582 6.60168 3.92104 4.23006 3.61203 5.25507 0.442074 0.309015 0.129773 0.0922025
0.00526274 6.98683 7.42595 6.54772 3.88913 4.19648 3.58179 5.18731 0.439114 0.307343 0.129026 0.0912123
0.0054117 6.93027 7.36641 6.49412 3.85742 4.1631 3.55175 5.1202 0.436148 0.305675 0.128285 0.0902296
0.00556486 6.87405 7.30723 6.44087 3.82592 4.12993 3.52191 5.05374 0.433177 0.304009 0.12755 0.0892544
0.00572237 6.81817 7.24837 6.38797 3.79461 4.09696 3.49227 4.98794 0.4302 0.302346 0.126819 0.0882866
0.00588433 6.76265 7.18986 6.33543 3.76351 4.0642 3.46282 4.92277 0.427216 0.300686 0.126094 0.0873261
0.00605088 6.70746 7.13169 6.28324 3.7326 4.03163 3.43357 4.85823 0.424226 0.299029 0.125374 0.086373
0.00622213 6.65262 7.07385 6.23139 3.70189 3.99927 3.40452 4.79433 0.421229 0.297373 0.124658 0.0854271
0.00639824 6.59811 7.01634 6.17989 3.67138 3.9671 3.37566 4.73106 0.418225 0.29572 0.123946 0.0844883
0.00657933 6.54394 6.95915 6.12873 3.64105 3.93512 3.34699 4.66841 0.415214 0.294069 0.123239 0.0835567
0.00676555 6.49011 6.9023 6.07791 3.61093 3.90334 3.31851 4.60638 0.412195 0.29242 0.122535 0.0826322
0.00695704 6.4366 6.84577 6.02743 3.58099 3.87176 3.29022 4.54496 0.409168 0.290772 0.121836 0.0817147
0.00715394 6.38343 6.78956 5.97729 3.55124 3.84036 3.26211 4.48415 0.406133 0.289126 0.12114 0.0808041
0.00735642 6.33058 6.73367 5.92749 3.52168 3.80916 3.23419 4.42395 0.40309 0.287481 0.120447 0.0799004
0.00756463 6.27806 6.67809 5.87802 3.4923 3.77813 3.20646 4.36434 0.400038 0.285837 0.119757 0.0790036
0.00777874 6.22586 6.62284 5.82888 3.46311 3.7473 3.17891 4.30534 0.396977 0.284194 0.119071 0.0781136
0.0079989 6.17398 6.56789 5.78007 3.4341 3.71665 3.15155 4.24692 0.393907 0.282551 0.118387 0.0772303
0.0082253 6.12242 6.51325 5.7316 3.40527 3.68618 3.12436 4.18909 0.390828 0.28091 0.117705 0.0763537
0.0084581 6.07118 6.45892 5.68345 3.37663 3.65589 3.09736 4.13184 0.387739 0.279268 0.117025 0.0754837
0.00869749 6.02026 6.4049 5.63562 3.34816 3.62578 3.07053 4.07517 0.38464 0.277627 0.116348 0.0746203
0.00894366 5.96965 6.35118 5.58812 3.31986 3.59585 3.04388 4.01907 0.381531 0.275986 0.115672 0.0737633
0.00919679 5.91935 6.29776 5.54093 3.29175 3.56609 3.0174 3.96355 0.378412 0.274344 0.114997 0.0729129
0.00945709 5.86935 6.24463 5.49407 3.2638 3.5365 2.9911 3.90859 0.375282 0.272702 0.114323 0.0720688
0.00972476 5.81966 6.1918 5.44752 3.23603 3.50709 2.96497 3.85419 0.372142 0.27106 0.113651 0.0712311
0.01 5.77028 6.13927 5.40129 3.20842 3.47784 2.93901 3.80034 0.368991 0.269417 0.112979 0.0703997
0.010283 5.7212 6.08703 5.35537 3.18099 3.44876 2.91321 3.74705 0.365829 0.267772 0.112307 0.0695745
0.0105741 5.67242 6.03507 5.30976 3.15372 3.41985 2.88759 3.69431 0.362655 0.266127 0.111636 0.0687555
0.0108734 5.62393 5.9834 5.26446 3.12661 3.39109 2.86213 3.64211 0.359471 0.26448 0.110964 0.0679426
0.0111811 5.57574 5.93202 5.21947 3.09967 3.3625 2.83684 3.59046 0.356274 0.262832 0.110292 0.0671358
0.0114976 5.52785 5.88092 5.17478 3.07289 3.33407 2.81171 3.53933 0.353066 0.261182 0.10962 0.066335
0.011823 5.48024 5.83009 5.1304 3.04627 3.3058 2.78674 3.48874 0.349846 0.259529 0.108946 0.0655402
0.0121576 5.43293 5.77954 5.08631 3.0198 3.27768 2.76193 3.43868 0.346615 0.257875 0.108272 0.0647512
0.0125017 5.3859 5.72927 5.04253 2.99349 3.24971 2.73727 3.38914 0.343371 0.256218 0.107595 0.0639682
0.0128556 5.33915 5.67927 4.99904 2.96733 3.22189 2.71277 3.34012 0.340115 0.254559 0.106917 0.0631909
0.0132194 5.29269 5.62953 4.95584 2.94133 3.19422 2.68843 3.29162 0.336846 0.252896 0.106237 0.0624194
0.0135936 5.2465 5.58007 4.91294 2.91547 3.1667 2.66424 3.24362 0.333566 0.251231 0.105555 0.0616536
0.0139783 5.2006 5.53087 4.87033 2.88976 3.13932 2.6402 3.19614 0.330273 0.249562 0.10487 0.0608935
0.0143739 5.15497 5.48193 4.828 2.8642 3.11209 2.61631 3.14916 0.326967 0.24789 0.104182 0.0601389
0.0147808 5.10961 5.43326 4.78596 2.83878 3.08499 2.59256 3.10267 0.323649 0.246214 0.103491 0.0593899
0.0151991 5.06453 5.38484 4.74421 2.8135 3.05803 2.56896 3.05669 0.320319 0.244535 0.102797 0.0586464
0.0156293 5.0197 5.33668 4.70273 2.78836 3.03121 2.54551 3.01119 0.316976 0.242851 0.102098 0.0579083
0.0160717 4.97515 5.28877 4.66153 2.76335 3.00452 2.52219 2.96618 0.31362 0.241163 0.101396 0.0571756
0.0165265 4.93086 5.24112 4.62061 2.73849 2.97796 2.49902 2.92166 0.310252 0.23947 0.10069 0.0564483
0.0169943 4.88683 5.19371 4.57996 2.71375 2.95152 2.47598 2.87761 0.306872 0.237773 0.0999794 0.0557262
0.0174753 4.84307 5.14655 4.53959 2.68914 2.92521 2.45307 2.83404 0.303479 0.23607 0.0992639 0.0550094
0.0179699 4.79956 5.09963 4.49948 2.66466 2.89903 2.4303 2.79095 0.300074 0.234363 0.0985433 0.0542977
0.0184785 4.7563 5.05296 4.45964 2.64031 2.87296 2.40766 2.74832 0.296657 0.23265 0.0978175 0.0535913
0.0190015 4.71329 5.00652 4.42007 2.61608 2.84701 2.38515 2.70615 0.293228 0.230931 0.0970861 0.0528899
0.0195393 4.67054 4.96032 4.38075 2.59197 2.82118 2.36277 2.66445 0.289788 0.229207 0.0963489 0.0521935
0.0200923 4.62803 4.91436 4.34169 2.56798 2.79546 2.34051 2.6232 0.286335 0.227476 0.0956056 0.0515021
0.020661 4.58576 4.86863 4.30289 2.54411 2.76985 2.31837 2.5824 0.282872 0.22574 0.0948561 0.0508157
0.0212458 4.54374 4.82314 4.26434 2.52035 2.74435 2.29635 2.54205 0.279397 0.223996 0.0941001 0.0501342
0.0218471 4.50196 4.77787 4.22605 2.4967 2.71895 2.27445 2.50215 0.275911 0.222247 0.0933373 0.0494575
0.0224655 4.46041 4.73283 4.188 2.47316 2.69365 2.25267 2.46268 0.272414 0.22049 0.0925675 0.0487856
0.0231013 4.4191 4.68801 4.15019 2.44973 2.66845 2.231 2.42366 0.268907 0.218726 0.0917906 0.0481185
0.0237551 4.37802 4.64341 4.11263 2.42639 2.64335 2.20944 2.38507 0.26539 0.216955 0.0910063 0.0474562
0.0244275 4.33717 4.59903 4.07531 2.40316 2.61834 2.18799 2.3469 0.261863 0.215176 0.0902144 0.0467985
0.0251189 4.29655 4.55488 4.03822 2.38003 2.59342 2.16664 2.30917 0.258327 0.213389 0.0894147 0.0461454
0.0258298 4.25615 4.51093 4.00137 2.35699 2.56858 2.1454 2.27185 0.254782 0.211595 0.088607 0.0454969
0.0265609 4.21597 4.4672 3.96474 2.33404 2.54383 2.12425 2.23495 0.251229 0.209792 0.0877913 0.0448529
0.0273126 4.17601 4.42368 3.92834 2.31119 2.51917 2.1032 2.19847 0.247667 0.207981 0.0869672 0.0442135
0.0280857 4.13627 4.38037 3.89217 2.28841 2.49458 2.08225 2.1624 0.244098 0.206162 0.0861347 0.0435785
0.0288806 4.09674 4.33726 3.85622 2.26573 2.47006 2.06139 2.12673 0.240522 0.204334 0.0852937 0.0429479
0.029698 4.05742 4.29436 3.82048 2.24312 2.44562 2.04062 2.09146 0.23694 0.202497 0.084444 0.0423217
0.0305386 4.01831 4.25166 3.78495 2.22059 2.42124 2.01994 2.0566 0.233352 0.200651 0.0835855 0.0416998
0.0314029 3.9794 4.20916 3.74964 2.19813 2.39693 1.99934 2.02213 0.229759 0.198795 0.0827181 0.0410823
0.0322917 3.94069 4.16685 3.71453 2.17575 2.37268 1.97882 1.98805 0.226161 0.196931 0.0818418 0.040469
0.0332057 3.90218 4.12474 3.67962 2.15343 2.34849 1.95837 1.95436 0.22256 0.195056 0.0809565 0.0398599
0.0341455 3.86387 4.08282 3.64491 2.13118 2.32435 1.938 1.92106 0.218955 0.193172 0.0800622 0.039255
0.0351119 3.82575 4.04109 3.6104 2.10899 2.30027 1.91771 1.88813 0.215348 0.191278 0.0791587 0.0386543
0.0361057 3.78781 3.99955 3.57608 2.08685 2.27623 1.89748 1.85558 0.211739 0.189374 0.0782462 0.0380577
0.0371276 3.75007 3.9582 3.54194 2.06478 2.25224 1.87732 1.8234 0.208129 0.18746 0.0773246 0.0374652
0.0381784 3.71251 3.91703 3.50799 2.04275 2.22829 1.85722 1.79159 0.20452 0.185535 0.0763939 0.0368767
0.039259 3.67512 3.87603 3.47421 2.02077 2.20437 1.83717 1.76015 0.200911 0.1836 0.0754542 0.0362923
0.0403702 3.63791 3.83522 3.44061 1.99884 2.18049 1.81718 1.72907 0.197304 0.181655 0.0745056 0.0357118
0.0415128 3.60088 3.79458 3.40718 1.97695 2.15664 1.79725 1.69834 0.1937 0.179698 0.0735481 0.0351354
0.0426877 3.56401 3.75411 3.37391 1.95509 2.13282 1.77736 1.66797 0.190099 0.177731 0.0725819 0.0345628
0.0438959 3.5273 3.71381 3.3408 1.93327 2.10902 1.75752 1.63795 0.186504 0.175753 0.071607 0.0339942
0.0451383 3.49076 3.67367 3.30785 1.91148 2.08524 1.73771 1.60828 0.182913 0.173765 0.0706237 0.0334294
0.0464159 3.45438 3.63371 3.27505 1.88971 2.06148 1.71795 1.57895 0.17933 0.171765 0.069632 0.0328685
0.0477296 3.41815 3.5939 3.24239 1.86797 2.03772 1.69822 1.54996 0.175755 0.169754 0.0686322 0.0323115
0.0490805 3.38207 3.55425 3.20988 1.84625 2.01398 1.67852 1.5213 0.172188 0.167732 0.0676246 0.0317583
0.0504697 3.34613 3.51476 3.1775 1.82454 1.99024 1.65885 1.49298 0.168631 0.165699 0.0666092 0.0312088
0.0518981 3.31033 3.47542 3.14525 1.80285 1.9665 1.63919 1.46498 0.165086 0.163654 0.0655865 0.0306632
0.053367 3.27468 3.43623 3.11312 1.78116 1.94276 1.61956 1.43731 0.161552 0.161599 0.0645566 0.0301213
0.0548775 3.23915 3.39718 3.08112 1.75948 1.91901 1.59995 1.40996 0.158033 0.159532 0.0635199 0.0295831
