0.000165265 6.67295 7.19828 6.14762 2.91213 3.23739 2.58687 11.2148 0.525328 0.325258 0.165086 0.153824
0.000169943 6.63008 7.15369 6.10646 2.89334 3.21734 2.56934 11.108 0.523615 0.324004 0.163905 0.152523
0.000174753 6.58743 7.10934 6.06552 2.87465 3.19741 2.55189 11.0021 0.521909 0.322758 0.162734 0.151231
0.000179699 6.54501 7.06522 6.0248 2.85607 3.17759 2.53455 10.897 0.52021 0.32152 0.161573 0.149946
0.000184785 6.50283 7.02135 5.98431 2.83759 3.15788 2.5173 10.7926 0.518519 0.32029 0.160421 0.148671
0.000190015 6.46087 6.9777 5.94403 2.81921 3.13828 2.50014 10.6891 0.516835 0.319069 0.159279 0.147403
0.000195393 6.41914 6.93429 5.90398 2.80094 3.11879 2.48308 10.5864 0.515159 0.317855 0.158147 0.146145
0.000200923 6.37763 6.89112 5.86414 2.78277 3.09942 2.46612 10.4844 0.513489 0.31665 0.157024 0.144894
0.00020661 6.33635 6.84818 5.82452 2.7647 3.08015 2.44924 10.3833 0.511827 0.315452 0.15591 0.143652
0.000212458 6.29529 6.80546 5.78512 2.74673 3.06099 2.43246 10.2829 0.510172 0.314263 0.154806 0.142418
0.000218471 6.25446 6.76299 5.74594 2.72886 3.04194 2.41578 10.1833 0.508523 0.313081 0.153712 0.141192
0.000224655 6.21385 6.72074 5.70697 2.71109 3.023 2.39919 10.0844 0.506882 0.311907 0.152627 0.139974
0.000231013 6.17346 6.67871 5.66821 2.69342 3.00416 2.38268 9.98638 0.505247 0.31074 0.151552 0.138765
0.000237551 6.13329 6.63691 5.62968 2.67586 2.98544 2.36628 9.88907 0.503619 0.309582 0.150486 0.137563
0.000244275 6.09334 6.59534 5.59134 2.65839 2.96682 2.34996 9.79252 0.501997 0.308431 0.149429 0.13637
0.000251189 6.05361 6.55399 5.55322 2.64102 2.94831 2.33373 9.69671 0.500383 0.307288 0.148381 0.135184
0.000258298 6.01409 6.51287 5.51532 2.62375 2.9299 2.31759 9.60165 0.498774 0.306152 0.147343 0.134007
0.000265609 5.97479 6.47196 5.47762 2.60657 2.91159 2.30155 9.50733 0.497172 0.305023 0.146314 0.132837
0.000273126 5.9357 6.43128 5.44012 2.58949 2.89339 2.28559 9.41375 0.495576 0.303902 0.145294 0.131676
0.000280857 5.89683 6.39082 5.40285 2.57251 2.8753 2.26972 9.32089 0.493986 0.302789 0.144283 0.130522
0.000288806 5.85818 6.35058 5.36577 2.55563 2.85731 2.25395 9.22877 0.492403 0.301683 0.143282 0.129376
0.00029698 5.81972 6.31055 5.3289 2.53884 2.83942 2.23825 9.13737 0.490825 0.300584 0.14229 0.128238
0.000305386 5.78149 6.27074 5.29224 2.52215 2.82164 2.22265 9.04667 0.489254 0.299492 0.141306 0.127107
0.000314029 5.74346 6.23115 5.25577 2.50555 2.80395 2.20714 8.9567 0.487688 0.298407 0.140332 0.125984
0.000322917 5.70564 6.19177 5.21951 2.48904 2.78637 2.19171 8.86743 0.486128 0.29733 0.139367 0.124869
0.000332057 5.66803 6.1526 5.18346 2.47263 2.76889 2.17637 8.77887 0.484574 0.29626 0.138411 0.123761
0.000341455 5.63063 6.11365 5.1476 2.45632 2.75151 2.16112 8.691 0.483025 0.295196 0.137463 0.122661
0.000351119 5.59343 6.07491 5.11195 2.44009 2.73423 2.14595 8.60383 0.481482 0.29414 0.136525 0.121568
0.000361057 5.55643 6.03638 5.07649 2.42396 2.71705 2.13087 8.51734 0.479944 0.293091 0.135596 0.120483
0.000371276 5.51965 5.99806 5.04124 2.40793 2.69997 2.11588 8.43154 0.478412 0.292048 0.134675 0.119406
0.000381784 5.48306 5.95994 5.00618 2.39198 2.68299 2.10097 8.34643 0.476885 0.291012 0.133763 0.118335
0.00039259 5.44667 5.92204 4.97131 2.37612 2.66611 2.08614 8.26198 0.475363 0.289983 0.13286 0.117273
0.000403702 5.41049 5.88434 4.93664 2.36036 2.64932 2.0714 8.17821 0.473845 0.288961 0.131966 0.116217
0.000415128 5.37451 5.84684 4.90217 2.34469 2.63263 2.05674 8.09511 0.472333 0.287945 0.131081 0.115169
0.000426877 5.33872 5.80955 4.86789 2.3291 2.61604 2.04217 8.01267 0.470826 0.286936 0.130204 0.114128
0.000438959 5.30313 5.77246 4.83381 2.31361 2.59954 2.02768 7.93088 0.469323 0.285934 0.129336 0.113094
0.000451383 5.26774 5.73557 4.79992 2.29821 2.58314 2.01327 7.84976 0.467826 0.284938 0.128476 0.112067
0.000464159 5.23255 5.69888 4.76622 2.28289 2.56684 1.99894 7.76928 0.466332 0.283948 0.127626 0.111048
0.000477296 5.19755 5.6624 4.73271 2.26766 2.55063 1.9847 7.68944 0.464843 0.282965 0.126783 0.110036
0.000490805 5.16274 5.6261 4.69939 2.25252 2.53451 1.97054 7.61026 0.463359 0.281988 0.12595 0.10903
0.000504697 5.12813 5.59001 4.66626 2.23747 2.51849 1.95646 7.5317 0.461878 0.281018 0.125125 0.108032
0.000518981 5.09372 5.55412 4.63331 2.22251 2.50256 1.94246 7.45378 0.460402 0.280053 0.124308 0.107041
0.00053367 5.05949 5.51842 4.60056 2.20763 2.48673 1.92854 7.37649 0.45893 0.279095 0.1235 0.106056
0.000548775 5.02545 5.48291 4.56799 2.19284 2.47098 1.9147 7.29982 0.457461 0.278143 0.1227 0.105079
0.000564307 4.9916 5.4476 4.53561 2.17814 2.45533 1.90094 7.22377 0.455997 0.277197 0.121909 0.104109
0.000580278 4.95794 5.41248 4.50341 2.16352 2.43977 1.88726 7.14834 0.454536 0.276257 0.121126 0.103145
0.000596702 4.92447 5.37755 4.47139 2.14898 2.42431 1.87366 7.07352 0.453079 0.275323 0.120351 0.102188
0.000613591 4.89118 5.34281 4.43956 2.13453 2.40893 1.86014 6.99931 0.451625 0.274395 0.119584 0.101238
0.000630957 4.85808 5.30826 4.40791 2.12017 2.39364 1.8467 6.92571 0.450174 0.273472 0.118826 0.100295
0.000648815 4.82517 5.2739 4.37644 2.10589 2.37844 1.83333 6.8527 0.448727 0.272556 0.118077 0.0993585
0.000667179 4.79244 5.23972 4.34515 2.09169 2.36333 1.82004 6.78029 0.447283 0.271645 0.117335 0.0984286
0.000686062 4.75989 5.20573 4.31405 2.07757 2.34831 1.80683 6.70847 0.445842 0.27074 0.116601 0.0975054
0.00070548 4.72752 5.17193 4.28312 2.06354 2.33338 1.7937 6.63725 0.444404 0.26984 0.115876 0.0965888
0.000725448 4.69534 5.13831 4.25237 2.04959 2.31854 1.78065 6.5666 0.442968 0.268946 0.115159 0.0956789
0.00074598 4.66333 5.10487 4.2218 2.03572 2.30378 1.76767 6.49654 0.441535 0.268058 0.11445 0.0947754
0.000767094 4.63151 5.07161 4.1914 2.02194 2.28911 1.75476 6.42706 0.440105 0.267175 0.113749 0.0938786
0.000788805 4.59986 5.03854 4.16118 2.00823 2.27453 1.74194 6.35814 0.438677 0.266297 0.113055 0.0929882
0.000811131 4.56839 5.00564 4.13114 1.99461 2.26003 1.72918 6.2898 0.437251 0.265425 0.11237 0.0921042
0.000834088 4.5371 4.97292 4.10127 1.98107 2.24562 1.71651 6.22203 0.435828 0.264558 0.111693 0.0912267
0.000857696 4.50598 4.94038 4.07157 1.9676 2.2313 1.70391 6.15481 0.434406 0.263696 0.111024 0.0903555
0.000881971 4.47504 4.90802 4.04205 1.95422 2.21706 1.69138 6.08816 0.432986 0.262839 0.110362 0.0894907
0.000906934 4.44427 4.87583 4.0127 1.94091 2.2029 1.67892 6.02206 0.431568 0.261987 0.109709 0.0886322
0.000932603 4.41367 4.84382 3.98352 1.92768 2.18883 1.66654 5.9565 0.430152 0.26114 0.109063 0.08778
0.000958999 4.38324 4.81198 3.95451 1.91454 2.17483 1.65424 5.8915 0.428737 0.260299 0.108425 0.0869341
0.000986142 4.35299 4.78032 3.92567 1.90147 2.16093 1.642 5.82704 0.427323 0.259462 0.107795 0.0860944
0.00101405 4.32291 4.74882 3.897 1.88847 2.1471 1.62984 5.76312 0.425911 0.25863 0.107172 0.0852609
0.00104275 4.29299 4.71749 3.86849 1.87556 2.13336 1.61776 5.69974 0.424499 0.257803 0.106557 0.0844336
0.00107227 4.26325 4.68634 3.84016 1.86272 2.1197 1.60574 5.63688 0.423089 0.25698 0.105949 0.0836124
0.00110262 4.23367 4.65535 3.81199 1.84996 2.10612 1.59379 5.57456 0.421679 0.256162 0.10535 0.0827973
0.00113382 4.20426 4.62453 3.78399 1.83727 2.09262 1.58192 5.51277 0.420269 0.255349 0.104757 0.0819882
0.00116591 4.17501 4.59387 3.75615 1.82466 2.0792 1.57012 5.4515 0.41886 0.25454 0.104172 0.0811852
0.00119891 4.14593 4.56338 3.72848 1.81212 2.06586 1.55839 5.39074 0.417452 0.253735 0.103595 0.0803882
0.00123285 4.11701 4.53306 3.70097 1.79966 2.0526 1.54673 5.33051 0.416043 0.252935 0.103025 0.0795972
0.00126774 4.08826 4.5029 3.67363 1.78728 2.03942 1.53514 5.27078 0.414634 0.252139 0.102462 0.0788122
0.00130362 4.05967 4.4729 3.64645 1.77497 2.02632 1.52362 5.21156 0.413226 0.251348 0.101907 0.0780331
0.00134052 4.03124 4.44305 3.61942 1.76273 2.01329 1.51217 5.15285 0.411816 0.25056 0.101359 0.0772598
0.00137846 4.00297 4.41338 3.59256 1.75057 2.00034 1.50079 5.09464 0.410406 0.249777 0.100818 0.0764924
0.00141747 3.97486 4.38385 3.56586 1.73847 1.98747 1.48948 5.03693 0.408996 0.248998 0.100284 0.0757308
0.00145759 3.94691 4.35449 3.53932 1.72646 1.97468 1.47823 4.97971 0.407584 0.248222 0.0997579 0.0749751
0.00149885 3.91911 4.32529 3.51294 1.71451 1.96196 1.46706 4.92299 0.406172 0.247451 0.0992384 0.074225
0.00154127 3.89148 4.29624 3.48672 1.70264 1.94932 1.45595 4.86675 0.404758 0.246683 0.098726 0.0734808
0.00158489 3.864 4.26734 3.46065 1.69083 1.93675 1.44491 4.811 0.403343 0.245919 0.0982205 0.0727422
0.00162975 3.83667 4.2386 3.43474 1.6791 1.92426 1.43394 4.75573 0.401926 0.245158 0.097722 0.0720093
0.00167588 3.8095 4.21001 3.40899 1.66744 1.91184 1.42304 4.70094 0.400507 0.244402 0.0972303 0.0712821
0.00172331 3.78248 4.18157 3.38339 1.65585 1.8995 1.4122 4.64663 0.399087 0.243648 0.0967454 0.0705605
0.00177209 3.75561 4.15328 3.35795 1.64433 1.88723 1.40143 4.59279 0.397664 0.242898 0.0962673 0.0698445
0.00182224 3.7289 4.12514 3.33266 1.63288 1.87503 1.39073 4.53942 0.396239 0.242152 0.0957959 0.069134
0.00187382 3.70234 4.09715 3.30753 1.6215 1.86291 1.38009 4.48652 0.394811 0.241408 0.0953312 0.068429
0.00192685 3.67592 4.0693 3.28254 1.61019 1.85085 1.36952 4.43408 0.39338 0.240668 0.094873 0.0677296
0.00198139 3.64966 4.04161 3.25771 1.59894 1.83887 1.35901 4.3821 0.391947 0.239931 0.0944214 0.0670356
0.00203747 3.62355 4.01406 3.23303 1.58777 1.82696 1.34857 4.33058 0.39051 0.239197 0.0939763 0.0663471
0.00209514 3.59758 3.98665 3.20851 1.57666 1.81513 1.3382 4.27951 0.38907 0.238466 0.0935375 0.065664
0.00215443 3.57175 3.95938 3.18413 1.56562 1.80336 1.32788 4.22889 0.387627 0.237737 0.0931051 0.0649863
0.00221541 3.54608 3.93226 3.1599 1.55465 1.79166 1.31764 4.17873 0.38618 0.237011 0.092679 0.0643139
0.00227812 3.52055 3.90528 3.13582 1.54374 1.78003 1.30745 4.129 0.384728 0.236288 0.092259 0.0636469
0.00234259 3.49516 3.87843 3.11189 1.5329 1.76847 1.29733 4.07973 0.383273 0.235568 0.0918452 0.0629852
0.0024089 3.46992 3.85173 3.0881 1.52213 1.75698 1.28728 4.03089 0.381813 0.23485 0.0914375 0.0623287
0.00247708 3.44481 3.82516 3.06447 1.51142 1.74556 1.27729 3.98248 0.380348 0.234134 0.0910358 0.0616775
0.00254719 3.41985 3.79873 3.04097 1.50078 1.7342 1.26736 3.93451 0.378879 0.233421 0.0906399 0.0610315
0.00261928 3.39503 3.77244 3.01763 1.4902 1.72291 1.25749 3.88697 0.377404 0.23271 0.0902499 0.0603907
0.00269341 3.37035 3.74628 2.99443 1.47969 1.71169 1.24769 3.83986 0.375925 0.232001 0.0898657 0.0597551
0.00276965 3.34581 3.72025 2.97137 1.46924 1.70053 1.23795 3.79318 0.374439 0.231294 0.0894871 0.0591245
0.00284804 3.32141 3.69435 2.94846 1.45886 1.68944 1.22827 3.74692 0.372948 0.230588 0.0891142 0.0584991
0.00292864 3.29714 3.66859 2.92569 1.44853 1.67842 1.21865 3.70107 0.371451 0.229885 0.0887468 0.0578787
0.00301153 3.27301 3.64296 2.90306 1.43828 1.66746 1.20909 3.65565 0.369947 0.229183 0.0883847 0.0572634
0.00309677 3.24902 3.61745 2.88058 1.42808 1.65656 1.1996 3.61064 0.368437 0.228483 0.088028 0.0566531
0.00318442 3.22515 3.59207 2.85823 1.41795 1.64573 1.19016 3.56603 0.36692 0.227784 0.0876766 0.0560479
0.00327455 3.20143 3.56682 2.83603 1.40788 1.63496 1.18079 3.52184 0.365396 0.227087 0.0873303 0.0554475
0.00336723 3.17783 3.5417 2.81397 1.39787 1.62426 1.17148 3.47806 0.363865 0.226391 0.0869891 0.0548521
0.00346253 3.15437 3.5167 2.79204 1.38792 1.61362 1.16222 3.43468 0.362327 0.225696 0.0866528 0.0542616
0.00356053 3.13104 3.49182 2.77026 1.37803 1.60304 1.15303 3.3917 0.36078 0.225002 0.0863214 0.053676
0.00366131 3.10784 3.46707 2.74861 1.36821 1.59252 1.1439 3.34912 0.359226 0.224309 0.0859947 0.0530952
0.00376494 3.08477 3.44243 2.72711 1.35844 1.58206 1.13482 3.30693 0.357663 0.223617 0.0856727 0.0525192
0.0038715 3.06182 3.41792 2.70573 1.34874 1.57166 1.12581 3.26514 0.356092 0.222925 0.0853552 0.051948
0.00398107 3.03901 3.39352 2.6845 1.33909 1.56132 1.11685 3.22373 0.354512 0.222234 0.0850421 0.0513816
0.00409375 3.01632 3.36925 2.6634 1.3295 1.55105 1.10796 3.18272 0.352923 0.221544 0.0847333 0.0508199
0.00420962 2.99376 3.34509 2.64244 1.31997 1.54083 1.09912 3.14209 0.351325 0.220854 0.0844288 0.050263
0.00432876 2.97133 3.32104 2.62161 1.3105 1.53067 1.09034 3.10184 0.349717 0.220164 0.0841283 0.0497107
0.00445128 2.94901 3.29711 2.60092 1.30109 1.52056 1.08162 3.06197 0.348099 0.219474 0.0838317 0.049163
0.00457727 2.92683 3.2733 2.58036 1.29174 1.51052 1.07295 3.02248 0.34647 0.218784 0.083539 0.04862
0.00470682 2.90476 3.24959 2.55993 1.28244 1.50053 1.06435 2.98337 0.344832 0.218094 0.08325 0.0480815
0.00484003 2.88282 3.226 2.53963 1.2732 1.4906 1.0558 2.94463 0.343183 0.217403 0.0829645 0.0475477
0.00497702 2.86099 3.20252 2.51947 1.26402 1.48073 1.0473 2.90626 0.341522 0.216712 0.0826825 0.0470183
0.00511789 2.83929 3.17914 2.49944 1.25489 1.47091 1.03887 2.86826 0.339851 0.21602 0.0824038 0.0464935
0.00526274 2.81771 3.15588 2.47954 1.24582 1.46115 1.03049 2.83062 0.338168 0.215328 0.0821282 0.0459731
0.0054117 2.79625 3.13272 2.45977 1.2368 1.45144 1.02217 2.79335 0.336473 0.214635 0.0818556 0.0454572
0.00556486 2.7749 3.10966 2.44013 1.22784 1.44178 1.0139 2.75644 0.334766 0.213941 0.0815859 0.0449457
0.00572237 2.75367 3.08672 2.42062 1.21893 1.43218 1.00569 2.71989 0.333046 0.213245 0.0813188 0.0444386
0.00588433 2.73256 3.06387 2.40124 1.21008 1.42263 0.997533 2.68369 0.331314 0.212549 0.0810543 0.0439359
0.00605088 2.71156 3.04113 2.38199 1.20128 1.41313 0.989433 2.64784 0.329569 0.211851 0.0807923 0.0434375
0.00622213 2.69068 3.01849 2.36287 1.19254 1.40369 0.981389 2.61235 0.32781 0.211151 0.0805324 0.0429434
0.00639824 2.66991 2.99595 2.34387 1.18385 1.3943 0.973399 2.57721 0.326039 0.210449 0.0802746 0.0424535
0.00657933 2.64925 2.9735 2.325 1.17521 1.38496 0.965464 2.54242 0.324253 0.209746 0.0800187 0.0419679
0.00676555 2.62871 2.95116 2.30625 1.16662 1.37566 0.957584 2.50797 0.322453 0.20904 0.0797645 0.0414866
0.00695704 2.60827 2.92891 2.28764 1.15809 1.36642 0.949758 2.47386 0.320639 0.208332 0.0795119 0.0410094
0.00715394 2.58795 2.90676 2.26914 1.14961 1.35723 0.941986 2.44009 0.31881 0.207622 0.0792606 0.0405364
0.00735642 2.56774 2.88471 2.25077 1.14118 1.34808 0.934267 2.40666 0.316966 0.206909 0.0790105 0.0400674
0.00756463 2.54764 2.86274 2.23253 1.1328 1.33899 0.926603 2.37357 0.315107 0.206193 0.0787615 0.0396026
0.00777874 2.52764 2.84087 2.21441 1.12447 1.32994 0.918992 2.34081 0.313232 0.205475 0.0785132 0.0391419
0.0079989 2.50775 2.81909 2.19641 1.11619 1.32094 0.911433 2.30838 0.311341 0.204753 0.0782655 0.0386852
0.0082253 2.48797 2.79741 2.17854 1.10796 1.31198 0.903928 2.27629 0.309435 0.204028 0.0780182 0.0382325
0.0084581 2.4683 2.77581 2.16079 1.09978 1.30307 0.896476 2.24451 0.307512 0.203299 0.0777712 0.0377838
0.00869749 2.44873 2.7543 2.14316 1.09164 1.29421 0.889076 2.21307 0.305573 0.202567 0.0775242 0.037339
0.00894366 2.42926 2.73288 2.12565 1.08356 1.28539 0.881729 2.18194 0.303617 0.201831 0.0772769 0.0368982
0.00919679 2.4099 2.71155 2.10826 1.07552 1.27662 0.874434 2.15114 0.301643 0.201091 0.0770293 0.0364612
0.00945709 2.39064 2.6903 2.09099 1.06754 1.26788 0.86719 2.12066 0.299653 0.200347 0.076781 0.0360281
0.00972476 2.37149 2.66913 2.07384 1.0596 1.25919 0.859998 2.09049 0.297644 0.199598 0.0765319 0.0355988
0.01 2.35243 2.64805 2.05681 1.0517 1.25055 0.852857 2.06064 0.295618 0.198845 0.0762817 0.0351733
0.010283 2.33348 2.62705 2.0399 1.04385 1.24194 0.845768 2.0311 0.293574 0.198087 0.0760302 0.0347516
0.0105741 2.31462 2.60614 2.02311 1.03605 1.23338 0.83873 2.00187 0.291511 0.197324 0.0757772 0.0343336
0.0108734 2.29587 2.5853 2.00644 1.0283 1.22485 0.831742 1.97295 0.28943 0.196555 0.0755224 0.0339193
0.0111811 2.27721 2.56454 1.98988 1.02059 1.21637 0.824805 1.94433 0.287331 0.195782 0.0752657 0.0335087
0.0114976 2.25866 2.54387 1.97344 1.01292 1.20792 0.817918 1.91602 0.285212 0.195002 0.0750067 0.0331017
0.011823 2.24019 2.52327 1.95712 1.0053 1.19951 0.811081 1.88801 0.283074 0.194217 0.0747452 0.0326983
0.0121576 2.22183 2.50275 1.94091 0.997719 1.19115 0.804294 1.8603 0.280917 0.193426 0.074481 0.0322985
0.0125017 2.20356 2.4823 1.92482 0.990184 1.18281 0.797556 1.83289 0.27874 0.192628 0.0742139 0.0319022
0.0128556 2.18539 2.46193 1.90885 0.982692 1.17452 0.790868 1.80578 0.276544 0.191824 0.0739436 0.0315095
0.0132194 2.16731 2.44164 1.89298 0.975242 1.16626 0.784229 1.77896 0.274328 0.191013 0.0736698 0.0311202
0.0135936 2.14933 2.42142 1.87724 0.967835 1.15803 0.777639 1.75243 0.272092 0.190196 0.0733923 0.0307344
0.0139783 2.13144 2.40128 1.8616 0.960468 1.14984 0.771097 1.72619 0.269836 0.189371 0.0731108 0.030352
0.0143739 2.11364 2.3812 1.84608 0.953143 1.14168 0.764604 1.70024 0.267559 0.188539 0.0728251 0.029973
0.0147808 2.09594 2.3612 1.83068 0.945858 1.13356 0.758159 1.67457 0.265262 0.187699 0.072535 0.0295974
0.0151991 2.07833 2.34127 1.81538 0.938613 1.12546 0.751762 1.64919 0.262945 0.186851 0.0722401 0.029225
0.0156293 2.06081 2.32141 1.8002 0.931407 1.1174 0.745412 1.62409 0.260608 0.185995 0.0719402 0.028856
0.0160717 2.04338 2.30162 1.78513 0.924241 1.10937 0.73911 1.59927 0.258249 0.185131 0.0716351 0.0284902
0.0165265 2.02604 2.28191 1.77016 0.917113 1.10137 0.732855 1.57473 0.255871 0.184258 0.0713245 0.0281276
0.0169943 2.00878 2.26225 1.75531 0.910024 1.0934 0.726647 1.55047 0.253471 0.183377 0.0710081 0.0277683
0.0174753 1.99162 2.24267 1.74057 0.902971 1.08546 0.720485 1.52648 0.251051 0.182486 0.0706856 0.027412
0.0179699 1.97455 2.22316 1.72594 0.895956 1.07754 0.71437 1.50276 0.24861 0.181586 0.0703569 0.027059
0.0184785 1.95756 2.20371 1.71142 0.888977 1.06965 0.708301 1.47931 0.246149 0.180677 0.0700217 0.026709
0.0190015 1.94067 2.18434 1.697 0.882035 1.06179 0.702277 1.45613 0.243667 0.179757 0.0696796 0.026362
0.0195393 1.92386 2.16502 1.68269 0.875127 1.05396 0.696299 1.43322 0.241165 0.178828 0.0693305 0.0260181
0.0200923 1.90714 2.14578 1.66849 0.868254 1.04614 0.690366 1.41057 0.238642 0.177889 0.0689741 0.0256772
0.020661 1.8905 2.1266 1.6544 0.861416 1.03835 0.684477 1.38818 0.2361 0.176938 0.0686102 0.0253393
0.0212458 1.87395 2.10749 1.64041 0.854611 1.03059 0.678633 1.36606 0.233537 0.175978 0.0682384 0.0250042
0.0218471 1.85749 2.08844 1.62653 0.847839 1.02284 0.672834 1.34419 0.230954 0.175006 0.0678586 0.0246721
0.0224655 1.84111 2.06946 1.61276 0.8411 1.01512 0.667078 1.32258 0.228351 0.174022 0.0674706 0.0243429
0.0231013 1.82481 2.05054 1.59908 0.834393 1.00742 0.661366 1.30122 0.225729 0.173028 0.0670741 0.0240164
0.0237551 1.8086 2.03169 1.58552 0.827717 0.999738 0.655696 1.28011 0.223087 0.172021 0.0666688 0.0236928
0.0244275 1.79248 2.01291 1.57205 0.821072 0.992074 0.65007 1.25926 0.220427 0.171002 0.0662546 0.0233719
0.0251189 1.77644 1.99419 1.55869 0.814457 0.984428 0.644485 1.23865 0.217748 0.169971 0.0658312 0.0230538
0.0258298 1.76048 1.97553 1.54543 0.807871 0.976799 0.638943 1.21829 0.21505 0.168928 0.0653984 0.0227384
0.0265609 1.74461 1.95695 1.53228 0.801314 0.969185 0.633442 1.19818 0.212334 0.167871 0.0649561 0.0224256
0.0273126 1.72882 1.93842 1.51922 0.794785 0.961587 0.627983 1.1783 0.209601 0.166802 0.0645041 0.0221155
0.0280857 1.71312 1.91997 1.50627 0.788283 0.954002 0.622564 1.15867 0.206851 0.165719 0.064042 0.0218079
0.0288806 1.69749 1.90158 1.49341 0.781808 0.946431 0.617185 1.13928 0.204083 0.164623 0.0635699 0.021503
0.029698 1.68196 1.88325 1.48066 0.775359 0.938872 0.611846 1.12012 0.2013 0.163513 0.0630875 0.0212006
0.0305386 1.6665 1.865 1.468 0.768935 0.931324 0.606546 1.1012 0.1985 0.162389 0.0625947 0.0209006
0.0314029 1.65112 1.84681 1.45544 0.762536 0.923787 0.601286 1.0825 0.195686 0.161251 0.0620913 0.0206032
0.0322917 1.63583 1.82869 1.44298 0.756161 0.916258 0.596063 1.06404 0.192857 0.160098 0.0615772 0.0203082
0.0332057 1.62062 1.81064 1.43061 0.749808 0.908738 0.590878 1.04581 0.190013 0.15893 0.0610523 0.0200156
0.0341455 1.6055 1.79265 1.41834 0.743478 0.901225 0.58573 1.0278 0.187157 0.157747 0.0605165 0.0197254
0.0351119 1.59045 1.77474 1.40616 0.737169 0.893718 0.580619 1.01002 0.184287 0.15655 0.0599698 0.0194375
0.0361057 1.57549 1.75689 1.39408 0.73088 0.886217 0.575544 0.992459 0.181406 0.155336 0.0594119 0.019152
0.0371276 1.5606 1.73912 1.38209 0.724612 0.878719 0.570504 0.975118 0.178514 0.154108 0.0588429 0.0188687
0.0381784 1.54581 1.72142 1.37019 0.718361 0.871224 0.565499 0.957995 0.175611 0.152863 0.0582628 0.0185877
0.039259 1.53109 1.70379 1.35839 0.712129 0.863732 0.560527 0.941087 0.172698 0.151602 0.0576715 0.018309
0.0403702 1.51645 1.68623 1.34667 0.705914 0.85624 0.555589 0.924393 0.169777 0.150325 0.057069 0.0180324
0.0415128 1.5019 1.66874 1.33505 0.699715 0.848747 0.550683 0.90791 0.166848 0.149032 0.0564553 0.017758
0.0426877 1.48742 1.65134 1.32351 0.693531 0.841253 0.545809 0.891636 0.163912 0.147722 0.0558305 0.0174857
0.0438959 1.47303 1.634 1.31206 0.687361 0.833757 0.540966 0.87557 0.160971 0.146395 0.0551945 0.0172155
0.0451383 1.45872 1.61674 1.3007 0.681204 0.826256 0.536153 0.859708 0.158024 0.145052 0.0545476 0.0169474
0.0464159 1.44449 1.59956 1.28942 0.67506 0.818751 0.531369 0.844049 0.155073 0.143691 0.0538897 0.0166814
0.0477296 1.43034 1.58246 1.27822 0.668926 0.811239 0.526612 0.828591 0.15212 0.142313 0.053221 0.0164174
0.0490805 1.41628 1.56544 1.26711 0.662802 0.80372 0.521884 0.813331 0.149165 0.140918 0.0525417 0.0161554
0.0504697 1.40229 1.5485 1.25608 0.656687 0.796192 0.517181 0.798267 0.146209 0.139506 0.0518518 0.0158954
