0.00029698 18.8398 19.6553 18.0244 11.1051 11.6744 10.5357 18.5939 0.815437 0.569345 0.289984 0.275149
0.000305386 18.7077 19.519 17.8964 11.0256 11.5919 10.4593 18.4079 0.811315 0.566296 0.287785 0.272795
0.000314029 18.5763 19.3835 17.7691 10.9467 11.5099 10.3834 18.2234 0.807212 0.563265 0.285604 0.270458
0.000322917 18.4457 19.2488 17.6425 10.8681 11.4284 10.3079 18.0403 0.803128 0.56025 0.28344 0.268136
0.000332057 18.3158 19.1148 17.5167 10.7901 11.3473 10.2328 17.8588 0.799062 0.557253 0.281294 0.265831
0.000341455 18.1866 18.9816 17.3916 10.7125 11.2668 10.1582 17.6788 0.795014 0.554272 0.279165 0.263542
0.000351119 18.0582 18.8492 17.2672 10.6353 11.1867 10.084 17.5002 0.790984 0.551308 0.277053 0.261268
0.000361057 17.9305 18.7175 17.1435 10.5587 11.107 10.0103 17.323 0.786973 0.548361 0.274959 0.259011
0.000371276 17.8035 18.5865 17.0205 10.4824 11.0278 9.93699 17.1474 0.782979 0.54543 0.272882 0.256769
0.000381784 17.6773 18.4563 16.8983 10.4066 10.9491 9.8641 16.9731 0.779003 0.542515 0.270821 0.254542
0.00039259 17.5518 18.3268 16.7767 10.3313 10.8709 9.79165 16.8003 0.775045 0.539617 0.268778 0.252331
0.000403702 17.427 18.1981 16.6559 10.2564 10.7931 9.71963 16.6289 0.771104 0.536734 0.266752 0.250135
0.000415128 17.3029 18.0701 16.5357 10.1819 10.7158 9.64803 16.4589 0.76718 0.533868 0.264742 0.247955
0.000426877 17.1796 17.9428 16.4163 10.1079 10.6389 9.57685 16.2903 0.763273 0.531018 0.262749 0.245789
0.000438959 17.0569 17.8163 16.2975 10.0343 10.5625 9.5061 16.1231 0.759383 0.528183 0.260773 0.243639
0.000451383 16.935 17.6905 16.1795 9.96113 10.4865 9.43577 15.9572 0.755509 0.525365 0.258813 0.241504
0.000464159 16.8137 17.5654 16.0621 9.88841 10.411 9.36585 15.7927 0.751652 0.522561 0.256869 0.239384
0.000477296 16.6932 17.441 15.9454 9.81613 10.3359 9.29636 15.6296 0.747812 0.519774 0.254942 0.237279
0.000490805 16.5733 17.3173 15.8294 9.74427 10.2613 9.22726 15.4679 0.743987 0.517001 0.253031 0.235188
0.000504697 16.4542 17.1944 15.714 9.67284 10.1871 9.15859 15.3074 0.740179 0.514244 0.251137 0.233113
0.000518981 16.3357 17.0721 15.5994 9.60183 10.1133 9.09033 15.1484 0.736386 0.511502 0.249258 0.231051
0.00053367 16.218 16.9506 15.4854 9.53124 10.04 9.02247 14.9906 0.732609 0.508776 0.247396 0.229004
0.000548775 16.1009 16.8297 15.372 9.46108 9.96714 8.95502 14.8341 0.728848 0.506064 0.245549 0.226972
0.000564307 15.9845 16.7096 15.2594 9.39134 9.89471 8.88797 14.679 0.725102 0.503367 0.243719 0.224954
0.000580278 15.8687 16.5901 15.1474 9.32201 9.8227 8.82133 14.5251 0.721371 0.500684 0.241904 0.22295
0.000596702 15.7537 16.4714 15.036 9.2531 9.75112 8.75508 14.3726 0.717655 0.498017 0.240104 0.220961
0.000613591 15.6393 16.3533 14.9254 9.1846 9.67997 8.68924 14.2213 0.713953 0.495363 0.238321 0.218985
0.000630957 15.5256 16.2359 14.8153 9.11651 9.60924 8.62379 14.0713 0.710267 0.492724 0.236553 0.217023
0.000648815 15.4125 16.1191 14.706 9.04884 9.53894 8.55874 13.9225 0.706594 0.4901 0.2348 0.215076
0.000667179 15.3002 16.0031 14.5972 8.98156 9.46905 8.49407 13.775 0.702936 0.48749 0.233063 0.213142
0.000686062 15.1884 15.8877 14.4891 8.9147 9.39959 8.4298 13.6287 0.699292 0.484893 0.231341 0.211222
0.00070548 15.0773 15.773 14.3817 8.84823 9.33054 8.36592 13.4837 0.695662 0.482311 0.229634 0.209315
0.000725448 14.9669 15.659 14.2749 8.78217 9.26192 8.30243 13.3399 0.692045 0.479742 0.227942 0.207422
0.00074598 14.8571 15.5456 14.1687 8.71651 9.19369 8.23932 13.1973 0.688442 0.477187 0.226265 0.205543
0.000767094 14.748 15.4329 14.0632 8.65124 9.12589 8.1766 13.0559 0.684853 0.474646 0.224604 0.203677
0.000788805 14.6395 15.3208 13.9582 8.58637 9.05849 8.11425 12.9157 0.681276 0.472119 0.222957 0.201824
0.000811131 14.5317 15.2094 13.854 8.52189 8.9915 8.05229 12.7767 0.677712 0.469604 0.221324 0.199985
0.000834088 14.4245 15.0986 13.7503 8.45781 8.92491 7.99071 12.6389 0.674161 0.467103 0.219707 0.198159
0.000857696 14.3179 14.9885 13.6473 8.39411 8.85873 7.9295 12.5023 0.670623 0.464616 0.218104 0.196345
0.000881971 14.2119 14.879 13.5448 8.3308 8.79295 7.86866 12.3668 0.667097 0.462141 0.216516 0.194545
0.000906934 14.1066 14.7702 13.443 8.26788 8.72756 7.8082 12.2325 0.663583 0.459679 0.214942 0.192758
0.000932603 14.0019 14.662 13.3418 8.20534 8.66257 7.74811 12.0994 0.660081 0.45723 0.213382 0.190984
0.000958999 13.8978 14.5544 13.2412 8.14318 8.59798 7.68839 11.9674 0.656591 0.454794 0.211837 0.189222
0.000986142 13.7944 14.4475 13.1412 8.08141 8.53378 7.62904 11.8365 0.653112 0.45237 0.210306 0.187473
0.00101405 13.6915 14.3412 13.0419 8.02001 8.46997 7.57005 11.7067 0.649645 0.449959 0.208789 0.185737
0.00104275 13.5893 14.2355 12.9431 7.95899 8.40655 7.51143 11.5781 0.646189 0.447561 0.207285 0.184013
0.00107227 13.4876 14.1304 12.8449 7.89834 8.34352 7.45317 11.4506 0.642744 0.445174 0.205796 0.182302
0.00110262 13.3866 14.0259 12.7473 7.83806 8.28086 7.39526 11.3242 0.639309 0.4428 0.204321 0.180603
0.00113382 13.2862 13.9221 12.6503 7.77816 8.2186 7.33772 11.1989 0.635885 0.440438 0.202859 0.178916
0.00116591 13.1864 13.8189 12.5539 7.71862 8.15671 7.28053 11.0746 0.632472 0.438088 0.201411 0.177242
0.00119891 13.0872 13.7162 12.4581 7.65945 8.0952 7.2237 10.9515 0.629068 0.435749 0.199976 0.175579
0.00123285 12.9885 13.6142 12.3629 7.60065 8.03407 7.16722 10.8294 0.625675 0.433422 0.198555 0.173929
0.00126774 12.8905 13.5128 12.2682 7.54221 7.97332 7.1111 10.7084 0.622291 0.431107 0.197148 0.172291
0.00130362 12.793 13.412 12.1741 7.48413 7.91293 7.05533 10.5884 0.618917 0.428804 0.195753 0.170665
0.00134052 12.6962 13.3117 12.0806 7.42641 7.85292 6.99989 10.4695 0.615552 0.426511 0.194372 0.16905
0.00137846 12.5999 13.2121 11.9877 7.36905 7.79328 6.94482 10.3517 0.612196 0.42423 0.193004 0.167448
0.00141747 12.5042 13.113 11.8953 7.31204 7.734 6.89008 10.2349 0.608848 0.42196 0.191648 0.165857
0.00145759 12.4091 13.0146 11.8035 7.25538 7.67509 6.83568 10.1191 0.60551 0.419701 0.190306 0.164278
0.00149885 12.3145 12.9167 11.7123 7.19908 7.61653 6.78163 10.0043 0.60218 0.417453 0.188976 0.16271
0.00154127 12.2205 12.8194 11.6217 7.14313 7.55835 6.72791 9.89054 0.598858 0.415216 0.187659 0.161154
0.00158489 12.1271 12.7226 11.5315 7.08753 7.50052 6.67454 9.7778 0.595543 0.412989 0.186355 0.159609
0.00162975 12.0342 12.6265 11.442 7.03227 7.44305 6.6215 9.66604 0.592237 0.410773 0.185063 0.158075
0.00167588 11.9419 12.5309 11.353 6.97736 7.38593 6.56879 9.55528 0.588938 0.408568 0.183784 0.156553
0.00172331 11.8502 12.4359 11.2646 6.92279 7.32917 6.51642 9.44551 0.585646 0.406372 0.182517 0.155042
0.00177209 11.759 12.3414 11.1767 6.86857 7.27275 6.46438 9.33671 0.582361 0.404187 0.181262 0.153542
0.00182224 11.6684 12.2475 11.0893 6.81468 7.21669 6.41266 9.22889 0.579083 0.402012 0.180019 0.152053
0.00187382 11.5783 12.1541 11.0025 6.76113 7.16097 6.36128 9.12203 0.575812 0.399846 0.178788 0.150575
0.00192685 11.4888 12.0613 10.9162 6.70791 7.1056 6.31022 9.01614 0.572547 0.397691 0.177569 0.149108
0.00198139 11.3998 11.9691 10.8305 6.65503 7.05057 6.25948 8.91119 0.569288 0.395545 0.176361 0.147652
0.00203747 11.3114 11.8774 10.7453 6.60248 6.99589 6.20907 8.80718 0.566034 0.393409 0.175165 0.146206
0.00209514 11.2234 11.7862 10.6607 6.55026 6.94154 6.15898 8.70411 0.562787 0.391282 0.173981 0.144771
0.00215443 11.1361 11.6956 10.5765 6.49837 6.88753 6.1092 8.60198 0.559544 0.389164 0.172808 0.143347
0.00221541 11.0492 11.6055 10.4929 6.4468 6.83386 6.05975 8.50077 0.556307 0.387056 0.171647 0.141934
0.00227812 10.9629 11.516 10.4099 6.39556 6.78052 6.0106 8.40047 0.553074 0.384956 0.170496 0.14053
0.00234259 10.8771 11.427 10.3273 6.34464 6.72751 5.96178 8.30109 0.549846 0.382866 0.169357 0.139138
0.0024089 10.7919 11.3385 10.2453 6.29404 6.67483 5.91326 8.20261 0.546623 0.380784 0.168228 0.137755
0.00247708 10.7072 11.2506 10.1637 6.24377 6.62248 5.86506 8.10503 0.543403 0.378711 0.167111 0.136383
0.00254719 10.6229 11.1631 10.0827 6.19381 6.57045 5.81716 8.00835 0.540187 0.376646 0.166004 0.135021
0.00261928 10.5392 11.0762 10.0023 6.14416 6.51875 5.76957 7.91254 0.536975 0.37459 0.164908 0.133669
0.00269341 10.456 10.9898 9.92227 6.09483 6.46737 5.72229 7.81762 0.533766 0.372542 0.163822 0.132328
0.00276965 10.3734 10.9039 9.84279 6.04581 6.41631 5.67531 7.72357 0.53056 0.370502 0.162746 0.130996
0.00284804 10.2912 10.8185 9.76383 5.9971 6.36557 5.62863 7.63038 0.527356 0.36847 0.16168 0.129674
0.00292864 10.2095 10.7337 9.68536 5.9487 6.31514 5.58225 7.53806 0.524155 0.366445 0.160625 0.128362
0.00301153 10.1283 10.6493 9.60739 5.9006 6.26503 5.53617 7.44659 0.520957 0.364429 0.159579 0.12706
0.00309677 10.0477 10.5654 9.52992 5.85281 6.21523 5.49039 7.35596 0.51776 0.36242 0.158544 0.125767
0.00318442 9.96751 10.4821 9.45294 5.80532 6.16574 5.4449 7.26618 0.514565 0.360418 0.157517 0.124484
0.00327455 9.88783 10.3992 9.37646 5.75813 6.11655 5.39971 7.17723 0.511372 0.358424 0.156501 0.123211
0.00336723 9.80864 10.3168 9.30046 5.71124 6.06768 5.35481 7.08911 0.508179 0.356436 0.155493 0.121947
0.00346253 9.72994 10.2349 9.22496 5.66465 6.01911 5.31019 7.00182 0.504988 0.354456 0.154495 0.120693
0.00356053 9.65172 10.1535 9.14993 5.61835 5.97083 5.26587 6.91535 0.501797 0.352483 0.153506 0.119448
0.00366131 9.57399 10.0726 9.07539 5.57235 5.92286 5.22183 6.82968 0.498606 0.350516 0.152525 0.118212
0.00376494 9.49674 9.99215 9.00132 5.52663 5.87519 5.17808 6.74482 0.495416 0.348556 0.151554 0.116986
0.0038715 9.41996 9.91218 8.92773 5.48121 5.82781 5.13461 6.66077 0.492225 0.346602 0.150591 0.115769
0.00398107 9.34366 9.83269 8.85462 5.43607 5.78072 5.09142 6.5775 0.489033 0.344654 0.149636 0.114561
0.00409375 9.26783 9.75367 8.78198 5.39122 5.73393 5.04851 6.49502 0.485841 0.342712 0.14869 0.113362
0.00420962 9.19246 9.67511 8.70981 5.34665 5.68743 5.00588 6.41333 0.482648 0.340777 0.147751 0.112171
0.00432876 9.11756 9.59702 8.63811 5.30237 5.64121 4.96352 6.33241 0.479453 0.338847 0.146821 0.11099
0.00445128 9.04313 9.51939 8.56687 5.25836 5.59529 4.92144 6.25226 0.476257 0.336922 0.145898 0.109818
0.00457727 8.96915 9.44221 8.49609 5.21463 5.54964 4.87963 6.17288 0.473059 0.335004 0.144983 0.108654
0.00470682 8.89563 9.36549 8.42577 5.17118 5.50427 4.83809 6.09426 0.469859 0.33309 0.144075 0.1075
0.00484003 8.82257 9.28922 8.35591 5.12801 5.45919 4.79682 6.0164 0.466656 0.331182 0.143174 0.106353
0.00497702 8.74995 9.2134 8.2865 5.0851 5.41438 4.75582 5.93928 0.46345 0.329278 0.142281 0.105216
0.00511789 8.67779 9.13803 8.21755 5.04246 5.36984 4.71508 5.8629 0.460242 0.32738 0.141394 0.104087
0.00526274 8.60607 9.0631 8.14904 5.0001 5.32558 4.67461 5.78727 0.45703 0.325486 0.140513 0.102966
0.0054117 8.5348 8.98861 8.08098 4.958 5.28159 4.6344 5.71236 0.453815 0.323596 0.13964 0.101854
0.00556486 8.46396 8.91456 8.01337 4.91616 5.23787 4.59445 5.63818 0.450595 0.321711 0.138772 0.10075
0.00572237 8.39356 8.84094 7.94619 4.87458 5.19441 4.55475 5.56473 0.447372 0.31983 0.13791 0.0996546
0.00588433 8.3236 8.76775 7.87946 4.83327 5.15122 4.51532 5.49199 0.444144 0.317953 0.137055 0.0985673
0.00605088 8.25407 8.69499 7.81316 4.79221 5.10829 4.47613 5.41996 0.440912 0.316079 0.136205 0.097488
0.00622213 8.18497 8.62265 7.7473 4.75142 5.06562 4.43721 5.34864 0.437674 0.31421 0.13536 0.0964168
0.00639824 8.1163 8.55073 7.68187 4.71087 5.02321 4.39852 5.27801 0.434432 0.312344 0.13452 0.0953536
0.00657933 8.04805 8.47923 7.61687 4.67057 4.98105 4.36009 5.20809 0.431183 0.310481 0.133686 0.0942984
0.00676555 7.98022 8.40815 7.55229 4.63053 4.93915 4.32191 5.13885 0.42793 0.308621 0.132856 0.0932511
0.00695704 7.91281 8.33748 7.48814 4.59073 4.8975 4.28397 5.07029 0.42467 0.306764 0.132031 0.0922116
0.00715394 7.84582 8.26722 7.42441 4.55118 4.85609 4.24627 5.00242 0.421404 0.30491 0.13121 0.0911798
0.00735642 7.77923 8.19736 7.3611 4.51187 4.81493 4.20882 4.93522 0.418131 0.303058 0.130393 0.0901558
0.00756463 7.71306 8.12791 7.29821 4.47281 4.77402 4.1716 4.86869 0.414852 0.301209 0.12958 0.0891394
0.00777874 7.64729 8.05886 7.23573 4.43398 4.73334 4.13462 4.80283 0.411565 0.299362 0.128771 0.0881305
0.0079989 7.58193 7.9902 7.17366 4.39539 4.69291 4.09787 4.73763 0.408272 0.297517 0.127965 0.0871291
0.0082253 7.51697 7.92194 7.112 4.35704 4.65271 4.06136 4.67307 0.404971 0.295674 0.127162 0.0861353
0.0084581 7.45241 7.85407 7.05075 4.31891 4.61275 4.02508 4.60917 0.401662 0.293832 0.126362 0.0851488
0.00869749 7.38824 7.78659 6.9899 4.28102 4.57302 3.98903 4.54592 0.398345 0.291992 0.125564 0.0841696
0.00894366 7.32447 7.71949 6.92945 4.24336 4.53351 3.95321 4.4833 0.39502 0.290154 0.124769 0.0831977
0.00919679 7.26108 7.65277 6.8694 4.20592 4.49424 3.91761 4.42132 0.391687 0.288316 0.123977 0.082233
0.00945709 7.19808 7.58643 6.80974 4.16871 4.45519 3.88223 4.35997 0.388345 0.286479 0.123186 0.0812754
0.00972476 7.13547 7.52047 6.75048 4.13172 4.41636 3.84707 4.29924 0.384995 0.284643 0.122396 0.0803249
0.01 7.07324 7.45488 6.69161 4.09494 4.37775 3.81214 4.23913 0.381635 0.282807 0.121608 0.0793815
0.010283 7.01139 7.38965 6.63312 4.05839 4.33936 3.77741 4.17964 0.378266 0.280972 0.120821 0.078445
0.0105741 6.94991 7.3248 6.57502 4.02204 4.30118 3.74291 4.12076 0.374888 0.279136 0.120035 0.0775154
0.0108734 6.88881 7.26031 6.5173 3.98592 4.26322 3.70861 4.06249 0.371501 0.277301 0.11925 0.0765926
0.0111811 6.82807 7.19617 6.45997 3.94999 4.22546 3.67453 4.00482 0.368104 0.275465 0.118465 0.0756766
0.0114976 6.7677 7.1324 6.40301 3.91428 4.18791 3.64065 3.94774 0.364697 0.273628 0.117679 0.0747674
0.011823 6.7077 7.06898 6.34642 3.87877 4.15056 3.60698 3.89125 0.36128 0.271791 0.116894 0.0738649
0.0121576 6.64806 7.00591 6.2902 3.84347 4.11342 3.57351 3.83536 0.357854 0.269953 0.116108 0.0729689
0.0125017 6.58877 6.94319 6.23436 3.80836 4.07647 3.54024 3.78004 0.354417 0.268114 0.115321 0.0720795
0.0128556 6.52984 6.88081 6.17887 3.77345 4.03972 3.50718 3.72531 0.35097 0.266274 0.114534 0.0711966
0.0132194 6.47126 6.81878 6.12375 3.73874 4.00317 3.4743 3.67115 0.347512 0.264431 0.113744 0.0703201
0.0135936 6.41303 6.75708 6.06899 3.70421 3.9668 3.44162 3.61755 0.344044 0.262588 0.112954 0.06945
0.0139783 6.35515 6.69572 6.01459 3.66988 3.93062 3.40914 3.56452 0.340566 0.260742 0.112161 0.0685862
0.0143739 6.29761 6.63469 5.96053 3.63573 3.89463 3.37684 3.51205 0.337077 0.258894 0.111366 0.0677287
0.0147808 6.24042 6.57399 5.90684 3.60177 3.85881 3.34473 3.46014 0.333578 0.257043 0.110569 0.0668774
0.0151991 6.18356 6.51362 5.85349 3.56799 3.82318 3.3128 3.40878 0.330068 0.25519 0.109769 0.0660322
0.0156293 6.12703 6.45357 5.80048 3.53438 3.78772 3.28105 3.35796 0.326548 0.253334 0.108966 0.0651932
0.0160717 6.07083 6.39385 5.74781 3.50096 3.75243 3.24948 3.30769 0.323017 0.251475 0.108159 0.0643602
0.0165265 6.01496 6.33444 5.69549 3.4677 3.71732 3.21809 3.25795 0.319476 0.249613 0.107349 0.0635332
0.0169943 5.95942 6.27534 5.64349 3.43462 3.68237 3.18687 3.20874 0.315924 0.247748 0.106536 0.0627121
0.0174753 5.9042 6.21656 5.59183 3.4017 3.64758 3.15583 3.16007 0.312362 0.245878 0.105718 0.0618969
0.0179699 5.84929 6.15808 5.5405 3.36895 3.61296 3.12495 3.11192 0.30879 0.244005 0.104896 0.0610875
0.0184785 5.79471 6.09991 5.4895 3.33636 3.57849 3.09424 3.06429 0.305207 0.242128 0.104069 0.0602839
0.0190015 5.74043 6.04205 5.43882 3.30393 3.54418 3.06369 3.01717 0.301615 0.240246 0.103238 0.0594861
0.0195393 5.68647 5.98448 5.38846 3.27166 3.51002 3.0333 2.97057 0.298013 0.23836 0.102401 0.0586939
0.0200923 5.63281 5.92721 5.33841 3.23954 3.476 3.00307 2.92447 0.294401 0.236469 0.101559 0.0579073
0.020661 5.57945 5.87023 5.28867 3.20756 3.44214 2.97299 2.87887 0.290779 0.234573 0.100711 0.0571264
0.0212458 5.5264 5.81354 5.23925 3.17574 3.40841 2.94306 2.83378 0.287149 0.232672 0.0998581 0.0563509
0.0218471 5.47364 5.75714 5.19013 3.14405 3.37482 2.91329 2.78917 0.283509 0.230766 0.0989988 0.0555809
0.0224655 5.42117 5.70103 5.14131 3.11251 3.34137 2.88366 2.74506 0.279861 0.228854 0.0981332 0.0548164
0.0231013 5.36899 5.6452 5.09279 3.08111 3.30804 2.85417 2.70143 0.276205 0.226936 0.0972611 0.0540572
0.0237551 5.3171 5.58964 5.04456 3.04983 3.27485 2.82482 2.65828 0.27254 0.225013 0.0963823 0.0533033
0.0244275 5.26549 5.53436 4.99663 3.01869 3.24178 2.79561 2.61561 0.268868 0.223083 0.0954968 0.0525548
0.0251189 5.21416 5.47935 4.94898 2.98768 3.20883 2.76654 2.57341 0.265188 0.221146 0.0946041 0.0518115
0.0258298 5.16311 5.42461 4.90161 2.95679 3.176 2.73759 2.53168 0.261502 0.219204 0.0937043 0.0510734
0.0265609 5.11233 5.37014 4.85452 2.92603 3.14328 2.70877 2.49041 0.257809 0.217254 0.0927971 0.0503404
0.0273126 5.06182 5.31593 4.80771 2.89538 3.11067 2.68008 2.44961 0.25411 0.215298 0.0918824 0.0496125
0.0280857 5.01158 5.26199 4.76117 2.86484 3.07817 2.65151 2.40925 0.250405 0.213334 0.09096 0.0488897
0.0288806 4.9616 5.2083 4.7149 2.83441 3.04578 2.62305 2.36935 0.246696 0.211363 0.0900299 0.0481719
0.029698 4.91188 5.15486 4.66889 2.8041 3.01348 2.59471 2.3299 0.242982 0.209385 0.0890918 0.0474591
0.0305386 4.86241 5.10167 4.62314 2.77388 2.98128 2.56648 2.29089 0.239264 0.207399 0.0881458 0.0467513
0.0314029 4.81319 5.04874 4.57765 2.74377 2.94917 2.53836 2.25232 0.235543 0.205405 0.0871917 0.0460484
0.0322917 4.76422 4.99604 4.5324 2.71375 2.91715 2.51035 2.21418 0.23182 0.203403 0.0862294 0.0453503
0.0332057 4.7155 4.94359 4.4874 2.68382 2.88522 2.48243 2.17647 0.228095 0.201393 0.085259 0.044657
0.0341455 4.66701 4.89138 4.44265 2.65399 2.85336 2.45461 2.13919 0.224368 0.199374 0.0842803 0.0439686
0.0351119 4.61876 4.83941 4.39812 2.62424 2.82159 2.42689 2.10233 0.220641 0.197348 0.0832933 0.0432849
0.0361057 4.57075 4.78766 4.35383 2.59457 2.78988 2.39926 2.06589 0.216914 0.195312 0.0822981 0.0426059
0.0371276 4.52296 4.73615 4.30977 2.56498 2.75825 2.37171 2.02986 0.213188 0.193268 0.0812947 0.0419316
0.0381784 4.47539 4.68486 4.26593 2.53547 2.72668 2.34425 1.99425 0.209465 0.191215 0.080283 0.0412619
0.039259 4.42805 4.63379 4.2223 2.50602 2.69518 2.31687 1.95903 0.205744 0.189153 0.0792632 0.0405969
0.0403702 4.38092 4.58295 4.17889 2.47665 2.66373 2.28956 1.92422 0.202026 0.187082 0.0782353 0.0399365
0.0415128 4.334 4.53232 4.13569 2.44733 2.63234 2.26233 1.88981 0.198313 0.185001 0.0771994 0.0392807
0.0426877 4.28729 4.4819 4.09269 2.41808 2.60099 2.23517 1.85579 0.194606 0.182912 0.0761557 0.0386294
0.0438959 4.24079 4.43169 4.04988 2.38888 2.56969 2.20807 1.82216 0.190905 0.180813 0.0751042 0.0379826
0.0451383 4.19448 4.38169 4.00727 2.35974 2.53844 2.18103 1.78891 0.187212 0.178705 0.0740451 0.0373403
0.0464159 4.14836 4.33189 3.96484 2.33064 2.50723 2.15405 1.75604 0.183527 0.176587 0.0729786 0.0367025
0.0477296 4.10244 4.28229 3.92259 2.30158 2.47604 2.12713 1.72355 0.179852 0.174459 0.0719049 0.0360691
0.0490805 4.0567 4.23289 3.88051 2.27257 2.44489 2.10025 1.69144 0.176187 0.172322 0.0708242 0.0354402
0.0504697 4.01114 4.18367 3.8386 2.2436 2.41377 2.07342 1.65969 0.172535 0.170176 0.0697367 0.0348156
0.0518981 3.96575 4.13465 3.79686 2.21465 2.38267 2.04663 1.62831 0.168895 0.16802 0.0686428 0.0341955
0.053367 3.92054 4.08581 3.75527 2.18574 2.35159 2.01989 1.59728 0.165269 0.165854 0.0675426 0.0335797
0.0548775 3.87548 4.03714 3.71383 2.15685 2.32053 1.99317 1.56662 0.161658 0.163679 0.0664365 0.0329683
0.0564307 3.83059 3.98866 3.67253 2.12799 2.28948 1.96649 1.53631 0.158063 0.161494 0.0653249 0.0323613
