0.000244275 22.5023 23.3783 21.6262 13.5672 14.187 12.9473 21.13 0.876053 0.61985 0.324767 0.311049
0.000251189 22.3444 23.2159 21.4728 13.4701 14.0865 12.8536 20.921 0.871518 0.616443 0.322281 0.308419
0.000258298 22.1873 23.0543 21.3203 13.3735 13.9866 12.7605 20.7138 0.867004 0.613054 0.319815 0.305807
0.000265609 22.0312 22.8937 21.1687 13.2776 13.8872 12.6679 20.5082 0.862512 0.609685 0.317368 0.303213
0.000273126 21.8759 22.734 21.0179 13.1821 13.7885 12.5758 20.3043 0.858041 0.606334 0.31494 0.300636
0.000280857 21.7216 22.5752 20.868 13.0873 13.6903 12.4843 20.102 0.853592 0.603003 0.312531 0.298078
0.000288806 21.5681 22.4173 20.7189 12.993 13.5927 12.3933 19.9014 0.849163 0.599691 0.310141 0.295537
0.00029698 21.4155 22.2602 20.5707 12.8992 13.4956 12.3028 19.7024 0.844755 0.596397 0.30777 0.293013
0.000305386 21.2637 22.1041 20.4234 12.806 13.3991 12.2129 19.505 0.840368 0.593122 0.305418 0.290507
0.000314029 21.1129 21.9489 20.2769 12.7133 13.3032 12.1235 19.3092 0.836001 0.589865 0.303084 0.288018
0.000322917 20.9629 21.7945 20.1312 12.6212 13.2078 12.0346 19.115 0.831655 0.586627 0.300769 0.285546
0.000332057 20.8137 21.641 19.9864 12.5296 13.113 11.9462 18.9224 0.827328 0.583407 0.298472 0.283092
0.000341455 20.6654 21.4885 19.8424 12.4386 13.0188 11.8584 18.7313 0.823022 0.580205 0.296194 0.280654
0.000351119 20.518 21.3367 19.6993 12.3481 12.9251 11.771 18.5418 0.818735 0.577022 0.293934 0.278233
0.000361057 20.3714 21.1859 19.5569 12.2581 12.8319 11.6842 18.3539 0.814468 0.573856 0.291693 0.275829
0.000371276 20.2257 21.0359 19.4154 12.1686 12.7394 11.5979 18.1675 0.810221 0.570708 0.289469 0.273442
0.000381784 20.0807 20.8867 19.2748 12.0797 12.6473 11.5121 17.9826 0.805992 0.567577 0.287264 0.271071
0.00039259 19.9367 20.7385 19.1349 11.9913 12.5558 11.4269 17.7992 0.801783 0.564464 0.285076 0.268717
0.000403702 19.7934 20.591 18.9958 11.9035 12.4648 11.3421 17.6174 0.797593 0.561369 0.282906 0.266379
0.000415128 19.651 20.4444 18.8576 11.8161 12.3744 11.2578 17.437 0.793421 0.55829 0.280755 0.264057
0.000426877 19.5094 20.2987 18.7202 11.7293 12.2845 11.174 17.2581 0.789268 0.555229 0.27862 0.261751
0.000438959 19.3687 20.1538 18.5835 11.643 12.1951 11.0908 17.0807 0.785133 0.552186 0.276504 0.259462
0.000451383 19.2287 20.0097 18.4477 11.5571 12.1063 11.008 16.9048 0.781017 0.549159 0.274404 0.257189
0.000464159 19.0896 19.8665 18.3126 11.4719 12.018 10.9257 16.7303 0.776919 0.546148 0.272323 0.254931
0.000477296 18.9512 19.7241 18.1784 11.3871 11.9302 10.8439 16.5573 0.772838 0.543155 0.270258 0.25269
0.000490805 18.8137 19.5825 18.0449 11.3028 11.843 10.7626 16.3857 0.768775 0.540178 0.268211 0.250463
0.000504697 18.677 19.4417 17.9123 11.219 11.7562 10.6818 16.2155 0.76473 0.537218 0.266181 0.248253
0.000518981 18.541 19.3017 17.7803 11.1357 11.67 10.6014 16.0468 0.760702 0.534274 0.264168 0.246058
0.00053367 18.4059 19.1626 17.6492 11.0529 11.5843 10.5216 15.8794 0.756691 0.531347 0.262171 0.243879
0.000548775 18.2716 19.0243 17.5189 10.9706 11.4991 10.4422 15.7135 0.752697 0.528435 0.260192 0.241715
0.000564307 18.138 18.8867 17.3893 10.8889 11.4144 10.3633 15.5489 0.74872 0.52554 0.25823 0.239566
0.000580278 18.0052 18.75 17.2605 10.8076 11.3302 10.2849 15.3857 0.744759 0.52266 0.256284 0.237432
0.000596702 17.8732 18.614 17.1324 10.7267 11.2465 10.2069 15.2239 0.740815 0.519796 0.254354 0.235314
0.000613591 17.742 18.4789 17.0051 10.6464 11.1634 10.1295 15.0635 0.736887 0.516948 0.252442 0.23321
0.000630957 17.6115 18.3445 16.8785 10.5666 11.0807 10.0525 14.9044 0.732975 0.514116 0.250545 0.231121
0.000648815 17.4818 18.2109 16.7528 10.4872 10.9985 9.97591 14.7466 0.729078 0.511299 0.248665 0.229047
0.000667179 17.3529 18.0781 16.6277 10.4083 10.9168 9.89983 14.5901 0.725198 0.508497 0.246801 0.226988
0.000686062 17.2247 17.9461 16.5034 10.3299 10.8356 9.82421 14.435 0.721333 0.50571 0.244954 0.224943
0.00070548 17.0973 17.8148 16.3798 10.252 10.7549 9.74904 14.2812 0.717483 0.502939 0.243122 0.222913
0.000725448 16.9706 17.6843 16.257 10.1745 10.6747 9.67434 14.1287 0.713648 0.500182 0.241306 0.220898
0.00074598 16.8447 17.5546 16.1349 10.0975 10.595 9.60009 13.9775 0.709829 0.497441 0.239506 0.218896
0.000767094 16.7196 17.4256 16.0135 10.021 10.5157 9.52629 13.8276 0.706023 0.494714 0.237722 0.216909
0.000788805 16.5951 17.2974 15.8929 9.94494 10.4369 9.45294 13.6789 0.702233 0.492002 0.235954 0.214936
0.000811131 16.4714 17.1699 15.773 9.86934 10.3586 9.38004 13.5316 0.698456 0.489304 0.234201 0.212977
0.000834088 16.3485 17.0432 15.6538 9.79421 10.2808 9.30759 13.3854 0.694694 0.486621 0.232464 0.211033
0.000857696 16.2262 16.9172 15.5353 9.71953 10.2035 9.23558 13.2406 0.690946 0.483952 0.230742 0.209102
0.000881971 16.1047 16.7919 15.4175 9.6453 10.1266 9.16401 13.0969 0.687211 0.481297 0.229036 0.207185
0.000906934 15.9839 16.6674 15.3005 9.57153 10.0502 9.09287 12.9545 0.68349 0.478656 0.227344 0.205281
0.000932603 15.8639 16.5437 15.1841 9.49821 9.97424 9.02218 12.8134 0.679782 0.476029 0.225668 0.203392
0.000958999 15.7445 16.4206 15.0684 9.42534 9.89875 8.95192 12.6734 0.676087 0.473416 0.224007 0.201516
0.000986142 15.6259 16.2983 14.9535 9.35292 9.82373 8.8821 12.5347 0.672405 0.470817 0.222361 0.199653
0.00101405 15.508 16.1767 14.8392 9.28094 9.74917 8.8127 12.3971 0.668736 0.468231 0.22073 0.197804
0.00104275 15.3907 16.0558 14.7257 9.20939 9.67505 8.74374 12.2607 0.665079 0.465658 0.219113 0.195968
0.00107227 15.2742 15.9357 14.6128 9.1383 9.6014 8.6752 12.1256 0.661434 0.463099 0.217511 0.194146
0.00110262 15.1584 15.8162 14.5006 9.06763 9.52819 8.60708 11.9915 0.657802 0.460554 0.215924 0.192336
0.00113382 15.0433 15.6975 14.3891 8.99741 9.45543 8.53939 11.8587 0.654181 0.458021 0.214351 0.19054
0.00116591 14.9288 15.5794 14.2783 8.92761 9.38311 8.47211 11.727 0.650572 0.455501 0.212793 0.188756
0.00119891 14.8151 15.4621 14.1681 8.85825 9.31124 8.40525 11.5965 0.646974 0.452994 0.211249 0.186986
0.00123285 14.702 15.3454 14.0586 8.78931 9.23981 8.33881 11.4671 0.643388 0.4505 0.209719 0.185228
0.00126774 14.5896 15.2294 13.9498 8.7208 9.16882 8.27279 11.3388 0.639812 0.448018 0.208203 0.183484
0.00130362 14.4779 15.1142 13.8417 8.65272 9.09827 8.20717 11.2117 0.636247 0.445549 0.206701 0.181751
0.00134052 14.3669 14.9996 13.7342 8.58505 9.02815 8.14196 11.0856 0.632693 0.443092 0.205213 0.180032
0.00137846 14.2565 14.8857 13.6274 8.51781 8.95846 8.07716 10.9607 0.629149 0.440648 0.203739 0.178325
0.00141747 14.1468 14.7724 13.5212 8.45098 8.8892 8.01277 10.8369 0.625615 0.438215 0.202278 0.17663
0.00145759 14.0378 14.6599 13.4157 8.38457 8.82036 7.94877 10.7142 0.622091 0.435795 0.200831 0.174948
0.00149885 13.9294 14.548 13.3108 8.31857 8.75195 7.88518 10.5925 0.618576 0.433386 0.199398 0.173278
0.00154127 13.8217 14.4367 13.2066 8.25298 8.68397 7.82199 10.472 0.615071 0.430989 0.197978 0.17162
0.00158489 13.7146 14.3262 13.103 8.18779 8.6164 7.75919 10.3525 0.611575 0.428604 0.196571 0.169974
0.00162975 13.6082 14.2163 13.0001 8.12302 8.54925 7.69679 10.234 0.608088 0.42623 0.195178 0.16834
0.00167588 13.5024 14.107 12.8978 8.05865 8.48252 7.63478 10.1167 0.60461 0.423868 0.193797 0.166719
0.00172331 13.3973 13.9984 12.7961 7.99468 8.4162 7.57316 10.0003 0.60114 0.421517 0.192429 0.165109
0.00177209 13.2928 13.8905 12.6951 7.93111 8.35029 7.51194 9.88504 0.597678 0.419177 0.191075 0.163511
0.00182224 13.1889 13.7831 12.5947 7.86794 8.28479 7.45109 9.77078 0.594224 0.416848 0.189733 0.161924
0.00187382 13.0857 13.6765 12.4949 7.80516 8.21969 7.39063 9.65754 0.590778 0.414529 0.188403 0.16035
0.00192685 12.9831 13.5704 12.3958 7.74277 8.155 7.33055 9.54533 0.587339 0.412222 0.187087 0.158786
0.00198139 12.8811 13.465 12.2972 7.68078 8.0907 7.27085 9.43412 0.583908 0.409925 0.185782 0.157235
0.00203747 12.7798 13.3603 12.1993 7.61917 8.02681 7.21153 9.32391 0.580483 0.407638 0.18449 0.155695
0.00209514 12.6791 13.2561 12.102 7.55795 7.96332 7.15259 9.2147 0.577065 0.405362 0.18321 0.154166
0.00215443 12.5789 13.1526 12.0053 7.49712 7.90021 7.09402 9.10649 0.573654 0.403096 0.181942 0.152648
0.00221541 12.4794 13.0497 11.9092 7.43666 7.8375 7.03582 8.99925 0.570249 0.40084 0.180686 0.151142
0.00227812 12.3806 12.9474 11.8137 7.37659 7.77518 6.97799 8.89298 0.56685 0.398594 0.179442 0.149646
0.00234259 12.2823 12.8457 11.7188 7.31689 7.71325 6.92053 8.78768 0.563457 0.396358 0.178209 0.148162
0.0024089 12.1846 12.7447 11.6245 7.25757 7.6517 6.86344 8.68335 0.560069 0.394132 0.176988 0.146689
0.00247708 12.0875 12.6442 11.5308 7.19862 7.59053 6.80671 8.57996 0.556686 0.391914 0.175778 0.145227
0.00254719 11.991 12.5443 11.4377 7.14004 7.52975 6.75033 8.47752 0.553308 0.389707 0.17458 0.143775
0.00261928 11.8951 12.4451 11.3452 7.08183 7.46934 6.69432 8.37602 0.549935 0.387508 0.173393 0.142334
0.00269341 11.7998 12.3464 11.2533 7.02399 7.40931 6.63867 8.27546 0.546566 0.385319 0.172217 0.140904
0.00276965 11.7051 12.2483 11.1619 6.9665 7.34964 6.58337 8.17582 0.543201 0.383139 0.171051 0.139484
0.00284804 11.611 12.1508 11.0711 6.90939 7.29036 6.52842 8.0771 0.539841 0.380967 0.169897 0.138075
0.00292864 11.5174 12.0539 10.9809 6.85263 7.23144 6.47383 7.97929 0.536483 0.378804 0.168753 0.136677
0.00301153 11.4244 11.9576 10.8913 6.79623 7.17288 6.41958 7.88239 0.53313 0.37665 0.167619 0.135289
0.00309677 11.332 11.8618 10.8023 6.74018 7.11469 6.36568 7.78639 0.529779 0.374504 0.166496 0.133911
0.00318442 11.2402 11.7666 10.7138 6.6845 7.05686 6.31213 7.69128 0.526431 0.372366 0.165384 0.132543
0.00327455 11.1489 11.672 10.6259 6.62915 6.99939 6.25891 7.59706 0.523085 0.370236 0.164281 0.131186
0.00336723 11.0582 11.578 10.5385 6.57416 6.94227 6.20605 7.50371 0.519742 0.368115 0.163188 0.129838
0.00346253 10.9681 11.4845 10.4517 6.51951 6.88551 6.15351 7.41125 0.516401 0.366001 0.162104 0.128501
0.00356053 10.8785 11.3916 10.3654 6.46521 6.8291 6.10131 7.31965 0.513061 0.363895 0.161031 0.127173
0.00366131 10.7895 11.2992 10.2797 6.41125 6.77304 6.04945 7.2289 0.509723 0.361796 0.159966 0.125856
0.00376494 10.701 11.2074 10.1946 6.35763 6.71733 5.99792 7.13902 0.506386 0.359704 0.158912 0.124548
0.0038715 10.613 11.1161 10.11 6.30434 6.66196 5.94672 7.04998 0.50305 0.35762 0.157866 0.12325
0.00398107 10.5256 11.0254 10.0259 6.25139 6.60694 5.89585 6.96179 0.499714 0.355543 0.156829 0.121962
0.00409375 10.4388 10.9352 9.94242 6.19878 6.55225 5.84531 6.87443 0.496379 0.353473 0.1558 0.120683
0.00420962 10.3525 10.8455 9.85944 6.14649 6.4979 5.79509 6.7879 0.493043 0.351409 0.154781 0.119414
0.00432876 10.2667 10.7564 9.77699 6.09454 6.44389 5.74519 6.70219 0.489708 0.349352 0.15377 0.118154
0.00445128 10.1815 10.6678 9.69508 6.04291 6.39021 5.6956 6.6173 0.486372 0.347302 0.152767 0.116904
0.00457727 10.0967 10.5798 9.61369 5.9916 6.33685 5.64634 6.53323 0.483035 0.345257 0.151772 0.115662
0.00470682 10.0125 10.4922 9.53284 5.94061 6.28383 5.59739 6.44995 0.479697 0.343219 0.150785 0.114431
0.00484003 9.92886 10.4052 9.4525 5.88994 6.23113 5.54876 6.36748 0.476357 0.341187 0.149806 0.113208
0.00497702 9.8457 10.3187 9.37268 5.83959 6.17875 5.50043 6.28581 0.473016 0.33916 0.148834 0.111994
0.00511789 9.76305 10.2327 9.29338 5.78956 6.1267 5.45242 6.20492 0.469673 0.337139 0.147869 0.11079
0.00526274 9.68092 10.1473 9.2146 5.73983 6.07496 5.40471 6.12481 0.466327 0.335124 0.146912 0.109594
0.0054117 9.5993 10.0623 9.13632 5.69042 6.02353 5.35731 6.04547 0.46298 0.333113 0.145962 0.108408
0.00556486 9.51818 9.97781 9.05855 5.64131 5.97242 5.3102 5.96691 0.459629 0.331108 0.145018 0.10723
0.00572237 9.43756 9.89384 8.98129 5.59251 5.92162 5.2634 5.88912 0.456275 0.329108 0.144081 0.106061
0.00588433 9.35745 9.81037 8.90453 5.54401 5.87112 5.2169 5.81208 0.452918 0.327112 0.14315 0.1049
0.00605088 9.27783 9.72739 8.82827 5.49581 5.82093 5.17069 5.73579 0.449557 0.325121 0.142225 0.103749
0.00622213 9.1987 9.64489 8.75251 5.44791 5.77104 5.12477 5.66026 0.446193 0.323135 0.141306 0.102606
0.00639824 9.12006 9.56288 8.67723 5.4003 5.72145 5.07915 5.58546 0.442824 0.321152 0.140393 0.101471
0.00657933 9.0419 9.48135 8.60245 5.35299 5.67216 5.03381 5.5114 0.439451 0.319174 0.139485 0.100345
0.00676555 8.96423 9.4003 8.52816 5.30596 5.62316 4.98876 5.43808 0.436073 0.3172 0.138583 0.0992267
0.00695704 8.88704 9.31973 8.45435 5.25923 5.57446 4.944 5.36547 0.432691 0.315229 0.137685 0.0981172
0.00715394 8.81032 9.23962 8.38102 5.21278 5.52604 4.89952 5.29359 0.429303 0.313262 0.136793 0.0970158
0.00735642 8.73408 9.15999 8.30817 5.16661 5.47791 4.85531 5.22243 0.425909 0.311298 0.135904 0.0959226
0.00756463 8.6583 9.08081 8.23579 5.12072 5.43006 4.81139 5.15197 0.42251 0.309337 0.13502 0.0948375
0.00777874 8.583 9.0021 8.16389 5.07512 5.3825 4.76774 5.08221 0.419105 0.307379 0.134141 0.0937605
0.0079989 8.50815 8.92384 8.09246 5.02978 5.33521 4.72436 5.01316 0.415694 0.305424 0.133265 0.0926914
0.0082253 8.43377 8.84604 8.02149 4.98472 5.28819 4.68125 4.94479 0.412277 0.303471 0.132392 0.0916302
0.0084581 8.35984 8.76869 7.95098 4.93993 5.24146 4.63841 4.87712 0.408852 0.301521 0.131523 0.0905768
0.00869749 8.28636 8.69178 7.88094 4.89541 5.19499 4.59584 4.81012 0.405421 0.299573 0.130657 0.0895313
0.00894366 8.21334 8.61532 7.81135 4.85116 5.14878 4.55353 4.74381 0.401983 0.297627 0.129794 0.0884934
0.00919679 8.14076 8.5393 7.74222 4.80716 5.10284 4.51148 4.67816 0.398538 0.295683 0.128934 0.0874632
0.00945709 8.06862 8.46371 7.67354 4.76343 5.05717 4.46968 4.61319 0.395085 0.293741 0.128075 0.0864405
0.00972476 7.99693 8.38855 7.6053 4.71995 5.01175 4.42815 4.54887 0.391624 0.2918 0.127219 0.0854254
0.01 7.92567 8.31383 7.53752 4.67673 4.96659 4.38687 4.48521 0.388156 0.28986 0.126365 0.0844177
0.010283 7.85484 8.23952 7.47017 4.63375 4.92168 4.34583 4.42221 0.384679 0.287921 0.125512 0.0834174
0.0105741 7.78445 8.16565 7.40326 4.59103 4.87702 4.30505 4.35984 0.381194 0.285983 0.124661 0.0824245
0.0108734 7.71448 8.09219 7.33678 4.54856 4.83261 4.26452 4.29812 0.377701 0.284045 0.12381 0.0814388
0.0111811 7.64494 8.01914 7.27074 4.50633 4.78844 4.22422 4.23704 0.374199 0.282108 0.12296 0.0804603
0.0114976 7.57582 7.94651 7.20513 4.46434 4.74451 4.18417 4.17659 0.370689 0.280171 0.122111 0.079489
0.011823 7.50711 7.87428 7.13994 4.42259 4.70082 4.14435 4.11676 0.36717 0.278234 0.121262 0.0785248
0.0121576 7.43882 7.80246 7.07518 4.38107 4.65736 4.10477 4.05756 0.363641 0.276297 0.120412 0.0775675
0.0125017 7.37093 7.73104 7.01083 4.33978 4.61414 4.06542 3.99897 0.360104 0.27436 0.119563 0.0766173
0.0128556 7.30346 7.66002 6.9469 4.29873 4.57115 4.02631 3.94099 0.356558 0.272422 0.118713 0.0756739
0.0132194 7.23638 7.58939 6.88338 4.2579 4.52838 3.98742 3.88362 0.353002 0.270483 0.117861 0.0747374
0.0135936 7.16971 7.51915 6.82028 4.21729 4.48584 3.94875 3.82686 0.349437 0.268543 0.117009 0.0738076
0.0139783 7.10344 7.4493 6.75757 4.17691 4.44351 3.91031 3.77068 0.345863 0.266602 0.116155 0.0728846
0.0143739 7.03755 7.37983 6.69527 4.13674 4.4014 3.87208 3.71511 0.342279 0.264659 0.1153 0.0719682
0.0147808 6.97206 7.31075 6.63338 4.09679 4.35951 3.83408 3.66011 0.338686 0.262715 0.114442 0.0710585
0.0151991 6.90695 7.24204 6.57187 4.05705 4.31782 3.79628 3.6057 0.335083 0.260768 0.113582 0.0701553
0.0156293 6.84223 7.1737 6.51076 4.01752 4.27634 3.7587 3.55187 0.331471 0.25882 0.11272 0.0692586
0.0160717 6.77788 7.10573 6.45003 3.9782 4.23507 3.72133 3.49861 0.327849 0.256869 0.111855 0.0683683
0.0165265 6.71391 7.03813 6.3897 3.93907 4.19399 3.68416 3.44592 0.324218 0.254916 0.110986 0.0674844
0.0169943 6.65032 6.9709 6.32974 3.90015 4.15311 3.64719 3.3938 0.320578 0.252961 0.110114 0.0666068
0.0174753 6.58709 6.90402 6.27016 3.86142 4.11243 3.61042 3.34223 0.316929 0.251002 0.109239 0.0657355
0.0179699 6.52423 6.8375 6.21096 3.82289 4.07193 3.57385 3.29121 0.31327 0.24904 0.10836 0.0648704
0.0184785 6.46173 6.77133 6.15212 3.78455 4.03162 3.53747 3.24075 0.309602 0.247075 0.107476 0.0640115
0.0190015 6.39959 6.70551 6.09366 3.74639 3.9915 3.50128 3.19083 0.305926 0.245106 0.106589 0.0631587
0.0195393 6.3378 6.64004 6.03556 3.70842 3.95155 3.46528 3.14145 0.30224 0.243133 0.105696 0.0623119
0.0200923 6.27636 6.57491 5.97781 3.67062 3.91178 3.42947 3.09261 0.298546 0.241157 0.104799 0.0614711
0.020661 6.21527 6.51012 5.92043 3.63301 3.87218 3.39383 3.04429 0.294844 0.239176 0.103896 0.0606363
0.0212458 6.15453 6.44566 5.86339 3.59556 3.83275 3.35837 2.99651 0.291134 0.237191 0.102989 0.0598074
0.0218471 6.09412 6.38154 5.80671 3.55829 3.79349 3.32309 2.94924 0.287415 0.235201 0.102075 0.0589843
0.0224655 6.03405 6.31774 5.75036 3.52119 3.75439 3.28798 2.90249 0.28369 0.233207 0.101156 0.058167
0.0231013 5.97432 6.25427 5.69436 3.48424 3.71545 3.25303 2.85626 0.279956 0.231207 0.100231 0.0573555
0.0237551 5.91491 6.19113 5.63869 3.44746 3.67666 3.21826 2.81053 0.276216 0.229203 0.0992993 0.0565496
0.0244275 5.85583 6.1283 5.58336 3.41083 3.63803 3.18364 2.76531 0.272469 0.227192 0.0983616 0.0557495
0.0251189 5.79707 6.06578 5.52835 3.37436 3.59954 3.14918 2.72059 0.268716 0.225177 0.0974172 0.0549549
0.0258298 5.73863 6.00358 5.47367 3.33803 3.56119 3.11488 2.67636 0.264958 0.223155 0.0964661 0.0541659
0.0265609 5.6805 5.94169 5.4193 3.30186 3.52298 3.08073 2.63262 0.261193 0.221128 0.0955081 0.0533824
0.0273126 5.62268 5.8801 5.36525 3.26582 3.48492 3.04673 2.58937 0.257424 0.219094 0.0945431 0.0526043
0.0280857 5.56517 5.81882 5.31152 3.22992 3.44698 3.01287 2.5466 0.25365 0.217054 0.0935709 0.0518317
0.0288806 5.50796 5.75783 5.25808 3.19416 3.40917 2.97916 2.5043 0.249873 0.215008 0.0925914 0.0510645
0.029698 5.45104 5.69713 5.20495 3.15853 3.37149 2.94558 2.46248 0.246092 0.212954 0.0916045 0.0503027
0.0305386 5.39442 5.63673 5.15212 3.12303 3.33392 2.91213 2.42113 0.242308 0.210894 0.0906101 0.0495461
0.0314029 5.3381 5.57662 5.09958 3.08765 3.29648 2.87882 2.38023 0.238522 0.208827 0.089608 0.0487948
0.0322917 5.28206 5.51679 5.04732 3.05239 3.25914 2.84564 2.3398 0.234734 0.206753 0.0885984 0.0480487
0.0332057 5.22629 5.45724 4.99535 3.01725 3.22192 2.81258 2.29982 0.230946 0.204671 0.087581 0.0473079
0.0341455 5.17081 5.39797 4.94365 2.98222 3.1848 2.77964 2.2603 0.227157 0.202582 0.0865559 0.0465721
0.0351119 5.1156 5.33897 4.89223 2.9473 3.14778 2.74681 2.22122 0.223369 0.200485 0.0855231 0.0458415
0.0361057 5.06066 5.28024 4.84108 2.91248 3.11086 2.7141 2.18258 0.219582 0.19838 0.0844825 0.045116
0.0371276 5.00599 5.22178 4.79019 2.87777 3.07404 2.6815 2.14438 0.215798 0.196268 0.0834341 0.0443955
0.0381784 4.95157 5.16359 4.73955 2.84316 3.0373 2.64901 2.10661 0.212016 0.194147 0.0823781 0.04368
0.039259 4.89741 5.10565 4.68917 2.80863 3.00065 2.61662 2.06927 0.208238 0.192019 0.0813144 0.0429696
0.0403702 4.8435 5.04797 4.63904 2.7742 2.96408 2.58432 2.03235 0.204464 0.189882 0.0802432 0.042264
0.0415128 4.78984 4.99054 4.58914 2.73986 2.92759 2.55212 1.99585 0.200696 0.187736 0.0791645 0.0415635
0.0426877 4.73642 4.93336 4.53949 2.7056 2.89118 2.52001 1.95977 0.196935 0.185582 0.0780784 0.0408678
0.0438959 4.68324 4.87642 4.49006 2.67141 2.85483 2.48799 1.9241 0.193181 0.18342 0.0769851 0.040177
0.0451383 4.63029 4.81973 4.44086 2.6373 2.81855 2.45606 1.88884 0.189435 0.181249 0.0758848 0.039491
0.0464159 4.57757 4.76327 4.39187 2.60327 2.78234 2.4242 1.85398 0.185699 0.17907 0.0747776 0.0388099
0.0477296 4.52507 4.70704 4.3431 2.5693 2.74618 2.39242 1.81952 0.181973 0.176881 0.0736637 0.0381336
0.0490805 4.47279 4.65105 4.29453 2.53539 2.71008 2.36071 1.78545 0.178259 0.174684 0.0725433 0.0374621
0.0504697 4.42072 4.59528 4.24617 2.50155 2.67403 2.32907 1.75178 0.174557 0.172478 0.0714167 0.0367954
0.0518981 4.36886 4.53973 4.19799 2.46776 2.63802 2.2975 1.71849 0.170869 0.170264 0.0702841 0.0361334
0.053367 4.31721 4.4844 4.15001 2.43402 2.60206 2.26598 1.68558 0.167196 0.168041 0.0691459 0.0354762
0.0548775 4.26575 4.42928 4.10221 2.40034 2.56614 2.23453 1.65305 0.163539 0.165809 0.0680022 0.0348238
0.0564307 4.21448 4.37438 4.05458 2.36669 2.53026 2.20313 1.62089 0.159899 0.163568 0.0668536 0.034176
