0.00039259 4.40415 4.82193 3.98636 1.81424 2.06247 1.56601 7.09661 0.417783 0.248229 0.114927 0.0998443
0.000403702 4.37528 4.79192 3.95864 1.80244 2.04989 1.55499 7.02466 0.416639 0.247451 0.114175 0.0989357
0.000415128 4.34658 4.76207 3.93108 1.79071 2.03739 1.54403 6.95329 0.415499 0.246679 0.11343 0.0980334
0.000426877 4.31803 4.73239 3.90367 1.77905 2.02496 1.53314 6.88248 0.414362 0.245913 0.112693 0.0971372
0.000438959 4.28964 4.70287 3.87641 1.76746 2.01261 1.5223 6.81223 0.413229 0.245152 0.111964 0.0962473
0.000451383 4.26141 4.67351 3.84931 1.75593 2.00032 1.51153 6.74254 0.4121 0.244397 0.111242 0.0953633
0.000464159 4.23333 4.6443 3.82236 1.74447 1.98811 1.50082 6.6734 0.410974 0.243648 0.110528 0.0944856
0.000477296 4.20541 4.61526 3.79556 1.73307 1.97598 1.49017 6.60482 0.409851 0.242904 0.109821 0.0936139
0.000490805 4.17764 4.58637 3.76891 1.72175 1.96391 1.47958 6.53678 0.408731 0.242166 0.109121 0.0927481
0.000504697 4.15003 4.55765 3.74242 1.71048 1.95192 1.46905 6.46928 0.407615 0.241433 0.10843 0.0918885
0.000518981 4.12257 4.52907 3.71607 1.69929 1.93999 1.45858 6.40233 0.406501 0.240705 0.107745 0.0910348
0.00053367 4.09526 4.50065 3.68987 1.68816 1.92814 1.44817 6.33591 0.405391 0.239983 0.107068 0.090187
0.000548775 4.0681 4.47239 3.66382 1.67709 1.91636 1.43783 6.27002 0.404283 0.239266 0.106398 0.0893451
0.000564307 4.0411 4.44428 3.63792 1.66609 1.90465 1.42754 6.20466 0.403178 0.238554 0.105736 0.0885092
0.000580278 4.01424 4.41632 3.61217 1.65515 1.893 1.41731 6.13983 0.402075 0.237848 0.105081 0.0876791
0.000596702 3.98754 4.38851 3.58656 1.64428 1.88143 1.40714 6.07552 0.400975 0.237146 0.104434 0.0868549
0.000613591 3.96098 4.36086 3.5611 1.63347 1.86992 1.39702 6.01173 0.399877 0.23645 0.103793 0.0860364
0.000630957 3.93457 4.33335 3.53579 1.62273 1.85849 1.38697 5.94846 0.398782 0.235759 0.10316 0.0852237
0.000648815 3.90831 4.306 3.51062 1.61205 1.84712 1.37697 5.88569 0.397688 0.235073 0.102534 0.0844169
0.000667179 3.88219 4.27879 3.48559 1.60143 1.83582 1.36704 5.82344 0.396597 0.234392 0.101916 0.0836156
0.000686062 3.85622 4.25173 3.46071 1.59087 1.82459 1.35716 5.76169 0.395508 0.233715 0.101304 0.0828201
0.00070548 3.83039 4.22481 3.43597 1.58038 1.81342 1.34733 5.70045 0.394421 0.233044 0.1007 0.0820303
0.000725448 3.80471 4.19805 3.41138 1.56995 1.80232 1.33757 5.6397 0.393335 0.232377 0.100103 0.0812461
0.00074598 3.77917 4.17142 3.38692 1.55957 1.79129 1.32786 5.57945 0.392251 0.231715 0.0995125 0.0804674
0.000767094 3.75378 4.14494 3.36261 1.54927 1.78032 1.31821 5.51969 0.391168 0.231058 0.0989296 0.0796945
0.000788805 3.72852 4.11861 3.33843 1.53902 1.76942 1.30861 5.46042 0.390087 0.230405 0.0983536 0.0789271
0.000811131 3.7034 4.09241 3.3144 1.52883 1.75859 1.29907 5.40164 0.389007 0.229757 0.0977846 0.0781651
0.000834088 3.67843 4.06636 3.2905 1.5187 1.74782 1.28959 5.34334 0.387929 0.229114 0.0972227 0.0774087
0.000857696 3.6536 4.04045 3.26674 1.50864 1.73711 1.28016 5.28552 0.386851 0.228475 0.0966677 0.0766578
0.000881971 3.6289 4.01467 3.24313 1.49863 1.72647 1.27079 5.22818 0.385774 0.22784 0.0961197 0.0759123
0.000906934 3.60434 3.98904 3.21964 1.48868 1.71589 1.26147 5.17131 0.384698 0.22721 0.0955785 0.0751723
0.000932603 3.57992 3.96354 3.1963 1.47879 1.70538 1.25221 5.11491 0.383622 0.226584 0.0950443 0.0744377
0.000958999 3.55564 3.93818 3.17309 1.46896 1.69493 1.243 5.05898 0.382548 0.225963 0.0945168 0.0737083
0.000986142 3.53149 3.91296 3.15002 1.45919 1.68454 1.23385 5.00351 0.381473 0.225346 0.0939962 0.0729845
0.00101405 3.50748 3.88788 3.12708 1.44948 1.67421 1.22475 4.94851 0.380399 0.224732 0.0934824 0.0722659
0.00104275 3.4836 3.86292 3.10427 1.43983 1.66395 1.2157 4.89396 0.379325 0.224123 0.0929753 0.0715526
0.00107227 3.45985 3.8381 3.0816 1.43023 1.65375 1.20671 4.83986 0.37825 0.223518 0.092475 0.0708446
0.00110262 3.43624 3.81341 3.05906 1.42069 1.64361 1.19777 4.78623 0.377176 0.222917 0.0919814 0.0701418
0.00113382 3.41276 3.78886 3.03666 1.41121 1.63353 1.18889 4.73303 0.376101 0.22232 0.0914944 0.0694442
0.00116591 3.38941 3.76444 3.01438 1.40178 1.62351 1.18006 4.68029 0.375026 0.221727 0.091014 0.0687519
0.00119891 3.36619 3.74014 2.99224 1.39242 1.61355 1.17128 4.62799 0.37395 0.221137 0.0905402 0.0680647
0.00123285 3.3431 3.71598 2.97023 1.3831 1.60366 1.16255 4.57613 0.372874 0.220552 0.0900729 0.0673826
0.00126774 3.32014 3.69194 2.94835 1.37385 1.59382 1.15388 4.52471 0.371796 0.21997 0.0896123 0.0667058
0.00130362 3.29731 3.66803 2.9266 1.36465 1.58404 1.14526 4.47372 0.370718 0.219391 0.089158 0.066034
0.00134052 3.27461 3.64425 2.90497 1.3555 1.57432 1.13669 4.42316 0.369638 0.218817 0.0887102 0.0653672
0.00137846 3.25204 3.62059 2.88348 1.34641 1.56466 1.12817 4.37303 0.368557 0.218245 0.0882689 0.0647056
0.00141747 3.22959 3.59706 2.86211 1.33738 1.55506 1.1197 4.32334 0.367474 0.217677 0.0878338 0.0640489
0.00145759 3.20726 3.57365 2.84087 1.3284 1.54551 1.11128 4.27406 0.36639 0.217113 0.0874052 0.0633973
0.00149885 3.18506 3.55037 2.81976 1.31947 1.53602 1.10292 4.2252 0.365304 0.216552 0.0869827 0.0627506
0.00154127 3.16299 3.5272 2.79877 1.3106 1.52659 1.0946 4.17677 0.364215 0.215994 0.0865666 0.0621089
0.00158489 3.14103 3.50416 2.77791 1.30178 1.51722 1.08634 4.12874 0.363125 0.215439 0.0861566 0.0614721
0.00162975 3.11921 3.48124 2.75717 1.29301 1.5079 1.07813 4.08113 0.362032 0.214887 0.0857528 0.0608403
0.00167588 3.0975 3.45844 2.73656 1.2843 1.49864 1.06996 4.03393 0.360937 0.214338 0.0853551 0.0602133
0.00172331 3.07591 3.43575 2.71607 1.27564 1.48944 1.06185 3.98714 0.359838 0.213792 0.0849634 0.0595912
0.00177209 3.05445 3.41319 2.69571 1.26704 1.48029 1.05379 3.94075 0.358737 0.21325 0.0845778 0.0589739
0.00182224 3.0331 3.39074 2.67547 1.25848 1.47119 1.04577 3.89477 0.357633 0.212709 0.0841982 0.0583615
0.00187382 3.01187 3.3684 2.65535 1.24998 1.46215 1.03781 3.84918 0.356526 0.212172 0.0838244 0.0577538
0.00192685 2.99076 3.34618 2.63535 1.24153 1.45316 1.02989 3.80399 0.355415 0.211637 0.0834565 0.0571509
0.00198139 2.96977 3.32407 2.61547 1.23313 1.44423 1.02202 3.7592 0.3543 0.211105 0.0830945 0.0565527
0.00203747 2.9489 3.30208 2.59572 1.22478 1.43535 1.0142 3.71479 0.353182 0.210576 0.0827382 0.0559593
0.00209514 2.92814 3.2802 2.57608 1.21648 1.42653 1.00643 3.67078 0.352059 0.210048 0.0823876 0.0553706
0.00215443 2.9075 3.25843 2.55657 1.20823 1.41776 0.998709 3.62715 0.350933 0.209524 0.0820427 0.0547865
0.00221541 2.88697 3.23677 2.53717 1.20004 1.40904 0.991035 3.58391 0.349801 0.209001 0.0817033 0.0542071
0.00227812 2.86656 3.21522 2.51789 1.19189 1.40037 0.983408 3.54105 0.348665 0.208481 0.0813695 0.0536323
0.00234259 2.84626 3.19378 2.49873 1.18379 1.39175 0.975828 3.49856 0.347525 0.207962 0.0810411 0.0530621
0.0024089 2.82607 3.17245 2.47969 1.17574 1.38319 0.968296 3.45646 0.346379 0.207446 0.0807182 0.0524966
0.00247708 2.80599 3.15122 2.46077 1.16774 1.37468 0.960812 3.41472 0.345227 0.206932 0.0804006 0.0519356
0.00254719 2.78603 3.1301 2.44196 1.15979 1.36621 0.953373 3.37336 0.344071 0.206419 0.0800883 0.0513791
0.00261928 2.76617 3.10908 2.42327 1.15189 1.3578 0.945982 3.33237 0.342908 0.205908 0.0797812 0.0508271
0.00269341 2.74643 3.08817 2.40469 1.14404 1.34944 0.938637 3.29175 0.34174 0.205399 0.0794793 0.0502796
0.00276965 2.72679 3.06736 2.38623 1.13623 1.34112 0.931339 3.25149 0.340565 0.204892 0.0791823 0.0497366
0.00284804 2.70726 3.04665 2.36788 1.12847 1.33286 0.924086 3.2116 0.339384 0.204386 0.0788904 0.0491981
0.00292864 2.68784 3.02604 2.34965 1.12076 1.32464 0.91688 3.17206 0.338196 0.203881 0.0786035 0.048664
0.00301153 2.66853 3.00553 2.33153 1.1131 1.31647 0.909719 3.13288 0.337002 0.203378 0.0783213 0.0481342
0.00309677 2.64932 2.98512 2.31352 1.10548 1.30836 0.902604 3.09406 0.3358 0.202876 0.0780439 0.0476089
0.00318442 2.63022 2.96481 2.29563 1.09791 1.30028 0.895535 3.05559 0.334591 0.202374 0.0777713 0.047088
0.00327455 2.61122 2.94459 2.27784 1.09038 1.29226 0.88851 3.01747 0.333374 0.201874 0.0775031 0.0465713
0.00336723 2.59232 2.92447 2.26017 1.08291 1.28428 0.881531 2.9797 0.33215 0.201375 0.0772395 0.046059
0.00346253 2.57353 2.90445 2.24262 1.07547 1.27635 0.874596 2.94227 0.330917 0.200877 0.0769804 0.0455509
0.00356053 2.55484 2.88452 2.22517 1.06808 1.26846 0.867705 2.90519 0.329676 0.200379 0.0767255 0.0450472
0.00366131 2.53626 2.86468 2.20783 1.06074 1.26062 0.86086 2.86846 0.328426 0.199882 0.0764749 0.0445476
0.00376494 2.51777 2.84494 2.1906 1.05344 1.25283 0.854058 2.83206 0.327168 0.199385 0.0762284 0.0440523
0.0038715 2.49938 2.82528 2.17348 1.04619 1.24508 0.8473 2.796 0.3259 0.198888 0.075986 0.0435612
0.00398107 2.4811 2.80572 2.15647 1.03898 1.23737 0.840587 2.76027 0.324623 0.198392 0.0757475 0.0430743
0.00409375 2.46291 2.78624 2.13957 1.03181 1.22971 0.833917 2.72488 0.323336 0.197896 0.0755128 0.0425916
0.00420962 2.44482 2.76686 2.12278 1.02469 1.22209 0.827291 2.68982 0.322039 0.1974 0.0752819 0.0421129
0.00432876 2.42683 2.74756 2.10609 1.01761 1.21451 0.820707 2.65509 0.320732 0.196904 0.0750546 0.0416384
0.00445128 2.40893 2.72835 2.08952 1.01057 1.20698 0.814168 2.62069 0.319415 0.196407 0.0748308 0.041168
0.00457727 2.39113 2.70922 2.07304 1.00358 1.19949 0.80767 2.58661 0.318087 0.19591 0.0746104 0.0407016
0.00470682 2.37343 2.69017 2.05668 0.996629 1.19204 0.801216 2.55285 0.316748 0.195413 0.0743933 0.0402393
0.00484003 2.35581 2.67121 2.04042 0.98972 1.18463 0.794805 2.51942 0.315397 0.194915 0.0741793 0.039781
0.00497702 2.3383 2.65233 2.02426 0.982852 1.17727 0.788436 2.4863 0.314035 0.194416 0.0739684 0.0393267
0.00511789 2.32087 2.63354 2.00821 0.976025 1.16994 0.782109 2.4535 0.312662 0.193917 0.0737603 0.0388763
0.00526274 2.30354 2.61482 1.99227 0.96924 1.16266 0.775824 2.42102 0.311276 0.193416 0.0735551 0.0384299
0.0054117 2.2863 2.59618 1.97643 0.962495 1.15541 0.769581 2.38885 0.309877 0.192914 0.0733525 0.0379875
0.00556486 2.26915 2.57762 1.96069 0.955791 1.1482 0.76338 2.35699 0.308466 0.192411 0.0731523 0.0375489
0.00572237 2.2521 2.55914 1.94505 0.949127 1.14103 0.757221 2.32544 0.307042 0.191906 0.0729546 0.0371142
0.00588433 2.23513 2.54073 1.92952 0.942503 1.1339 0.751103 2.29419 0.305604 0.1914 0.072759 0.0366834
0.00605088 2.21825 2.5224 1.91409 0.935918 1.12681 0.745026 2.26325 0.304153 0.190892 0.0725656 0.0362564
0.00622213 2.20145 2.50414 1.89876 0.929373 1.11975 0.73899 2.23262 0.302689 0.190382 0.072374 0.0358332
0.00639824 2.18475 2.48596 1.88354 0.922866 1.11274 0.732995 2.20228 0.30121 0.189871 0.0721842 0.0354138
0.00657933 2.16813 2.46784 1.86841 0.916398 1.10575 0.727041 2.17225 0.299716 0.189357 0.0719961 0.0349982
0.00676555 2.1516 2.4498 1.85339 0.909968 1.09881 0.721128 2.14251 0.298208 0.18884 0.0718094 0.0345863
0.00695704 2.13515 2.43183 1.83846 0.903576 1.0919 0.715255 2.11307 0.296685 0.188321 0.071624 0.0341781
0.00715394 2.11879 2.41393 1.82364 0.897222 1.08502 0.709422 2.08392 0.295146 0.1878 0.0714397 0.0337736
0.00735642 2.10251 2.3961 1.80891 0.890905 1.07818 0.703629 2.05507 0.293592 0.187276 0.0712563 0.0333728
0.00756463 2.08631 2.37833 1.79429 0.884625 1.07137 0.697877 2.0265 0.292022 0.186748 0.0710737 0.0329756
0.00777874 2.0702 2.36063 1.77976 0.878381 1.0646 0.692164 1.99822 0.290436 0.186218 0.0708917 0.032582
0.0079989 2.05416 2.343 1.76533 0.872174 1.05786 0.68649 1.97023 0.288833 0.185684 0.0707102 0.032192
0.0082253 2.03821 2.32543 1.751 0.866003 1.05115 0.680857 1.94253 0.287214 0.185146 0.0705288 0.0318056
0.0084581 2.02234 2.30792 1.73677 0.859868 1.04447 0.675262 1.9151 0.285577 0.184605 0.0703475 0.0314227
0.00869749 2.00655 2.29048 1.72263 0.853767 1.03783 0.669707 1.88796 0.283923 0.18406 0.0701661 0.0310434
0.00894366 1.99084 2.2731 1.70859 0.847702 1.03121 0.664191 1.8611 0.282252 0.183511 0.0699843 0.0306675
0.00919679 1.97521 2.25577 1.69465 0.841671 1.02463 0.658713 1.83451 0.280563 0.182958 0.069802 0.0302951
0.00945709 1.95966 2.23851 1.6808 0.835674 1.01807 0.653274 1.8082 0.278856 0.1824 0.0696189 0.0299262
0.00972476 1.94418 2.22131 1.66705 0.829712 1.01155 0.647874 1.78217 0.27713 0.181838 0.0694348 0.0295607
0.01 1.92878 2.20416 1.65339 0.823783 1.00505 0.642512 1.7564 0.275386 0.181271 0.0692496 0.0291985
0.010283 1.91345 2.18707 1.63983 0.817886 0.998585 0.637188 1.73091 0.273623 0.180699 0.069063 0.0288397
0.0105741 1.8982 2.17004 1.62636 0.812023 0.992144 0.631902 1.70569 0.271841 0.180121 0.0688748 0.0284843
0.0108734 1.88303 2.15307 1.61299 0.806193 0.985731 0.626655 1.68073 0.270039 0.179538 0.0686848 0.0281322
0.0111811 1.86793 2.13614 1.59971 0.800394 0.979344 0.621444 1.65604 0.268218 0.17895 0.0684927 0.0277834
0.0114976 1.8529 2.11928 1.58652 0.794628 0.972983 0.616272 1.63162 0.266377 0.178355 0.0682984 0.0274378
0.011823 1.83794 2.10246 1.57343 0.788892 0.966647 0.611137 1.60745 0.264516 0.177755 0.0681015 0.0270955
0.0121576 1.82306 2.0857 1.56043 0.783187 0.960336 0.606039 1.58355 0.262634 0.177148 0.067902 0.0267563
0.0125017 1.80825 2.06898 1.54752 0.777514 0.954049 0.600978 1.55991 0.260733 0.176535 0.0676994 0.0264204
0.0128556 1.79351 2.05232 1.5347 0.77187 0.947785 0.595955 1.53652 0.25881 0.175915 0.0674937 0.0260876
0.0132194 1.77884 2.03571 1.52198 0.766256 0.941544 0.590967 1.51339 0.256867 0.175288 0.0672845 0.0257579
0.0135936 1.76425 2.01915 1.50934 0.760672 0.935326 0.586017 1.49051 0.254903 0.174654 0.0670717 0.0254314
0.0139783 1.74972 2.00263 1.4968 0.755116 0.929129 0.581103 1.46788 0.252917 0.174013 0.0668549 0.0251079
0.0143739 1.73526 1.98617 1.48435 0.74959 0.922954 0.576226 1.44551 0.25091 0.173364 0.066634 0.0247875
0.0147808 1.72087 1.96975 1.47198 0.744092 0.916799 0.571384 1.42338 0.248882 0.172707 0.0664086 0.0244701
0.0151991 1.70654 1.95338 1.45971 0.738621 0.910663 0.566579 1.4015 0.246832 0.172042 0.0661786 0.0241557
0.0156293 1.69229 1.93705 1.44753 0.733178 0.904547 0.561809 1.37987 0.244761 0.171369 0.0659436 0.0238442
0.0160717 1.6781 1.92077 1.43543 0.727762 0.898449 0.557075 1.35848 0.242668 0.170687 0.0657035 0.0235357
0.0165265 1.66398 1.90453 1.42342 0.722373 0.892369 0.552377 1.33733 0.240553 0.169996 0.0654579 0.0232301
0.0169943 1.64992 1.88834 1.41151 0.71701 0.886306 0.547713 1.31643 0.238416 0.169296 0.0652067 0.0229273
0.0174753 1.63593 1.87219 1.39968 0.711672 0.88026 0.543085 1.29576 0.236257 0.168587 0.0649496 0.0226275
0.0179699 1.62201 1.85609 1.38793 0.70636 0.874229 0.538492 1.27533 0.234076 0.167869 0.0646862 0.0223304
0.0184785 1.60815 1.84002 1.37628 0.701074 0.868214 0.533933 1.25514 0.231873 0.16714 0.0644165 0.0220362
0.0190015 1.59436 1.82401 1.36471 0.695811 0.862212 0.52941 1.23518 0.229649 0.166401 0.0641401 0.0217447
0.0195393 1.58063 1.80803 1.35323 0.690573 0.856225 0.52492 1.21545 0.227402 0.165652 0.0638567 0.0214559
0.0200923 1.56696 1.7921 1.34183 0.685358 0.850251 0.520465 1.19595 0.225133 0.164893 0.0635662 0.0211699
0.020661 1.55336 1.7762 1.33052 0.680166 0.844289 0.516044 1.17669 0.222843 0.164123 0.0632683 0.0208865
0.0212458 1.53982 1.76035 1.31929 0.674997 0.838338 0.511656 1.15765 0.220531 0.163341 0.0629627 0.0206058
0.0218471 1.52635 1.74455 1.30815 0.66985 0.832398 0.507302 1.13883 0.218197 0.162548 0.0626492 0.0203278
0.0224655 1.51294 1.72878 1.2971 0.664725 0.826469 0.502982 1.12025 0.215842 0.161744 0.0623275 0.0200523
0.0231013 1.49959 1.71305 1.28612 0.659622 0.820549 0.498695 1.10188 0.213466 0.160927 0.0619975 0.0197794
0.0237551 1.4863 1.69737 1.27523 0.654539 0.814637 0.49444 1.08373 0.211068 0.160098 0.061659 0.019509
0.0244275 1.47308 1.68173 1.26443 0.649476 0.808733 0.490219 1.06581 0.20865 0.159257 0.0613116 0.0192411
0.0251189 1.45992 1.66613 1.25371 0.644433 0.802837 0.48603 1.0481 0.206211 0.158403 0.0609551 0.0189757
0.0258298 1.44682 1.65057 1.24307 0.63941 0.796946 0.481873 1.03061 0.203752 0.157537 0.0605895 0.0187128
0.0265609 1.43378 1.63506 1.23251 0.634405 0.791062 0.477748 1.01333 0.201273 0.156657 0.0602144 0.0184522
0.0273126 1.42081 1.61958 1.22203 0.629418 0.785181 0.473655 0.996269 0.198774 0.155763 0.0598296 0.0181941
0.0280857 1.40789 1.60415 1.21164 0.62445 0.779305 0.469594 0.979416 0.196257 0.154856 0.0594351 0.0179383
0.0288806 1.39504 1.58876 1.20132 0.619498 0.773433 0.465564 0.962772 0.19372 0.153934 0.0590305 0.0176849
0.029698 1.38225 1.57342 1.19109 0.614563 0.767562 0.461565 0.946335 0.191164 0.152999 0.0586157 0.0174337
0.0305386 1.36953 1.55812 1.18093 0.609645 0.761693 0.457596 0.930105 0.188591 0.152048 0.0581906 0.0171849
0.0314029 1.35686 1.54286 1.17086 0.604742 0.755825 0.453658 0.914079 0.186001 0.151083 0.0577551 0.0169382
0.0322917 1.34426 1.52765 1.16086 0.599854 0.749957 0.44975 0.898255 0.183393 0.150103 0.0573089 0.0166938
0.0332057 1.33171 1.51248 1.15095 0.59498 0.744088 0.445872 0.882633 0.180769 0.149108 0.0568519 0.0164516
0.0341455 1.31923 1.49736 1.14111 0.59012 0.738217 0.442023 0.867209 0.17813 0.148097 0.0563841 0.0162115
0.0351119 1.30682 1.48229 1.13134 0.585273 0.732343 0.438203 0.851983 0.175475 0.14707 0.0559053 0.0159736
0.0361057 1.29446 1.46727 1.12166 0.580439 0.726466 0.434412 0.836952 0.172806 0.146027 0.0554155 0.0157377
0.0371276 1.28217 1.45229 1.11205 0.575618 0.720585 0.43065 0.822115 0.170123 0.144968 0.0549145 0.015504
0.0381784 1.26994 1.43737 1.10251 0.570807 0.714699 0.426915 0.80747 0.167427 0.143892 0.0544023 0.0152722
0.039259 1.25777 1.42249 1.09305 0.566007 0.708807 0.423207 0.793016 0.164719 0.1428 0.053879 0.0150425
0.0403702 1.24567 1.40767 1.08367 0.561217 0.702907 0.419527 0.778749 0.162 0.14169 0.0533443 0.0148148
0.0415128 1.23362 1.39289 1.07435 0.556437 0.697001 0.415874 0.76467 0.15927 0.140563 0.0527985 0.014589
0.0426877 1.22165 1.37818 1.06512 0.551666 0.691085 0.412246 0.750775 0.156531 0.139419 0.0522413 0.0143651
0.0438959 1.20973 1.36351 1.05595 0.546902 0.68516 0.408645 0.737063 0.153783 0.138258 0.051673 0.0141432
0.0451383 1.19788 1.34891 1.04685 0.542146 0.679225 0.405068 0.723532 0.151027 0.137078 0.0510934 0.0139231
0.0464159 1.18609 1.33436 1.03783 0.537397 0.673278 0.401516 0.710181 0.148264 0.135881 0.0505028 0.0137049
0.0477296 1.17437 1.31987 1.02887 0.532653 0.667319 0.397988 0.697007 0.145496 0.134665 0.0499012 0.0134885
0.0490805 1.16271 1.30544 1.01999 0.527915 0.661347 0.394484 0.684008 0.142723 0.133432 0.0492886 0.0132739
