0.000273126 36.1402 37.0981 35.1822 22.6186 23.32 21.9173 24.42 0.957968 0.701323 0.381212 0.367343
0.000280857 35.8667 36.8193 34.9141 22.4467 23.1439 21.7495 24.1752 0.952588 0.697172 0.378223 0.364208
0.000288806 35.5949 36.5422 34.6477 22.2758 22.9688 21.5827 23.9325 0.947235 0.693044 0.375256 0.361095
0.00029698 35.3247 36.2666 34.3828 22.1059 22.7948 21.4169 23.6918 0.941909 0.68894 0.372312 0.358003
0.000305386 35.0562 35.9928 34.1195 21.937 22.6219 21.2521 23.453 0.93661 0.68486 0.369391 0.354933
0.000314029 34.7892 35.7205 33.8578 21.7691 22.4499 21.0883 23.2162 0.931337 0.680804 0.366492 0.351883
0.000322917 34.5238 35.4499 33.5977 21.6023 22.279 20.9255 22.9814 0.92609 0.676771 0.363615 0.348855
0.000332057 34.2601 35.1809 33.3392 21.4364 22.1092 20.7636 22.7484 0.920869 0.672761 0.360761 0.345848
0.000341455 33.9979 34.9136 33.0822 21.2715 21.9403 20.6028 22.5174 0.915674 0.668774 0.35793 0.342862
0.000351119 33.7373 34.6478 32.8268 21.1077 21.7725 20.4429 22.2883 0.910504 0.664811 0.35512 0.339896
0.000361057 33.4783 34.3837 32.573 20.9448 21.6057 20.2839 22.0611 0.90536 0.66087 0.352332 0.336951
0.000371276 33.2209 34.1211 32.3207 20.7829 21.4399 20.126 21.8357 0.900242 0.656952 0.349567 0.334027
0.000381784 32.965 33.8602 32.0699 20.622 21.2751 19.9689 21.6122 0.895148 0.653056 0.346823 0.331122
0.00039259 32.7107 33.6008 31.8206 20.4621 21.1112 19.8129 21.3906 0.890079 0.649182 0.3441 0.328238
0.000403702 32.4579 33.3429 31.5728 20.3031 20.9484 19.6578 21.1708 0.885034 0.645331 0.341399 0.325374
0.000415128 32.2066 33.0867 31.3266 20.1451 20.7866 19.5036 20.9529 0.880014 0.641502 0.33872 0.32253
0.000426877 31.9569 32.8319 31.0819 19.988 20.6257 19.3503 20.7367 0.875018 0.637695 0.336062 0.319706
0.000438959 31.7087 32.5788 30.8387 19.832 20.4659 19.1981 20.5224 0.870046 0.63391 0.333425 0.316902
0.000451383 31.462 32.3271 30.5969 19.6768 20.307 19.0467 20.3098 0.865098 0.630146 0.330809 0.314117
0.000464159 31.2168 32.077 30.3567 19.5226 20.149 18.8962 20.099 0.860173 0.626404 0.328214 0.311352
0.000477296 30.9732 31.8284 30.1179 19.3694 19.9921 18.7467 19.89 0.855272 0.622683 0.32564 0.308606
0.000490805 30.731 31.5814 29.8806 19.2171 19.836 18.5981 19.6827 0.850394 0.618983 0.323086 0.305879
0.000504697 30.4903 31.3358 29.6447 19.0657 19.681 18.4504 19.4772 0.845539 0.615305 0.320553 0.303172
0.000518981 30.251 31.0917 29.4103 18.9152 19.5269 18.3036 19.2734 0.840706 0.611647 0.318041 0.300484
0.00053367 30.0132 30.8491 29.1774 18.7657 19.3737 18.1577 19.0713 0.835896 0.60801 0.315549 0.297814
0.000548775 29.7769 30.6081 28.9458 18.617 19.2214 18.0126 18.8709 0.831108 0.604394 0.313077 0.295163
0.000564307 29.5421 30.3684 28.7158 18.4693 19.0701 17.8685 18.6722 0.826342 0.600798 0.310626 0.292531
0.000580278 29.3087 30.1303 28.4871 18.3225 18.9198 17.7253 18.4752 0.821598 0.597222 0.308194 0.289918
0.000596702 29.0767 29.8936 28.2598 18.1766 18.7703 17.583 18.2798 0.816876 0.593667 0.305782 0.287323
0.000613591 28.8462 29.6584 28.034 18.0316 18.6218 17.4415 18.0861 0.812175 0.590132 0.303391 0.284746
0.000630957 28.6171 29.4246 27.8096 17.8875 18.4741 17.3009 17.8941 0.807496 0.586617 0.301018 0.282187
0.000648815 28.3894 29.1922 27.5865 17.7443 18.3274 17.1612 17.7036 0.802837 0.583121 0.298666 0.279647
0.000667179 28.1631 28.9613 27.3649 17.602 18.1816 17.0223 17.5148 0.798199 0.579645 0.296333 0.277125
0.000686062 27.9382 28.7318 27.1446 17.4605 18.0367 16.8843 17.3276 0.793582 0.576189 0.294019 0.27462
0.00070548 27.7147 28.5037 26.9257 17.3199 17.8927 16.7472 17.142 0.788985 0.572752 0.291724 0.272133
0.000725448 27.4926 28.277 26.7082 17.1802 17.7495 16.6109 16.958 0.784408 0.569334 0.289449 0.269664
0.00074598 27.2719 28.0517 26.492 17.0413 17.6073 16.4754 16.7756 0.779851 0.565936 0.287193 0.267213
0.000767094 27.0526 27.8279 26.2772 16.9034 17.4659 16.3408 16.5947 0.775314 0.562556 0.284955 0.264779
0.000788805 26.8346 27.6054 26.0638 16.7662 17.3254 16.207 16.4154 0.770796 0.559195 0.282737 0.262362
0.000811131 26.6179 27.3842 25.8517 16.63 17.1858 16.0741 16.2377 0.766298 0.555852 0.280537 0.259962
0.000834088 26.4027 27.1645 25.6409 16.4945 17.0471 15.942 16.0614 0.761818 0.552529 0.278355 0.25758
0.000857696 26.1888 26.9461 25.4314 16.3599 16.9092 15.8107 15.8867 0.757357 0.549223 0.276192 0.255215
0.000881971 25.9762 26.7291 25.2233 16.2262 16.7721 15.6803 15.7135 0.752915 0.545936 0.274048 0.252866
0.000906934 25.7649 26.5134 25.0165 16.0933 16.6359 15.5506 15.5418 0.748491 0.542667 0.271921 0.250534
0.000932603 25.555 26.2991 24.8109 15.9612 16.5006 15.4218 15.3716 0.744085 0.539415 0.269813 0.248219
0.000958999 25.3464 26.0861 24.6067 15.8299 16.3661 15.2937 15.2029 0.739697 0.536182 0.267723 0.245921
0.000986142 25.1391 25.8745 24.4038 15.6995 16.2325 15.1665 15.0356 0.735327 0.532966 0.26565 0.243639
0.00101405 24.9331 25.6641 24.2022 15.5699 16.0996 15.0401 14.8698 0.730974 0.529768 0.263596 0.241373
0.00104275 24.7285 25.4551 24.0018 15.441 15.9676 14.9145 14.7054 0.726639 0.526587 0.261559 0.239124
0.00107227 24.5251 25.2474 23.8027 15.3131 15.8365 14.7896 14.5425 0.72232 0.523423 0.259539 0.236891
0.00110262 24.3229 25.041 23.6049 15.1858 15.7061 14.6656 14.381 0.718018 0.520276 0.257537 0.234674
0.00113382 24.1221 24.8358 23.4084 15.0594 15.5766 14.5423 14.2209 0.713732 0.517147 0.255553 0.232473
0.00116591 23.9225 24.632 23.2131 14.9338 15.4479 14.4198 14.0622 0.709463 0.514034 0.253585 0.230287
0.00119891 23.7242 24.4295 23.019 14.809 15.32 14.2981 13.9049 0.705209 0.510937 0.251635 0.228118
0.00123285 23.5272 24.2282 22.8262 14.685 15.1928 14.1771 13.749 0.700972 0.507858 0.249701 0.225964
0.00126774 23.3314 24.0282 22.6347 14.5617 15.0665 14.0569 13.5945 0.696749 0.504794 0.247784 0.223826
0.00130362 23.1369 23.8294 22.4443 14.4393 14.941 13.9375 13.4413 0.692542 0.501747 0.245885 0.221703
0.00134052 22.9436 23.6319 22.2552 14.3176 14.8163 13.8189 13.2895 0.688351 0.498716 0.244001 0.219595
0.00137846 22.7515 23.4357 22.0673 14.1966 14.6923 13.7009 13.139 0.684173 0.495701 0.242134 0.217503
0.00141747 22.5606 23.2407 21.8806 14.0765 14.5692 13.5838 12.9899 0.680011 0.492701 0.240284 0.215426
0.00145759 22.371 23.0469 21.6951 13.9571 14.4468 13.4674 12.8421 0.675863 0.489717 0.23845 0.213364
0.00149885 22.1826 22.8543 21.5108 13.8384 14.3252 13.3517 12.6956 0.671728 0.486749 0.236631 0.211317
0.00154127 21.9954 22.663 21.3278 13.7205 14.2043 13.2367 12.5505 0.667608 0.483796 0.234829 0.209285
0.00158489 21.8093 22.4728 21.1458 13.6034 14.0842 13.1225 12.4066 0.663501 0.480858 0.233043 0.207267
0.00162975 21.6245 22.2839 20.9651 13.487 13.9649 13.009 12.264 0.659407 0.477936 0.231273 0.205264
0.00167588 21.4409 22.0962 20.7856 13.3713 13.8463 12.8963 12.1227 0.655326 0.475028 0.229518 0.203276
0.00172331 21.2584 21.9097 20.6072 13.2564 13.7285 12.7842 11.9827 0.651258 0.472135 0.227778 0.201302
0.00177209 21.0771 21.7243 20.4299 13.1422 13.6114 12.6729 11.8439 0.647203 0.469256 0.226054 0.199343
0.00182224 20.897 21.5402 20.2538 13.0287 13.4951 12.5623 11.7064 0.64316 0.466392 0.224346 0.197398
0.00187382 20.7181 21.3572 20.0789 12.9159 13.3795 12.4524 11.5701 0.639128 0.463543 0.222652 0.195467
0.00192685 20.5402 21.1753 19.9051 12.8039 13.2646 12.3432 11.4351 0.635109 0.460707 0.220973 0.19355
0.00198139 20.3636 20.9947 19.7325 12.6926 13.1504 12.2347 11.3012 0.631101 0.457886 0.219309 0.191647
0.00203747 20.1881 20.8152 19.561 12.582 13.037 12.1269 11.1686 0.627104 0.455078 0.21766 0.189758
0.00209514 20.0137 20.6368 19.3906 12.472 12.9243 12.0198 11.0372 0.623118 0.452284 0.216025 0.187883
0.00215443 19.8404 20.4596 19.2213 12.3628 12.8123 11.9133 10.907 0.619142 0.449504 0.214405 0.186021
0.00221541 19.6683 20.2835 19.0531 12.2543 12.7011 11.8076 10.778 0.615177 0.446737 0.212799 0.184173
0.00227812 19.4973 20.1085 18.8861 12.1465 12.5905 11.7025 10.6502 0.611223 0.443983 0.211208 0.182339
0.00234259 19.3274 19.9347 18.7201 12.0394 12.4806 11.5981 10.5235 0.607278 0.441243 0.20963 0.180518
0.0024089 19.1586 19.7619 18.5553 11.933 12.3715 11.4944 10.398 0.603342 0.438515 0.208066 0.17871
0.00247708 18.9909 19.5903 18.3915 11.8272 12.263 11.3914 10.2737 0.599416 0.4358 0.206516 0.176916
0.00254719 18.8243 19.4198 18.2288 11.7221 12.1552 11.289 10.1505 0.595499 0.433098 0.20498 0.175135
0.00261928 18.6588 19.2504 18.0672 11.6177 12.0481 11.1873 10.0284 0.59159 0.430408 0.203457 0.173367
0.00269341 18.4943 19.082 17.9067 11.514 11.9417 11.0862 9.9075 0.58769 0.427731 0.201947 0.171612
0.00276965 18.331 18.9148 17.7472 11.4109 11.8359 10.9858 9.78769 0.583799 0.425066 0.20045 0.169869
0.00284804 18.1687 18.7486 17.5888 11.3085 11.7309 10.8861 9.669 0.579915 0.422413 0.198967 0.16814
0.00292864 18.0075 18.5835 17.4314 11.2067 11.6265 10.7869 9.5514 0.576039 0.419771 0.197496 0.166423
0.00301153 17.8473 18.4194 17.2751 11.1056 11.5227 10.6885 9.43491 0.57217 0.417142 0.196038 0.164719
0.00309677 17.6881 18.2565 17.1198 11.0051 11.4197 10.5906 9.3195 0.568308 0.414523 0.194592 0.163027
0.00318442 17.5301 18.0945 16.9656 10.9053 11.3172 10.4934 9.20517 0.564453 0.411917 0.193159 0.161348
0.00327455 17.373 17.9336 16.8124 10.8062 11.2155 10.3968 9.09191 0.560604 0.409321 0.191738 0.159681
0.00336723 17.217 17.7738 16.6602 10.7076 11.1144 10.3009 8.97972 0.556762 0.406737 0.190329 0.158026
0.00346253 17.062 17.6149 16.5091 10.6097 11.0139 10.2056 8.86858 0.552925 0.404163 0.188932 0.156384
0.00356053 16.908 17.4571 16.3589 10.5124 10.914 10.1108 8.75849 0.549094 0.4016 0.187547 0.154753
0.00366131 16.7551 17.3004 16.2098 10.4158 10.8148 10.0167 8.64944 0.545269 0.399048 0.186173 0.153135
0.00376494 16.6031 17.1446 16.0617 10.3198 10.7163 9.92324 8.54142 0.541448 0.396506 0.18481 0.151529
0.0038715 16.4522 16.9898 15.9146 10.2243 10.6183 9.83036 8.43443 0.537632 0.393974 0.183459 0.149934
0.00398107 16.3023 16.8361 15.7684 10.1295 10.521 9.73808 8.32845 0.533821 0.391453 0.182119 0.148351
0.00409375 16.1533 16.6833 15.6233 10.0353 10.4243 9.64639 8.22349 0.530014 0.388941 0.180789 0.14678
0.00420962 16.0053 16.5315 15.4791 9.94174 10.3282 9.5553 8.11952 0.526211 0.386439 0.17947 0.14522
0.00432876 15.8583 16.3807 15.3359 9.84875 10.2327 9.4648 8.01655 0.522411 0.383947 0.178162 0.143672
0.00445128 15.7123 16.2309 15.1937 9.75635 10.1378 9.37489 7.91456 0.518615 0.381464 0.176864 0.142135
0.00457727 15.5673 16.0821 15.0524 9.66455 10.0435 9.28556 7.81356 0.514822 0.37899 0.175576 0.140609
0.00470682 15.4232 15.9342 14.9121 9.57333 9.94986 9.19681 7.71352 0.511031 0.376525 0.174297 0.139095
0.00484003 15.28 15.7873 14.7728 9.4827 9.85677 9.10863 7.61445 0.507243 0.374069 0.173029 0.137592
0.00497702 15.1379 15.6413 14.6344 9.39265 9.76427 9.02103 7.51634 0.503457 0.371621 0.17177 0.1361
0.00511789 14.9966 15.4963 14.4969 9.30317 9.67236 8.93399 7.41918 0.499673 0.369183 0.17052 0.134619
0.00526274 14.8563 15.3522 14.3604 9.21427 9.58102 8.84752 7.32296 0.49589 0.366752 0.169279 0.133149
0.0054117 14.717 15.2091 14.2248 9.12593 9.49026 8.7616 7.22768 0.492109 0.36433 0.168048 0.131689
0.00556486 14.5785 15.0668 14.0902 9.03816 9.40008 8.67625 7.13332 0.488329 0.361915 0.166824 0.130241
0.00572237 14.441 14.9255 13.9564 8.95095 9.31046 8.59144 7.03989 0.48455 0.359509 0.16561 0.128803
0.00588433 14.3044 14.7852 13.8236 8.8643 9.22141 8.50719 6.94736 0.480771 0.35711 0.164403 0.127375
0.00605088 14.1687 14.6457 13.6917 8.77819 9.13291 8.42347 6.85575 0.476992 0.354718 0.163205 0.125958
0.00622213 14.0339 14.5071 13.5607 8.69264 9.04497 8.3403 6.76504 0.473213 0.352334 0.162014 0.124552
0.00639824 13.9 14.3695 13.4306 8.60763 8.95758 8.25767 6.67522 0.469434 0.349956 0.160831 0.123156
0.00657933 13.767 14.2327 13.3014 8.52315 8.87074 8.17557 6.58628 0.465654 0.347586 0.159655 0.12177
0.00676555 13.6349 14.0968 13.173 8.43922 8.78444 8.094 6.49823 0.461873 0.345222 0.158486 0.120394
0.00695704 13.5037 13.9618 13.0456 8.35582 8.69868 8.01295 6.41105 0.458091 0.342865 0.157325 0.119028
0.00715394 13.3733 13.8276 12.919 8.27294 8.61345 7.93243 6.32473 0.454308 0.340514 0.156169 0.117673
0.00735642 13.2439 13.6944 12.7933 8.19059 8.52875 7.85242 6.23927 0.450523 0.338169 0.155021 0.116327
0.00756463 13.1152 13.562 12.6685 8.10875 8.44458 7.77292 6.15467 0.446736 0.33583 0.153878 0.114991
0.00777874 12.9875 13.4304 12.5445 8.02744 8.36094 7.69394 6.07091 0.442947 0.333496 0.152741 0.113665
0.0079989 12.8606 13.2997 12.4214 7.94663 8.2778 7.61546 5.988 0.439156 0.331169 0.15161 0.112349
0.0082253 12.7345 13.1699 12.2992 7.86634 8.19518 7.53749 5.90591 0.435362 0.328846 0.150485 0.111042
0.0084581 12.6093 13.0409 12.1778 7.78654 8.11307 7.46002 5.82465 0.431565 0.326529 0.149364 0.109745
0.00869749 12.4849 12.9127 12.0572 7.70725 8.03147 7.38304 5.74421 0.427765 0.324217 0.148249 0.108457
0.00894366 12.3614 12.7854 11.9374 7.62845 7.95036 7.30655 5.66458 0.423961 0.321909 0.147138 0.107179
0.00919679 12.2387 12.6588 11.8185 7.55015 7.86976 7.23054 5.58576 0.420154 0.319606 0.146031 0.10591
0.00945709 12.1168 12.5331 11.7004 7.47233 7.78964 7.15502 5.50775 0.416344 0.317307 0.144929 0.10465
0.00972476 11.9957 12.4082 11.5832 7.395 7.71001 7.07998 5.43052 0.412529 0.315013 0.14383 0.103399
0.01 11.8754 12.2841 11.4667 7.31814 7.63086 7.00542 5.35409 0.40871 0.312722 0.142735 0.102158
0.010283 11.756 12.1608 11.3511 7.24176 7.55219 6.93132 5.27843 0.404887 0.310435 0.141644 0.100926
0.0105741 11.6373 12.0383 11.2362 7.16585 7.474 6.8577 5.20356 0.401059 0.308152 0.140555 0.0997021
0.0108734 11.5194 11.9166 11.1222 7.09041 7.39628 6.78454 5.12945 0.397227 0.305872 0.13947 0.0984875
0.0111811 11.4023 11.7957 11.0089 7.01543 7.31903 6.71184 5.0561 0.39339 0.303595 0.138386 0.0972817
0.0114976 11.286 11.6756 10.8965 6.94091 7.24224 6.63959 4.98351 0.389548 0.301321 0.137306 0.0960847
0.011823 11.1705 11.5562 10.7848 6.86685 7.1659 6.5678 4.91167 0.385701 0.299049 0.136227 0.0948964
0.0121576 11.0557 11.4376 10.6739 6.79324 7.09002 6.49646 4.84058 0.381849 0.29678 0.135149 0.0937166
0.0125017 10.9417 11.3197 10.5637 6.72007 7.01458 6.42555 4.77022 0.377991 0.294514 0.134074 0.0925454
0.0128556 10.8285 11.2026 10.4543 6.64734 6.93959 6.3551 4.7006 0.374128 0.29225 0.132999 0.0913827
0.0132194 10.716 11.0862 10.3457 6.57506 6.86504 6.28507 4.63171 0.370259 0.289987 0.131925 0.0902283
0.0135936 10.6042 10.9706 10.2379 6.50321 6.79093 6.21548 4.56353 0.366385 0.287726 0.130852 0.0890823
0.0139783 10.4932 10.8558 10.1307 6.43179 6.71725 6.14632 4.49608 0.362505 0.285467 0.129779 0.0879446
0.0143739 10.383 10.7416 10.0244 6.36079 6.644 6.07758 4.42933 0.35862 0.283209 0.128706 0.086815
0.0147808 10.2735 10.6282 9.91873 6.29022 6.57117 6.00927 4.36328 0.354729 0.280951 0.127633 0.0856936
0.0151991 10.1647 10.5155 9.81383 6.22006 6.49876 5.94137 4.29793 0.350832 0.278695 0.12656 0.0845802
0.0156293 10.0566 10.4035 9.70965 6.15032 6.42676 5.87388 4.23327 0.346929 0.27644 0.125486 0.0834749
0.0160717 9.94921 10.2922 9.60619 6.08099 6.35517 5.8068 4.1693 0.343021 0.274184 0.12441 0.0823775
0.0165265 9.84256 10.1817 9.50345 6.01206 6.28399 5.74013 4.10601 0.339106 0.271929 0.123334 0.0812879
0.0169943 9.73661 10.0718 9.40142 5.94353 6.21321 5.67386 4.0434 0.335187 0.269674 0.122256 0.0802062
0.0174753 9.63135 9.96262 9.30009 5.87541 6.14282 5.60799 3.98145 0.331261 0.267419 0.121176 0.0791322
0.0179699 9.52679 9.85412 9.19946 5.80767 6.07283 5.54251 3.92016 0.32733 0.265163 0.120094 0.0780659
0.0184785 9.42292 9.74632 9.09953 5.74032 6.00323 5.47741 3.85954 0.323394 0.262907 0.11901 0.0770072
0.0190015 9.31973 9.63919 9.00028 5.67336 5.93401 5.41271 3.79956 0.319453 0.26065 0.117923 0.0759562
0.0195393 9.21722 9.53272 8.90171 5.60678 5.86517 5.34839 3.74023 0.315506 0.258392 0.116833 0.0749126
0.0200923 9.11537 9.42693 8.80382 5.54057 5.7967 5.28444 3.68154 0.311555 0.256132 0.11574 0.0738765
0.020661 9.0142 9.32179 8.7066 5.47474 5.72861 5.22086 3.62349 0.307598 0.253872 0.114644 0.0728478
0.0212458 8.91368 9.21731 8.61004 5.40927 5.66088 5.15766 3.56607 0.303638 0.251609 0.113545 0.0718264
0.0218471 8.81381 9.11348 8.51414 5.34416 5.59351 5.09482 3.50927 0.299673 0.249345 0.112442 0.0708123
0.0224655 8.71459 9.0103 8.41889 5.27942 5.5265 5.03234 3.45309 0.295703 0.247078 0.111335 0.0698054
0.0231013 8.61602 8.90775 8.32429 5.21503 5.45984 4.97022 3.39752 0.291731 0.24481 0.110224 0.0688058
0.0237551 8.51808 8.80584 8.23033 5.15099 5.39353 4.90845 3.34256 0.287754 0.242539 0.109108 0.0678132
0.0244275 8.42078 8.70455 8.137 5.0873 5.32757 4.84704 3.2882 0.283775 0.240265 0.107988 0.0668278
0.0251189 8.3241 8.60389 8.0443 5.02395 5.26194 4.78596 3.23444 0.279793 0.237988 0.106863 0.0658493
0.0258298 8.22804 8.50384 7.95223 4.96094 5.19665 4.72523 3.18127 0.275808 0.235709 0.105734 0.0648779
0.0265609 8.13259 8.40441 7.86077 4.89827 5.13169 4.66484 3.12869 0.271822 0.233426 0.104599 0.0639133
0.0273126 8.03775 8.30559 7.76992 4.83592 5.06706 4.60478 3.07669 0.267834 0.23114 0.10346 0.0629557
0.0280857 7.94352 8.20736 7.67967 4.7739 5.00275 4.54505 3.02527 0.263845 0.228851 0.102315 0.0620049
0.0288806 7.84988 8.10974 7.59002 4.7122 4.93876 4.48564 2.97441 0.259856 0.226557 0.101164 0.0610609
0.029698 7.75683 8.0127 7.50097 4.65082 4.87508 4.42656 2.92412 0.255866 0.22426 0.100009 0.0601236
0.0305386 7.66437 7.91625 7.4125 4.58975 4.81171 4.36779 2.87439 0.251877 0.221959 0.0988472 0.059193
0.0314029 7.57249 7.82038 7.3246 4.529 4.74865 4.30934 2.82522 0.24789 0.219653 0.0976802 0.0582692
0.0322917 7.48119 7.72509 7.23728 4.46855 4.68589 4.2512 2.77659 0.243904 0.217344 0.0965075 0.0573519
0.0332057 7.39045 7.63037 7.15053 4.40839 4.62342 4.19336 2.72851 0.23992 0.215029 0.0953291 0.0564412
0.0341455 7.30027 7.53621 7.06433 4.34854 4.56125 4.13583 2.68097 0.235939 0.21271 0.0941448 0.0555371
0.0351119 7.21065 7.44261 6.97869 4.28898 4.49937 4.07859 2.63396 0.231962 0.210386 0.0929548 0.0546395
0.0361057 7.12158 7.34957 6.89359 4.22971 4.43777 4.02165 2.58748 0.22799 0.208058 0.091759 0.0537484
0.0371276 7.03305 7.25707 6.80903 4.17072 4.37645 3.965 2.54152 0.224022 0.205724 0.0905575 0.0528637
0.0381784 6.94506 7.16512 6.725 4.11202 4.31541 3.90864 2.49609 0.220061 0.203385 0.0893502 0.0519854
0.039259 6.8576 7.07371 6.6415 4.0536 4.25464 3.85256 2.45117 0.216107 0.201041 0.0881372 0.0511135
0.0403702 6.77067 6.98283 6.55851 3.99544 4.19414 3.79675 2.40675 0.21216 0.198691 0.0869186 0.050248
0.0415128 6.68426 6.89248 6.47604 3.93756 4.1339 3.74123 2.36284 0.208221 0.196336 0.0856946 0.0493889
0.0426877 6.59836 6.80266 6.39407 3.87995 4.07392 3.68597 2.31943 0.204292 0.193976 0.0844651 0.048536
0.0438959 6.51297 6.71335 6.3126 3.82259 4.0142 3.63099 2.27651 0.200373 0.191609 0.0832304 0.0476894
0.0451383 6.42808 6.62455 6.23162 3.7655 3.95474 3.57626 2.23408 0.196466 0.189237 0.0819906 0.0468491
0.0464159 6.34369 6.53626 6.15112 3.70866 3.89552 3.5218 2.19214 0.192571 0.18686 0.0807459 0.046015
0.0477296 6.25978 6.44847 6.07109 3.65208 3.83655 3.4676 2.15067 0.188689 0.184476 0.0794964 0.0451871
0.0490805 6.17635 6.36117 5.99153 3.59574 3.77783 3.41365 2.10968 0.184821 0.182087 0.0782424 0.0443655
0.0504697 6.0934 6.27437 5.91244 3.53965 3.71934 3.35996 2.06916 0.180968 0.179692 0.0769842 0.04355
0.0518981 6.01092 6.18805 5.83379 3.4838 3.66109 3.30651 2.0291 0.177132 0.177291 0.0757219 0.0427407
0.053367 5.9289 6.10221 5.75559 3.42819 3.60307 3.25331 1.9895 0.173313 0.174884 0.0744559 0.0419376
0.0548775 5.84733 6.01685 5.67782 3.37281 3.54529 3.20034 1.95036 0.169513 0.172471 0.0731864 0.0411407
0.0564307 5.76622 5.93195 5.60049 3.31767 3.48773 3.14762 1.91167 0.165732 0.170053 0.0719138 0.0403499
0.0580278 5.68554 5.84751 5.52357 3.26277 3.43039 3.09514 1.87343 0.161972 0.167629 0.0706384 0.0395652
