0.000314029 5.43351 5.90529 4.96173 2.33468 2.6214 2.04795 8.61262 0.47178 0.286727 0.13511 0.120875
0.000322917 5.39785 5.86818 4.92753 2.31937 2.60509 2.03365 8.52679 0.470324 0.285719 0.134186 0.119803
0.000332057 5.36239 5.83126 4.89351 2.30415 2.58887 2.01944 8.44164 0.468874 0.284718 0.133271 0.118737
0.000341455 5.32712 5.79455 4.85969 2.28902 2.57275 2.0053 8.35715 0.467428 0.283724 0.132364 0.117679
0.000351119 5.29204 5.75803 4.82606 2.27398 2.55671 1.99124 8.27334 0.465988 0.282736 0.131466 0.116628
0.000361057 5.25716 5.72171 4.79261 2.25902 2.54077 1.97726 8.19018 0.464553 0.281756 0.130577 0.115584
0.000371276 5.22247 5.6856 4.75935 2.24415 2.52493 1.96336 8.10768 0.463122 0.280781 0.129696 0.114548
0.000381784 5.18797 5.64967 4.72628 2.22936 2.50917 1.94954 8.02584 0.461697 0.279814 0.128824 0.113518
0.00039259 5.15366 5.61394 4.69339 2.21465 2.49351 1.9358 7.94464 0.460276 0.278853 0.12796 0.112496
0.000403702 5.11954 5.5784 4.66068 2.20004 2.47793 1.92214 7.86409 0.45886 0.277898 0.127105 0.11148
0.000415128 5.08561 5.54306 4.62816 2.1855 2.46245 1.90855 7.78418 0.457449 0.276949 0.126258 0.110472
0.000426877 5.05187 5.50791 4.59582 2.17105 2.44706 1.89504 7.70491 0.456042 0.276007 0.12542 0.10947
0.000438959 5.01831 5.47295 4.56367 2.15668 2.43175 1.88161 7.62626 0.45464 0.275072 0.12459 0.108476
0.000451383 4.98494 5.43818 4.5317 2.1424 2.41654 1.86825 7.54825 0.453241 0.274142 0.123768 0.107488
0.000464159 4.95175 5.4036 4.49991 2.1282 2.40141 1.85498 7.47086 0.451847 0.273219 0.122955 0.106507
0.000477296 4.91875 5.36921 4.4683 2.11408 2.38638 1.84177 7.39409 0.450458 0.272302 0.12215 0.105533
0.000490805 4.88593 5.335 4.43686 2.10004 2.37143 1.82865 7.31793 0.449072 0.271391 0.121353 0.104566
0.000504697 4.85329 5.30098 4.4056 2.08608 2.35657 1.81559 7.24239 0.44769 0.270486 0.120564 0.103606
0.000518981 4.82083 5.26715 4.37452 2.0722 2.34179 1.80262 7.16745 0.446311 0.269587 0.119784 0.102652
0.00053367 4.78856 5.2335 4.34362 2.05841 2.3271 1.78971 7.09312 0.444937 0.268694 0.119012 0.101705
0.000548775 4.75646 5.20003 4.31289 2.04469 2.3125 1.77689 7.01939 0.443566 0.267806 0.118248 0.100765
0.000564307 4.72454 5.16674 4.28235 2.03106 2.29798 1.76413 6.94625 0.442198 0.266925 0.117492 0.0998309
0.000580278 4.6928 5.13363 4.25197 2.0175 2.28355 1.75145 6.8737 0.440834 0.266049 0.116744 0.0989037
0.000596702 4.66124 5.10071 4.22176 2.00402 2.2692 1.73885 6.80174 0.439473 0.265179 0.116004 0.0979831
0.000613591 4.62985 5.06796 4.19173 1.99063 2.25494 1.72631 6.73037 0.438116 0.264315 0.115272 0.0970691
0.000630957 4.59863 5.03539 4.16187 1.97731 2.24076 1.71385 6.65958 0.436761 0.263457 0.114548 0.0961615
0.000648815 4.5676 5.00301 4.13219 1.96406 2.22667 1.70146 6.58936 0.435409 0.262603 0.113833 0.0952604
0.000667179 4.53673 4.97079 4.10267 1.9509 2.21265 1.68914 6.51971 0.43406 0.261756 0.113125 0.0943657
0.000686062 4.50603 4.93875 4.07332 1.93781 2.19873 1.6769 6.45064 0.432714 0.260914 0.112425 0.0934774
0.00070548 4.47551 4.90688 4.04414 1.9248 2.18488 1.66472 6.38213 0.43137 0.260077 0.111733 0.0925955
0.000725448 4.44516 4.87519 4.01513 1.91187 2.17111 1.65262 6.31418 0.430029 0.259245 0.111049 0.0917199
0.00074598 4.41497 4.84366 3.98628 1.89901 2.15743 1.64059 6.24679 0.42869 0.258419 0.110372 0.0908505
0.000767094 4.38496 4.81232 3.95761 1.88623 2.14382 1.62863 6.17995 0.427353 0.257598 0.109703 0.0899875
0.000788805 4.35512 4.78114 3.9291 1.87352 2.1303 1.61674 6.11366 0.426019 0.256783 0.109043 0.0891307
0.000811131 4.32544 4.75012 3.90075 1.86089 2.11686 1.60491 6.04792 0.424686 0.255972 0.108389 0.0882801
0.000834088 4.29593 4.71928 3.87257 1.84833 2.10349 1.59316 5.98273 0.423355 0.255166 0.107744 0.0874357
0.000857696 4.26658 4.6886 3.84455 1.83584 2.09021 1.58148 5.91807 0.422026 0.254366 0.107106 0.0865974
0.000881971 4.2374 4.65809 3.8167 1.82343 2.077 1.56986 5.85395 0.420699 0.25357 0.106476 0.0857653
0.000906934 4.20838 4.62775 3.789 1.8111 2.06388 1.55832 5.79036 0.419373 0.252779 0.105853 0.0849392
0.000932603 4.17952 4.59757 3.76147 1.79883 2.05083 1.54684 5.7273 0.418048 0.251993 0.105238 0.0841191
0.000958999 4.15082 4.56755 3.7341 1.78664 2.03785 1.53543 5.66477 0.416724 0.251212 0.10463 0.0833051
0.000986142 4.12229 4.53769 3.70689 1.77453 2.02496 1.52409 5.60275 0.415401 0.250435 0.10403 0.0824971
0.00101405 4.09392 4.508 3.67984 1.76248 2.01214 1.51282 5.54126 0.41408 0.249663 0.103438 0.081695
0.00104275 4.0657 4.47846 3.65295 1.7505 1.9994 1.50161 5.48028 0.412759 0.248896 0.102852 0.0808989
0.00107227 4.03765 4.44909 3.62621 1.7386 1.98673 1.49047 5.41981 0.411438 0.248133 0.102274 0.0801087
0.00110262 4.00975 4.41987 3.59963 1.72677 1.97414 1.47939 5.35986 0.410118 0.247375 0.101704 0.0793243
0.00113382 3.98201 4.39081 3.57321 1.71501 1.96163 1.46839 5.3004 0.408799 0.24662 0.10114 0.0785457
0.00116591 3.95443 4.36191 3.54695 1.70331 1.94919 1.45744 5.24145 0.407479 0.245871 0.100584 0.077773
0.00119891 3.927 4.33316 3.52084 1.69169 1.93682 1.44657 5.183 0.40616 0.245125 0.100036 0.0770061
0.00123285 3.89972 4.30456 3.49488 1.68014 1.92452 1.43576 5.12504 0.40484 0.244384 0.0994939 0.0762449
0.00126774 3.8726 4.27612 3.46908 1.66866 1.91231 1.42501 5.06758 0.40352 0.243647 0.0989594 0.0754895
0.00130362 3.84563 4.24783 3.44343 1.65724 1.90016 1.41433 5.0106 0.402199 0.242913 0.0984319 0.0747397
0.00134052 3.81882 4.21969 3.41794 1.6459 1.88808 1.40371 4.95411 0.400878 0.242184 0.0979115 0.0739956
0.00137846 3.79215 4.19171 3.39259 1.63462 1.87608 1.39316 4.89809 0.399556 0.241459 0.0973981 0.0732572
0.00141747 3.76563 4.16387 3.3674 1.62341 1.86415 1.38267 4.84257 0.398234 0.240737 0.0968917 0.0725243
0.00145759 3.73927 4.13618 3.34236 1.61227 1.85229 1.37225 4.78751 0.396909 0.24002 0.0963921 0.0717971
0.00149885 3.71305 4.10863 3.31746 1.60119 1.8405 1.36189 4.73293 0.395584 0.239306 0.0958994 0.0710754
0.00154127 3.68698 4.08123 3.29272 1.59018 1.82878 1.35159 4.67882 0.394257 0.238595 0.0954136 0.0703592
0.00158489 3.66105 4.05398 3.26812 1.57924 1.81713 1.34135 4.62517 0.392929 0.237888 0.0949345 0.0696485
0.00162975 3.63528 4.02687 3.24368 1.56837 1.80555 1.33118 4.57199 0.391598 0.237185 0.0944621 0.0689433
0.00167588 3.60964 3.99991 3.21938 1.55755 1.79404 1.32107 4.51926 0.390266 0.236485 0.0939964 0.0682436
0.00172331 3.58415 3.97308 3.19522 1.54681 1.7826 1.31102 4.467 0.388931 0.235788 0.0935373 0.0675492
0.00177209 3.55881 3.9464 3.17121 1.53613 1.77122 1.30103 4.41519 0.387594 0.235095 0.0930848 0.0668603
0.00182224 3.53361 3.91986 3.14735 1.52551 1.75992 1.29111 4.36383 0.386255 0.234405 0.0926388 0.0661766
0.00187382 3.50854 3.89346 3.12363 1.51496 1.74868 1.28124 4.31292 0.384912 0.233718 0.0921992 0.0654984
0.00192685 3.48362 3.86719 3.10006 1.50447 1.73751 1.27144 4.26245 0.383567 0.233033 0.091766 0.0648254
0.00198139 3.45884 3.84106 3.07662 1.49405 1.7264 1.2617 4.21243 0.382218 0.232352 0.0913392 0.0641577
0.00203747 3.4342 3.81507 3.05334 1.48369 1.71536 1.25201 4.16284 0.380866 0.231674 0.0909186 0.0634953
0.00209514 3.4097 3.78921 3.03019 1.47339 1.70439 1.24239 4.11369 0.379511 0.230998 0.0905043 0.062838
0.00215443 3.38534 3.76349 3.00719 1.46315 1.69348 1.23283 4.06498 0.378151 0.230325 0.0900961 0.062186
0.00221541 3.36111 3.7379 2.98432 1.45298 1.68264 1.22333 4.0167 0.376788 0.229655 0.089694 0.0615391
0.00227812 3.33702 3.71244 2.9616 1.44287 1.67186 1.21388 3.96884 0.375421 0.228987 0.0892979 0.0608974
0.00234259 3.31306 3.68711 2.93901 1.43282 1.66114 1.2045 3.92142 0.374049 0.228322 0.0889078 0.0602608
0.0024089 3.28924 3.66191 2.91657 1.42283 1.65049 1.19517 3.87441 0.372672 0.227658 0.0885236 0.0596293
0.00247708 3.26555 3.63684 2.89426 1.41291 1.6399 1.18591 3.82782 0.371291 0.226998 0.0881452 0.0590029
0.00254719 3.242 3.6119 2.87209 1.40304 1.62938 1.1767 3.78165 0.369904 0.226339 0.0877725 0.0583814
0.00261928 3.21857 3.58709 2.85006 1.39323 1.61891 1.16755 3.7359 0.368512 0.225682 0.0874055 0.057765
0.00269341 3.19528 3.5624 2.82817 1.38348 1.60851 1.15846 3.69055 0.367115 0.225027 0.0870441 0.0571536
0.00276965 3.17212 3.53783 2.80641 1.3738 1.59817 1.14942 3.64562 0.365712 0.224374 0.0866881 0.0565471
0.00284804 3.14909 3.51339 2.78478 1.36417 1.58789 1.14044 3.60109 0.364303 0.223723 0.0863377 0.0559455
0.00292864 3.12618 3.48907 2.7633 1.3546 1.57767 1.13152 3.55696 0.362888 0.223074 0.0859926 0.0553488
0.00301153 3.10341 3.46487 2.74194 1.34509 1.56751 1.12266 3.51324 0.361466 0.222426 0.0856527 0.054757
0.00309677 3.08076 3.4408 2.72072 1.33563 1.55741 1.11385 3.46991 0.360037 0.221779 0.085318 0.0541701
0.00318442 3.05824 3.41684 2.69964 1.32624 1.54737 1.1051 3.42698 0.358602 0.221134 0.0849885 0.053588
0.00327455 3.03584 3.393 2.67868 1.3169 1.53739 1.09641 3.38444 0.357159 0.22049 0.0846639 0.0530106
0.00336723 3.01357 3.36927 2.65786 1.30762 1.52747 1.08777 3.3423 0.355709 0.219848 0.0843442 0.052438
0.00346253 2.99142 3.34567 2.63717 1.2984 1.5176 1.07919 3.30054 0.354251 0.219206 0.0840294 0.0518702
0.00356053 2.96939 3.32218 2.6166 1.28923 1.50779 1.07066 3.25916 0.352785 0.218565 0.0837192 0.0513071
0.00366131 2.94749 3.2988 2.59618 1.28012 1.49804 1.06219 3.21817 0.351311 0.217925 0.0834137 0.0507486
0.00376494 2.9257 3.27553 2.57588 1.27106 1.48835 1.05377 3.17756 0.349829 0.217286 0.0831127 0.0501949
0.0038715 2.90404 3.25238 2.55571 1.26206 1.47871 1.04541 3.13733 0.348338 0.216647 0.082816 0.0496457
0.00398107 2.8825 3.22934 2.53566 1.25311 1.46912 1.03711 3.09747 0.346837 0.216009 0.0825237 0.0491012
0.00409375 2.86108 3.20641 2.51575 1.24422 1.45959 1.02885 3.05799 0.345328 0.215371 0.0822355 0.0485612
0.00420962 2.83977 3.18358 2.49596 1.23539 1.45012 1.02065 3.01888 0.343809 0.214733 0.0819514 0.0480258
0.00432876 2.81859 3.16087 2.47631 1.22661 1.4407 1.01251 2.98013 0.34228 0.214095 0.0816713 0.0474949
0.00445128 2.79751 3.13826 2.45677 1.21788 1.43133 1.00442 2.94175 0.340741 0.213458 0.081395 0.0469685
0.00457727 2.77656 3.11575 2.43737 1.2092 1.42202 0.996381 2.90374 0.339192 0.21282 0.0811224 0.0464466
0.00470682 2.75572 3.09335 2.41809 1.20058 1.41276 0.988397 2.86609 0.337632 0.212182 0.0808534 0.0459291
0.00484003 2.73499 3.07105 2.39893 1.19201 1.40355 0.980465 2.82879 0.336061 0.211543 0.0805878 0.045416
0.00497702 2.71438 3.04886 2.3799 1.18349 1.39439 0.972587 2.79185 0.334479 0.210904 0.0803255 0.0449073
0.00511789 2.69388 3.02676 2.36099 1.17502 1.38529 0.964761 2.75527 0.332886 0.210264 0.0800665 0.044403
0.00526274 2.67349 3.00477 2.34221 1.16661 1.37623 0.956987 2.71903 0.33128 0.209623 0.0798105 0.043903
0.0054117 2.65321 2.98288 2.32355 1.15825 1.36723 0.949266 2.68315 0.329663 0.208982 0.0795574 0.0434074
0.00556486 2.63304 2.96108 2.30501 1.14993 1.35827 0.941596 2.64762 0.328034 0.208339 0.079307 0.042916
0.00572237 2.61299 2.93938 2.28659 1.14167 1.34937 0.933978 2.61243 0.326391 0.207695 0.0790592 0.0424288
0.00588433 2.59304 2.91777 2.2683 1.13346 1.34051 0.926412 2.57758 0.324736 0.207049 0.0788139 0.0419459
0.00605088 2.5732 2.89626 2.25013 1.1253 1.3317 0.918897 2.54307 0.323068 0.206402 0.078571 0.0414672
0.00622213 2.55346 2.87485 2.23207 1.11719 1.32294 0.911433 2.5089 0.321386 0.205753 0.0783301 0.0409926
0.00639824 2.53383 2.85352 2.21414 1.10912 1.31423 0.90402 2.47507 0.319691 0.205103 0.0780912 0.0405222
0.00657933 2.51431 2.83229 2.19633 1.10111 1.30556 0.896658 2.44157 0.317982 0.20445 0.0778542 0.0400559
0.00676555 2.49489 2.81115 2.17863 1.09314 1.29694 0.889346 2.40841 0.316258 0.203795 0.0776188 0.0395937
0.00695704 2.47558 2.7901 2.16106 1.08522 1.28836 0.882085 2.37557 0.314519 0.203138 0.0773849 0.0391356
0.00715394 2.45637 2.76913 2.1436 1.07735 1.27983 0.874874 2.34306 0.312766 0.202478 0.0771522 0.0386814
0.00735642 2.43726 2.74825 2.12626 1.06953 1.27134 0.867712 2.31088 0.310998 0.201816 0.0769207 0.0382313
0.00756463 2.41825 2.72746 2.10904 1.06175 1.2629 0.8606 2.27902 0.309214 0.20115 0.0766901 0.0377852
0.00777874 2.39935 2.70676 2.09193 1.05402 1.2545 0.853537 2.24748 0.307414 0.200482 0.0764603 0.037343
0.0079989 2.38054 2.68614 2.07494 1.04633 1.24615 0.846524 2.21627 0.305599 0.199811 0.076231 0.0369047
0.0082253 2.36183 2.6656 2.05806 1.0387 1.23783 0.83956 2.18537 0.303767 0.199136 0.0760021 0.0364703
0.0084581 2.34322 2.64514 2.04131 1.0311 1.22956 0.832645 2.15478 0.301919 0.198457 0.0757733 0.0360397
0.00869749 2.32471 2.62477 2.02466 1.02355 1.22133 0.825778 2.12451 0.300053 0.197775 0.0755445 0.035613
0.00894366 2.3063 2.60447 2.00813 1.01605 1.21314 0.81896 2.09455 0.298171 0.197089 0.0753154 0.0351901
0.00919679 2.28799 2.58426 1.99171 1.00859 1.20499 0.81219 2.06489 0.296272 0.196399 0.0750859 0.034771
0.00945709 2.26977 2.56412 1.97541 1.00117 1.19688 0.805468 2.03555 0.294354 0.195704 0.0748557 0.0343556
0.00972476 2.25164 2.54406 1.95922 0.9938 1.1888 0.798794 2.00651 0.292419 0.195005 0.0746247 0.033944
0.01 2.23361 2.52408 1.94315 0.986469 1.18077 0.792168 1.97777 0.290466 0.194301 0.0743925 0.033536
0.010283 2.21567 2.50417 1.92718 0.979182 1.17277 0.785589 1.94933 0.288495 0.193593 0.074159 0.0331316
0.0105741 2.19783 2.48433 1.91132 0.971936 1.16482 0.779057 1.9212 0.286505 0.192879 0.073924 0.0327309
0.0108734 2.18008 2.46457 1.89558 0.964733 1.15689 0.772572 1.89336 0.284496 0.19216 0.0736872 0.0323338
0.0111811 2.16242 2.44489 1.87995 0.95757 1.14901 0.766134 1.86581 0.282468 0.191436 0.0734483 0.0319403
0.0114976 2.14485 2.42527 1.86443 0.950449 1.14115 0.759743 1.83856 0.280421 0.190705 0.0732072 0.0315503
0.011823 2.12737 2.40573 1.84902 0.943368 1.13334 0.753398 1.8116 0.278355 0.189969 0.0729637 0.0311638
0.0121576 2.10999 2.38626 1.83372 0.936327 1.12555 0.7471 1.78493 0.276269 0.189227 0.0727174 0.0307808
0.0125017 2.09269 2.36685 1.81852 0.929325 1.1178 0.740847 1.75855 0.274163 0.188478 0.0724681 0.0304012
0.0128556 2.07548 2.34751 1.80344 0.922363 1.11009 0.73464 1.73245 0.272038 0.187723 0.0722156 0.030025
0.0132194 2.05835 2.32825 1.78846 0.91544 1.1024 0.728478 1.70663 0.269892 0.186961 0.0719597 0.0296523
0.0135936 2.04132 2.30905 1.77359 0.908554 1.09475 0.722362 1.6811 0.267726 0.186192 0.0717001 0.0292828
0.0139783 2.02437 2.28991 1.75883 0.901707 1.08712 0.716292 1.65585 0.265539 0.185416 0.0714365 0.0289167
0.0143739 2.00751 2.27084 1.74418 0.894897 1.07953 0.710265 1.63087 0.263332 0.184632 0.0711686 0.0285539
0.0147808 1.99073 2.25184 1.72963 0.888125 1.07197 0.704284 1.60617 0.261104 0.18384 0.0708963 0.0281944
0.0151991 1.97404 2.2329 1.71519 0.881389 1.06443 0.698348 1.58175 0.258856 0.183041 0.0706193 0.0278381
0.0156293 1.95744 2.21402 1.70085 0.874688 1.05692 0.692455 1.5576 0.256587 0.182233 0.0703373 0.027485
0.0160717 1.94091 2.19521 1.68662 0.868024 1.04944 0.686607 1.53371 0.254297 0.181417 0.0700501 0.0271351
0.0165265 1.92447 2.17646 1.67249 0.861394 1.04199 0.680802 1.5101 0.251985 0.180592 0.0697573 0.0267883
0.0169943 1.90812 2.15777 1.65846 0.854799 1.03456 0.67504 1.48675 0.249653 0.179759 0.0694589 0.0264446
0.0174753 1.89184 2.13914 1.64454 0.848238 1.02715 0.669322 1.46367 0.2473 0.178916 0.0691544 0.0261039
0.0179699 1.87565 2.12058 1.63073 0.841711 1.01978 0.663648 1.44085 0.244926 0.178064 0.0688436 0.0257664
0.0184785 1.85954 2.10208 1.61701 0.835218 1.01242 0.658016 1.41829 0.242531 0.177202 0.0685263 0.0254318
0.0190015 1.84352 2.08363 1.6034 0.828756 1.00509 0.652426 1.39599 0.240115 0.17633 0.0682022 0.0251002
0.0195393 1.82757 2.06525 1.58989 0.822327 0.997776 0.646879 1.37395 0.237678 0.175448 0.0678711 0.0247716
0.0200923 1.8117 2.04692 1.57648 0.81593 0.990486 0.641374 1.35216 0.23522 0.174556 0.0675328 0.0244459
0.020661 1.79592 2.02866 1.56317 0.809563 0.983217 0.63591 1.33062 0.232742 0.173653 0.0671869 0.024123
0.0212458 1.78021 2.01045 1.54997 0.803228 0.975967 0.630488 1.30934 0.230243 0.172739 0.0668332 0.0238031
0.0218471 1.76458 1.99231 1.53686 0.796922 0.968736 0.625107 1.28831 0.227724 0.171814 0.0664715 0.0234859
0.0224655 1.74904 1.97422 1.52385 0.790645 0.961523 0.619767 1.26752 0.225184 0.170878 0.0661016 0.0231715
0.0231013 1.73357 1.95619 1.51094 0.784398 0.954327 0.614468 1.24698 0.222624 0.16993 0.0657232 0.0228599
0.0237551 1.71818 1.93822 1.49813 0.778179 0.947148 0.609209 1.22669 0.220045 0.16897 0.0653361 0.022551
0.0244275 1.70286 1.92031 1.48542 0.771987 0.939984 0.60399 1.20663 0.217446 0.167997 0.06494 0.0222448
0.0251189 1.68763 1.90246 1.4728 0.765823 0.932836 0.59881 1.18682 0.214828 0.167013 0.0645349 0.0219413
0.0258298 1.67247 1.88467 1.46028 0.759685 0.9257 0.59367 1.16724 0.212191 0.166015 0.0641203 0.0216404
0.0265609 1.6574 1.86693 1.44786 0.753573 0.918578 0.588568 1.1479 0.209536 0.165005 0.0636963 0.0213421
0.0273126 1.6424 1.84926 1.43553 0.747487 0.911468 0.583505 1.1288 0.206862 0.163982 0.0632625 0.0210464
0.0280857 1.62747 1.83164 1.4233 0.741425 0.90437 0.57848 1.10993 0.20417 0.162945 0.0628187 0.0207532
0.0288806 1.61263 1.81409 1.41116 0.735387 0.897281 0.573493 1.09128 0.201462 0.161894 0.0623649 0.0204625
0.029698 1.59786 1.79659 1.39912 0.729373 0.890202 0.568544 1.07287 0.198736 0.160829 0.0619008 0.0201742
0.0305386 1.58316 1.77916 1.38717 0.723381 0.883132 0.563631 1.05468 0.195994 0.15975 0.0614263 0.0198884
0.0314029 1.56855 1.76179 1.37531 0.717412 0.876069 0.558755 1.03672 0.193236 0.158657 0.0609412 0.0196051
0.0322917 1.55401 1.74447 1.36355 0.711464 0.869013 0.553915 1.01898 0.190463 0.157549 0.0604454 0.0193241
0.0332057 1.53955 1.72722 1.35187 0.705536 0.861962 0.54911 1.00146 0.187675 0.156426 0.0599389 0.0190454
0.0341455 1.52516 1.71004 1.34029 0.699628 0.854916 0.54434 0.984161 0.184874 0.155288 0.0594214 0.0187691
0.0351119 1.51086 1.69291 1.3288 0.69374 0.847875 0.539605 0.967078 0.182059 0.154135 0.0588929 0.018495
0.0361057 1.49662 1.67586 1.31739 0.68787 0.840835 0.534904 0.95021 0.179231 0.152966 0.0583534 0.0182232
0.0371276 1.48247 1.65886 1.30608 0.682017 0.833798 0.530236 0.933554 0.176391 0.151781 0.0578027 0.0179537
0.0381784 1.46839 1.64193 1.29485 0.676181 0.826761 0.525601 0.917109 0.173541 0.15058 0.0572408 0.0176863
0.039259 1.45439 1.62507 1.28371 0.670362 0.819724 0.520999 0.900872 0.17068 0.149363 0.0566677 0.0174211
0.0403702 1.44046 1.60827 1.27265 0.664557 0.812686 0.516428 0.884843 0.16781 0.148129 0.0560834 0.017158
0.0415128 1.42661 1.59155 1.26168 0.658767 0.805646 0.511888 0.869017 0.164931 0.146879 0.0554878 0.016897
0.0426877 1.41284 1.57489 1.2508 0.65299 0.798602 0.507378 0.853395 0.162045 0.145612 0.0548811 0.0166381
0.0438959 1.39915 1.5583 1.24 0.647226 0.791553 0.502898 0.837973 0.159152 0.144328 0.0542633 0.0163813
0.0451383 1.38553 1.54178 1.22927 0.641473 0.784499 0.498447 0.82275 0.156253 0.143026 0.0536343 0.0161265
0.0464159 1.37199 1.52534 1.21864 0.635731 0.777439 0.494023 0.807723 0.15335 0.141708 0.0529944 0.0158737
0.0477296 1.35852 1.50896 1.20808 0.629999 0.77037 0.489627 0.79289 0.150443 0.140372 0.0523436 0.0156228
0.0490805 1.34513 1.49266 1.1976 0.624275 0.763293 0.485257 0.778249 0.147534 0.139018 0.0516821 0.0153739
0.0504697 1.33182 1.47644 1.18719 0.61856 0.756206 0.480913 0.763799 0.144623 0.137647 0.0510099 0.0151269
