0.000160717 34.1951 35.2189 33.1713 21.3312 22.0763 20.5861 27.6452 1.02377 0.745101 0.413917 0.402408
0.000165265 33.9518 34.97 32.9336 21.1773 21.9181 20.4365 27.3781 1.01822 0.7408 0.410712 0.399081
0.000169943 33.71 34.7227 32.6973 21.0244 21.7609 20.2878 27.1131 1.01269 0.736524 0.407531 0.395776
0.000174753 33.4695 34.4767 32.4623 20.8723 21.6046 20.14 26.8503 1.00719 0.732273 0.404374 0.392493
0.000179699 33.2304 34.2321 32.2286 20.7211 21.4491 19.993 26.5895 1.00172 0.728046 0.401239 0.389232
0.000184785 32.9927 33.9889 31.9964 20.5708 21.2946 19.8469 26.3308 0.996278 0.723844 0.398129 0.385994
0.000190015 32.7563 33.7471 31.7654 20.4213 21.141 19.7016 26.0742 0.990863 0.719666 0.395041 0.382778
0.000195393 32.5213 33.5067 31.5358 20.2727 20.9882 19.5572 25.8196 0.985475 0.715512 0.391976 0.379583
0.000200923 32.2876 33.2677 31.3075 20.125 20.8364 19.4136 25.567 0.980115 0.711382 0.388935 0.37641
0.00020661 32.0553 33.0301 31.0805 19.9782 20.6855 19.2709 25.3165 0.974781 0.707275 0.385916 0.373259
0.000212458 31.8243 32.7938 30.8548 19.8322 20.5354 19.129 25.068 0.969475 0.703192 0.38292 0.370129
0.000218471 31.5947 32.5589 30.6305 19.6871 20.3862 18.9879 24.8215 0.964195 0.699133 0.379947 0.367021
0.000224655 31.3664 32.3253 30.4074 19.5428 20.2379 18.8477 24.5769 0.958942 0.695097 0.376996 0.363934
0.000231013 31.1393 32.0931 30.1856 19.3993 20.0904 18.7082 24.3344 0.953715 0.691085 0.374067 0.360867
0.000237551 30.9137 31.8622 29.9652 19.2567 19.9438 18.5696 24.0937 0.948514 0.687095 0.371161 0.357822
0.000244275 30.6893 31.6326 29.7459 19.115 19.7981 18.4318 23.8551 0.94334 0.683128 0.368277 0.354798
0.000251189 30.4662 31.4044 29.528 18.974 19.6532 18.2949 23.6183 0.938191 0.679184 0.365415 0.351794
0.000258298 30.2444 31.1775 29.3114 18.8339 19.5092 18.1587 23.3835 0.933067 0.675263 0.362574 0.348811
0.000265609 30.0239 30.9519 29.096 18.6947 19.366 18.0233 23.1505 0.927969 0.671364 0.359756 0.345848
0.000273126 29.8047 30.7276 28.8818 18.5562 19.2237 17.8887 22.9195 0.922896 0.667488 0.356959 0.342906
0.000280857 29.5868 30.5046 28.669 18.4186 19.0822 17.755 22.6903 0.917848 0.663634 0.354185 0.339984
0.000288806 29.3701 30.2829 28.4573 18.2818 18.9416 17.622 22.463 0.912825 0.659802 0.351431 0.337082
0.00029698 29.1547 30.0625 28.2469 18.1457 18.8017 17.4898 22.2376 0.907827 0.655991 0.348699 0.3342
0.000305386 28.9406 29.8434 28.0377 18.0106 18.6628 17.3583 22.0139 0.902853 0.652203 0.345988 0.331338
0.000314029 28.7277 29.6256 27.8298 17.8761 18.5246 17.2277 21.7922 0.897903 0.648436 0.343298 0.328496
0.000322917 28.516 29.409 27.6231 17.7425 18.3872 17.0978 21.5722 0.892978 0.644691 0.340629 0.325673
0.000332057 28.3056 29.1937 27.4175 17.6097 18.2507 16.9687 21.354 0.888076 0.640967 0.337981 0.32287
0.000341455 28.0964 28.9796 27.2133 17.4777 18.115 16.8404 21.1376 0.883198 0.637265 0.335354 0.320086
0.000351119 27.8885 28.7669 27.0102 17.3465 17.98 16.7129 20.923 0.878343 0.633584 0.332748 0.317322
0.000361057 27.6818 28.5553 26.8083 17.216 17.8459 16.5861 20.7102 0.873512 0.629923 0.330162 0.314576
0.000371276 27.4763 28.345 26.6076 17.0863 17.7126 16.46 20.4991 0.868704 0.626284 0.327597 0.31185
0.000381784 27.272 28.1359 26.4081 16.9574 17.5801 16.3347 20.2897 0.863918 0.622665 0.325052 0.309143
0.00039259 27.0689 27.928 26.2097 16.8293 17.4483 16.2102 20.0821 0.859156 0.619067 0.322527 0.306454
0.000403702 26.867 27.7214 26.0126 16.7019 17.3174 16.0864 19.8762 0.854416 0.615489 0.320023 0.303785
0.000415128 26.6663 27.516 25.8166 16.5753 17.1872 15.9634 19.672 0.849698 0.611931 0.317538 0.301134
0.000426877 26.4667 27.3117 25.6217 16.4495 17.0579 15.8411 19.4695 0.845002 0.608394 0.315074 0.298501
0.000438959 26.2684 27.1087 25.4281 16.3244 16.9292 15.7195 19.2687 0.840328 0.604877 0.312629 0.295887
0.000451383 26.0712 26.9069 25.2356 16.2 16.8014 15.5986 19.0695 0.835676 0.60138 0.310204 0.293291
0.000464159 25.8752 26.7063 25.0442 16.0764 16.6743 15.4785 18.872 0.831046 0.597902 0.307799 0.290713
0.000477296 25.6804 26.5069 24.854 15.9536 16.548 15.3592 18.6762 0.826437 0.594444 0.305413 0.288153
0.000490805 25.4868 26.3086 24.6649 15.8315 16.4225 15.2405 18.482 0.821849 0.591006 0.303047 0.285611
0.000504697 25.2942 26.1115 24.477 15.7101 16.2977 15.1225 18.2894 0.817282 0.587587 0.3007 0.283087
0.000518981 25.1028 25.9156 24.2901 15.5895 16.1737 15.0053 18.0984 0.812735 0.584187 0.298372 0.280581
0.00053367 24.9126 25.7208 24.1044 15.4696 16.0504 14.8888 17.909 0.808209 0.580806 0.296063 0.278092
0.000548775 24.7235 25.5272 23.9198 15.3504 15.9278 14.7729 17.7212 0.803704 0.577445 0.293773 0.275621
0.000564307 24.5356 25.3348 23.7363 15.2319 15.806 14.6578 17.535 0.799219 0.574102 0.291503 0.273168
0.000580278 24.3487 25.1434 23.5539 15.1142 15.685 14.5434 17.3504 0.794753 0.570778 0.28925 0.270731
0.000596702 24.163 24.9533 23.3727 14.9972 15.5646 14.4297 17.1673 0.790308 0.567472 0.287017 0.268312
0.000613591 23.9784 24.7642 23.1925 14.8808 15.445 14.3167 16.9857 0.785881 0.564185 0.284802 0.26591
0.000630957 23.7949 24.5763 23.0134 14.7652 15.3261 14.2043 16.8057 0.781475 0.560916 0.282606 0.263524
0.000648815 23.6125 24.3895 22.8354 14.6503 15.208 14.0927 16.6273 0.777087 0.557666 0.280428 0.261156
0.000667179 23.4311 24.2039 22.6584 14.5361 15.0905 13.9817 16.4503 0.772718 0.554433 0.278268 0.258805
0.000686062 23.2509 24.0193 22.4825 14.4226 14.9738 13.8714 16.2748 0.768368 0.551218 0.276127 0.25647
0.00070548 23.0718 23.8358 22.3077 14.3098 14.8578 13.7618 16.1009 0.764036 0.548021 0.274003 0.254152
0.000725448 22.8937 23.6535 22.134 14.1977 14.7425 13.6528 15.9284 0.759723 0.544842 0.271898 0.25185
0.00074598 22.7167 23.4722 21.9613 14.0862 14.6279 13.5445 15.7574 0.755428 0.54168 0.26981 0.249564
0.000767094 22.5408 23.292 21.7897 13.9755 14.514 13.4369 15.5878 0.75115 0.538536 0.267741 0.247295
0.000788805 22.366 23.1129 21.6191 13.8654 14.4008 13.33 15.4197 0.74689 0.535409 0.265688 0.245042
0.000811131 22.1922 22.9348 21.4495 13.756 14.2883 13.2237 15.2531 0.742648 0.532299 0.263654 0.242805
0.000834088 22.0195 22.7579 21.281 13.6472 14.1764 13.118 15.0879 0.738423 0.529206 0.261636 0.240584
0.000857696 21.8478 22.582 21.1136 13.5392 14.0653 13.013 14.9241 0.734215 0.52613 0.259636 0.238379
0.000881971 21.6771 22.4071 20.9471 13.4318 13.9548 12.9087 14.7617 0.730023 0.52307 0.257654 0.23619
0.000906934 21.5075 22.2334 20.7817 13.325 13.8451 12.805 14.6007 0.725849 0.520027 0.255688 0.234016
0.000932603 21.3389 22.0606 20.6172 13.2189 13.736 12.7019 14.4411 0.72169 0.517001 0.253739 0.231858
0.000958999 21.1714 21.8889 20.4538 13.1135 13.6275 12.5995 14.2829 0.717548 0.513991 0.251808 0.229715
0.000986142 21.0049 21.7183 20.2914 13.0087 13.5197 12.4977 14.126 0.713421 0.510997 0.249893 0.227588
0.00101405 20.8393 21.5486 20.13 12.9046 13.4126 12.3966 13.9705 0.709311 0.508019 0.247995 0.225476
0.00104275 20.6748 21.38 19.9696 12.8011 13.3062 12.2961 13.8164 0.705215 0.505057 0.246113 0.223379
0.00107227 20.5113 21.2125 19.8102 12.6983 13.2004 12.1962 13.6636 0.701135 0.502111 0.244248 0.221297
0.00110262 20.3488 21.0459 19.6518 12.5961 13.0952 12.0969 13.5122 0.69707 0.499181 0.242399 0.219231
0.00113382 20.1873 20.8803 19.4943 12.4945 12.9908 11.9982 13.362 0.69302 0.496266 0.240567 0.217179
0.00116591 20.0268 20.7158 19.3378 12.3935 12.8869 11.9002 13.2132 0.688984 0.493366 0.23875 0.215142
0.00119891 19.8673 20.5522 19.1823 12.2932 12.7837 11.8027 13.0657 0.684963 0.490482 0.23695 0.213119
0.00123285 19.7087 20.3897 19.0278 12.1935 12.6811 11.7059 12.9195 0.680955 0.487612 0.235165 0.211111
0.00126774 19.5512 20.2281 18.8742 12.0944 12.5792 11.6097 12.7746 0.676962 0.484758 0.233397 0.209118
0.00130362 19.3946 20.0675 18.7216 11.996 12.4779 11.5141 12.6309 0.672982 0.481919 0.231644 0.207139
0.00134052 19.2389 19.9079 18.5699 11.8981 12.3772 11.419 12.4885 0.669016 0.479094 0.229907 0.205175
0.00137846 19.0842 19.7493 18.4192 11.8009 12.2772 11.3246 12.3474 0.665062 0.476284 0.228185 0.203225
0.00141747 18.9305 19.5916 18.2694 11.7043 12.1778 11.2308 12.2075 0.661122 0.473488 0.226478 0.201288
0.00145759 18.7777 19.4349 18.1205 11.6082 12.0789 11.1375 12.0689 0.657194 0.470707 0.224787 0.199366
0.00149885 18.6259 19.2792 17.9726 11.5128 11.9808 11.0449 11.9315 0.653278 0.467939 0.223111 0.197458
0.00154127 18.475 19.1244 17.8256 11.418 11.8832 10.9528 11.7953 0.649375 0.465186 0.22145 0.195564
0.00158489 18.3251 18.9705 17.6796 11.3237 11.7862 10.8613 11.6603 0.645484 0.462447 0.219804 0.193683
0.00162975 18.176 18.8176 17.5344 11.2301 11.6898 10.7704 11.5266 0.641604 0.459721 0.218173 0.191817
0.00167588 18.0279 18.6657 17.3902 11.137 11.594 10.68 11.394 0.637736 0.457009 0.216556 0.189963
0.00172331 17.8807 18.5146 17.2469 11.0445 11.4989 10.5902 11.2626 0.633879 0.45431 0.214954 0.188124
0.00177209 17.7345 18.3645 17.1044 10.9526 11.4043 10.501 11.1324 0.630033 0.451625 0.213367 0.186297
0.00182224 17.5891 18.2153 16.9629 10.8613 11.3103 10.4124 11.0034 0.626198 0.448953 0.211793 0.184484
0.00187382 17.4447 18.067 16.8223 10.7706 11.2169 10.3243 10.8756 0.622373 0.446294 0.210234 0.182685
0.00192685 17.3011 17.9197 16.6825 10.6804 11.124 10.2367 10.7488 0.618558 0.443647 0.208689 0.180898
0.00198139 17.1584 17.7732 16.5437 10.5908 11.0318 10.1498 10.6233 0.614753 0.441014 0.207158 0.179125
0.00203747 17.0167 17.6276 16.4057 10.5017 10.9401 10.0633 10.4989 0.610958 0.438393 0.20564 0.177364
0.00209514 16.8758 17.483 16.2686 10.4132 10.849 9.97744 10.3756 0.607172 0.435785 0.204137 0.175616
0.00215443 16.7358 17.3392 16.1324 10.3253 10.7585 9.89209 10.2534 0.603395 0.433189 0.202646 0.173882
0.00221541 16.5967 17.1963 15.997 10.2379 10.6685 9.80729 10.1323 0.599627 0.430605 0.20117 0.172159
0.00227812 16.4584 17.0543 15.8625 10.1511 10.5791 9.72303 10.0124 0.595868 0.428033 0.199706 0.17045
0.00234259 16.321 16.9131 15.7289 10.0648 10.4902 9.6393 9.89352 0.592117 0.425473 0.198256 0.168753
0.0024089 16.1845 16.7729 15.5961 9.97903 10.402 9.55611 9.77575 0.588374 0.422924 0.196819 0.167068
0.00247708 16.0488 16.6335 15.4642 9.89383 10.3142 9.47345 9.65905 0.584639 0.420388 0.195394 0.165396
0.00254719 15.914 16.4949 15.3331 9.80916 10.227 9.3913 9.54344 0.580911 0.417863 0.193982 0.163736
0.00261928 15.78 16.3572 15.2029 9.72503 10.1404 9.30968 9.42889 0.577191 0.415349 0.192583 0.162089
0.00269341 15.6469 16.2204 15.0734 9.64142 10.0543 9.22858 9.31539 0.573478 0.412846 0.191197 0.160453
0.00276965 15.5146 16.0844 14.9449 9.55835 9.9687 9.14799 9.20295 0.569771 0.410354 0.189822 0.15883
0.00284804 15.3832 15.9492 14.8171 9.47579 9.88367 9.06792 9.09154 0.566071 0.407873 0.18846 0.157218
0.00292864 15.2525 15.8149 14.6902 9.39376 9.79916 8.98836 8.98117 0.562377 0.405403 0.18711 0.155619
0.00301153 15.1227 15.6814 14.564 9.31224 9.71519 8.9093 8.87183 0.558689 0.402943 0.185772 0.154031
0.00309677 14.9937 15.5488 14.4387 9.23124 9.63174 8.83075 8.7635 0.555006 0.400493 0.184445 0.152454
0.00318442 14.8656 15.4169 14.3143 9.15075 9.54881 8.7527 8.65619 0.551329 0.398054 0.18313 0.15089
0.00327455 14.7382 15.2859 14.1906 9.07077 9.46639 8.67514 8.54988 0.547657 0.395625 0.181826 0.149337
0.00336723 14.6117 15.1557 14.0677 8.99129 9.38449 8.59808 8.44456 0.543989 0.393206 0.180534 0.147795
0.00346253 14.4859 15.0262 13.9456 8.91231 9.30311 8.52151 8.34024 0.540326 0.390796 0.179252 0.146265
0.00356053 14.3609 14.8976 13.8243 8.83383 9.22222 8.44543 8.2369 0.536668 0.388396 0.177982 0.144746
0.00366131 14.2368 14.7698 13.7038 8.75584 9.14184 8.36983 8.13453 0.533013 0.386006 0.176722 0.143238
0.00376494 14.1134 14.6428 13.584 8.67834 9.06197 8.29472 8.03313 0.529361 0.383625 0.175473 0.141742
0.0038715 13.9908 14.5165 13.4651 8.60133 8.98258 8.22008 7.93269 0.525714 0.381252 0.174234 0.140256
0.00398107 13.869 14.391 13.3469 8.52481 8.9037 8.14592 7.8332 0.522069 0.378889 0.173005 0.138781
0.00409375 13.7479 14.2663 13.2295 8.44876 8.8253 8.07223 7.73466 0.518427 0.376535 0.171787 0.137318
0.00420962 13.6276 14.1424 13.1128 8.3732 8.74739 7.99901 7.63706 0.514787 0.374189 0.170578 0.135865
0.00432876 13.5081 14.0193 12.997 8.29811 8.66996 7.92626 7.54038 0.51115 0.371852 0.169379 0.134423
0.00445128 13.3894 13.8969 12.8818 8.22349 8.59301 7.85396 7.44464 0.507514 0.369523 0.16819 0.132991
0.00457727 13.2713 13.7752 12.7675 8.14933 8.51654 7.78213 7.34981 0.50388 0.367202 0.16701 0.13157
0.00470682 13.1541 13.6543 12.6538 8.07565 8.44054 7.71076 7.25589 0.500248 0.364889 0.165839 0.13016
0.00484003 13.0376 13.5342 12.541 8.00242 8.365 7.63984 7.16287 0.496616 0.362584 0.164677 0.12876
0.00497702 12.9218 13.4148 12.4288 7.92965 8.28994 7.56937 7.07076 0.492986 0.360286 0.163523 0.12737
0.00511789 12.8068 13.2961 12.3174 7.85734 8.21534 7.49934 6.97953 0.489355 0.357996 0.162378 0.12599
0.00526274 12.6925 13.1782 12.2068 7.78548 8.14119 7.42977 6.88919 0.485725 0.355713 0.161242 0.124621
0.0054117 12.5789 13.061 12.0968 7.71407 8.0675 7.36063 6.79972 0.482095 0.353437 0.160114 0.123262
0.00556486 12.466 12.9445 11.9876 7.6431 7.99427 7.29193 6.71113 0.478465 0.351168 0.158993 0.121913
0.00572237 12.3539 12.8287 11.8791 7.57257 7.92148 7.22366 6.6234 0.474834 0.348906 0.15788 0.120574
0.00588433 12.2425 12.7137 11.7713 7.50248 7.84913 7.15583 6.53652 0.471202 0.34665 0.156775 0.119244
0.00605088 12.1318 12.5994 11.6642 7.43283 7.77723 7.08843 6.4505 0.467568 0.344401 0.155677 0.117925
0.00622213 12.0218 12.4857 11.5578 7.3636 7.70576 7.02145 6.36532 0.463934 0.342158 0.154586 0.116615
0.00639824 11.9125 12.3728 11.4522 7.29481 7.63473 6.95489 6.28098 0.460297 0.33992 0.153502 0.115315
0.00657933 11.8039 12.2605 11.3472 7.22644 7.56413 6.88875 6.19747 0.456659 0.337689 0.152425 0.114024
0.00676555 11.6959 12.149 11.2429 7.15849 7.49396 6.82303 6.11479 0.453018 0.335463 0.151354 0.112743
0.00695704 11.5887 12.0381 11.1393 7.09096 7.4242 6.75772 6.03292 0.449375 0.333243 0.150289 0.111471
0.00715394 11.4821 11.9279 11.0364 7.02385 7.35487 6.69282 5.95187 0.445729 0.331028 0.14923 0.110209
0.00735642 11.3763 11.8184 10.9342 6.95714 7.28596 6.62832 5.87162 0.44208 0.328818 0.148177 0.108956
0.00756463 11.2711 11.7095 10.8326 6.89084 7.21746 6.56423 5.79217 0.438428 0.326613 0.147129 0.107712
0.00777874 11.1665 11.6013 10.7318 6.82495 7.14937 6.50054 5.71352 0.434772 0.324413 0.146087 0.106477
0.0079989 11.0627 11.4938 10.6316 6.75946 7.08168 6.43724 5.63566 0.431112 0.322217 0.145049 0.105251
0.0082253 10.9595 11.3869 10.532 6.69437 7.01439 6.37434 5.55857 0.427449 0.320026 0.144016 0.104035
0.0084581 10.8569 11.2807 10.4331 6.62967 6.94751 6.31183 5.48226 0.423781 0.317839 0.142988 0.102827
0.00869749 10.755 11.1751 10.3349 6.56536 6.88102 6.24971 5.40673 0.420109 0.315655 0.141964 0.101628
0.00894366 10.6537 11.0702 10.2373 6.50144 6.81491 6.18796 5.33195 0.416432 0.313475 0.140943 0.100438
0.00919679 10.5531 10.9659 10.1404 6.4379 6.7492 6.1266 5.25793 0.41275 0.311299 0.139927 0.0992561
0.00945709 10.4531 10.8622 10.0441 6.37474 6.68387 6.06562 5.18467 0.409063 0.309126 0.138914 0.0980832
0.00972476 10.3538 10.7592 9.94843 6.31196 6.61892 6.00501 5.11215 0.405371 0.306957 0.137904 0.0969189
0.01 10.2551 10.6568 9.85341 6.24956 6.55435 5.94477 5.04037 0.401673 0.30479 0.136897 0.095763
0.010283 10.157 10.555 9.75902 6.18752 6.49014 5.88489 4.96932 0.39797 0.302626 0.135893 0.0946156
0.0105741 10.0595 10.4538 9.66525 6.12585 6.42631 5.82538 4.89901 0.39426 0.300464 0.134891 0.0934765
0.0108734 9.96265 10.3532 9.57211 6.06454 6.36284 5.76623 4.82941 0.390545 0.298305 0.133891 0.0923457
0.0111811 9.8664 10.2532 9.47957 6.00359 6.29974 5.70744 4.76053 0.386824 0.296148 0.132893 0.0912231
0.0114976 9.77076 10.1539 9.38766 5.943 6.23699 5.649 4.69236 0.383096 0.293993 0.131896 0.0901087
0.011823 9.67571 10.0551 9.29635 5.88276 6.17459 5.59092 4.6249 0.379362 0.29184 0.130901 0.0890023
0.0121576 9.58127 9.95689 9.20564 5.82286 6.11255 5.53317 4.55814 0.375621 0.289688 0.129907 0.0879039
0.0125017 9.48741 9.85929 9.11554 5.76331 6.05085 5.47578 4.49207 0.371874 0.287537 0.128913 0.0868135
0.0128556 9.39415 9.76227 9.02603 5.70411 5.98949 5.41872 4.42669 0.36812 0.285388 0.12792 0.085731
0.0132194 9.30146 9.66582 8.9371 5.64524 5.92848 5.362 4.36199 0.364359 0.283239 0.126928 0.0846562
0.0135936 9.20936 9.56995 8.84876 5.5867 5.86779 5.30561 4.29797 0.360591 0.281091 0.125935 0.0835893
0.0139783 9.11782 9.47464 8.76101 5.5285 5.80744 5.24955 4.23462 0.356817 0.278944 0.124942 0.08253
0.0143739 9.02686 9.3799 8.67383 5.47062 5.74741 5.19382 4.17194 0.353035 0.276797 0.123948 0.0814783
0.0147808 8.93647 9.28571 8.58722 5.41306 5.68771 5.13841 4.10992 0.349246 0.274649 0.122953 0.0804342
0.0151991 8.84663 9.19208 8.50118 5.35583 5.62833 5.08332 4.04855 0.34545 0.272502 0.121957 0.0793976
0.0156293 8.75735 9.099 8.4157 5.29891 5.56926 5.02855 3.98784 0.341647 0.270354 0.120959 0.0783684
0.0160717 8.66862 9.00646 8.33079 5.2423 5.5105 4.97409 3.92776 0.337837 0.268206 0.11996 0.0773466
0.0165265 8.58044 8.91446 8.24642 5.186 5.45205 4.91994 3.86833 0.33402 0.266057 0.118959 0.0763321
0.0169943 8.4928 8.823 8.16261 5.13 5.39391 4.86609 3.80953 0.330196 0.263907 0.117956 0.0753248
0.0174753 8.4057 8.73207 8.07934 5.0743 5.33606 4.81255 3.75136 0.326365 0.261756 0.11695 0.0743248
0.0179699 8.31913 8.64166 7.99661 5.0189 5.27851 4.7593 3.69382 0.322527 0.259603 0.115941 0.0733318
0.0184785 8.2331 8.55178 7.91441 4.9638 5.22125 4.70635 3.63689 0.318683 0.257449 0.11493 0.072346
0.0190015 8.14758 8.46242 7.83275 4.90898 5.16428 4.65369 3.58057 0.314832 0.255293 0.113915 0.0713672
0.0195393 8.06259 8.37356 7.75161 4.85445 5.10759 4.60132 3.52486 0.310975 0.253135 0.112896 0.0703953
0.0200923 7.97811 8.28522 7.67099 4.8002 5.05118 4.54923 3.46975 0.307111 0.250974 0.111874 0.0694303
0.020661 7.89413 8.19738 7.59089 4.74623 4.99504 4.49742 3.41524 0.303242 0.248812 0.110848 0.0684722
0.0212458 7.81067 8.11003 7.5113 4.69253 4.93918 4.44589 3.36132 0.299367 0.246646 0.109817 0.0675209
0.0218471 7.7277 8.02319 7.43222 4.6391 4.88358 4.39463 3.30799 0.295486 0.244478 0.108782 0.0665764
0.0224655 7.64523 7.93683 7.35363 4.58594 4.82825 4.34363 3.25524 0.2916 0.242306 0.107743 0.0656385
0.0231013 7.56326 7.85097 7.27555 4.53304 4.77317 4.29291 3.20307 0.287709 0.240132 0.106698 0.0647073
0.0237551 7.48176 7.76558 7.19795 4.4804 4.71836 4.24245 3.15146 0.283813 0.237954 0.105649 0.0637826
0.0244275 7.40076 7.68067 7.12084 4.42802 4.66379 4.19224 3.10043 0.279913 0.235772 0.104594 0.0628646
0.0251189 7.32023 7.59623 7.04422 4.37588 4.60947 4.14229 3.04995 0.276009 0.233586 0.103534 0.061953
0.0258298 7.24017 7.51227 6.96807 4.32399 4.55539 4.0926 3.00003 0.272101 0.231397 0.102469 0.0610478
0.0265609 7.16057 7.42876 6.89238 4.27235 4.50155 4.04314 2.95066 0.26819 0.229203 0.101398 0.060149
0.0273126 7.08145 7.34572 6.81717 4.22094 4.44794 3.99393 2.90184 0.264277 0.227005 0.10032 0.0592566
0.0280857 7.00277 7.26314 6.74241 4.16977 4.39457 3.94497 2.85356 0.260361 0.224802 0.0992373 0.0583705
0.0288806 6.92456 7.181 6.66811 4.11883 4.34142 3.89623 2.80581 0.256444 0.222595 0.0981481 0.0574907
0.029698 6.84679 7.09931 6.59426 4.06811 4.2885 3.84773 2.7586 0.252525 0.220383 0.0970526 0.0566171
0.0305386 6.76946 7.01806 6.52085 4.01762 4.23579 3.79946 2.71191 0.248606 0.218165 0.0959509 0.0557496
0.0314029 6.69257 6.93726 6.44789 3.96735 4.1833 3.75141 2.66574 0.244687 0.215943 0.0948427 0.0548883
0.0322917 6.61612 6.85688 6.37535 3.9173 4.13101 3.70358 2.62009 0.240768 0.213715 0.0937281 0.0540331
0.0332057 6.54009 6.77694 6.30324 3.86746 4.07894 3.65598 2.57495 0.23685 0.211481 0.0926071 0.053184
0.0341455 6.46448 6.69742 6.23155 3.81782 4.02706 3.60858 2.53032 0.232935 0.209242 0.0914795 0.0523409
0.0351119 6.3893 6.61832 6.16027 3.76839 3.97539 3.56139 2.48618 0.229022 0.206997 0.0903454 0.0515037
0.0361057 6.31452 6.53963 6.08941 3.71916 3.92391 3.51441 2.44255 0.225113 0.204746 0.0892047 0.0506726
0.0371276 6.24016 6.46136 6.01895 3.67012 3.87261 3.46764 2.39941 0.221207 0.202489 0.0880576 0.0498473
0.0381784 6.16619 6.3835 5.94888 3.62128 3.82151 3.42106 2.35675 0.217307 0.200225 0.086904 0.0490279
0.039259 6.09263 6.30604 5.87921 3.57263 3.77059 3.37467 2.31458 0.213412 0.197956 0.0857439 0.0482144
0.0403702 6.01945 6.22898 5.80993 3.52416 3.71984 3.32848 2.27288 0.209524 0.19568 0.0845776 0.0474068
0.0415128 5.94666 6.15231 5.74102 3.47587 3.66927 3.28248 2.23166 0.205643 0.193397 0.083405 0.0466049
0.0426877 5.87425 6.07603 5.67248 3.42776 3.61887 3.23666 2.1909 0.201771 0.191108 0.0822263 0.0458088
0.0438959 5.80222 6.00013 5.60431 3.37983 3.56864 3.19102 2.15061 0.197908 0.188812 0.0810416 0.0450185
0.0451383 5.73056 5.92462 5.53651 3.33206 3.51857 3.14555 2.11077 0.194056 0.18651 0.0798511 0.0442339
0.0464159 5.65926 5.84948 5.46905 3.28447 3.46867 3.10026 2.0714 0.190214 0.184201 0.078655 0.043455
0.0477296 5.58832 5.77471 5.40194 3.23703 3.41892 3.05515 2.03247 0.186385 0.181885 0.0774534 0.0426819
0.0490805 5.51774 5.70031 5.33517 3.18976 3.36932 3.0102 1.99398 0.182569 0.179562 0.0762465 0.0419144
0.0504697 5.4475 5.62627 5.26873 3.14264 3.31987 2.96541 1.95594 0.178768 0.177232 0.0750347 0.0411525
0.0518981 5.3776 5.55259 5.20262 3.09567 3.27057 2.92078 1.91833 0.174982 0.174895 0.0738181 0.0403963
0.053367 5.30804 5.47926 5.13683 3.04886 3.22141 2.87631 1.88115 0.171213 0.172551 0.0725971 0.0396458
0.0548775 5.23881 5.40627 5.07135 3.00219 3.17239 2.83199 1.8444 0.167461 0.170201 0.0713719 0.0389008
0.0564307 5.1699 5.33363 5.00617 2.95567 3.12351 2.78783 1.80807 0.163728 0.167844 0.0701429 0.0381615
0.0580278 5.10131 5.26133 4.9413 2.90929 3.07476 2.74381 1.77216 0.160015 0.16548 0.0689105 0.0374278
