0.000195393 7.66925 8.24159 7.09692 3.51542 3.87596 3.15488 11.9689 0.572336 0.360536 0.178567 0.166296
0.000200923 7.6192 8.18949 7.04891 3.49232 3.85139 3.13325 11.8535 0.570293 0.359072 0.177283 0.164881
0.00020661 7.56942 8.13768 7.00117 3.46935 3.82697 3.11173 11.739 0.568258 0.357617 0.17601 0.163476
0.000212458 7.51991 8.08614 6.95368 3.4465 3.80267 3.09033 11.6255 0.566232 0.35617 0.174747 0.162081
0.000218471 7.47068 8.03489 6.90646 3.42379 3.77852 3.06906 11.5127 0.564214 0.354733 0.173495 0.160694
0.000224655 7.42171 7.98391 6.8595 3.4012 3.75451 3.0479 11.4009 0.562205 0.353305 0.172254 0.159317
0.000231013 7.373 7.93321 6.8128 3.37874 3.73063 3.02686 11.2899 0.560204 0.351885 0.171023 0.15795
0.000237551 7.32457 7.88278 6.76636 3.35641 3.70688 3.00593 11.1798 0.558211 0.350474 0.169803 0.156591
0.000244275 7.27639 7.83262 6.72017 3.3342 3.68327 2.98513 11.0706 0.556226 0.349072 0.168593 0.155242
0.000251189 7.22848 7.78273 6.67423 3.31211 3.65979 2.96443 10.9622 0.554249 0.347679 0.167394 0.153902
0.000258298 7.18084 7.73312 6.62855 3.29015 3.63645 2.94386 10.8546 0.55228 0.346294 0.166205 0.15257
0.000265609 7.13345 7.68377 6.58313 3.26832 3.61324 2.9234 10.7479 0.550319 0.344918 0.165026 0.151248
0.000273126 7.08632 7.63468 6.53795 3.24661 3.59016 2.90306 10.6421 0.548366 0.34355 0.163858 0.149935
0.000280857 7.03945 7.58587 6.49303 3.22502 3.56721 2.88283 10.537 0.54642 0.34219 0.1627 0.148631
0.000288806 6.99284 7.53732 6.44836 3.20355 3.54439 2.86271 10.4328 0.544481 0.34084 0.161552 0.147335
0.00029698 6.94648 7.48903 6.40393 3.1822 3.5217 2.84271 10.3294 0.54255 0.339497 0.160414 0.146048
0.000305386 6.90038 7.44101 6.35975 3.16098 3.49914 2.82282 10.2269 0.540627 0.338162 0.159287 0.144771
0.000314029 6.85453 7.39324 6.31582 3.13987 3.47671 2.80304 10.1251 0.538711 0.336836 0.158169 0.143502
0.000322917 6.80893 7.34573 6.27213 3.11889 3.45441 2.78337 10.0242 0.536801 0.335518 0.157062 0.142241
0.000332057 6.76359 7.29849 6.22869 3.09802 3.43223 2.76382 9.924 0.534899 0.334208 0.155965 0.140989
0.000341455 6.71849 7.2515 6.18549 3.07728 3.41018 2.74437 9.82463 0.533004 0.332906 0.154878 0.139746
0.000351119 6.67365 7.20476 6.14253 3.05665 3.38826 2.72504 9.72606 0.531116 0.331612 0.153801 0.138511
0.000361057 6.62905 7.15828 6.09981 3.03614 3.36646 2.70581 9.62827 0.529234 0.330326 0.152733 0.137285
0.000371276 6.5847 7.11206 6.05734 3.01575 3.34479 2.6867 9.53125 0.527359 0.329047 0.151676 0.136068
0.000381784 6.54059 7.06608 6.0151 2.99547 3.32325 2.66769 9.43502 0.525491 0.327777 0.150629 0.134858
0.00039259 6.49673 7.02036 5.9731 2.97531 3.30182 2.64879 9.33955 0.523629 0.326514 0.149591 0.133657
0.000403702 6.45311 6.97488 5.93133 2.95526 3.28052 2.63 9.24484 0.521773 0.325259 0.148563 0.132465
0.000415128 6.40973 6.92965 5.8898 2.93533 3.25934 2.61132 9.15089 0.519924 0.324011 0.147545 0.13128
0.000426877 6.36659 6.88467 5.84851 2.91552 3.23829 2.59274 9.0577 0.51808 0.322771 0.146537 0.130104
0.000438959 6.32369 6.83994 5.80745 2.89581 3.21735 2.57428 8.96525 0.516243 0.321538 0.145538 0.128936
0.000451383 6.28103 6.79544 5.76662 2.87623 3.19654 2.55591 8.87354 0.514412 0.320313 0.144549 0.127777
0.000464159 6.23861 6.75119 5.72602 2.85675 3.17585 2.53766 8.78258 0.512586 0.319095 0.143569 0.126625
0.000477296 6.19642 6.70719 5.68566 2.83739 3.15527 2.5195 8.69234 0.510766 0.317885 0.142599 0.125481
0.000490805 6.15447 6.66342 5.64551 2.81813 3.13482 2.50145 8.60284 0.508952 0.316682 0.141639 0.124346
0.000504697 6.11275 6.61989 5.60561 2.79899 3.11448 2.48351 8.51406 0.507143 0.315486 0.140688 0.123218
0.000518981 6.07126 6.5766 5.56592 2.77996 3.09426 2.46567 8.42601 0.50534 0.314297 0.139747 0.122098
0.00053367 6.03001 6.53355 5.52647 2.76105 3.07416 2.44793 8.33866 0.503542 0.313115 0.138815 0.120987
0.000548775 5.98898 6.49073 5.48724 2.74224 3.05418 2.4303 8.25203 0.501749 0.31194 0.137892 0.119883
0.000564307 5.94819 6.44815 5.44823 2.72354 3.03431 2.41276 8.16609 0.499961 0.310772 0.136979 0.118787
0.000580278 5.90762 6.4058 5.40945 2.70494 3.01455 2.39533 8.08086 0.498177 0.309611 0.136075 0.117698
0.000596702 5.86728 6.36368 5.37088 2.68646 2.99492 2.378 7.99633 0.496399 0.308457 0.13518 0.116618
0.000613591 5.82717 6.3218 5.33255 2.66808 2.97539 2.36078 7.91249 0.494625 0.307309 0.134294 0.115545
0.000630957 5.78728 6.28014 5.29442 2.64981 2.95598 2.34365 7.82933 0.492856 0.306168 0.133418 0.11448
0.000648815 5.74762 6.23871 5.25653 2.63165 2.93669 2.32662 7.74685 0.491091 0.305034 0.132551 0.113422
0.000667179 5.70817 6.1975 5.21884 2.6136 2.9175 2.30969 7.66506 0.489331 0.303906 0.131693 0.112372
0.000686062 5.66895 6.15653 5.18138 2.59565 2.89843 2.29286 7.58393 0.487574 0.302785 0.130844 0.11133
0.00070548 5.62995 6.11577 5.14413 2.5778 2.87947 2.27613 7.50348 0.485822 0.30167 0.130004 0.110294
0.000725448 5.59117 6.07524 5.1071 2.56006 2.86062 2.2595 7.42368 0.484074 0.300562 0.129173 0.109267
0.00074598 5.5526 6.03493 5.07028 2.54242 2.84188 2.24296 7.34456 0.482329 0.29946 0.128351 0.108247
0.000767094 5.51426 5.99485 5.03367 2.52489 2.82325 2.22652 7.26608 0.480588 0.298364 0.127537 0.107234
0.000788805 5.47613 5.95498 4.99728 2.50746 2.80473 2.21018 7.18825 0.47885 0.297275 0.126733 0.106228
0.000811131 5.43821 5.91533 4.9611 2.49013 2.78632 2.19394 7.11107 0.477116 0.296191 0.125938 0.10523
0.000834088 5.40051 5.8759 4.92513 2.47291 2.76802 2.17779 7.03453 0.475385 0.295113 0.125151 0.104239
0.000857696 5.36302 5.83668 4.88937 2.45578 2.74982 2.16174 6.95864 0.473657 0.294042 0.124373 0.103256
0.000881971 5.32575 5.79768 4.85381 2.43876 2.73174 2.14578 6.88337 0.471932 0.292976 0.123604 0.102279
0.000906934 5.28868 5.75889 4.81847 2.42184 2.71375 2.12992 6.80873 0.47021 0.291917 0.122843 0.10131
0.000932603 5.25182 5.72031 4.78333 2.40502 2.69588 2.11415 6.73472 0.46849 0.290863 0.122092 0.100347
0.000958999 5.21517 5.68195 4.7484 2.38829 2.67811 2.09848 6.66133 0.466773 0.289814 0.121348 0.0993921
0.000986142 5.17873 5.64379 4.71367 2.37167 2.66044 2.0829 6.58856 0.465058 0.288772 0.120613 0.098444
0.00101405 5.1425 5.60584 4.67915 2.35515 2.64288 2.06741 6.5164 0.463346 0.287734 0.119887 0.0975028
0.00104275 5.10647 5.5681 4.64483 2.33872 2.62542 2.05202 6.44485 0.461635 0.286703 0.119169 0.0965685
0.00107227 5.07064 5.53057 4.61072 2.32239 2.60807 2.03672 6.3739 0.459927 0.285677 0.11846 0.0956412
0.00110262 5.03502 5.49324 4.5768 2.30616 2.59082 2.0215 6.30355 0.45822 0.284656 0.117759 0.0947208
0.00113382 4.9996 5.45612 4.54309 2.29003 2.57367 2.00639 6.2338 0.456515 0.28364 0.117066 0.0938072
0.00116591 4.96438 5.41919 4.50957 2.27399 2.55662 1.99136 6.16465 0.454811 0.28263 0.116381 0.0929003
0.00119891 4.92936 5.38247 4.47626 2.25805 2.53967 1.97642 6.09608 0.453108 0.281625 0.115705 0.0920003
0.00123285 4.89455 5.34595 4.44314 2.2422 2.52282 1.96157 6.0281 0.451407 0.280624 0.115037 0.091107
0.00126774 4.85993 5.30963 4.41022 2.22645 2.50608 1.94682 5.96069 0.449706 0.279629 0.114377 0.0902204
0.00130362 4.8255 5.27351 4.37749 2.21079 2.48943 1.93215 5.89387 0.448006 0.278639 0.113725 0.0893405
0.00134052 4.79127 5.23758 4.34496 2.19523 2.47288 1.91757 5.82762 0.446307 0.277654 0.113081 0.0884671
0.00137846 4.75724 5.20185 4.31263 2.17976 2.45643 1.90308 5.76193 0.444608 0.276673 0.112445 0.0876005
0.00141747 4.7234 5.16631 4.28049 2.16438 2.44008 1.88868 5.69681 0.442909 0.275697 0.111816 0.0867403
0.00145759 4.68975 5.13096 4.24854 2.1491 2.42382 1.87437 5.63226 0.441211 0.274726 0.111196 0.0858866
0.00149885 4.65629 5.09581 4.21678 2.1339 2.40766 1.86014 5.56826 0.439512 0.273759 0.110584 0.0850394
0.00154127 4.62303 5.06084 4.18522 2.1188 2.3916 1.84601 5.50481 0.437813 0.272796 0.109979 0.0841987
0.00158489 4.58995 5.02607 4.15384 2.10379 2.37563 1.83195 5.44192 0.436113 0.271838 0.109382 0.0833644
0.00162975 4.55707 4.99148 4.12266 2.08887 2.35976 1.81799 5.37957 0.434413 0.270884 0.108792 0.0825365
0.00167588 4.52437 4.95708 4.09166 2.07405 2.34398 1.80411 5.31777 0.432712 0.269935 0.10821 0.0817149
0.00172331 4.49186 4.92287 4.06085 2.05931 2.3283 1.79032 5.2565 0.43101 0.268989 0.107636 0.0808996
0.00177209 4.45953 4.88884 4.03023 2.04466 2.31271 1.77661 5.19577 0.429306 0.268048 0.107069 0.0800906
0.00182224 4.42739 4.85499 3.99979 2.0301 2.29721 1.76299 5.13557 0.427601 0.26711 0.106509 0.0792878
0.00187382 4.39543 4.82133 3.96954 2.01563 2.2818 1.74945 5.07591 0.425895 0.266177 0.105957 0.0784912
0.00192685 4.36366 4.78784 3.93947 2.00124 2.26649 1.736 5.01676 0.424186 0.265247 0.105412 0.0777008
0.00198139 4.33206 4.75454 3.90959 1.98695 2.25127 1.72263 4.95814 0.422475 0.26432 0.104874 0.0769166
0.00203747 4.30065 4.72141 3.87989 1.97274 2.23614 1.70934 4.90004 0.420762 0.263398 0.104343 0.0761384
0.00209514 4.26942 4.68847 3.85037 1.95862 2.22109 1.69614 4.84245 0.419047 0.262479 0.10382 0.0753663
0.00215443 4.23836 4.65569 3.82103 1.94458 2.20614 1.68302 4.78537 0.417329 0.261563 0.103303 0.0746002
0.00221541 4.20749 4.6231 3.79188 1.93063 2.19128 1.66998 4.7288 0.415608 0.26065 0.102793 0.0738402
0.00227812 4.17679 4.59067 3.7629 1.91676 2.17651 1.65702 4.67273 0.413884 0.259741 0.10229 0.0730861
0.00234259 4.14626 4.55842 3.7341 1.90298 2.16182 1.64415 4.61717 0.412156 0.258835 0.101793 0.0723379
0.0024089 4.11591 4.52634 3.70548 1.88929 2.14722 1.63136 4.5621 0.410425 0.257932 0.101304 0.0715956
0.00247708 4.08574 4.49443 3.67705 1.87568 2.13271 1.61865 4.50753 0.40869 0.257032 0.100821 0.0708592
0.00254719 4.05573 4.46268 3.64878 1.86215 2.11828 1.60601 4.45345 0.406951 0.256135 0.100344 0.0701286
0.00261928 4.0259 4.43111 3.62069 1.8487 2.10394 1.59346 4.39985 0.405208 0.25524 0.0998738 0.0694038
0.00269341 3.99624 4.3997 3.59278 1.83534 2.08969 1.58099 4.34674 0.40346 0.254348 0.09941 0.0686848
0.00276965 3.96674 4.36845 3.56504 1.82206 2.07552 1.5686 4.29411 0.401708 0.253459 0.0989523 0.0679714
0.00284804 3.93742 4.33737 3.53747 1.80886 2.06143 1.55629 4.24196 0.39995 0.252572 0.0985008 0.0672638
0.00292864 3.90827 4.30645 3.51008 1.79575 2.04743 1.54406 4.19029 0.398187 0.251687 0.0980554 0.0665619
0.00301153 3.87928 4.2757 3.48286 1.78271 2.03351 1.53191 4.13908 0.396419 0.250804 0.0976159 0.0658655
0.00309677 3.85045 4.2451 3.45581 1.76975 2.01968 1.51983 4.08835 0.394645 0.249924 0.0971822 0.0651748
0.00318442 3.8218 4.21466 3.42893 1.75688 2.00592 1.50783 4.03807 0.392865 0.249045 0.0967544 0.0644897
0.00327455 3.7933 4.18438 3.40222 1.74408 1.99225 1.49591 3.98827 0.391079 0.248169 0.0963322 0.06381
0.00336723 3.76497 4.15426 3.37568 1.73137 1.97866 1.48407 3.93892 0.389286 0.247294 0.0959155 0.0631359
0.00346253 3.7368 4.12429 3.34931 1.71873 1.96515 1.47231 3.89002 0.387487 0.246421 0.0955043 0.0624672
0.00356053 3.70879 4.09447 3.32311 1.70617 1.95172 1.46062 3.84158 0.385681 0.245549 0.0950984 0.0618039
0.00366131 3.68094 4.06481 3.29707 1.69368 1.93836 1.44901 3.79359 0.383867 0.244679 0.0946978 0.061146
0.00376494 3.65325 4.0353 3.2712 1.68128 1.92509 1.43747 3.74605 0.382046 0.24381 0.0943022 0.0604935
0.0038715 3.62572 4.00593 3.2455 1.66895 1.91189 1.42601 3.69895 0.380217 0.242942 0.0939117 0.0598463
0.00398107 3.59834 3.97672 3.21996 1.6567 1.89878 1.41462 3.65229 0.378381 0.242075 0.093526 0.0592044
0.00409375 3.57112 3.94766 3.19459 1.64452 1.88573 1.40332 3.60607 0.376535 0.241209 0.0931451 0.0585678
0.00420962 3.54406 3.91874 3.16938 1.63242 1.87277 1.39208 3.56029 0.374682 0.240344 0.0927688 0.0579364
0.00432876 3.51715 3.88997 3.14433 1.6204 1.85988 1.38092 3.51493 0.372819 0.23948 0.092397 0.0573102
0.00445128 3.4904 3.86134 3.11945 1.60845 1.84707 1.36983 3.47001 0.370947 0.238616 0.0920296 0.0566891
0.00457727 3.46379 3.83286 3.09472 1.59657 1.83433 1.35882 3.42551 0.369066 0.237752 0.0916664 0.0560731
0.00470682 3.43734 3.80451 3.07016 1.58477 1.82166 1.34788 3.38144 0.367176 0.236889 0.0913073 0.0554623
0.00484003 3.41103 3.77631 3.04576 1.57304 1.80907 1.33702 3.33779 0.365275 0.236026 0.0909522 0.0548565
0.00497702 3.38488 3.74825 3.02152 1.56139 1.79655 1.32623 3.29455 0.363364 0.235163 0.0906008 0.0542557
0.00511789 3.35888 3.72032 2.99743 1.5498 1.7841 1.31551 3.25173 0.361443 0.234299 0.0902532 0.05366
0.00526274 3.33302 3.69253 2.97351 1.53829 1.77173 1.30486 3.20933 0.35951 0.233436 0.089909 0.0530691
0.0054117 3.30731 3.66487 2.94974 1.52685 1.75943 1.29428 3.16733 0.357567 0.232572 0.0895682 0.0524833
0.00556486 3.28174 3.63735 2.92613 1.51549 1.74719 1.28378 3.12574 0.355612 0.231707 0.0892306 0.0519023
0.00572237 3.25632 3.60997 2.90268 1.50419 1.73503 1.27335 3.08455 0.353646 0.230841 0.088896 0.0513261
0.00588433 3.23104 3.58271 2.87938 1.49296 1.72294 1.26299 3.04377 0.351668 0.229975 0.0885643 0.0507548
0.00605088 3.20591 3.55559 2.85623 1.4818 1.71091 1.2527 3.00338 0.349678 0.229107 0.0882353 0.0501882
0.00622213 3.18092 3.52859 2.83324 1.47072 1.69895 1.24248 2.96339 0.347675 0.228239 0.0879089 0.0496264
0.00639824 3.15607 3.50173 2.81041 1.4597 1.68706 1.23233 2.9238 0.34566 0.227369 0.0875847 0.0490694
0.00657933 3.13136 3.47499 2.78773 1.44874 1.67524 1.22225 2.88459 0.343631 0.226497 0.0872628 0.048517
0.00676555 3.10679 3.44838 2.7652 1.43786 1.66349 1.21224 2.84578 0.341589 0.225624 0.0869429 0.0479693
0.00695704 3.08235 3.42189 2.74282 1.42705 1.65179 1.2023 2.80735 0.339534 0.224749 0.0866248 0.0474262
0.00715394 3.05806 3.39552 2.72059 1.4163 1.64017 1.19243 2.7693 0.337465 0.223872 0.0863084 0.0468876
0.00735642 3.0339 3.36928 2.69852 1.40561 1.62861 1.18262 2.73163 0.335381 0.222992 0.0859933 0.0463536
0.00756463 3.00988 3.34316 2.67659 1.395 1.61711 1.17289 2.69434 0.333283 0.222111 0.0856795 0.0458242
0.00777874 2.98599 3.31716 2.65482 1.38445 1.60567 1.16322 2.65743 0.331171 0.221226 0.0853667 0.0452992
0.0079989 2.96223 3.29128 2.63319 1.37396 1.5943 1.15362 2.62089 0.329044 0.220339 0.0850548 0.0447786
0.0082253 2.93861 3.26551 2.61171 1.36354 1.58299 1.14409 2.58471 0.326901 0.219449 0.0847435 0.0442625
0.0084581 2.91512 3.23987 2.59038 1.35319 1.57174 1.13463 2.54891 0.324743 0.218556 0.0844326 0.0437508
0.00869749 2.89176 3.21433 2.56919 1.34289 1.56055 1.12523 2.51347 0.322569 0.21766 0.0841219 0.0432433
0.00894366 2.86854 3.18892 2.54816 1.33266 1.54942 1.1159 2.4784 0.32038 0.21676 0.0838112 0.0427402
0.00919679 2.84544 3.16361 2.52726 1.3225 1.53835 1.10664 2.44368 0.318174 0.215857 0.0835003 0.0422414
0.00945709 2.82247 3.13842 2.50652 1.31239 1.52734 1.09744 2.40933 0.315952 0.21495 0.0831888 0.0417468
0.00972476 2.79963 3.11334 2.48591 1.30235 1.51639 1.08831 2.37533 0.313713 0.214039 0.0828767 0.0412564
0.01 2.77691 3.08837 2.46546 1.29237 1.50549 1.07924 2.34168 0.311457 0.213123 0.0825637 0.0407702
0.010283 2.75432 3.06351 2.44514 1.28244 1.49465 1.07024 2.30838 0.309184 0.212203 0.0822495 0.0402881
0.0105741 2.73186 3.03876 2.42497 1.27258 1.48386 1.0613 2.27543 0.306894 0.211279 0.0819339 0.0398101
0.0108734 2.70952 3.01411 2.40494 1.26278 1.47313 1.05243 2.24283 0.304586 0.21035 0.0816167 0.0393361
0.0111811 2.68731 2.98957 2.38505 1.25304 1.46245 1.04362 2.21057 0.30226 0.209415 0.0812976 0.0388662
0.0114976 2.66522 2.96514 2.3653 1.24336 1.45183 1.03488 2.17865 0.299917 0.208476 0.0809764 0.0384003
0.011823 2.64325 2.94081 2.3457 1.23373 1.44126 1.0262 2.14707 0.297555 0.207531 0.0806528 0.0379383
0.0121576 2.6214 2.91658 2.32623 1.22416 1.43074 1.01758 2.11582 0.295175 0.20658 0.0803266 0.0374802
0.0125017 2.59968 2.89245 2.3069 1.21465 1.42027 1.00903 2.08491 0.292777 0.205623 0.0799975 0.037026
0.0128556 2.57807 2.86843 2.28771 1.20519 1.40986 1.00053 2.05434 0.29036 0.204661 0.0796653 0.0365757
0.0132194 2.55658 2.84451 2.26866 1.19579 1.39949 0.992103 2.02409 0.287925 0.203692 0.0793297 0.0361292
0.0135936 2.53521 2.82068 2.24974 1.18645 1.38917 0.983735 1.99417 0.28547 0.202716 0.0789904 0.0356864
0.0139783 2.51396 2.79696 2.23097 1.17716 1.3789 0.975428 1.96457 0.282997 0.201734 0.0786472 0.0352474
0.0143739 2.49283 2.77333 2.21232 1.16793 1.36867 0.967182 1.9353 0.280504 0.200744 0.0782998 0.0348121
0.0147808 2.47181 2.74981 2.19382 1.15875 1.35849 0.958997 1.90634 0.277993 0.199748 0.0779481 0.0343805
0.0151991 2.45091 2.72637 2.17545 1.14962 1.34836 0.950872 1.8777 0.275462 0.198744 0.0775916 0.0339525
0.0156293 2.43012 2.70304 2.15721 1.14054 1.33827 0.942808 1.84938 0.272912 0.197732 0.0772301 0.033528
0.0160717 2.40945 2.6798 2.13911 1.13152 1.32823 0.934802 1.82137 0.270343 0.196713 0.0768634 0.0331072
0.0165265 2.38889 2.65665 2.12114 1.12254 1.31823 0.926856 1.79367 0.267754 0.195685 0.0764912 0.0326898
0.0169943 2.36845 2.6336 2.1033 1.11362 1.30827 0.918969 1.76629 0.265146 0.194649 0.0761133 0.032276
0.0174753 2.34812 2.61064 2.0856 1.10474 1.29835 0.91114 1.7392 0.262519 0.193604 0.0757293 0.0318656
0.0179699 2.3279 2.58777 2.06802 1.09592 1.28847 0.903369 1.71242 0.259872 0.192551 0.0753391 0.0314586
0.0184785 2.30779 2.56499 2.05058 1.08714 1.27863 0.895656 1.68595 0.257206 0.191488 0.0749423 0.031055
0.0190015 2.28779 2.54231 2.03327 1.07842 1.26883 0.888 1.65977 0.254521 0.190416 0.0745388 0.0306547
0.0195393 2.2679 2.51972 2.01608 1.06973 1.25907 0.8804 1.63389 0.251817 0.189335 0.0741281 0.0302578
0.0200923 2.24812 2.49722 1.99903 1.0611 1.24934 0.872856 1.6083 0.249095 0.188244 0.0737102 0.0298641
0.020661 2.22845 2.47481 1.9821 1.05251 1.23965 0.865369 1.58301 0.246353 0.187142 0.0732847 0.0294736
0.0212458 2.20889 2.45248 1.9653 1.04397 1.23 0.857936 1.55801 0.243593 0.186031 0.0728514 0.0290864
0.0218471 2.18944 2.43025 1.94862 1.03547 1.22037 0.850558 1.53329 0.240814 0.184908 0.0724101 0.0287022
0.0224655 2.17009 2.40811 1.93207 1.02701 1.21078 0.843234 1.50886 0.238017 0.183775 0.0719605 0.0283213
0.0231013 2.15085 2.38605 1.91565 1.0186 1.20123 0.835964 1.48472 0.235203 0.182631 0.0715024 0.0279434
0.0237551 2.13172 2.36409 1.89935 1.01022 1.1917 0.828747 1.46085 0.23237 0.181476 0.0710355 0.0275686
0.0244275 2.11269 2.34221 1.88317 1.00189 1.1822 0.821583 1.43726 0.229521 0.180309 0.0705598 0.0271968
0.0251189 2.09377 2.32042 1.86712 0.993601 1.17273 0.81447 1.41395 0.226654 0.179131 0.0700748 0.0268279
0.0258298 2.07495 2.29872 1.85118 0.985349 1.16329 0.807409 1.39092 0.22377 0.17794 0.0695805 0.0264621
0.0265609 2.05624 2.27711 1.83537 0.977136 1.15387 0.800399 1.36816 0.220871 0.176737 0.0690766 0.0260991
0.0273126 2.03763 2.25559 1.81968 0.96896 1.14448 0.793438 1.34566 0.217955 0.175522 0.068563 0.025739
0.0280857 2.01913 2.23415 1.8041 0.960821 1.13511 0.786527 1.32344 0.215024 0.174294 0.0680395 0.0253818
0.0288806 2.00073 2.21281 1.78865 0.952717 1.12577 0.779664 1.30147 0.212078 0.173053 0.0675059 0.0250273
0.029698 1.98243 2.19155 1.77331 0.944649 1.11645 0.77285 1.27978 0.209118 0.171799 0.0669621 0.0246757
0.0305386 1.96423 2.17038 1.75809 0.936614 1.10715 0.766082 1.25834 0.206143 0.170532 0.0664079 0.0243267
0.0314029 1.94614 2.1493 1.74298 0.928612 1.09786 0.759362 1.23716 0.203156 0.16925 0.0658432 0.0239805
0.0322917 1.92815 2.1283 1.72799 0.920642 1.0886 0.752687 1.21623 0.200156 0.167956 0.0652678 0.023637
0.0332057 1.91026 2.1074 1.71311 0.912703 1.07935 0.746056 1.19556 0.197143 0.166647 0.0646818 0.0232961
0.0341455 1.89247 2.08659 1.69835 0.904793 1.07012 0.739469 1.17514 0.19412 0.165323 0.0640849 0.0229578
0.0351119 1.87478 2.06586 1.68369 0.896912 1.0609 0.732926 1.15497 0.191086 0.163986 0.0634771 0.0226221
0.0361057 1.85719 2.04523 1.66915 0.889058 1.05169 0.726424 1.13504 0.188041 0.162633 0.0628584 0.0222889
0.0371276 1.8397 2.02469 1.65471 0.88123 1.0425 0.719964 1.11536 0.184988 0.161266 0.0622287 0.0219583
0.0381784 1.82231 2.00423 1.64038 0.873428 1.03331 0.713544 1.09592 0.181927 0.159884 0.0615879 0.0216301
0.039259 1.80501 1.98387 1.62616 0.865649 1.02414 0.707163 1.07672 0.178858 0.158486 0.0609362 0.0213043
0.0403702 1.78782 1.9636 1.61204 0.857893 1.01497 0.70082 1.05775 0.175782 0.157073 0.0602734 0.020981
0.0415128 1.77073 1.94343 1.59803 0.850159 1.0058 0.694514 1.03902 0.172701 0.155645 0.0595996 0.0206601
0.0426877 1.75373 1.92334 1.58411 0.842444 0.996644 0.688243 1.02052 0.169615 0.154201 0.058915 0.0203415
0.0438959 1.73683 1.90335 1.5703 0.834747 0.987488 0.682007 1.00226 0.166526 0.152741 0.0582194 0.0200253
0.0451383 1.72002 1.88345 1.55659 0.827068 0.978333 0.675804 0.984213 0.163433 0.151265 0.0575131 0.0197114
0.0464159 1.70331 1.86365 1.54297 0.819405 0.969177 0.669632 0.966395 0.160339 0.149772 0.0567961 0.0193997
0.0477296 1.6867 1.84394 1.52945 0.811756 0.960019 0.663492 0.9488 0.157245 0.148264 0.0560686 0.0190903
0.0490805 1.67018 1.82433 1.51603 0.804119 0.950858 0.65738 0.931423 0.154151 0.146739 0.0553307 0.0187831
0.0504697 1.65375 1.80481 1.50269 0.796494 0.941692 0.651296 0.914264 0.151059 0.145198 0.0545827 0.0184781
0.0518981 1.63742 1.78539 1.48945 0.788878 0.932518 0.645238 0.897319 0.14797 0.14364 0.0538246 0.0181752
