0.000280857 6.62341 7.15175 6.09506 2.98356 3.31199 2.65512 10.106 0.528344 0.328437 0.156153 0.142183
0.000288806 6.5797 7.10623 6.05317 2.96379 3.29096 2.63662 10.0061 0.52653 0.327173 0.155058 0.140941
0.00029698 6.53622 7.06095 6.0115 2.94413 3.27005 2.61822 9.90696 0.524724 0.325917 0.153972 0.139707
0.000305386 6.49299 7.01592 5.97007 2.92459 3.24926 2.59992 9.80859 0.522924 0.32467 0.152896 0.138481
0.000314029 6.45 6.97113 5.92887 2.90516 3.22859 2.58173 9.71101 0.521131 0.32343 0.151829 0.137264
0.000322917 6.40724 6.92659 5.8879 2.88584 3.20804 2.56364 9.6142 0.519345 0.322197 0.150773 0.136055
0.000332057 6.36472 6.88228 5.84715 2.86663 3.1876 2.54566 9.51815 0.517565 0.320973 0.149726 0.134855
0.000341455 6.32243 6.83823 5.80664 2.84753 3.16728 2.52777 9.42286 0.515792 0.319756 0.148688 0.133662
0.000351119 6.28038 6.7944 5.76635 2.82853 3.14708 2.50999 9.32833 0.514025 0.318547 0.147661 0.132478
0.000361057 6.23855 6.75082 5.72629 2.80965 3.12699 2.4923 9.23455 0.512265 0.317345 0.146643 0.131302
0.000371276 6.19696 6.70747 5.68645 2.79087 3.10702 2.47472 9.14151 0.51051 0.316151 0.145634 0.130134
0.000381784 6.1556 6.66436 5.64684 2.7722 3.08717 2.45724 9.04921 0.508762 0.314964 0.144635 0.128974
0.00039259 6.11446 6.62148 5.60745 2.75364 3.06742 2.43986 8.95765 0.507019 0.313784 0.143645 0.127822
0.000403702 6.07356 6.57884 5.56827 2.73518 3.0478 2.42257 8.86682 0.505283 0.312612 0.142665 0.126679
0.000415128 6.03288 6.53643 5.52932 2.71683 3.02828 2.40539 8.77672 0.503552 0.311447 0.141694 0.125543
0.000426877 5.99242 6.49425 5.49059 2.69859 3.00888 2.3883 8.68734 0.501827 0.310289 0.140733 0.124415
0.000438959 5.95219 6.4523 5.45209 2.68045 2.98959 2.37131 8.59867 0.500107 0.309139 0.139781 0.123294
0.000451383 5.91218 6.41058 5.41379 2.66241 2.97041 2.35442 8.51072 0.498393 0.307995 0.138838 0.122182
0.000464159 5.8724 6.36908 5.37571 2.64448 2.95134 2.33762 8.42347 0.496684 0.306859 0.137904 0.121077
0.000477296 5.83284 6.32782 5.33786 2.62665 2.93238 2.32092 8.33692 0.49498 0.305729 0.13698 0.11998
0.000490805 5.79349 6.28677 5.30021 2.60893 2.91354 2.30432 8.25108 0.493282 0.304607 0.136065 0.118891
0.000504697 5.75437 6.24595 5.26278 2.59131 2.8948 2.28781 8.16592 0.491588 0.303491 0.135159 0.11781
0.000518981 5.71546 6.20536 5.22556 2.57378 2.87617 2.2714 8.08146 0.4899 0.302382 0.134262 0.116736
0.00053367 5.67677 6.16498 5.18855 2.55637 2.85765 2.25509 7.99767 0.488216 0.30128 0.133374 0.115669
0.000548775 5.63829 6.12483 5.15175 2.53905 2.83923 2.23886 7.91457 0.486537 0.300184 0.132495 0.11461
0.000564307 5.60003 6.08489 5.11517 2.52183 2.82092 2.22273 7.83214 0.484862 0.299095 0.131625 0.113559
0.000580278 5.56198 6.04518 5.07879 2.50471 2.80272 2.2067 7.75039 0.483192 0.298013 0.130764 0.112515
0.000596702 5.52415 6.00568 5.04262 2.48769 2.78463 2.19076 7.6693 0.481526 0.296937 0.129912 0.111478
0.000613591 5.48653 5.96639 5.00666 2.47077 2.76664 2.17491 7.58887 0.479865 0.295867 0.129069 0.110449
0.000630957 5.44911 5.92732 4.97091 2.45395 2.74876 2.15915 7.5091 0.478207 0.294804 0.128235 0.109427
0.000648815 5.41191 5.88847 4.93536 2.43723 2.73098 2.14348 7.42998 0.476554 0.293748 0.12741 0.108413
0.000667179 5.37492 5.84982 4.90001 2.42061 2.7133 2.12791 7.35151 0.474904 0.292697 0.126593 0.107406
0.000686062 5.33813 5.81139 4.86487 2.40408 2.69573 2.11243 7.27369 0.473258 0.291653 0.125786 0.106406
0.00070548 5.30155 5.77316 4.82993 2.38765 2.67826 2.09703 7.19651 0.471616 0.290614 0.124987 0.105413
0.000725448 5.26517 5.73515 4.7952 2.37131 2.6609 2.08173 7.11995 0.469977 0.289582 0.124196 0.104427
0.00074598 5.229 5.69734 4.76066 2.35507 2.64363 2.06652 7.04404 0.468342 0.288556 0.123415 0.103448
0.000767094 5.19303 5.65974 4.72632 2.33893 2.62647 2.0514 6.96875 0.46671 0.287536 0.122641 0.102477
0.000788805 5.15727 5.62235 4.69219 2.32288 2.6094 2.03636 6.89408 0.46508 0.286522 0.121877 0.101512
0.000811131 5.1217 5.58516 4.65825 2.30693 2.59244 2.02142 6.82004 0.463454 0.285513 0.121121 0.100555
0.000834088 5.08634 5.54817 4.62451 2.29107 2.57558 2.00656 6.7466 0.461831 0.28451 0.120373 0.0996041
0.000857696 5.05117 5.51138 4.59096 2.2753 2.55882 1.99179 6.67378 0.46021 0.283513 0.119634 0.0986605
0.000881971 5.01621 5.4748 4.55761 2.25963 2.54215 1.97711 6.60157 0.458592 0.282522 0.118904 0.0977237
0.000906934 4.98143 5.43841 4.52446 2.24405 2.52558 1.96251 6.52996 0.456976 0.281536 0.118181 0.0967938
0.000932603 4.94686 5.40222 4.4915 2.22856 2.50912 1.948 6.45895 0.455362 0.280555 0.117467 0.0958708
0.000958999 4.91248 5.36623 4.45873 2.21316 2.49274 1.93358 6.38853 0.453751 0.27958 0.116762 0.0949544
0.000986142 4.8783 5.33044 4.42616 2.19786 2.47647 1.91925 6.3187 0.452141 0.278611 0.116064 0.0940449
0.00101405 4.84431 5.29484 4.39377 2.18264 2.46029 1.905 6.24946 0.450534 0.277646 0.115375 0.093142
0.00104275 4.81051 5.25943 4.36158 2.16752 2.44421 1.89083 6.18081 0.448928 0.276687 0.114694 0.0922458
0.00107227 4.7769 5.22422 4.32958 2.15249 2.42822 1.87675 6.11273 0.447323 0.275733 0.114021 0.0913563
0.00110262 4.74348 5.1892 4.29776 2.13754 2.41232 1.86276 6.04523 0.44572 0.274784 0.113356 0.0904734
0.00113382 4.71025 5.15437 4.26613 2.12268 2.39653 1.84884 5.9783 0.444118 0.273841 0.112699 0.089597
0.00116591 4.67721 5.11973 4.23469 2.10792 2.38082 1.83502 5.91194 0.442517 0.272902 0.11205 0.0887272
0.00119891 4.64436 5.08527 4.20344 2.09324 2.36521 1.82127 5.84614 0.440917 0.271968 0.111409 0.0878639
0.00123285 4.61169 5.051 4.17237 2.07865 2.34969 1.80761 5.7809 0.439318 0.271038 0.110776 0.087007
0.00126774 4.57921 5.01693 4.14149 2.06414 2.33426 1.79403 5.71622 0.437719 0.270114 0.110151 0.0861566
0.00130362 4.54691 4.98303 4.11079 2.04973 2.31892 1.78053 5.65209 0.43612 0.269194 0.109534 0.0853126
0.00134052 4.51479 4.94932 4.08027 2.0354 2.30367 1.76712 5.58851 0.434522 0.268279 0.108924 0.0844749
0.00137846 4.48286 4.91579 4.04994 2.02115 2.28852 1.75378 5.52548 0.432924 0.267368 0.108322 0.0836436
0.00141747 4.45111 4.88243 4.01978 2.00699 2.27345 1.74053 5.46298 0.431326 0.266462 0.107728 0.0828185
0.00145759 4.41954 4.84926 3.98981 1.99292 2.25848 1.72736 5.40103 0.429727 0.26556 0.107141 0.0819998
0.00149885 4.38815 4.81627 3.96002 1.97893 2.24359 1.71427 5.33961 0.428128 0.264662 0.106562 0.0811872
0.00154127 4.35693 4.78346 3.9304 1.96503 2.22879 1.70126 5.27872 0.426528 0.263768 0.10599 0.0803809
0.00158489 4.32589 4.75082 3.90097 1.9512 2.21408 1.68833 5.21836 0.424928 0.262879 0.105426 0.0795806
0.00162975 4.29504 4.71836 3.87171 1.93747 2.19946 1.67547 5.15852 0.423326 0.261993 0.104869 0.0787866
0.00167588 4.26435 4.68608 3.84263 1.92381 2.18493 1.6627 5.0992 0.421723 0.261112 0.104319 0.0779987
0.00172331 4.23384 4.65396 3.81372 1.91024 2.17048 1.65001 5.0404 0.420119 0.260234 0.103777 0.0772168
0.00177209 4.20351 4.62202 3.78499 1.89675 2.15611 1.63739 4.98211 0.418513 0.259361 0.103242 0.0764409
0.00182224 4.17334 4.59025 3.75644 1.88335 2.14184 1.62485 4.92434 0.416905 0.258491 0.102714 0.0756711
0.00187382 4.14335 4.55865 3.72806 1.87002 2.12764 1.61239 4.86707 0.415296 0.257624 0.102193 0.0749072
0.00192685 4.11353 4.52721 3.69985 1.85677 2.11353 1.60001 4.8103 0.413684 0.256761 0.101679 0.0741492
0.00198139 4.08388 4.49595 3.67181 1.84361 2.09951 1.58771 4.75403 0.41207 0.255902 0.101172 0.0733971
0.00203747 4.0544 4.46485 3.64394 1.83052 2.08557 1.57548 4.69826 0.410453 0.255046 0.100672 0.0726509
0.00209514 4.02508 4.43391 3.61625 1.81752 2.07171 1.56333 4.64299 0.408833 0.254193 0.100179 0.0719106
0.00215443 3.99593 4.40314 3.58872 1.80459 2.05794 1.55125 4.5882 0.40721 0.253343 0.0996923 0.071176
0.00221541 3.96695 4.37254 3.56137 1.79175 2.04424 1.53925 4.5339 0.405584 0.252497 0.0992124 0.0704472
0.00227812 3.93814 4.34209 3.53418 1.77898 2.03063 1.52732 4.48008 0.403955 0.251653 0.0987392 0.0697242
0.00234259 3.90948 4.3118 3.50716 1.76629 2.0171 1.51547 4.42675 0.402321 0.250813 0.0982725 0.0690068
0.0024089 3.88099 4.28167 3.48031 1.75367 2.00365 1.5037 4.37389 0.400684 0.249975 0.0978122 0.0682952
0.00247708 3.85266 4.25171 3.45362 1.74114 1.99028 1.492 4.3215 0.399043 0.24914 0.0973583 0.0675892
0.00254719 3.8245 4.22189 3.4271 1.72868 1.97699 1.48037 4.26958 0.397398 0.248308 0.0969107 0.0668888
0.00261928 3.79649 4.19224 3.40074 1.71629 1.96377 1.46882 4.21814 0.395747 0.247478 0.0964693 0.066194
0.00269341 3.76864 4.16274 3.37455 1.70399 1.95064 1.45734 4.16715 0.394093 0.24665 0.096034 0.0655047
0.00276965 3.74095 4.13339 3.34852 1.69176 1.93758 1.44593 4.11663 0.392433 0.245825 0.0956048 0.0648209
0.00284804 3.71342 4.10419 3.32265 1.6796 1.9246 1.4346 4.06657 0.390767 0.245002 0.0951815 0.0641426
0.00292864 3.68605 4.07514 3.29695 1.66752 1.9117 1.42334 4.01696 0.389096 0.244181 0.0947641 0.0634698
0.00301153 3.65883 4.04625 3.27141 1.65551 1.89887 1.41215 3.96781 0.38742 0.243362 0.0943524 0.0628024
0.00309677 3.63176 4.0175 3.24602 1.64358 1.88612 1.40103 3.9191 0.385737 0.242545 0.0939464 0.0621404
0.00318442 3.60485 3.9889 3.2208 1.63172 1.87345 1.38999 3.87084 0.384048 0.24173 0.093546 0.0614838
0.00327455 3.57809 3.96045 3.19574 1.61993 1.86085 1.37901 3.82302 0.382353 0.240916 0.0931511 0.0608324
0.00336723 3.55149 3.93214 3.17084 1.60822 1.84832 1.36811 3.77564 0.380651 0.240104 0.0927615 0.0601864
0.00346253 3.52503 3.90397 3.14609 1.59657 1.83587 1.35728 3.7287 0.378941 0.239294 0.0923772 0.0595456
0.00356053 3.49873 3.87595 3.1215 1.585 1.82349 1.34652 3.6822 0.377225 0.238485 0.0919981 0.0589101
0.00366131 3.47257 3.84807 3.09707 1.57351 1.81118 1.33583 3.63613 0.375501 0.237677 0.0916241 0.0582797
0.00376494 3.44656 3.82033 3.07279 1.56208 1.79895 1.32521 3.59048 0.373769 0.23687 0.0912549 0.0576546
0.0038715 3.4207 3.79273 3.04867 1.55072 1.78678 1.31466 3.54527 0.372029 0.236064 0.0908906 0.0570345
0.00398107 3.39498 3.76526 3.0247 1.53943 1.77469 1.30417 3.50047 0.370281 0.235259 0.0905311 0.0564196
0.00409375 3.36941 3.73794 3.00089 1.52822 1.76267 1.29376 3.4561 0.368524 0.234455 0.0901761 0.0558097
0.00420962 3.34399 3.71075 2.97723 1.51707 1.75072 1.28342 3.41214 0.366758 0.233651 0.0898256 0.0552049
0.00432876 3.31871 3.68369 2.95372 1.50599 1.73884 1.27314 3.36859 0.364983 0.232848 0.0894795 0.0546051
0.00445128 3.29357 3.65677 2.93037 1.49498 1.72702 1.26293 3.32546 0.363199 0.232045 0.0891375 0.0540103
0.00457727 3.26857 3.62998 2.90717 1.48403 1.71528 1.25279 3.28274 0.361405 0.231242 0.0887997 0.0534204
0.00470682 3.24372 3.60332 2.88411 1.47316 1.7036 1.24272 3.24043 0.359601 0.23044 0.0884658 0.0528354
0.00484003 3.219 3.57679 2.86121 1.46235 1.69199 1.23271 3.19852 0.357787 0.229637 0.0881357 0.0522554
0.00497702 3.19442 3.55038 2.83846 1.45161 1.68045 1.22278 3.15701 0.355963 0.228834 0.0878093 0.0516801
0.00511789 3.16998 3.52411 2.81586 1.44094 1.66897 1.21291 3.1159 0.354127 0.228031 0.0874864 0.0511097
0.00526274 3.14568 3.49796 2.7934 1.43033 1.65756 1.2031 3.07518 0.352281 0.227228 0.0871669 0.0505441
0.0054117 3.12151 3.47194 2.77109 1.41979 1.64621 1.19336 3.03486 0.350423 0.226423 0.0868506 0.0499832
0.00556486 3.09748 3.44604 2.74893 1.40931 1.63493 1.18369 2.99493 0.348553 0.225618 0.0865374 0.0494271
0.00572237 3.07359 3.42026 2.72692 1.39889 1.62371 1.17408 2.95539 0.346672 0.224812 0.0862271 0.0488756
0.00588433 3.04983 3.3946 2.70505 1.38855 1.61255 1.16454 2.91623 0.344778 0.224005 0.0859196 0.0483288
0.00605088 3.0262 3.36907 2.68333 1.37826 1.60146 1.15506 2.87745 0.342872 0.223197 0.0856147 0.0477866
0.00622213 3.0027 3.34366 2.66175 1.36804 1.59043 1.14565 2.83906 0.340953 0.222387 0.0853121 0.047249
0.00639824 2.97934 3.31836 2.64031 1.35788 1.57946 1.13631 2.80104 0.339021 0.221576 0.0850119 0.046716
0.00657933 2.9561 3.29317 2.61902 1.34779 1.56855 1.12702 2.7634 0.337076 0.220763 0.0847137 0.0461875
0.00676555 2.93299 3.26811 2.59788 1.33775 1.5577 1.1178 2.72613 0.335117 0.219949 0.0844174 0.0456635
0.00695704 2.91002 3.24316 2.57687 1.32778 1.54691 1.10865 2.68923 0.333144 0.219132 0.0841228 0.045144
0.00715394 2.88716 3.21832 2.55601 1.31787 1.53618 1.09956 2.6527 0.331157 0.218313 0.0838298 0.0446289
0.00735642 2.86444 3.1936 2.53529 1.30802 1.52551 1.09053 2.61654 0.329156 0.217492 0.0835381 0.0441182
0.00756463 2.84184 3.16898 2.5147 1.29823 1.5149 1.08156 2.58074 0.32714 0.216668 0.0832476 0.0436119
0.00777874 2.81937 3.14448 2.49426 1.2885 1.50434 1.07266 2.5453 0.325109 0.215842 0.082958 0.0431099
0.0079989 2.79702 3.12009 2.47396 1.27883 1.49384 1.06382 2.51022 0.323063 0.215012 0.0826691 0.0426122
0.0082253 2.7748 3.0958 2.4538 1.26922 1.4834 1.05504 2.47549 0.321001 0.21418 0.0823808 0.0421188
0.0084581 2.7527 3.07162 2.43377 1.25967 1.47301 1.04633 2.44112 0.318923 0.213344 0.0820928 0.0416296
0.00869749 2.73071 3.04754 2.41388 1.25018 1.46268 1.03767 2.4071 0.31683 0.212505 0.081805 0.0411446
0.00894366 2.70886 3.02358 2.39414 1.24074 1.4524 1.02908 2.37342 0.31472 0.211662 0.0815171 0.0406638
0.00919679 2.68712 2.99971 2.37452 1.23136 1.44218 1.02055 2.34009 0.312593 0.210816 0.0812288 0.0401871
0.00945709 2.6655 2.97595 2.35504 1.22204 1.432 1.01207 2.30711 0.31045 0.209965 0.0809401 0.0397145
0.00972476 2.64399 2.95228 2.3357 1.21277 1.42188 1.00366 2.27447 0.30829 0.209111 0.0806506 0.039246
0.01 2.62261 2.92872 2.3165 1.20356 1.41182 0.995312 2.24217 0.306112 0.208252 0.0803601 0.0387815
0.010283 2.60134 2.90526 2.29742 1.19441 1.4018 0.987021 2.21021 0.303918 0.207388 0.0800684 0.038321
0.0105741 2.58019 2.8819 2.27849 1.18531 1.39183 0.97879 2.17858 0.301705 0.20652 0.0797752 0.0378645
0.0108734 2.55916 2.85863 2.25968 1.17626 1.38191 0.970618 2.14728 0.299474 0.205646 0.0794804 0.0374119
0.0111811 2.53824 2.83546 2.24101 1.16727 1.37204 0.962505 2.11631 0.297226 0.204768 0.0791836 0.0369632
0.0114976 2.51743 2.81239 2.22247 1.15834 1.36222 0.954451 2.08567 0.294959 0.203884 0.0788847 0.0365184
0.011823 2.49674 2.78941 2.20406 1.14945 1.35244 0.946456 2.05536 0.292673 0.202994 0.0785833 0.0360774
0.0121576 2.47616 2.76652 2.18579 1.14062 1.34272 0.938518 2.02537 0.290369 0.202099 0.0782793 0.0356402
0.0125017 2.45569 2.74373 2.16764 1.13184 1.33303 0.930639 1.9957 0.288046 0.201197 0.0779724 0.0352067
0.0128556 2.43533 2.72103 2.14962 1.12311 1.3234 0.922818 1.96635 0.285705 0.20029 0.0776623 0.034777
0.0132194 2.41508 2.69842 2.13174 1.11443 1.3138 0.915053 1.93732 0.283344 0.199376 0.0773488 0.034351
0.0135936 2.39494 2.6759 2.11398 1.1058 1.30426 0.907346 1.9086 0.280963 0.198455 0.0770316 0.0339286
0.0139783 2.37491 2.65348 2.09635 1.09722 1.29475 0.899696 1.8802 0.278564 0.197527 0.0767105 0.0335099
0.0143739 2.35499 2.63114 2.07885 1.08869 1.28529 0.892102 1.8521 0.276145 0.196592 0.0763851 0.0330947
0.0147808 2.33518 2.60888 2.06147 1.08021 1.27586 0.884564 1.82431 0.273706 0.19565 0.0760554 0.0326832
0.0151991 2.31547 2.58672 2.04423 1.07178 1.26648 0.877082 1.79683 0.271248 0.1947 0.0757208 0.0322751
0.0156293 2.29587 2.56464 2.0271 1.0634 1.25714 0.869655 1.76966 0.26877 0.193742 0.0753813 0.0318705
0.0160717 2.27638 2.54265 2.01011 1.05506 1.24784 0.862283 1.74278 0.266272 0.192776 0.0750366 0.0314694
0.0165265 2.25699 2.52075 1.99324 1.04677 1.23857 0.854967 1.7162 0.263754 0.191802 0.0746864 0.0310716
0.0169943 2.23771 2.49892 1.97649 1.03852 1.22934 0.847704 1.68992 0.261217 0.190819 0.0743303 0.0306773
0.0174753 2.21853 2.47719 1.95987 1.03032 1.22015 0.840496 1.66394 0.25866 0.189828 0.0739683 0.0302863
0.0179699 2.19945 2.45553 1.94337 1.02217 1.211 0.833341 1.63825 0.256083 0.188827 0.0735999 0.0298986
0.0184785 2.18048 2.43396 1.92699 1.01406 1.20188 0.82624 1.61284 0.253486 0.187818 0.073225 0.0295142
0.0190015 2.16161 2.41248 1.91074 1.00599 1.19279 0.819192 1.58773 0.25087 0.186798 0.0728433 0.0291331
0.0195393 2.14284 2.39107 1.8946 0.997966 1.18374 0.812196 1.5629 0.248234 0.185769 0.0724546 0.0287551
0.0200923 2.12417 2.36975 1.87859 0.989983 1.17471 0.805253 1.53836 0.245579 0.18473 0.0720585 0.0283803
0.020661 2.1056 2.34851 1.8627 0.982042 1.16572 0.798361 1.5141 0.242905 0.183681 0.0716548 0.0280086
0.0212458 2.08714 2.32735 1.84692 0.974142 1.15676 0.79152 1.49012 0.240211 0.182621 0.0712434 0.0276401
0.0218471 2.06877 2.30627 1.83127 0.966281 1.14783 0.784731 1.46641 0.237498 0.181551 0.0708239 0.0272746
0.0224655 2.0505 2.28527 1.81574 0.958461 1.13893 0.777992 1.44298 0.234767 0.180469 0.0703961 0.0269121
0.0231013 2.03233 2.26435 1.80032 0.950679 1.13006 0.771302 1.41983 0.232017 0.179377 0.0699598 0.0265527
0.0237551 2.01427 2.24351 1.78502 0.942935 1.12121 0.764663 1.39694 0.229249 0.178273 0.0695147 0.0261962
0.0244275 1.9963 2.22276 1.76983 0.935229 1.11239 0.758072 1.37433 0.226463 0.177157 0.0690607 0.0258426
0.0251189 1.97842 2.20208 1.75476 0.927559 1.10359 0.75153 1.35198 0.22366 0.176029 0.0685976 0.0254919
0.0258298 1.96065 2.18148 1.73981 0.919924 1.09481 0.745036 1.32989 0.220839 0.174889 0.068125 0.0251441
0.0265609 1.94297 2.16097 1.72497 0.912325 1.08606 0.738589 1.30807 0.218001 0.173736 0.0676429 0.0247991
0.0273126 1.92539 2.14053 1.71024 0.90476 1.07733 0.732189 1.28651 0.215147 0.172571 0.067151 0.0244569
0.0280857 1.9079 2.12018 1.69562 0.897228 1.06862 0.725836 1.2652 0.212277 0.171393 0.0666492 0.0241174
0.0288806 1.89051 2.0999 1.68112 0.889729 1.05993 0.719528 1.24415 0.209391 0.170201 0.0661372 0.0237807
0.029698 1.87322 2.07971 1.66673 0.882262 1.05126 0.713265 1.22336 0.20649 0.168997 0.0656151 0.0234467
0.0305386 1.85602 2.05959 1.65245 0.874825 1.0426 0.707047 1.20281 0.203574 0.167778 0.0650825 0.0231153
0.0314029 1.83892 2.03956 1.63827 0.867418 1.03396 0.700872 1.18251 0.200645 0.166546 0.0645393 0.0227865
0.0322917 1.82191 2.01961 1.62421 0.86004 1.02534 0.694741 1.16246 0.197702 0.1653 0.0639855 0.0224603
0.0332057 1.805 1.99974 1.61025 0.852691 1.01673 0.688651 1.14266 0.194747 0.164039 0.063421 0.0221367
0.0341455 1.78818 1.97996 1.5964 0.845368 1.00813 0.682604 1.1231 0.191779 0.162764 0.0628455 0.0218156
0.0351119 1.77145 1.96025 1.58265 0.838071 0.999545 0.676597 1.10377 0.1888 0.161474 0.0622592 0.021497
0.0361057 1.75482 1.94063 1.56901 0.8308 0.990969 0.67063 1.08469 0.185811 0.160169 0.0616618 0.0211809
0.0371276 1.73828 1.92109 1.55547 0.823552 0.982401 0.664703 1.06584 0.182811 0.158849 0.0610534 0.0208672
0.0381784 1.72184 1.90164 1.54203 0.816327 0.973841 0.658813 1.04722 0.179803 0.157514 0.0604339 0.0205558
0.039259 1.70548 1.88227 1.5287 0.809124 0.965288 0.652961 1.02883 0.176786 0.156163 0.0598033 0.0202469
0.0403702 1.68922 1.86299 1.51546 0.801942 0.956739 0.647146 1.01068 0.173763 0.154797 0.0591616 0.0199403
0.0415128 1.67306 1.84379 1.50232 0.79478 0.948194 0.641366 0.992744 0.170732 0.153414 0.0585089 0.019636
0.0426877 1.65698 1.82468 1.48928 0.787636 0.939652 0.63562 0.975036 0.167697 0.152016 0.0578452 0.0193339
0.0438959 1.641 1.80565 1.47634 0.780509 0.93111 0.629907 0.957549 0.164657 0.150601 0.0571704 0.0190342
0.0451383 1.6251 1.78672 1.46349 0.773397 0.922568 0.624227 0.940282 0.161613 0.14917 0.0564849 0.0187366
0.0464159 1.6093 1.76787 1.45073 0.766301 0.914023 0.618578 0.923231 0.158567 0.147723 0.0557885 0.0184412
0.0477296 1.59359 1.74911 1.43807 0.759217 0.905476 0.612958 0.906395 0.15552 0.146259 0.0550815 0.018148
0.0490805 1.57796 1.73044 1.42549 0.752146 0.896924 0.607368 0.88977 0.152473 0.144778 0.0543641 0.017857
0.0504697 1.56243 1.71186 1.41301 0.745085 0.888365 0.601804 0.873356 0.149426 0.14328 0.0536363 0.017568
0.0518981 1.54699 1.69337 1.40061 0.738033 0.879799 0.596267 0.857149 0.146382 0.141766 0.0528983 0.0172811
