0.000273126 3.30793 3.63838 2.97748 1.23743 1.42703 1.04784 6.15674 0.330449 0.189597 0.096867 0.0846197
0.000280857 3.28702 3.61682 2.95721 1.22972 1.4188 1.04064 6.09623 0.329803 0.189081 0.0962387 0.0838622
0.000288806 3.26621 3.59538 2.93705 1.22204 1.41061 1.03347 6.03619 0.329161 0.188571 0.0956165 0.0831095
0.00029698 3.24552 3.57405 2.917 1.21441 1.40248 1.02635 5.97661 0.328522 0.188066 0.0950003 0.0823616
0.000305386 3.22495 3.55284 2.89707 1.20683 1.3944 1.01926 5.91748 0.327886 0.187566 0.0943904 0.0816188
0.000314029 3.20449 3.53174 2.87724 1.19929 1.38636 1.01222 5.85881 0.327253 0.187071 0.0937865 0.0808806
0.000322917 3.18414 3.51076 2.85752 1.19179 1.37838 1.00521 5.80059 0.326623 0.186581 0.0931887 0.0801473
0.000332057 3.1639 3.4899 2.83791 1.18434 1.37044 0.998248 5.74282 0.325997 0.186096 0.0925969 0.0794188
0.000341455 3.14378 3.46916 2.81841 1.17694 1.36255 0.991321 5.68549 0.325373 0.185616 0.0920112 0.0786951
0.000351119 3.12377 3.44852 2.79901 1.16957 1.35471 0.984433 5.6286 0.324753 0.185141 0.0914316 0.0779762
0.000361057 3.10387 3.428 2.77973 1.16225 1.34692 0.977583 5.57215 0.324135 0.18467 0.0908579 0.0772619
0.000371276 3.08408 3.4076 2.76056 1.15498 1.33918 0.970772 5.51614 0.32352 0.184205 0.0902903 0.0765525
0.000381784 3.06439 3.3873 2.74148 1.14774 1.33149 0.963999 5.46057 0.322908 0.183744 0.0897287 0.0758476
0.00039259 3.04482 3.36712 2.72252 1.14055 1.32384 0.957264 5.40542 0.322298 0.183289 0.089173 0.0751474
0.000403702 3.02535 3.34705 2.70366 1.1334 1.31624 0.950567 5.35071 0.321691 0.182837 0.0886233 0.0744519
0.000415128 3.006 3.32708 2.68491 1.1263 1.30869 0.943908 5.29641 0.321087 0.182391 0.0880795 0.073761
0.000426877 2.98675 3.30723 2.66626 1.11924 1.30118 0.937286 5.24255 0.320485 0.181949 0.0875417 0.0730746
0.000438959 2.96761 3.28749 2.64772 1.11221 1.29373 0.930702 5.1891 0.319886 0.181512 0.0870098 0.0723929
0.000451383 2.94857 3.26786 2.62928 1.10524 1.28632 0.924155 5.13607 0.319288 0.18108 0.0864838 0.0717157
0.000464159 2.92964 3.24833 2.61095 1.0983 1.27895 0.917645 5.08345 0.318693 0.180652 0.0859637 0.0710431
0.000477296 2.91082 3.22892 2.59271 1.0914 1.27163 0.911173 5.03125 0.3181 0.180229 0.0854495 0.070375
0.000490805 2.89209 3.2096 2.57458 1.08455 1.26436 0.904736 4.97945 0.317509 0.17981 0.0849411 0.0697114
0.000504697 2.87348 3.1904 2.55656 1.07773 1.25713 0.898337 4.92806 0.316921 0.179396 0.0844386 0.0690523
0.000518981 2.85496 3.1713 2.53863 1.07096 1.24995 0.891974 4.87708 0.316334 0.178986 0.0839419 0.0683976
0.00053367 2.83655 3.1523 2.5208 1.06423 1.24281 0.885648 4.8265 0.315749 0.178581 0.083451 0.0677473
0.000548775 2.81825 3.13341 2.50308 1.05754 1.23572 0.879357 4.77632 0.315165 0.17818 0.082966 0.0671015
0.000564307 2.80004 3.11462 2.48546 1.05089 1.22867 0.873102 4.72653 0.314583 0.177783 0.0824867 0.0664601
0.000580278 2.78194 3.09594 2.46793 1.04427 1.22167 0.866883 4.67714 0.314003 0.177391 0.0820132 0.065823
0.000596702 2.76393 3.07736 2.45051 1.0377 1.21471 0.8607 4.62814 0.313425 0.177003 0.0815454 0.0651904
0.000613591 2.74603 3.05888 2.43319 1.03117 1.20779 0.854552 4.57953 0.312847 0.176619 0.0810834 0.064562
0.000630957 2.72823 3.0405 2.41596 1.02468 1.20092 0.84844 4.53131 0.312271 0.17624 0.0806271 0.063938
0.000648815 2.71053 3.02222 2.39883 1.01823 1.19409 0.842363 4.48346 0.311697 0.175864 0.0801765 0.0633183
0.000667179 2.69292 3.00405 2.3818 1.01181 1.18731 0.83632 4.43601 0.311123 0.175493 0.0797316 0.0627029
0.000686062 2.67542 2.98597 2.36487 1.00544 1.18056 0.830313 4.38893 0.31055 0.175126 0.0792924 0.0620917
0.00070548 2.65801 2.96799 2.34803 0.999102 1.17386 0.82434 4.34222 0.309979 0.174762 0.0788588 0.0614848
0.000725448 2.6407 2.95011 2.33129 0.992805 1.16721 0.818402 4.29589 0.309408 0.174403 0.0784309 0.0608821
0.00074598 2.62348 2.93232 2.31465 0.986546 1.16059 0.812498 4.24994 0.308838 0.174048 0.0780086 0.0602836
0.000767094 2.60637 2.91464 2.2981 0.980325 1.15402 0.806628 4.20435 0.308268 0.173697 0.0775919 0.0596893
0.000788805 2.58935 2.89704 2.28165 0.974142 1.14749 0.800793 4.15913 0.307699 0.17335 0.0771808 0.0590992
0.000811131 2.57242 2.87955 2.26529 0.967997 1.141 0.794991 4.11427 0.307131 0.173006 0.0767753 0.0585132
0.000834088 2.55559 2.86215 2.24902 0.96189 1.13456 0.789224 4.06978 0.306562 0.172666 0.0763754 0.0579315
0.000857696 2.53885 2.84484 2.23285 0.95582 1.12815 0.783489 4.02564 0.305994 0.17233 0.0759809 0.0573537
0.000881971 2.5222 2.82763 2.21677 0.949787 1.12178 0.777788 3.98187 0.305426 0.171998 0.075592 0.0567802
0.000906934 2.50565 2.81051 2.20079 0.943791 1.11546 0.772121 3.93845 0.304859 0.17167 0.0752086 0.0562106
0.000932603 2.48919 2.79348 2.1849 0.937832 1.10918 0.766487 3.89538 0.304291 0.171345 0.0748307 0.0556452
0.000958999 2.47282 2.77654 2.1691 0.931909 1.10293 0.760885 3.85266 0.303722 0.171024 0.0744582 0.0550838
0.000986142 2.45655 2.7597 2.15339 0.926023 1.09673 0.755317 3.8103 0.303154 0.170706 0.0740912 0.0545265
0.00101405 2.44036 2.74295 2.13778 0.920174 1.09057 0.749782 3.76827 0.302585 0.170392 0.0737296 0.0539732
0.00104275 2.42427 2.72628 2.12225 0.91436 1.08444 0.744279 3.7266 0.302015 0.170081 0.0733733 0.0534238
0.00107227 2.40826 2.70971 2.10682 0.908582 1.07836 0.738808 3.68526 0.301445 0.169774 0.0730225 0.0528785
0.00110262 2.39235 2.69322 2.09147 0.90284 1.07231 0.73337 3.64427 0.300873 0.16947 0.072677 0.0523372
0.00113382 2.37652 2.67682 2.07622 0.897134 1.0663 0.727964 3.60361 0.300301 0.16917 0.0723369 0.0517997
0.00116591 2.36078 2.66051 2.06105 0.891462 1.06033 0.72259 3.56329 0.299728 0.168872 0.072002 0.0512662
0.00119891 2.34513 2.64428 2.04598 0.885826 1.0544 0.717248 3.5233 0.299154 0.168578 0.0716725 0.0507367
0.00123285 2.32956 2.62814 2.03099 0.880225 1.04851 0.711937 3.48364 0.298578 0.168288 0.0713481 0.050211
0.00126774 2.31409 2.61209 2.01609 0.874659 1.04266 0.706659 3.44431 0.298 0.168 0.0710291 0.0496893
0.00130362 2.2987 2.59612 2.00128 0.869127 1.03684 0.701411 3.40531 0.297421 0.167715 0.0707152 0.0491714
0.00134052 2.28339 2.58023 1.98655 0.863629 1.03106 0.696195 3.36664 0.296841 0.167434 0.0704066 0.0486573
0.00137846 2.26817 2.56443 1.97192 0.858166 1.02532 0.69101 3.32828 0.296258 0.167155 0.0701031 0.0481472
0.00141747 2.25304 2.54871 1.95736 0.852736 1.01962 0.685856 3.29025 0.295673 0.16688 0.0698046 0.0476408
0.00145759 2.23799 2.53307 1.9429 0.847341 1.01395 0.680734 3.25254 0.295086 0.166607 0.0695113 0.0471382
0.00149885 2.22302 2.51751 1.92852 0.841979 1.00832 0.675641 3.21514 0.294497 0.166337 0.0692231 0.0466394
0.00154127 2.20813 2.50204 1.91423 0.83665 1.00272 0.67058 3.17806 0.293905 0.16607 0.0689399 0.0461444
0.00158489 2.19333 2.48664 1.90002 0.831355 0.997161 0.665549 3.14129 0.293311 0.165806 0.0686617 0.0456532
0.00162975 2.17861 2.47132 1.8859 0.826093 0.991637 0.660548 3.10483 0.292714 0.165544 0.0683885 0.0451657
0.00167588 2.16397 2.45608 1.87186 0.820863 0.986148 0.655578 3.06868 0.292113 0.165285 0.0681202 0.044682
0.00172331 2.14941 2.44092 1.8579 0.815666 0.980695 0.650638 3.03284 0.29151 0.165029 0.0678568 0.044202
0.00177209 2.13494 2.42584 1.84403 0.810502 0.975277 0.645728 2.9973 0.290903 0.164775 0.0675984 0.0437256
0.00182224 2.12054 2.41083 1.83024 0.80537 0.969893 0.640847 2.96207 0.290293 0.164523 0.0673447 0.043253
0.00187382 2.10622 2.3959 1.81654 0.80027 0.964544 0.635996 2.92713 0.289679 0.164274 0.0670958 0.042784
0.00192685 2.09198 2.38104 1.80291 0.795202 0.959228 0.631175 2.8925 0.289062 0.164027 0.0668517 0.0423187
0.00198139 2.07781 2.36625 1.78937 0.790165 0.953947 0.626383 2.85816 0.28844 0.163782 0.0666123 0.041857
0.00203747 2.06373 2.35154 1.77592 0.78516 0.9487 0.621621 2.82412 0.287814 0.16354 0.0663776 0.041399
0.00209514 2.04972 2.33691 1.76254 0.780187 0.943486 0.616888 2.79037 0.287184 0.163299 0.0661475 0.0409446
0.00215443 2.03579 2.32234 1.74924 0.775244 0.938305 0.612183 2.75691 0.286549 0.163061 0.065922 0.0404937
0.00221541 2.02194 2.30785 1.73603 0.770333 0.933157 0.607508 2.72375 0.28591 0.162824 0.065701 0.0400465
0.00227812 2.00816 2.29342 1.72289 0.765452 0.928042 0.602862 2.69087 0.285265 0.16259 0.0654846 0.0396028
0.00234259 1.99445 2.27907 1.70984 0.760602 0.922959 0.598244 2.65828 0.284616 0.162357 0.0652726 0.0391627
0.0024089 1.98082 2.26478 1.69686 0.755782 0.917908 0.593655 2.62597 0.283961 0.162126 0.065065 0.0387262
0.00247708 1.96727 2.25057 1.68397 0.750992 0.912889 0.589095 2.59394 0.2833 0.161897 0.0648618 0.0382931
0.00254719 1.95378 2.23642 1.67115 0.746232 0.907902 0.584562 2.5622 0.282634 0.16167 0.0646628 0.0378636
0.00261928 1.94037 2.22233 1.65841 0.741502 0.902945 0.580058 2.53073 0.281962 0.161444 0.0644682 0.0374376
0.00269341 1.92703 2.20832 1.64575 0.736801 0.89802 0.575582 2.49955 0.281284 0.161219 0.0642777 0.037015
0.00276965 1.91377 2.19437 1.63317 0.73213 0.893126 0.571134 2.46864 0.280599 0.160996 0.0640913 0.0365959
0.00284804 1.90057 2.18048 1.62066 0.727488 0.888262 0.566714 2.438 0.279908 0.160774 0.063909 0.0361803
0.00292864 1.88745 2.16666 1.60824 0.722875 0.883428 0.562322 2.40763 0.27921 0.160553 0.0637307 0.0357681
0.00301153 1.87439 2.1529 1.59589 0.718291 0.878624 0.557957 2.37754 0.278505 0.160334 0.0635564 0.0353594
0.00309677 1.86141 2.1392 1.58361 0.713735 0.87385 0.55362 2.34771 0.277792 0.160115 0.063386 0.034954
0.00318442 1.84849 2.12556 1.57142 0.709207 0.869105 0.54931 2.31816 0.277073 0.159898 0.0632194 0.0345521
0.00327455 1.83564 2.11198 1.55929 0.704708 0.864389 0.545027 2.28887 0.276345 0.159681 0.0630565 0.0341535
0.00336723 1.82286 2.09847 1.54725 0.700236 0.859701 0.540771 2.25984 0.27561 0.159465 0.0628974 0.0337584
0.00346253 1.81014 2.08501 1.53528 0.695793 0.855043 0.536543 2.23107 0.274866 0.15925 0.0627418 0.0333665
0.00356053 1.7975 2.07161 1.52338 0.691376 0.850412 0.532341 2.20257 0.274114 0.159035 0.0625898 0.032978
0.00366131 1.78492 2.05827 1.51156 0.686988 0.845809 0.528167 2.17433 0.273353 0.158821 0.0624412 0.0325929
0.00376494 1.7724 2.04498 1.49982 0.682626 0.841233 0.524018 2.14634 0.272583 0.158607 0.062296 0.032211
0.0038715 1.75995 2.03175 1.48814 0.678291 0.836685 0.519897 2.11861 0.271804 0.158394 0.0621541 0.0318325
0.00398107 1.74756 2.01858 1.47655 0.673983 0.832163 0.515802 2.09113 0.271016 0.158181 0.0620155 0.0314572
0.00409375 1.73524 2.00546 1.46502 0.669701 0.827669 0.511733 2.06391 0.270218 0.157968 0.0618799 0.0310853
0.00420962 1.72298 1.99239 1.45357 0.665446 0.8232 0.507691 2.03694 0.26941 0.157755 0.0617474 0.0307165
0.00432876 1.71078 1.97937 1.44219 0.661216 0.818757 0.503675 2.01022 0.268592 0.157541 0.0616179 0.030351
0.00445128 1.69865 1.96641 1.43088 0.657012 0.81434 0.499685 1.98375 0.267763 0.157328 0.0614912 0.0299888
0.00457727 1.68657 1.9535 1.41965 0.652834 0.809948 0.49572 1.95753 0.266924 0.157114 0.0613672 0.0296297
0.00470682 1.67456 1.94063 1.40849 0.648681 0.805581 0.491782 1.93155 0.266073 0.1569 0.0612459 0.0292739
0.00484003 1.66261 1.92782 1.3974 0.644554 0.801239 0.487869 1.90582 0.265211 0.156685 0.0611272 0.0289212
0.00497702 1.65071 1.91505 1.38638 0.640451 0.79692 0.483982 1.88032 0.264338 0.156469 0.0610109 0.0285718
0.00511789 1.63888 1.90233 1.37543 0.636373 0.792626 0.48012 1.85508 0.263453 0.156253 0.060897 0.0282254
0.00526274 1.62711 1.88966 1.36455 0.632319 0.788355 0.476284 1.83007 0.262555 0.156036 0.0607853 0.0278822
0.0054117 1.61539 1.87703 1.35374 0.62829 0.784108 0.472473 1.80529 0.261645 0.155817 0.0606757 0.0275422
0.00556486 1.60373 1.86445 1.34301 0.624285 0.779883 0.468687 1.78076 0.260723 0.155598 0.0605682 0.0272052
0.00572237 1.59213 1.85191 1.33234 0.620303 0.77568 0.464926 1.75646 0.259787 0.155377 0.0604625 0.0268714
0.00588433 1.58058 1.83942 1.32174 0.616345 0.7715 0.461191 1.7324 0.258838 0.155155 0.0603586 0.0265406
0.00605088 1.56909 1.82696 1.31121 0.612411 0.767341 0.45748 1.70857 0.257876 0.154931 0.0602563 0.0262129
0.00622213 1.55765 1.81455 1.30075 0.608499 0.763204 0.453794 1.68497 0.256899 0.154705 0.0601555 0.0258882
0.00639824 1.54627 1.80218 1.29036 0.60461 0.759087 0.450132 1.6616 0.255909 0.154477 0.0600561 0.0255666
0.00657933 1.53494 1.78985 1.28004 0.600744 0.754992 0.446496 1.63846 0.254904 0.154248 0.0599579 0.025248
0.00676555 1.52367 1.77755 1.26979 0.5969 0.750916 0.442884 1.61555 0.253884 0.154016 0.0598609 0.0249324
0.00695704 1.51245 1.7653 1.2596 0.593078 0.74686 0.439296 1.59287 0.252849 0.153782 0.0597648 0.0246198
0.00715394 1.50128 1.75308 1.24948 0.589278 0.742824 0.435732 1.57041 0.251798 0.153546 0.0596695 0.0243102
0.00735642 1.49016 1.74089 1.23943 0.585499 0.738806 0.432193 1.54817 0.250732 0.153307 0.0595748 0.0240035
0.00756463 1.4791 1.72875 1.22945 0.581742 0.734807 0.428678 1.52616 0.24965 0.153065 0.0594807 0.0236998
0.00777874 1.46808 1.71663 1.21953 0.578006 0.730826 0.425187 1.50437 0.248552 0.15282 0.059387 0.023399
0.0079989 1.45711 1.70455 1.20968 0.574291 0.726863 0.421719 1.48279 0.247437 0.152572 0.0592934 0.0231011
0.0082253 1.4462 1.6925 1.19989 0.570596 0.722917 0.418276 1.46144 0.246305 0.152321 0.0591999 0.0228061
0.0084581 1.43533 1.68049 1.19017 0.566922 0.718988 0.414856 1.4403 0.245157 0.152066 0.0591062 0.022514
0.00869749 1.42451 1.6685 1.18052 0.563267 0.715075 0.41146 1.41938 0.24399 0.151808 0.0590122 0.0222248
0.00894366 1.41374 1.65654 1.17093 0.559633 0.711178 0.408087 1.39868 0.242806 0.151545 0.0589178 0.0219384
0.00919679 1.40301 1.64462 1.16141 0.556018 0.707297 0.404738 1.37819 0.241603 0.151279 0.0588227 0.0216548
0.00945709 1.39234 1.63272 1.15195 0.552421 0.70343 0.401412 1.35791 0.240383 0.151009 0.0587268 0.021374
0.00972476 1.3817 1.62085 1.14256 0.548844 0.699579 0.39811 1.33784 0.239143 0.150734 0.0586299 0.0210961
0.01 1.37112 1.609 1.13323 0.545286 0.695741 0.39483 1.31798 0.237885 0.150455 0.0585317 0.0208209
0.010283 1.36058 1.59718 1.12397 0.541746 0.691917 0.391574 1.29834 0.236608 0.150171 0.0584322 0.0205484
0.0105741 1.35008 1.58539 1.11477 0.538223 0.688106 0.388341 1.2789 0.235311 0.149882 0.0583311 0.0202788
0.0108734 1.33963 1.57362 1.10563 0.534719 0.684308 0.385131 1.25966 0.233994 0.149588 0.0582282 0.0200118
0.0111811 1.32922 1.56187 1.09656 0.531232 0.680521 0.381943 1.24063 0.232657 0.149289 0.0581233 0.0197475
0.0114976 1.31885 1.55015 1.08755 0.527763 0.676747 0.378778 1.22181 0.2313 0.148984 0.0580162 0.019486
0.011823 1.30852 1.53845 1.0786 0.52431 0.672984 0.375636 1.20319 0.229922 0.148674 0.0579068 0.0192271
0.0121576 1.29824 1.52676 1.06972 0.520874 0.669231 0.372516 1.18477 0.228523 0.148357 0.0577947 0.0189709
0.0125017 1.288 1.5151 1.0609 0.517454 0.665488 0.369419 1.16655 0.227104 0.148034 0.0576798 0.0187173
0.0128556 1.2778 1.50346 1.05214 0.51405 0.661755 0.366344 1.14853 0.225663 0.147705 0.0575619 0.0184663
0.0132194 1.26764 1.49184 1.04344 0.510661 0.658031 0.363292 1.13071 0.2242 0.147369 0.0574407 0.0182179
0.0135936 1.25752 1.48024 1.0348 0.507288 0.654315 0.360262 1.11308 0.222716 0.147027 0.0573161 0.0179721
0.0139783 1.24744 1.46865 1.02623 0.50393 0.650607 0.357253 1.09566 0.221209 0.146677 0.0571878 0.0177288
0.0143739 1.2374 1.45708 1.01772 0.500587 0.646907 0.354267 1.07842 0.219681 0.14632 0.0570556 0.0174881
0.0147808 1.2274 1.44553 1.00927 0.497258 0.643213 0.351303 1.06138 0.21813 0.145955 0.0569192 0.01725
0.0151991 1.21743 1.43399 1.00087 0.493943 0.639526 0.34836 1.04454 0.216556 0.145583 0.0567784 0.0170143
0.0156293 1.2075 1.42246 0.992544 0.490642 0.635844 0.345439 1.02788 0.21496 0.145202 0.0566331 0.0167811
0.0160717 1.19761 1.41096 0.984274 0.487354 0.632167 0.34254 1.01142 0.213341 0.144814 0.0564829 0.0165503
0.0165265 1.18776 1.39946 0.976063 0.484079 0.628495 0.339663 0.995145 0.211699 0.144416 0.0563277 0.016322
0.0169943 1.17795 1.38798 0.967913 0.480817 0.624827 0.336806 0.979059 0.210033 0.14401 0.0561671 0.0160962
0.0174753 1.16817 1.37651 0.959822 0.477567 0.621161 0.333972 0.963159 0.208345 0.143595 0.056001 0.0158727
0.0179699 1.15842 1.36506 0.951791 0.474329 0.617499 0.331158 0.947445 0.206633 0.14317 0.0558291 0.0156516
0.0184785 1.14872 1.35361 0.943819 0.471102 0.613839 0.328366 0.931916 0.204897 0.142736 0.0556512 0.0154329
0.0190015 1.13904 1.34218 0.935906 0.467887 0.61018 0.325595 0.91657 0.203138 0.142292 0.0554671 0.0152165
0.0195393 1.12941 1.33076 0.928051 0.464683 0.606521 0.322845 0.901407 0.201356 0.141838 0.0552765 0.0150024
0.0200923 1.1198 1.31935 0.920255 0.461489 0.602863 0.320116 0.886426 0.19955 0.141374 0.0550792 0.0147906
0.020661 1.11024 1.30796 0.912517 0.458306 0.599205 0.317407 0.871625 0.19772 0.140899 0.0548749 0.0145811
0.0212458 1.1007 1.29657 0.904837 0.455132 0.595545 0.314719 0.857002 0.195866 0.140413 0.0546634 0.0143739
0.0218471 1.0912 1.28519 0.897214 0.451968 0.591883 0.312052 0.842558 0.193989 0.139915 0.0544445 0.0141688
0.0224655 1.08174 1.27383 0.88965 0.448812 0.588219 0.309406 0.828291 0.192089 0.139407 0.054218 0.013966
0.0231013 1.07231 1.26247 0.882142 0.445666 0.584552 0.30678 0.814199 0.190165 0.138886 0.0539836 0.0137654
0.0237551 1.06291 1.25113 0.874691 0.442527 0.580881 0.304174 0.800281 0.188218 0.138353 0.0537411 0.013567
0.0244275 1.05354 1.23979 0.867298 0.439397 0.577205 0.301588 0.786537 0.186247 0.137809 0.0534903 0.0133706
0.0251189 1.04421 1.22847 0.85996 0.436274 0.573525 0.299023 0.772966 0.184254 0.137251 0.053231 0.0131765
0.0258298 1.03492 1.21715 0.852679 0.433157 0.569838 0.296477 0.759565 0.182237 0.13668 0.052963 0.0129844
0.0265609 1.02565 1.20585 0.845454 0.430048 0.566145 0.293952 0.746334 0.180198 0.136097 0.052686 0.0127943
0.0273126 1.01642 1.19456 0.838285 0.426945 0.562444 0.291446 0.733272 0.178137 0.135499 0.0523998 0.0126064
0.0280857 1.00722 1.18328 0.831171 0.423847 0.558736 0.288959 0.720377 0.176053 0.134888 0.0521043 0.0124204
0.0288806 0.99806 1.17201 0.824112 0.420755 0.555018 0.286493 0.707648 0.173948 0.134263 0.0517993 0.0122365
0.029698 0.988929 1.16075 0.817108 0.417668 0.551292 0.284045 0.695085 0.171821 0.133623 0.0514846 0.0120545
0.0305386 0.979832 1.1495 0.810159 0.414586 0.547555 0.281617 0.682686 0.169673 0.132969 0.0511601 0.0118745
0.0314029 0.970768 1.13827 0.803265 0.411508 0.543807 0.279208 0.670449 0.167504 0.1323 0.0508255 0.0116965
0.0322917 0.961739 1.12705 0.796424 0.408433 0.540048 0.276819 0.658373 0.165315 0.131615 0.0504807 0.0115203
0.0332057 0.952743 1.11585 0.789637 0.405362 0.536277 0.274448 0.646458 0.163105 0.130915 0.0501255 0.011346
0.0341455 0.943781 1.10466 0.782904 0.402294 0.532493 0.272095 0.634702 0.160877 0.130199 0.04976 0.0111736
0.0351119 0.934854 1.09348 0.776225 0.399228 0.528695 0.269761 0.623104 0.158629 0.129467 0.0493838 0.0110031
0.0361057 0.925961 1.08233 0.769598 0.396164 0.524882 0.267446 0.611662 0.156364 0.128718 0.0489969 0.0108343
0.0371276 0.917104 1.07118 0.763023 0.393102 0.521055 0.265149 0.600375 0.15408 0.127953 0.0485992 0.0106674
0.0381784 0.908281 1.06006 0.756501 0.390041 0.517211 0.26287 0.589242 0.15178 0.12717 0.0481906 0.0105022
0.039259 0.899494 1.04896 0.750031 0.38698 0.513351 0.260609 0.578262 0.149463 0.126371 0.0477711 0.0103388
0.0403702 0.890743 1.03787 0.743613 0.38392 0.509473 0.258366 0.567433 0.14713 0.125554 0.0473406 0.010177
0.0415128 0.882029 1.02681 0.737246 0.380859 0.505578 0.25614 0.556754 0.144783 0.124719 0.046899 0.010017
0.0426877 0.873351 1.01577 0.73093 0.377798 0.501664 0.253932 0.546223 0.142421 0.123866 0.0464463 0.00985868
0.0438959 0.86471 1.00476 0.724664 0.374735 0.49773 0.25174 0.53584 0.140046 0.122995 0.0459826 0.00970199
0.0451383 0.856107 0.993766 0.718448 0.371671 0.493776 0.249566 0.525603 0.137659 0.122105 0.0455077 0.00954692
0.0464159 0.847542 0.982802 0.712283 0.368605 0.489801 0.247408 0.515511 0.13526 0.121196 0.0450218 0.00939346
0.0477296 0.839016 0.971866 0.706166 0.365536 0.485805 0.245267 0.505562 0.13285 0.120269 0.0445249 0.00924158
0.0490805 0.830529 0.96096 0.700099 0.362464 0.481786 0.243142 0.495755 0.13043 0.119322 0.044017 0.00909126
