0.000548775 7.80267 8.3702 7.23514 3.84378 4.20836 3.47921 9.8473 0.56753 0.364573 0.163592 0.145159
0.000564307 7.74868 8.3139 7.18345 3.81697 4.18 3.45394 9.74476 0.565224 0.36303 0.162468 0.143849
0.000580278 7.69498 8.25791 7.13206 3.79031 4.1518 3.42881 9.64307 0.562925 0.361495 0.161355 0.142547
0.000596702 7.6416 8.20223 7.08096 3.7638 4.12377 3.40384 9.54222 0.560633 0.359969 0.160253 0.141256
0.000613591 7.58851 8.14686 7.03017 3.73746 4.09591 3.37901 9.4422 0.558348 0.358451 0.159162 0.139973
0.000630957 7.53573 8.0918 6.97966 3.71126 4.0682 3.35432 9.343 0.55607 0.356941 0.158081 0.138699
0.000648815 7.48324 8.03704 6.92944 3.68522 4.04066 3.32978 9.24462 0.553798 0.35544 0.157011 0.137435
0.000667179 7.43105 7.98258 6.87952 3.65933 4.01328 3.30538 9.14705 0.551533 0.353947 0.155952 0.13618
0.000686062 7.37916 7.92843 6.82989 3.63359 3.98606 3.28113 9.05029 0.549274 0.352461 0.154903 0.134933
0.00070548 7.32756 7.87458 6.78054 3.60801 3.95899 3.25702 8.95434 0.547021 0.350984 0.153865 0.133696
0.000725448 7.27625 7.82103 6.73148 3.58258 3.93209 3.23306 8.85918 0.544774 0.349515 0.152837 0.132467
0.00074598 7.22524 7.76777 6.6827 3.55729 3.90534 3.20923 8.76482 0.542533 0.348054 0.151819 0.131248
0.000767094 7.17452 7.71481 6.63422 3.53215 3.87875 3.18555 8.67124 0.540298 0.346601 0.150812 0.130037
0.000788805 7.12408 7.66215 6.58601 3.50717 3.85232 3.16201 8.57844 0.538069 0.345155 0.149816 0.128835
0.000811131 7.07393 7.60978 6.53809 3.48233 3.82604 3.13861 8.48643 0.535845 0.343717 0.148829 0.127641
0.000834088 7.02407 7.5577 6.49045 3.45764 3.79992 3.11535 8.39517 0.533626 0.342286 0.147853 0.126457
0.000857696 6.97449 7.5059 6.44308 3.43309 3.77395 3.09223 8.30469 0.531413 0.340863 0.146887 0.12528
0.000881971 6.9252 7.4544 6.39599 3.40869 3.74814 3.06924 8.21497 0.529204 0.339447 0.14593 0.124113
0.000906934 6.87618 7.40318 6.34918 3.38443 3.72247 3.0464 8.126 0.527 0.338039 0.144984 0.122954
0.000932603 6.82745 7.35225 6.30265 3.36032 3.69696 3.02369 8.03778 0.524801 0.336638 0.144048 0.121803
0.000958999 6.779 7.3016 6.25639 3.33636 3.6716 3.00111 7.95032 0.522607 0.335244 0.143122 0.120661
0.000986142 6.73082 7.25124 6.21041 3.31253 3.64639 2.97868 7.86358 0.520417 0.333857 0.142206 0.119527
0.00101405 6.68292 7.20115 6.16469 3.28885 3.62133 2.95638 7.77759 0.518231 0.332477 0.141299 0.118401
0.00104275 6.6353 7.15135 6.11925 3.26531 3.59642 2.93421 7.69232 0.516049 0.331104 0.140403 0.117284
0.00107227 6.58795 7.10182 6.07408 3.24191 3.57165 2.91218 7.60778 0.513871 0.329738 0.139516 0.116175
0.00110262 6.54087 7.05256 6.02917 3.21866 3.54704 2.89028 7.52396 0.511697 0.328379 0.138638 0.115074
0.00113382 6.49406 7.00359 5.98453 3.19554 3.52256 2.86851 7.44086 0.509526 0.327026 0.137771 0.113981
0.00116591 6.44752 6.95488 5.94016 3.17256 3.49824 2.84688 7.35846 0.507359 0.32568 0.136912 0.112897
0.00119891 6.40125 6.90644 5.89605 3.14972 3.47406 2.82538 7.27678 0.505195 0.324341 0.136064 0.11182
0.00123285 6.35524 6.85828 5.85221 3.12701 3.45002 2.804 7.19579 0.503033 0.323008 0.135224 0.110751
0.00126774 6.30951 6.81038 5.80863 3.10445 3.42613 2.78277 7.1155 0.500875 0.321681 0.134394 0.109691
0.00130362 6.26403 6.76275 5.76531 3.08202 3.40238 2.76166 7.0359 0.498719 0.320361 0.133574 0.108638
0.00134052 6.21882 6.71538 5.72225 3.05972 3.37877 2.74068 6.95699 0.496566 0.319046 0.132762 0.107593
0.00137846 6.17387 6.66828 5.67945 3.03756 3.3553 2.71982 6.87875 0.494415 0.317738 0.13196 0.106556
0.00141747 6.12918 6.62144 5.63691 3.01554 3.33197 2.6991 6.8012 0.492266 0.316436 0.131167 0.105527
0.00145759 6.08474 6.57486 5.59463 2.99364 3.30878 2.6785 6.72432 0.490119 0.31514 0.130383 0.104505
0.00149885 6.04057 6.52854 5.55259 2.97189 3.28573 2.65804 6.64811 0.487974 0.313849 0.129608 0.103491
0.00154127 5.99665 6.48248 5.51082 2.95026 3.26282 2.6377 6.57257 0.48583 0.312565 0.128842 0.102485
0.00158489 5.95299 6.43667 5.4693 2.92877 3.24005 2.61748 6.49768 0.483688 0.311286 0.128084 0.101486
0.00162975 5.90958 6.39112 5.42803 2.9074 3.21742 2.59739 6.42345 0.481546 0.310012 0.127336 0.100495
0.00167588 5.86642 6.34583 5.38701 2.88617 3.19492 2.57743 6.34986 0.479406 0.308744 0.126596 0.0995112
0.00172331 5.82351 6.30078 5.34625 2.86507 3.17255 2.55759 6.27693 0.477266 0.307482 0.125865 0.098535
0.00177209 5.78086 6.25598 5.30573 2.8441 3.15032 2.53787 6.20463 0.475127 0.306224 0.125142 0.0975662
0.00182224 5.73844 6.21143 5.26546 2.82325 3.12822 2.51828 6.13297 0.472988 0.304972 0.124428 0.0966047
0.00187382 5.69628 6.16713 5.22543 2.80253 3.10626 2.49881 6.06195 0.470849 0.303725 0.123722 0.0956506
0.00192685 5.65436 6.12308 5.18565 2.78194 3.08443 2.47946 5.99155 0.468711 0.302483 0.123024 0.0947038
0.00198139 5.61269 6.07926 5.14612 2.76148 3.06273 2.46023 5.92178 0.466571 0.301246 0.122335 0.0937642
0.00203747 5.57126 6.0357 5.10683 2.74115 3.04116 2.44113 5.85263 0.464432 0.300014 0.121654 0.0928318
0.00209514 5.53008 5.99237 5.06779 2.72093 3.01972 2.42215 5.78409 0.462291 0.298786 0.120981 0.0919065
0.00215443 5.48913 5.94928 5.02898 2.70085 2.99841 2.40328 5.71616 0.46015 0.297563 0.120316 0.0909884
0.00221541 5.44842 5.90643 4.99041 2.68088 2.97723 2.38454 5.64885 0.458007 0.296344 0.119659 0.0900773
0.00227812 5.40795 5.86381 4.95209 2.66105 2.95618 2.36592 5.58213 0.455863 0.29513 0.11901 0.0891733
0.00234259 5.36772 5.82143 4.914 2.64133 2.93525 2.34741 5.51602 0.453717 0.29392 0.118368 0.0882762
0.0024089 5.32772 5.77929 4.87615 2.62174 2.91445 2.32902 5.45049 0.451569 0.292715 0.117734 0.0873861
0.00247708 5.28796 5.73738 4.83854 2.60227 2.89378 2.31076 5.38556 0.449419 0.291513 0.117108 0.0865029
0.00254719 5.24843 5.6957 4.80116 2.58292 2.87323 2.2926 5.32122 0.447267 0.290315 0.116489 0.0856264
0.00261928 5.20913 5.65424 4.76402 2.56369 2.85281 2.27457 5.25746 0.445112 0.289122 0.115878 0.0847569
0.00269341 5.17007 5.61302 4.72711 2.54458 2.83251 2.25665 5.19428 0.442954 0.287932 0.115274 0.0838941
0.00276965 5.13123 5.57202 4.69043 2.52559 2.81233 2.23884 5.13167 0.440793 0.286745 0.114676 0.083038
0.00284804 5.09262 5.53125 4.65399 2.50672 2.79228 2.22115 5.06963 0.438629 0.285562 0.114087 0.0821886
0.00292864 5.05423 5.49069 4.61777 2.48796 2.77235 2.20358 5.00817 0.436461 0.284383 0.113504 0.0813458
0.00301153 5.01607 5.45036 4.58178 2.46933 2.75253 2.18612 4.94726 0.43429 0.283207 0.112927 0.0805097
0.00309677 4.97814 5.41025 4.54603 2.45081 2.73284 2.16877 4.88691 0.432114 0.282034 0.112358 0.0796801
0.00318442 4.94043 5.37036 4.5105 2.43241 2.71327 2.15154 4.82712 0.429934 0.280864 0.111795 0.078857
0.00327455 4.90294 5.33069 4.47519 2.41412 2.69381 2.13442 4.76788 0.42775 0.279697 0.111239 0.0780404
0.00336723 4.86567 5.29123 4.44011 2.39594 2.67448 2.11741 4.70919 0.42556 0.278533 0.110689 0.0772302
0.00346253 4.82863 5.25199 4.40526 2.37789 2.65526 2.10052 4.65104 0.423366 0.277371 0.110146 0.0764264
0.00356053 4.79179 5.21296 4.37063 2.35994 2.63615 2.08373 4.59344 0.421166 0.276212 0.109608 0.075629
0.00366131 4.75518 5.17414 4.33622 2.34211 2.61717 2.06705 4.53637 0.41896 0.275056 0.109077 0.0748378
0.00376494 4.71878 5.13553 4.30203 2.32439 2.59829 2.05049 4.47983 0.416749 0.273902 0.108552 0.074053
0.0038715 4.6826 5.09713 4.26807 2.30678 2.57953 2.03403 4.42382 0.414531 0.27275 0.108032 0.0732743
0.00398107 4.64663 5.05893 4.23432 2.28929 2.56089 2.01769 4.36834 0.412307 0.2716 0.107518 0.0725018
0.00409375 4.61087 5.02095 4.20079 2.27191 2.54236 2.00145 4.31338 0.410076 0.270452 0.107009 0.0717355
0.00420962 4.57532 4.98316 4.16748 2.25463 2.52394 1.98533 4.25894 0.407839 0.269306 0.106506 0.0709753
0.00432876 4.53999 4.94558 4.13439 2.23747 2.50563 1.96931 4.20501 0.405594 0.268161 0.106009 0.0702211
0.00445128 4.50486 4.9082 4.10152 2.22041 2.48743 1.95339 4.1516 0.403341 0.267018 0.105516 0.069473
0.00457727 4.46993 4.87101 4.06885 2.20346 2.46934 1.93759 4.09869 0.401081 0.265876 0.105028 0.0687308
0.00470682 4.43522 4.83403 4.03641 2.18662 2.45136 1.92189 4.04629 0.398812 0.264736 0.104545 0.0679945
0.00484003 4.40071 4.79725 4.00417 2.16989 2.43349 1.90629 3.99438 0.396536 0.263597 0.104067 0.0672641
0.00497702 4.3664 4.76065 3.97215 2.15326 2.41572 1.8908 3.94298 0.39425 0.262458 0.103593 0.0665396
0.00511789 4.3323 4.72425 3.94034 2.13674 2.39806 1.87542 3.89207 0.391956 0.261321 0.103123 0.0658209
0.00526274 4.29839 4.68805 3.90874 2.12032 2.38051 1.86014 3.84165 0.389653 0.260184 0.102658 0.0651079
0.0054117 4.26469 4.65203 3.87735 2.10401 2.36306 1.84496 3.79172 0.38734 0.259048 0.102196 0.0644007
0.00556486 4.23119 4.61621 3.84617 2.0878 2.34572 1.82989 3.74227 0.385017 0.257912 0.101739 0.0636992
0.00572237 4.19788 4.58057 3.8152 2.0717 2.32848 1.81492 3.6933 0.382685 0.256776 0.101285 0.0630033
0.00588433 4.16477 4.54512 3.78443 2.0557 2.31134 1.80006 3.64481 0.380342 0.25564 0.100834 0.0623129
0.00605088 4.13186 4.50985 3.75387 2.0398 2.2943 1.78529 3.59679 0.377988 0.254504 0.100387 0.0616282
0.00622213 4.09914 4.47476 3.72352 2.024 2.27737 1.77063 3.54925 0.375624 0.253368 0.099943 0.060949
0.00639824 4.06661 4.43986 3.69337 2.0083 2.26053 1.75607 3.50217 0.373249 0.252231 0.0995019 0.0602752
0.00657933 4.03428 4.40514 3.66342 1.9927 2.2438 1.74161 3.45555 0.370862 0.251094 0.0990635 0.0596068
0.00676555 4.00214 4.3706 3.63368 1.97721 2.22716 1.72725 3.4094 0.368463 0.249956 0.0986276 0.0589439
0.00695704 3.97019 4.33624 3.60413 1.96181 2.21062 1.71299 3.3637 0.366053 0.248817 0.0981941 0.0582863
0.00715394 3.93842 4.30205 3.57479 1.9465 2.19418 1.69883 3.31846 0.36363 0.247677 0.0977626 0.057634
0.00735642 3.90685 4.26804 3.54565 1.9313 2.17784 1.68476 3.27367 0.361195 0.246536 0.0973331 0.056987
0.00756463 3.87546 4.2342 3.51671 1.91619 2.16159 1.6708 3.22933 0.358748 0.245393 0.0969054 0.0563452
0.00777874 3.84425 4.20054 3.48796 1.90118 2.14543 1.65693 3.18543 0.356287 0.244249 0.0964791 0.0557086
0.0079989 3.81323 4.16704 3.45942 1.88627 2.12937 1.64316 3.14197 0.353813 0.243102 0.0960541 0.055077
0.0082253 3.78239 4.13372 3.43107 1.87144 2.1134 1.62949 3.09896 0.351326 0.241954 0.0956303 0.0544507
0.0084581 3.75174 4.10056 3.40291 1.85672 2.09752 1.61591 3.05637 0.348825 0.240804 0.0952072 0.0538293
0.00869749 3.72126 4.06757 3.37495 1.84208 2.08173 1.60243 3.01422 0.34631 0.239651 0.0947848 0.053213
0.00894366 3.69097 4.03475 3.34719 1.82754 2.06604 1.58905 2.97251 0.34378 0.238496 0.0943627 0.0526017
0.00919679 3.66085 4.00209 3.31961 1.81309 2.05043 1.57575 2.93121 0.341237 0.237338 0.0939409 0.0519952
0.00945709 3.63091 3.96959 3.29223 1.79873 2.03491 1.56256 2.89034 0.338678 0.236177 0.0935189 0.0513937
0.00972476 3.60115 3.93725 3.26504 1.78446 2.01948 1.54945 2.8499 0.336105 0.235012 0.0930966 0.050797
0.01 3.57156 3.90508 3.23804 1.77029 2.00413 1.53644 2.80986 0.333517 0.233845 0.0926738 0.0502051
0.010283 3.54215 3.87306 3.21123 1.7562 1.98887 1.52352 2.77025 0.330913 0.232674 0.0922501 0.049618
0.0105741 3.5129 3.8412 3.18461 1.7422 1.9737 1.5107 2.73104 0.328294 0.231499 0.0918254 0.0490356
0.0108734 3.48384 3.8095 3.15818 1.72828 1.9586 1.49796 2.69225 0.32566 0.230321 0.0913994 0.0484579
0.0111811 3.45494 3.77795 3.13193 1.71445 1.94359 1.48532 2.65386 0.323009 0.229138 0.0909718 0.0478848
0.0114976 3.42621 3.74656 3.10587 1.70071 1.92866 1.47276 2.61587 0.320343 0.227951 0.0905425 0.0473163
0.011823 3.39766 3.71532 3.08 1.68706 1.91382 1.4603 2.57828 0.31766 0.22676 0.090111 0.0467523
0.0121576 3.36927 3.68423 3.05431 1.67349 1.89905 1.44792 2.54109 0.314961 0.225563 0.0896772 0.0461929
0.0125017 3.34104 3.65329 3.0288 1.66 1.88436 1.43563 2.50429 0.312245 0.224362 0.0892408 0.0456379
0.0128556 3.31298 3.6225 3.00347 1.64659 1.86975 1.42344 2.46788 0.309513 0.223155 0.0888015 0.0450874
0.0132194 3.28509 3.59186 2.97833 1.63327 1.85521 1.41132 2.43187 0.306764 0.221944 0.0883591 0.0445412
0.0135936 3.25736 3.56136 2.95337 1.62002 1.84075 1.3993 2.39623 0.303998 0.220726 0.0879133 0.0439994
0.0139783 3.2298 3.53101 2.92858 1.60686 1.82636 1.38736 2.36098 0.301216 0.219503 0.0874638 0.0434619
0.0143739 3.20239 3.50081 2.90397 1.59378 1.81205 1.3755 2.32611 0.298416 0.218274 0.0870104 0.0429286
0.0147808 3.17515 3.47075 2.87955 1.58077 1.79781 1.36373 2.29162 0.2956 0.217038 0.0865528 0.0423996
0.0151991 3.14806 3.44083 2.8553 1.56784 1.78364 1.35205 2.2575 0.292766 0.215796 0.0860907 0.0418747
0.0156293 3.12114 3.41105 2.83122 1.55499 1.76954 1.34044 2.22375 0.289915 0.214547 0.0856239 0.0413539
0.0160717 3.09437 3.38142 2.80732 1.54221 1.7555 1.32892 2.19037 0.287048 0.213291 0.085152 0.0408373
0.0165265 3.06776 3.35192 2.7836 1.52951 1.74154 1.31748 2.15735 0.284163 0.212028 0.0846749 0.0403247
0.0169943 3.0413 3.32256 2.76004 1.51688 1.72764 1.30612 2.1247 0.281261 0.210758 0.0841922 0.0398161
0.0174753 3.015 3.29335 2.73666 1.50433 1.71381 1.29485 2.09241 0.278342 0.20948 0.0837037 0.0393115
0.0179699 2.98886 3.26426 2.71345 1.49184 1.70004 1.28365 2.06047 0.275406 0.208195 0.0832091 0.0388108
0.0184785 2.96286 3.23531 2.69041 1.47943 1.68633 1.27253 2.02889 0.272453 0.206901 0.0827082 0.038314
0.0190015 2.93702 3.2065 2.66754 1.46708 1.67268 1.26149 1.99766 0.269483 0.205599 0.0822006 0.0378211
0.0195393 2.91133 3.17783 2.64483 1.45481 1.6591 1.25052 1.96678 0.266497 0.204288 0.0816862 0.0373319
0.0200923 2.88579 3.14928 2.62229 1.4426 1.64557 1.23963 1.93625 0.263494 0.202968 0.0811647 0.0368465
0.020661 2.86039 3.12087 2.59992 1.43046 1.6321 1.22882 1.90605 0.260475 0.20164 0.0806358 0.0363648
0.0212458 2.83515 3.09259 2.57771 1.41838 1.61868 1.21808 1.8762 0.25744 0.200302 0.0800993 0.0358868
0.0218471 2.81005 3.06444 2.55566 1.40636 1.60532 1.20741 1.84669 0.254389 0.198955 0.079555 0.0354125
0.0224655 2.7851 3.03642 2.53378 1.39441 1.59201 1.19682 1.81751 0.251322 0.197598 0.0790026 0.0349418
0.0231013 2.76029 3.00853 2.51205 1.38252 1.57875 1.18629 1.78866 0.24824 0.196231 0.0784419 0.0344746
0.0237551 2.73563 2.98077 2.49048 1.37069 1.56555 1.17584 1.76014 0.245143 0.194855 0.0778727 0.0340109
0.0244275 2.71111 2.95314 2.46908 1.35892 1.55239 1.16545 1.73195 0.242032 0.193467 0.0772948 0.0335508
0.0251189 2.68673 2.92564 2.44783 1.34721 1.53928 1.15514 1.70408 0.238906 0.192069 0.0767079 0.033094
0.0258298 2.66249 2.89826 2.42673 1.33555 1.52621 1.14489 1.67653 0.235766 0.190661 0.0761119 0.0326407
0.0265609 2.6384 2.87101 2.40579 1.32395 1.51319 1.13471 1.6493 0.232612 0.189241 0.0755065 0.0321908
0.0273126 2.61444 2.84389 2.385 1.3124 1.50021 1.12459 1.62238 0.229445 0.18781 0.0748917 0.0317442
0.0280857 2.59062 2.81689 2.36436 1.3009 1.48727 1.11453 1.59578 0.226266 0.186367 0.0742672 0.0313008
0.0288806 2.56694 2.79002 2.34387 1.28945 1.47437 1.10454 1.56948 0.223075 0.184913 0.073633 0.0308608
0.029698 2.5434 2.76327 2.32353 1.27805 1.4615 1.09461 1.5435 0.219872 0.183447 0.0729887 0.0304239
0.0305386 2.51999 2.73664 2.30333 1.2667 1.44867 1.08473 1.51782 0.216658 0.181968 0.0723344 0.0299903
0.0314029 2.49671 2.71014 2.28328 1.2554 1.43588 1.07492 1.49243 0.213433 0.180478 0.0716699 0.0295598
0.0322917 2.47357 2.68377 2.26337 1.24414 1.42311 1.06516 1.46735 0.210199 0.178975 0.0709951 0.0291324
0.0332057 2.45056 2.65751 2.2436 1.23292 1.41038 1.05546 1.44256 0.206956 0.177459 0.07031 0.028708
0.0341455 2.42768 2.63138 2.22397 1.22174 1.39767 1.04581 1.41807 0.203705 0.17593 0.0696143 0.0282868
0.0351119 2.40492 2.60537 2.20448 1.2106 1.38499 1.03621 1.39386 0.200446 0.174388 0.0689082 0.0278685
0.0361057 2.3823 2.57948 2.18512 1.1995 1.37233 1.02666 1.36994 0.19718 0.172833 0.0681915 0.0274532
0.0371276 2.35981 2.55372 2.1659 1.18843 1.35969 1.01716 1.34631 0.193908 0.171265 0.0674643 0.0270408
0.0381784 2.33744 2.52807 2.14681 1.17739 1.34708 1.00771 1.32296 0.190631 0.169683 0.0667265 0.0266314
0.039259 2.3152 2.50255 2.12785 1.16639 1.33448 0.998305 1.29988 0.187349 0.168087 0.0659781 0.0262248
0.0403702 2.29308 2.47714 2.10901 1.15542 1.3219 0.988942 1.27708 0.184064 0.166477 0.0652192 0.0258211
0.0415128 2.27108 2.45186 2.0903 1.14447 1.30933 0.979621 1.25456 0.180777 0.164853 0.0644498 0.0254202
0.0426877 2.2492 2.42669 2.07172 1.13355 1.29677 0.970338 1.2323 0.177488 0.163215 0.06367 0.0250221
0.0438959 2.22745 2.40165 2.05325 1.12266 1.28422 0.961093 1.21031 0.174199 0.161563 0.06288 0.0246267
0.0451383 2.20581 2.37672 2.0349 1.11178 1.27167 0.951883 1.18859 0.17091 0.159896 0.0620797 0.0242341
0.0464159 2.18428 2.35191 2.01666 1.10092 1.25914 0.942706 1.16712 0.167623 0.158215 0.0612694 0.0238442
0.0477296 2.16288 2.32721 1.99854 1.09008 1.2466 0.933561 1.14592 0.164338 0.156519 0.0604492 0.0234569
0.0490805 2.14158 2.30264 1.98052 1.07925 1.23406 0.924444 1.12497 0.161058 0.154808 0.0596193 0.0230723
0.0504697 2.1204 2.27818 1.96262 1.06844 1.22152 0.915353 1.10427 0.157782 0.153083 0.0587799 0.0226904
0.0518981 2.09932 2.25384 1.94481 1.05763 1.20897 0.906286 1.08382 0.154512 0.151343 0.0579312 0.022311
0.053367 2.07836 2.22961 1.92711 1.04683 1.19642 0.897241 1.06362 0.15125 0.149588 0.0570735 0.0219342
