0.00020661 5.67611 6.15351 5.19871 2.40328 2.6938 2.11277 9.60774 0.477402 0.290517 0.144498 0.132437
0.000212458 5.63955 6.11551 5.16359 2.38779 2.67726 2.09832 9.51492 0.47596 0.289471 0.143484 0.131295
0.000218471 5.60319 6.07771 5.12866 2.37239 2.66082 2.08396 9.4228 0.474525 0.288431 0.142479 0.13016
0.000224655 5.56703 6.04012 5.09393 2.35708 2.64447 2.06968 9.3314 0.473095 0.287399 0.141483 0.129033
0.000231013 5.53106 6.00273 5.05939 2.34184 2.62822 2.05547 9.24071 0.471672 0.286374 0.140495 0.127914
0.000237551 5.49529 5.96555 5.02504 2.3267 2.61206 2.04134 9.15071 0.470254 0.285357 0.139517 0.126802
0.000244275 5.45971 5.92855 4.99087 2.31164 2.59599 2.0273 9.06142 0.468843 0.284346 0.138546 0.125697
0.000251189 5.42433 5.89177 4.95689 2.29667 2.58001 2.01333 8.97281 0.467437 0.283342 0.137585 0.1246
0.000258298 5.38914 5.85518 4.92311 2.28178 2.56413 1.99943 8.88489 0.466036 0.282346 0.136632 0.12351
0.000265609 5.35414 5.81879 4.8895 2.26698 2.54833 1.98562 8.79765 0.464642 0.281356 0.135688 0.122427
0.000273126 5.31934 5.78259 4.85608 2.25226 2.53263 1.97188 8.71109 0.463253 0.280373 0.134752 0.121351
0.000280857 5.28473 5.74659 4.82286 2.23762 2.51702 1.95822 8.6252 0.461869 0.279397 0.133825 0.120283
0.000288806 5.2503 5.71079 4.78981 2.22307 2.50149 1.94464 8.53998 0.460491 0.278427 0.132906 0.119222
0.00029698 5.21606 5.67518 4.75694 2.2086 2.48606 1.93113 8.45543 0.459118 0.277465 0.131995 0.118168
0.000305386 5.18201 5.63976 4.72426 2.19421 2.47072 1.9177 8.37153 0.45775 0.276509 0.131094 0.117122
0.000314029 5.14814 5.60453 4.69176 2.1799 2.45546 1.90434 8.2883 0.456388 0.27556 0.1302 0.116082
0.000322917 5.11447 5.5695 4.65944 2.16568 2.44029 1.89106 8.20572 0.45503 0.274617 0.129315 0.115049
0.000332057 5.08097 5.53465 4.6273 2.15153 2.42521 1.87785 8.12378 0.453678 0.273681 0.128439 0.114023
0.000341455 5.04767 5.49999 4.59534 2.13747 2.41022 1.86472 8.04249 0.45233 0.272751 0.127571 0.113005
0.000351119 5.01454 5.46553 4.56355 2.12349 2.39532 1.85166 7.96184 0.450987 0.271828 0.126711 0.111993
0.000361057 4.98159 5.43124 4.53195 2.10959 2.3805 1.83868 7.88182 0.449649 0.270911 0.125859 0.110988
0.000371276 4.94883 5.39715 4.50052 2.09577 2.36577 1.82577 7.80243 0.448315 0.270001 0.125016 0.10999
0.000381784 4.91625 5.36324 4.46927 2.08202 2.35112 1.81293 7.72368 0.446986 0.269097 0.12418 0.108999
0.00039259 4.88385 5.32951 4.43819 2.06836 2.33656 1.80016 7.64554 0.445662 0.268199 0.123353 0.108014
0.000403702 4.85162 5.29597 4.40728 2.05478 2.32208 1.78747 7.56803 0.444341 0.267307 0.122535 0.107036
0.000415128 4.81958 5.26261 4.37655 2.04127 2.30769 1.77485 7.49112 0.443025 0.266422 0.121724 0.106065
0.000426877 4.78771 5.22942 4.346 2.02784 2.29338 1.7623 7.41484 0.441714 0.265543 0.120922 0.105101
0.000438959 4.75602 5.19642 4.31561 2.01449 2.27916 1.74982 7.33915 0.440406 0.264669 0.120127 0.104143
0.000451383 4.7245 5.1636 4.2854 2.00122 2.26502 1.73741 7.26407 0.439102 0.263802 0.119341 0.103192
0.000464159 4.69316 5.13096 4.25536 1.98802 2.25096 1.72508 7.18959 0.437802 0.262941 0.118563 0.102248
0.000477296 4.66199 5.0985 4.22548 1.9749 2.23698 1.71281 7.1157 0.436506 0.262085 0.117792 0.10131
0.000490805 4.63099 5.06621 4.19578 1.96185 2.22309 1.70062 7.04241 0.435214 0.261236 0.11703 0.100379
0.000504697 4.60017 5.03409 4.16624 1.94888 2.20928 1.68849 6.9697 0.433925 0.260392 0.116276 0.0994541
0.000518981 4.56951 5.00215 4.13687 1.93599 2.19554 1.67644 6.89758 0.43264 0.259554 0.115529 0.0985357
0.00053367 4.53903 4.97039 4.10767 1.92317 2.18189 1.66445 6.82604 0.431358 0.258722 0.114791 0.0976237
0.000548775 4.50871 4.93879 4.07863 1.91043 2.16832 1.65253 6.75507 0.43008 0.257895 0.11406 0.0967182
0.000564307 4.47857 4.90737 4.04976 1.89776 2.15483 1.64068 6.68468 0.428804 0.257074 0.113338 0.095819
0.000580278 4.44859 4.87612 4.02106 1.88516 2.14142 1.6289 6.61485 0.427532 0.256259 0.112623 0.0949262
0.000596702 4.41878 4.84504 3.99251 1.87264 2.12809 1.61719 6.54559 0.426262 0.255449 0.111915 0.0940396
0.000613591 4.38913 4.81413 3.96414 1.86019 2.11484 1.60555 6.47689 0.424996 0.254644 0.111216 0.0931593
0.000630957 4.35965 4.78338 3.93592 1.84781 2.10166 1.59397 6.40875 0.423732 0.253845 0.110524 0.0922853
0.000648815 4.33034 4.75281 3.90786 1.83551 2.08856 1.58246 6.34116 0.422471 0.253052 0.109841 0.0914175
0.000667179 4.30118 4.72239 3.87997 1.82328 2.07554 1.57102 6.27412 0.421213 0.252263 0.109164 0.0905558
0.000686062 4.27219 4.69215 3.85223 1.81112 2.0626 1.55964 6.20763 0.419956 0.25148 0.108496 0.0897003
0.00070548 4.24336 4.66206 3.82466 1.79903 2.04973 1.54833 6.14168 0.418703 0.250702 0.107835 0.0888509
0.000725448 4.21469 4.63214 3.79724 1.78701 2.03694 1.53708 6.07627 0.417451 0.249929 0.107182 0.0880077
0.00074598 4.18618 4.60239 3.76998 1.77507 2.02423 1.5259 6.0114 0.416201 0.249161 0.106536 0.0871704
0.000767094 4.15784 4.57279 3.74288 1.76319 2.01159 1.51479 5.94705 0.414954 0.248399 0.105897 0.0863392
0.000788805 4.12965 4.54336 3.71594 1.75138 1.99902 1.50374 5.88324 0.413708 0.247641 0.105267 0.085514
0.000811131 4.10161 4.51408 3.68915 1.73965 1.98654 1.49276 5.81996 0.412464 0.246888 0.104643 0.0846947
0.000834088 4.07374 4.48496 3.66252 1.72798 1.97412 1.48184 5.75719 0.411221 0.24614 0.104028 0.0838814
0.000857696 4.04602 4.456 3.63604 1.71638 1.96178 1.47099 5.69494 0.40998 0.245397 0.103419 0.083074
0.000881971 4.01845 4.42719 3.60971 1.70485 1.94951 1.46019 5.63321 0.40874 0.244658 0.102818 0.0822725
0.000906934 3.99104 4.39855 3.58354 1.69339 1.93732 1.44947 5.57199 0.407502 0.243924 0.102224 0.0814768
0.000932603 3.96379 4.37005 3.55752 1.682 1.92519 1.4388 5.51128 0.406264 0.243195 0.101638 0.080687
0.000958999 3.93668 4.34171 3.53166 1.67067 1.91314 1.4282 5.45108 0.405027 0.242471 0.101059 0.0799029
0.000986142 3.90973 4.31352 3.50594 1.65941 1.90117 1.41766 5.39137 0.403792 0.241751 0.100487 0.0791247
0.00101405 3.88293 4.28549 3.48037 1.64822 1.88926 1.40719 5.33216 0.402556 0.241035 0.0999223 0.0783521
0.00104275 3.85628 4.2576 3.45496 1.6371 1.87742 1.39677 5.27345 0.401322 0.240324 0.0993648 0.0775852
0.00107227 3.82978 4.22987 3.42969 1.62604 1.86566 1.38642 5.21523 0.400087 0.239617 0.0988145 0.0768241
0.00110262 3.80343 4.20228 3.40457 1.61505 1.85396 1.37613 5.1575 0.398853 0.238914 0.0982712 0.0760686
0.00113382 3.77722 4.17484 3.3796 1.60412 1.84234 1.36591 5.10026 0.397619 0.238216 0.097735 0.0753187
0.00116591 3.75116 4.14755 3.35478 1.59326 1.83078 1.35574 5.0435 0.396385 0.237522 0.0972058 0.0745744
0.00119891 3.72525 4.1204 3.3301 1.58246 1.8193 1.34563 4.98721 0.39515 0.236832 0.0966837 0.0738357
0.00123285 3.69949 4.0934 3.30557 1.57173 1.80788 1.33559 4.9314 0.393916 0.236145 0.0961685 0.0731025
0.00126774 3.67387 4.06655 3.28119 1.56107 1.79653 1.3256 4.87607 0.39268 0.235463 0.0956602 0.0723749
0.00130362 3.64839 4.03983 3.25695 1.55046 1.78525 1.31568 4.8212 0.391444 0.234785 0.0951588 0.0716527
0.00134052 3.62305 4.01326 3.23285 1.53992 1.77403 1.30581 4.7668 0.390207 0.23411 0.0946642 0.070936
0.00137846 3.59786 3.98683 3.20889 1.52945 1.76288 1.29601 4.71287 0.388969 0.23344 0.0941765 0.0702248
0.00141747 3.57281 3.96054 3.18508 1.51903 1.7518 1.28626 4.65939 0.38773 0.232772 0.0936955 0.0695189
0.00145759 3.5479 3.93439 3.16142 1.50868 1.74079 1.27657 4.60637 0.38649 0.232109 0.0932211 0.0688184
0.00149885 3.52313 3.90838 3.13789 1.49839 1.72984 1.26694 4.55381 0.385248 0.231449 0.0927534 0.0681232
0.00154127 3.4985 3.88251 3.1145 1.48817 1.71896 1.25737 4.5017 0.384004 0.230793 0.0922924 0.0674334
0.00158489 3.47401 3.85677 3.09125 1.478 1.70814 1.24786 4.45004 0.382758 0.23014 0.0918379 0.0667489
0.00162975 3.44966 3.83117 3.06815 1.4679 1.69739 1.23841 4.39882 0.381511 0.22949 0.09139 0.0660697
0.00167588 3.42544 3.8057 3.04518 1.45786 1.6867 1.22901 4.34804 0.380261 0.228843 0.0909485 0.0653957
0.00172331 3.40136 3.78036 3.02235 1.44787 1.67607 1.21967 4.29771 0.379008 0.2282 0.0905134 0.0647269
0.00177209 3.37741 3.75516 2.99966 1.43795 1.66551 1.21039 4.24781 0.377753 0.22756 0.0900847 0.0640633
0.00182224 3.3536 3.73009 2.9771 1.42809 1.65501 1.20117 4.19834 0.376496 0.226923 0.0896623 0.0634049
0.00187382 3.32992 3.70515 2.95468 1.41829 1.64458 1.192 4.14931 0.375235 0.226289 0.0892462 0.0627516
0.00192685 3.30637 3.68034 2.9324 1.40855 1.6342 1.18289 4.10071 0.373971 0.225657 0.0888363 0.0621035
0.00198139 3.28296 3.65566 2.91025 1.39886 1.62389 1.17384 4.05253 0.372704 0.225029 0.0884326 0.0614604
0.00203747 3.25967 3.63111 2.88824 1.38924 1.61364 1.16484 4.00477 0.371433 0.224403 0.0880349 0.0608224
0.00209514 3.23652 3.60668 2.86636 1.37967 1.60345 1.15589 3.95743 0.370159 0.22378 0.0876433 0.0601895
0.00215443 3.2135 3.58238 2.84462 1.37017 1.59333 1.14701 3.91051 0.36888 0.223159 0.0872577 0.0595615
0.00221541 3.1906 3.5582 2.823 1.36072 1.58326 1.13818 3.86401 0.367597 0.222541 0.086878 0.0589386
0.00227812 3.16784 3.53415 2.80153 1.35132 1.57325 1.1294 3.81791 0.36631 0.221925 0.0865041 0.0583206
0.00234259 3.1452 3.51021 2.78018 1.34199 1.5633 1.12068 3.77223 0.365019 0.221312 0.086136 0.0577075
0.0024089 3.12268 3.48641 2.75896 1.33271 1.55341 1.11201 3.72695 0.363722 0.2207 0.0857736 0.0570994
0.00247708 3.1003 3.46272 2.73788 1.32349 1.54358 1.1034 3.68207 0.362421 0.220091 0.085417 0.0564961
0.00254719 3.07804 3.43915 2.71692 1.31432 1.53381 1.09484 3.6376 0.361114 0.219484 0.0850658 0.0558977
0.00261928 3.0559 3.4157 2.6961 1.30521 1.52409 1.08633 3.59352 0.359801 0.218879 0.0847202 0.0553041
0.00269341 3.03388 3.39237 2.6754 1.29616 1.51443 1.07788 3.54984 0.358483 0.218275 0.08438 0.0547154
0.00276965 3.01199 3.36915 2.65483 1.28716 1.50483 1.06949 3.50656 0.35716 0.217674 0.0840452 0.0541314
0.00284804 2.99022 3.34605 2.63439 1.27822 1.49529 1.06114 3.46366 0.355829 0.217074 0.0837156 0.0535522
0.00292864 2.96857 3.32306 2.61408 1.26933 1.4858 1.05285 3.42116 0.354493 0.216475 0.0833913 0.0529777
0.00301153 2.94704 3.30019 2.59389 1.26049 1.47637 1.04461 3.37904 0.35315 0.215878 0.083072 0.0524079
0.00309677 2.92563 3.27743 2.57383 1.25171 1.46699 1.03643 3.3373 0.3518 0.215282 0.0827578 0.0518428
0.00318442 2.90434 3.25478 2.5539 1.24298 1.45767 1.02829 3.29594 0.350443 0.214688 0.0824486 0.0512824
0.00327455 2.88317 3.23225 2.53409 1.23431 1.4484 1.02021 3.25496 0.349078 0.214095 0.0821442 0.0507266
0.00336723 2.86211 3.20982 2.51441 1.22568 1.43919 1.01218 3.21436 0.347706 0.213502 0.0818446 0.0501754
0.00346253 2.84117 3.1875 2.49485 1.21712 1.43003 1.0042 3.17413 0.346326 0.212911 0.0815496 0.0496288
0.00356053 2.82035 3.16529 2.47541 1.2086 1.42092 0.996278 3.13427 0.344938 0.212321 0.0812592 0.0490867
0.00366131 2.79964 3.14318 2.4561 1.20013 1.41186 0.988403 3.09478 0.343541 0.211731 0.0809733 0.0485492
0.00376494 2.77904 3.12118 2.43691 1.19172 1.40286 0.980579 3.05565 0.342136 0.211141 0.0806918 0.0480162
0.0038715 2.75856 3.09928 2.41784 1.18336 1.39391 0.972806 3.01689 0.340722 0.210553 0.0804145 0.0474876
0.00398107 2.73819 3.07749 2.39889 1.17505 1.38501 0.965083 2.97849 0.339299 0.209964 0.0801415 0.0469635
0.00409375 2.71793 3.0558 2.38006 1.16679 1.37616 0.957412 2.94045 0.337866 0.209376 0.0798725 0.0464439
0.00420962 2.69778 3.03421 2.36136 1.15858 1.36737 0.94979 2.90277 0.336424 0.208788 0.0796074 0.0459286
0.00432876 2.67775 3.01272 2.34277 1.15042 1.35862 0.942218 2.86544 0.334972 0.2082 0.0793462 0.0454178
0.00445128 2.65782 2.99133 2.32431 1.14231 1.34992 0.934696 2.82846 0.333509 0.207612 0.0790886 0.0449112
0.00457727 2.638 2.97003 2.30596 1.13425 1.34127 0.927224 2.79184 0.332036 0.207024 0.0788347 0.044409
0.00470682 2.61829 2.94884 2.28773 1.12624 1.33267 0.919801 2.75556 0.330552 0.206435 0.0785843 0.0439111
0.00484003 2.59868 2.92774 2.26962 1.11827 1.32412 0.912427 2.71963 0.329057 0.205845 0.0783372 0.0434175
0.00497702 2.57918 2.90673 2.25163 1.11036 1.31561 0.905102 2.68404 0.327551 0.205256 0.0780933 0.0429282
0.00511789 2.55979 2.88582 2.23375 1.10249 1.30716 0.897826 2.64879 0.326033 0.204665 0.0778525 0.042443
0.00526274 2.5405 2.865 2.216 1.09467 1.29875 0.890599 2.61388 0.324504 0.204073 0.0776146 0.0419621
0.0054117 2.52131 2.84428 2.19835 1.0869 1.29038 0.88342 2.5793 0.322962 0.20348 0.0773796 0.0414853
0.00556486 2.50223 2.82364 2.18083 1.07918 1.28206 0.876289 2.54506 0.321407 0.202887 0.0771472 0.0410127
0.00572237 2.48325 2.80309 2.16341 1.0715 1.27379 0.869206 2.51116 0.31984 0.202291 0.0769173 0.0405442
0.00588433 2.46437 2.78263 2.14612 1.06387 1.26556 0.862171 2.47758 0.31826 0.201695 0.0766898 0.0400798
0.00605088 2.4456 2.76227 2.12893 1.05628 1.25738 0.855184 2.44433 0.316666 0.201096 0.0764646 0.0396195
0.00622213 2.42692 2.74198 2.11186 1.04874 1.24924 0.848244 2.41141 0.315059 0.200496 0.0762414 0.0391632
0.00639824 2.40835 2.72178 2.09491 1.04125 1.24114 0.841351 2.37881 0.313438 0.199894 0.0760201 0.0387109
0.00657933 2.38987 2.70167 2.07807 1.0338 1.23308 0.834506 2.34654 0.311802 0.19929 0.0758005 0.0382627
0.00676555 2.37149 2.68164 2.06133 1.02639 1.22507 0.827707 2.31458 0.310153 0.198683 0.0755825 0.0378183
0.00695704 2.3532 2.66169 2.04472 1.01903 1.2171 0.820955 2.28294 0.308488 0.198074 0.075366 0.037378
0.00715394 2.33502 2.64182 2.02821 1.01171 1.20917 0.814249 2.25162 0.306808 0.197463 0.0751506 0.0369415
0.00735642 2.31693 2.62204 2.01181 1.00444 1.20129 0.807589 2.22061 0.305113 0.196849 0.0749364 0.0365089
0.00756463 2.29893 2.60233 1.99553 0.997208 1.19344 0.800976 2.18992 0.303403 0.196231 0.0747229 0.0360802
0.00777874 2.28103 2.5827 1.97935 0.99002 1.18563 0.794409 2.15953 0.301676 0.195611 0.0745102 0.0356553
0.0079989 2.26322 2.56315 1.96328 0.982875 1.17786 0.787887 2.12945 0.299934 0.194988 0.074298 0.0352342
0.0082253 2.2455 2.54368 1.94733 0.975772 1.17013 0.781411 2.09968 0.298175 0.194361 0.0740861 0.0348169
0.0084581 2.22788 2.52428 1.93148 0.96871 1.16244 0.77498 2.07021 0.296399 0.19373 0.0738743 0.0344033
0.00869749 2.21035 2.50495 1.91574 0.96169 1.15479 0.768595 2.04104 0.294606 0.193096 0.0736625 0.0339935
0.00894366 2.19291 2.4857 1.90011 0.954711 1.14717 0.762254 2.01217 0.292796 0.192457 0.0734503 0.0335873
0.00919679 2.17555 2.46652 1.88459 0.947773 1.13959 0.755958 1.9836 0.290968 0.191815 0.0732376 0.0331848
0.00945709 2.15829 2.44742 1.86917 0.940875 1.13204 0.749707 1.95533 0.289123 0.191168 0.0730243 0.032786
0.00972476 2.14112 2.42838 1.85386 0.934016 1.12453 0.7435 1.92735 0.287259 0.190516 0.07281 0.0323908
0.01 2.12403 2.40941 1.83866 0.927198 1.11706 0.737337 1.89966 0.285377 0.18986 0.0725946 0.0319991
0.010283 2.10704 2.39051 1.82356 0.920418 1.10962 0.731219 1.87227 0.283477 0.189199 0.0723779 0.031611
0.0105741 2.09012 2.37168 1.80857 0.913677 1.10221 0.725144 1.84516 0.281558 0.188533 0.0721596 0.0312264
0.0108734 2.0733 2.35292 1.79368 0.906974 1.09483 0.719113 1.81834 0.27962 0.187861 0.0719395 0.0308453
0.0111811 2.05656 2.33422 1.7789 0.900309 1.08749 0.713125 1.7918 0.277662 0.187184 0.0717173 0.0304677
0.0114976 2.0399 2.31559 1.76422 0.893682 1.08018 0.707181 1.76554 0.275686 0.186501 0.0714929 0.0300936
0.011823 2.02333 2.29702 1.74964 0.887092 1.0729 0.70128 1.73957 0.273689 0.185811 0.071266 0.0297228
0.0121576 2.00684 2.27852 1.73517 0.880538 1.06565 0.695422 1.71388 0.271673 0.185116 0.0710364 0.0293554
0.0125017 1.99044 2.26008 1.7208 0.874021 1.05844 0.689606 1.68846 0.269637 0.184415 0.0708038 0.0289914
0.0128556 1.97412 2.2417 1.70654 0.86754 1.05125 0.683834 1.66332 0.26758 0.183706 0.070568 0.0286307
0.0132194 1.95787 2.22338 1.69237 0.861094 1.04408 0.678103 1.63846 0.265503 0.182991 0.0703287 0.0282733
0.0135936 1.94172 2.20512 1.67831 0.854683 1.03695 0.672415 1.61386 0.263406 0.182269 0.0700857 0.0279192
0.0139783 1.92564 2.18692 1.66435 0.848307 1.02985 0.666768 1.58954 0.261288 0.181539 0.0698388 0.0275683
0.0143739 1.90964 2.16878 1.65049 0.841965 1.02277 0.661163 1.56548 0.259149 0.180802 0.0695876 0.0272206
0.0147808 1.89372 2.15071 1.63673 0.835658 1.01571 0.655601 1.54169 0.256989 0.180057 0.069332 0.0268761
0.0151991 1.87788 2.13268 1.62307 0.829383 1.00869 0.650079 1.51816 0.254808 0.179304 0.0690717 0.0265347
0.0156293 1.86211 2.11472 1.60951 0.823141 1.00168 0.644598 1.4949 0.252606 0.178543 0.0688064 0.0261964
0.0160717 1.84643 2.09681 1.59605 0.816932 0.994705 0.639159 1.4719 0.250382 0.177773 0.0685359 0.0258613
0.0165265 1.83082 2.07896 1.58269 0.810755 0.987749 0.63376 1.44916 0.248138 0.176995 0.06826 0.0255292
0.0169943 1.81529 2.06116 1.56942 0.804609 0.980816 0.628402 1.42667 0.245872 0.176207 0.0679782 0.0252001
0.0174753 1.79984 2.04342 1.55626 0.798494 0.973905 0.623083 1.40444 0.243584 0.175411 0.0676906 0.024874
0.0179699 1.78446 2.02574 1.54319 0.79241 0.967015 0.617806 1.38247 0.241276 0.174605 0.0673966 0.0245509
0.0184785 1.76916 2.00811 1.53022 0.786356 0.960145 0.612568 1.36074 0.238946 0.173789 0.0670962 0.0242307
0.0190015 1.75394 1.99053 1.51734 0.780332 0.953295 0.60737 1.33927 0.236594 0.172963 0.066789 0.0239134
0.0195393 1.73879 1.97301 1.50456 0.774337 0.946464 0.60221 1.31805 0.234222 0.172127 0.0664748 0.023599
0.0200923 1.72371 1.95554 1.49188 0.768371 0.939651 0.597091 1.29707 0.231828 0.17128 0.0661534 0.0232874
0.020661 1.70871 1.93812 1.47929 0.762433 0.932856 0.59201 1.27634 0.229413 0.170423 0.0658244 0.0229787
0.0212458 1.69378 1.92076 1.4668 0.756522 0.926077 0.586968 1.25585 0.226977 0.169555 0.0654878 0.0226727
0.0218471 1.67892 1.90345 1.4544 0.750639 0.919314 0.581964 1.2356 0.224521 0.168675 0.0651431 0.0223695
0.0224655 1.66414 1.88619 1.4421 0.744783 0.912566 0.576999 1.21559 0.222044 0.167784 0.0647902 0.022069
0.0231013 1.64944 1.86898 1.42989 0.738952 0.905833 0.572071 1.19582 0.219546 0.166881 0.0644289 0.0217712
0.0237551 1.6348 1.85183 1.41777 0.733147 0.899114 0.567181 1.17628 0.217028 0.165966 0.0640589 0.021476
0.0244275 1.62024 1.83473 1.40575 0.727367 0.892406 0.562328 1.15698 0.21449 0.165039 0.0636801 0.0211835
0.0251189 1.60575 1.81768 1.39382 0.721612 0.885712 0.557513 1.13791 0.211932 0.164099 0.0632921 0.0208936
0.0258298 1.59133 1.80069 1.38198 0.715881 0.879028 0.552734 1.11907 0.209355 0.163147 0.0628948 0.0206062
0.0265609 1.57699 1.78375 1.37023 0.710173 0.872354 0.547992 1.10046 0.206759 0.162181 0.0624879 0.0203214
0.0273126 1.56271 1.76686 1.35857 0.704487 0.86569 0.543285 1.08208 0.204145 0.161202 0.0620714 0.0200391
0.0280857 1.54851 1.75002 1.347 0.698824 0.859034 0.538615 1.06392 0.201512 0.16021 0.0616449 0.0197592
0.0288806 1.53438 1.73324 1.33552 0.693183 0.852386 0.53398 1.04599 0.198861 0.159203 0.0612084 0.0194818
0.029698 1.52032 1.71652 1.32413 0.687562 0.845745 0.52938 1.02827 0.196192 0.158183 0.0607616 0.0192068
0.0305386 1.50634 1.69984 1.31283 0.681962 0.83911 0.524814 1.01078 0.193507 0.157148 0.0603045 0.0189342
0.0314029 1.49242 1.68323 1.30162 0.676382 0.832481 0.520283 0.993499 0.190806 0.156099 0.0598368 0.0186639
0.0322917 1.47858 1.66667 1.29049 0.670821 0.825855 0.515786 0.976437 0.188088 0.155034 0.0593584 0.018396
0.0332057 1.46481 1.65016 1.27945 0.665278 0.819233 0.511323 0.959589 0.185356 0.153955 0.0588692 0.0181303
0.0341455 1.45111 1.63371 1.2685 0.659753 0.812613 0.506892 0.942954 0.182608 0.15286 0.0583691 0.0178669
0.0351119 1.43748 1.61732 1.25763 0.654245 0.805995 0.502495 0.926527 0.179847 0.15175 0.057858 0.0176057
0.0361057 1.42392 1.60099 1.24685 0.648753 0.799377 0.498129 0.910309 0.177073 0.150624 0.0573359 0.0173468
0.0371276 1.41043 1.58472 1.23615 0.643277 0.792759 0.493795 0.894297 0.174286 0.149482 0.0568026 0.0170899
0.0381784 1.39702 1.56851 1.22553 0.637816 0.78614 0.489492 0.878489 0.171487 0.148324 0.0562581 0.0168353
0.039259 1.38368 1.55235 1.215 0.632369 0.779518 0.48522 0.862884 0.168678 0.147149 0.0557023 0.0165827
0.0403702 1.37041 1.53626 1.20455 0.626935 0.772893 0.480977 0.847478 0.165858 0.145958 0.0551354 0.0163322
0.0415128 1.35721 1.52024 1.19418 0.621514 0.766264 0.476765 0.832271 0.163029 0.14475 0.0545572 0.0160838
0.0426877 1.34408 1.50427 1.18389 0.616105 0.75963 0.472581 0.81726 0.160192 0.143525 0.0539677 0.0158374
0.0438959 1.33103 1.48837 1.17368 0.610707 0.75299 0.468425 0.802444 0.157348 0.142282 0.0533671 0.015593
0.0451383 1.31804 1.47254 1.16355 0.605319 0.746342 0.464297 0.78782 0.154497 0.141022 0.0527554 0.0153506
0.0464159 1.30513 1.45677 1.15349 0.599941 0.739686 0.460196 0.773386 0.151641 0.139745 0.0521327 0.0151101
0.0477296 1.29229 1.44107 1.14351 0.594571 0.733021 0.456121 0.75914 0.14878 0.13845 0.051499 0.0148715
0.0490805 1.27953 1.42545 1.13361 0.589208 0.726345 0.452071 0.745081 0.145917 0.137137 0.0508544 0.0146348
0.0504697 1.26684 1.40989 1.12378 0.583852 0.719659 0.448046 0.731206 0.143051 0.135806 0.0501992 0.0144
