0.000160717 101.112 102.32 99.904 56.6536 57.5784 55.7288 36.1686 1.20798 0.924772 0.548762 0.538113
0.000165265 100.145 101.345 98.9438 56.1653 57.0842 55.2464 35.8153 1.20072 0.918915 0.544382 0.53362
0.000169943 99.1852 100.379 97.9917 55.6804 56.5935 54.7673 35.4648 1.1935 0.913093 0.540036 0.529159
0.000174753 98.2337 99.42 97.0474 55.1988 56.1061 54.2915 35.1171 1.18632 0.907305 0.53572 0.524728
0.000179699 97.29 98.4692 96.1108 54.7205 55.6221 53.819 34.7723 1.17918 0.901552 0.531436 0.520326
0.000184785 96.3543 97.5264 95.1822 54.2456 55.1414 53.3498 34.4302 1.17208 0.895834 0.527183 0.515956
0.000190015 95.4262 96.5912 94.2612 53.7739 54.664 52.8837 34.091 1.16501 0.890149 0.522961 0.511615
0.000195393 94.5058 95.6638 93.3478 53.3055 54.19 52.421 33.7544 1.15799 0.884499 0.51877 0.507304
0.000200923 93.5931 94.7441 92.4421 52.8403 53.7192 51.9614 33.4206 1.151 0.878882 0.51461 0.503022
0.00020661 92.688 93.8321 91.544 52.3783 53.2516 51.505 33.0895 1.14405 0.873299 0.510481 0.49877
0.000212458 91.7904 92.9275 90.6533 51.9196 52.7873 51.0518 32.7612 1.13714 0.867749 0.506381 0.494546
0.000218471 90.9004 92.0306 89.7701 51.4641 52.3263 50.6018 32.4354 1.13027 0.862233 0.502313 0.490353
0.000224655 90.0177 91.1411 88.8943 51.0117 51.8684 50.1549 32.1124 1.12344 0.856749 0.498274 0.486188
0.000231013 89.1423 90.259 88.0257 50.5624 51.4137 49.7111 31.792 1.11664 0.851298 0.494264 0.482051
0.000237551 88.2744 89.3843 87.1645 50.1164 50.9622 49.2705 31.4742 1.10988 0.84588 0.490285 0.477943
0.000244275 87.4136 88.5168 86.3105 49.6733 50.5138 48.8328 31.159 1.10315 0.840494 0.486335 0.473863
0.000251189 86.5601 87.6566 85.4636 49.2335 50.0686 48.3983 30.8464 1.09647 0.835141 0.482415 0.469812
0.000258298 85.7137 86.8036 84.6239 48.7967 49.6265 47.9668 30.5364 1.08981 0.829819 0.478524 0.465789
0.000265609 84.8745 85.9577 83.7913 48.3629 49.1875 47.5384 30.2289 1.0832 0.824529 0.474662 0.461793
0.000273126 84.0422 85.1188 82.9656 47.9322 48.7515 47.113 29.924 1.07662 0.81927 0.470829 0.457825
0.000280857 83.217 84.2871 82.1469 47.5046 48.3187 46.6906 29.6215 1.07007 0.814044 0.467025 0.453885
0.000288806 82.3987 83.4623 81.3352 47.08 47.8888 46.2711 29.3216 1.06357 0.808848 0.463249 0.449972
0.00029698 81.5873 82.6444 80.5302 46.6583 47.462 45.8546 29.0242 1.05709 0.803683 0.459501 0.446085
0.000305386 80.7828 81.8334 79.7321 46.2397 47.0382 45.4411 28.7291 1.05065 0.798549 0.455782 0.442227
0.000314029 79.9849 81.0292 78.9407 45.8239 46.6174 45.0305 28.4366 1.04425 0.793446 0.452091 0.438394
0.000322917 79.1939 80.2318 78.156 45.4112 46.1995 44.6228 28.1465 1.03787 0.788373 0.448428 0.434589
0.000332057 78.4096 79.4411 77.378 45.0013 45.7846 44.218 27.8588 1.03154 0.78333 0.444793 0.43081
0.000341455 77.6319 78.6571 76.6067 44.5944 45.3727 43.8161 27.5735 1.02523 0.778317 0.441185 0.427057
0.000351119 76.8608 77.8797 75.8418 44.1904 44.9637 43.417 27.2906 1.01896 0.773334 0.437605 0.423331
0.000361057 76.0962 77.1089 75.0835 43.7892 44.5576 43.0208 27.01 1.01273 0.768381 0.434052 0.419631
0.000371276 75.3382 76.3447 74.3316 43.3909 44.1544 42.6275 26.7318 1.00652 0.763458 0.430527 0.415956
0.000381784 74.5865 75.5868 73.5861 42.9955 43.754 42.2369 26.4559 1.00035 0.758563 0.427028 0.412307
0.00039259 73.8413 74.8355 72.847 42.6028 43.3565 41.8491 26.1823 0.994212 0.753698 0.423557 0.408684
0.000403702 73.1023 74.0905 72.1142 42.213 42.9619 41.4641 25.9111 0.988106 0.748861 0.420111 0.405086
0.000415128 72.3697 73.3518 71.3877 41.826 42.57 41.0819 25.6421 0.982031 0.744054 0.416693 0.401513
0.000426877 71.6434 72.6194 70.6674 41.4417 42.181 40.7024 25.3753 0.975987 0.739275 0.413301 0.397965
0.000438959 70.9233 71.8932 69.9533 41.0603 41.7948 40.3257 25.1108 0.969976 0.734524 0.409935 0.394443
0.000451383 70.2093 71.1733 69.2453 40.6815 41.4113 39.9517 24.8486 0.963995 0.729801 0.406596 0.390945
0.000464159 69.5014 70.4594 68.5434 40.3055 41.0306 39.5804 24.5886 0.958045 0.725107 0.403282 0.387471
0.000477296 68.7996 69.7517 67.8475 39.9322 40.6526 39.2118 24.3307 0.952126 0.72044 0.399994 0.384022
0.000490805 68.1038 69.0501 67.1576 39.5616 40.2774 38.8458 24.0751 0.946238 0.715801 0.396732 0.380598
0.000504697 67.414 68.3544 66.4736 39.1937 39.9049 38.4825 23.8216 0.940379 0.711189 0.393495 0.377197
0.000518981 66.7301 67.6647 65.7956 38.8284 39.535 38.1218 23.5703 0.93455 0.706604 0.390284 0.373821
0.00053367 66.0521 66.9809 65.1234 38.4658 39.1679 37.7638 23.3211 0.928751 0.702047 0.387098 0.370468
0.000548775 65.38 66.303 64.457 38.1059 38.8034 37.4084 23.074 0.922982 0.697516 0.383937 0.367139
0.000564307 64.7136 65.6309 63.7964 37.7485 38.4416 37.0555 22.8291 0.917241 0.693013 0.380801 0.363834
0.000580278 64.053 64.9646 63.1415 37.3938 38.0823 36.7053 22.5862 0.91153 0.688535 0.377689 0.360552
0.000596702 63.3981 64.304 62.4923 37.0416 37.7257 36.3576 22.3454 0.905847 0.684084 0.374603 0.357293
0.000613591 62.7489 63.6491 61.8487 36.6921 37.3717 36.0124 22.1067 0.900192 0.679659 0.371541 0.354057
0.000630957 62.1053 62.9999 61.2107 36.345 37.0203 35.6698 21.8701 0.894566 0.675261 0.368503 0.350844
0.000648815 61.4673 62.3563 60.5784 36.0006 36.6715 35.3297 21.6354 0.888968 0.670888 0.365489 0.347655
0.000667179 60.8348 61.7182 59.9514 35.6586 36.3251 34.9921 21.4028 0.883397 0.66654 0.362499 0.344487
0.000686062 60.2078 61.0857 59.33 35.3192 35.9814 34.657 21.1722 0.877853 0.662218 0.359534 0.341343
0.00070548 59.5863 60.4586 58.714 34.9822 35.6402 34.3243 20.9436 0.872337 0.657922 0.356592 0.33822
0.000725448 58.9702 59.837 58.1034 34.6478 35.3014 33.9941 20.717 0.866847 0.65365 0.353674 0.33512
0.00074598 58.3594 59.2208 57.4981 34.3158 34.9652 33.6664 20.4923 0.861384 0.649403 0.350779 0.332042
0.000767094 57.754 58.61 56.8981 33.9862 34.6314 33.3411 20.2696 0.855947 0.645182 0.347907 0.328986
0.000788805 57.1539 58.0044 56.3034 33.6592 34.3001 33.0182 20.0488 0.850536 0.640984 0.345059 0.325952
0.000811131 56.559 57.4042 55.7139 33.3345 33.9713 32.6977 19.8299 0.845152 0.636811 0.342234 0.32294
0.000834088 55.9694 56.8092 55.1296 33.0122 33.6449 32.3796 19.613 0.839792 0.632662 0.339432 0.319949
0.000857696 55.3849 56.2193 54.5504 32.6924 33.3209 32.0638 19.3979 0.834458 0.628538 0.336652 0.316979
0.000881971 54.8055 55.6347 53.9764 32.3749 32.9993 31.7504 19.1847 0.829149 0.624437 0.333895 0.314031
0.000906934 54.2312 55.0551 53.4074 32.0597 32.6801 31.4394 18.9734 0.823865 0.62036 0.331161 0.311104
0.000932603 53.662 54.4806 52.8434 31.747 32.3633 31.1307 18.7639 0.818605 0.616306 0.328449 0.308198
0.000958999 53.0978 53.9112 52.2844 31.4365 32.0488 30.8243 18.5563 0.81337 0.612276 0.325759 0.305312
0.000986142 52.5386 53.3467 51.7304 31.1284 31.7367 30.5202 18.3505 0.808158 0.608268 0.323091 0.302448
0.00101405 51.9843 52.7872 51.1813 30.8226 31.4269 30.2184 18.1465 0.80297 0.604284 0.320445 0.299604
0.00104275 51.4349 52.2327 50.637 30.5191 31.1195 29.9188 17.9443 0.797806 0.600323 0.317821 0.29678
0.00107227 50.8903 51.683 50.0977 30.2179 30.8143 29.6215 17.7439 0.792665 0.596384 0.315218 0.293977
0.00110262 50.3506 51.1382 49.5631 29.919 30.5114 29.3265 17.5452 0.787546 0.592468 0.312637 0.291194
0.00113382 49.8157 50.5981 49.0332 29.6223 30.2108 29.0337 17.3484 0.782451 0.588573 0.310077 0.288431
0.00116591 49.2855 50.0629 48.5081 29.3278 29.9125 28.7431 17.1532 0.777377 0.584701 0.307539 0.285688
0.00119891 48.76 49.5324 47.9877 29.0356 29.6164 28.4547 16.9599 0.772326 0.580851 0.305021 0.282965
0.00123285 48.2392 49.0065 47.4719 28.7455 29.3226 28.1685 16.7682 0.767297 0.577023 0.302524 0.280261
0.00126774 47.7231 48.4854 46.9608 28.4577 29.0309 27.8845 16.5782 0.762289 0.573216 0.300048 0.277577
0.00130362 47.2116 47.9689 46.4543 28.1721 28.7415 27.6027 16.3899 0.757302 0.569431 0.297593 0.274913
0.00134052 46.7046 47.4569 45.9522 27.8886 28.4543 27.323 16.2034 0.752337 0.565667 0.295158 0.272267
0.00137846 46.2021 46.9495 45.4547 27.6073 28.1692 27.0454 16.0184 0.747392 0.561924 0.292744 0.269641
0.00141747 45.7041 46.4466 44.9617 27.3282 27.8864 26.77 15.8352 0.742467 0.558202 0.29035 0.267034
0.00145759 45.2107 45.9482 44.4731 27.0511 27.6056 26.4966 15.6536 0.737563 0.5545 0.287975 0.264446
0.00149885 44.7216 45.4543 43.9889 26.7762 27.327 26.2254 15.4736 0.732679 0.550819 0.285621 0.261876
0.00154127 44.2369 44.9647 43.5091 26.5034 27.0506 25.9562 15.2953 0.727814 0.547159 0.283286 0.259326
0.00158489 43.7566 44.4796 43.0336 26.2327 26.7762 25.6892 15.1185 0.722969 0.543518 0.280971 0.256793
0.00162975 43.2806 43.9988 42.5625 25.9641 26.504 25.4242 14.9434 0.718142 0.539898 0.278675 0.254279
0.00167588 42.8089 43.5223 42.0956 25.6975 26.2338 25.1612 14.7699 0.713335 0.536297 0.276399 0.251784
0.00172331 42.3415 43.05 41.633 25.433 25.9657 24.9003 14.5979 0.708546 0.532716 0.274142 0.249306
0.00177209 41.8783 42.5821 41.1745 25.1705 25.6997 24.6414 14.4275 0.703775 0.529155 0.271903 0.246847
0.00182224 41.4193 42.1183 40.7202 24.9101 25.4357 24.3845 14.2586 0.699022 0.525612 0.269684 0.244405
0.00187382 40.9644 41.6587 40.2701 24.6517 25.1738 24.1296 14.0913 0.694287 0.522089 0.267483 0.241982
0.00192685 40.5136 41.2032 39.8241 24.3952 24.9138 23.8767 13.9255 0.689569 0.518585 0.265301 0.239576
0.00198139 40.067 40.7519 39.3821 24.1408 24.6559 23.6257 13.7612 0.684868 0.5151 0.263137 0.237187
0.00203747 39.6244 40.3046 38.9442 23.8884 24.4 23.3767 13.5985 0.680184 0.511633 0.260991 0.234816
0.00209514 39.1858 39.8613 38.5103 23.6379 24.146 23.1297 13.4372 0.675516 0.508185 0.258864 0.232462
0.00215443 38.7513 39.4221 38.0804 23.3893 23.8941 22.8846 13.2774 0.670864 0.504755 0.256754 0.230126
0.00221541 38.3206 38.9869 37.6544 23.1427 23.6441 22.6414 13.1191 0.666229 0.501343 0.254662 0.227806
0.00227812 37.894 38.5556 37.2324 22.8981 23.396 22.4001 12.9622 0.661609 0.497948 0.252587 0.225504
0.00234259 37.4712 38.1282 36.8142 22.6553 23.1499 22.1607 12.8068 0.657004 0.494572 0.25053 0.223218
0.0024089 37.0523 37.7047 36.3999 22.4145 22.9057 21.9233 12.6529 0.652415 0.491213 0.248491 0.220949
0.00247708 36.6373 37.2851 35.9894 22.1755 22.6634 21.6876 12.5003 0.64784 0.487871 0.246468 0.218697
0.00254719 36.226 36.8693 35.5827 21.9384 22.423 21.4539 12.3492 0.643279 0.484547 0.244462 0.216461
0.00261928 35.8185 36.4573 35.1798 21.7032 22.1844 21.222 12.1995 0.638733 0.481239 0.242473 0.214241
0.00269341 35.4148 36.049 34.7806 21.4698 21.9478 20.9919 12.0512 0.6342 0.477949 0.240501 0.212038
0.00276965 35.0148 35.6445 34.3851 21.2383 21.713 20.7636 11.9042 0.629681 0.474675 0.238545 0.209851
0.00284804 34.6185 35.2436 33.9933 21.0086 21.48 20.5372 11.7587 0.625175 0.471417 0.236605 0.20768
0.00292864 34.2258 34.8465 33.6051 20.7807 21.2489 20.3126 11.6145 0.620683 0.468176 0.234681 0.205525
0.00301153 33.8368 34.453 33.2206 20.5547 21.0196 20.0897 11.4717 0.616202 0.46495 0.232774 0.203386
0.00309677 33.4513 34.0631 32.8396 20.3304 20.7922 19.8687 11.3302 0.611734 0.461741 0.230882 0.201262
0.00318442 33.0695 33.6768 32.4622 20.1079 20.5665 19.6494 11.19 0.607279 0.458547 0.229005 0.199154
0.00327455 32.6912 33.294 32.0884 19.8872 20.3426 19.4318 11.0512 0.602834 0.455369 0.227144 0.197062
0.00336723 32.3164 32.9148 31.718 19.6683 20.1205 19.216 10.9137 0.598402 0.452207 0.225298 0.194985
0.00346253 31.9451 32.5391 31.3511 19.451 19.9001 19.002 10.7775 0.59398 0.449059 0.223467 0.192923
0.00356053 31.5772 32.1668 30.9877 19.2356 19.6815 18.7896 10.6426 0.589569 0.445926 0.221651 0.190876
0.00366131 31.2128 31.798 30.6276 19.0218 19.4647 18.579 10.5089 0.585169 0.442808 0.21985 0.188844
0.00376494 30.8518 31.4325 30.271 18.8098 19.2495 18.3701 10.3766 0.580779 0.439705 0.218063 0.186828
0.0038715 30.4941 31.0705 29.9177 18.5995 19.0361 18.1629 10.2455 0.576399 0.436616 0.21629 0.184826
0.00398107 30.1398 30.7118 29.5678 18.3908 18.8244 17.9573 10.1156 0.572028 0.433542 0.214532 0.182839
0.00409375 29.7888 30.3565 29.2212 18.1839 18.6144 17.7534 9.98704 0.567667 0.430481 0.212787 0.180866
0.00420962 29.4411 30.0044 28.8778 17.9786 18.4061 17.5512 9.85968 0.563315 0.427435 0.211056 0.178908
0.00432876 29.0967 29.6557 28.5377 17.775 18.1994 17.3506 9.73355 0.558971 0.424402 0.209338 0.176965
0.00445128 28.7555 29.3101 28.2009 17.573 17.9944 17.1516 9.60863 0.554636 0.421382 0.207634 0.175036
0.00457727 28.4175 28.9678 27.8672 17.3726 17.791 16.9543 9.48493 0.550309 0.418376 0.205943 0.17312
0.00470682 28.0827 28.6287 27.5367 17.1739 17.5893 16.7586 9.36242 0.545989 0.415383 0.204264 0.171219
0.00484003 27.7511 28.2928 27.2094 16.9768 17.3892 16.5644 9.24109 0.541678 0.412402 0.202599 0.169333
0.00497702 27.4226 27.9599 26.8852 16.7813 17.1907 16.3719 9.12096 0.537373 0.409435 0.200945 0.167459
0.00511789 27.0972 27.6303 26.5641 16.5874 16.9939 16.1809 9.00198 0.533075 0.40648 0.199304 0.1656
0.00526274 26.7749 27.3036 26.2461 16.395 16.7986 15.9915 8.88417 0.528784 0.403537 0.197675 0.163755
0.0054117 26.4556 26.9801 25.9311 16.2043 16.6049 15.8037 8.76751 0.524499 0.400607 0.196058 0.161923
0.00556486 26.1394 26.6596 25.6191 16.0151 16.4128 15.6174 8.652 0.52022 0.397688 0.194452 0.160104
0.00572237 25.8261 26.3421 25.3102 15.8274 16.2222 15.4326 8.53762 0.515947 0.394781 0.192858 0.158299
0.00588433 25.5159 26.0276 25.0042 15.6413 16.0332 15.2494 8.42436 0.511679 0.391886 0.191275 0.156507
0.00605088 25.2086 25.716 24.7012 15.4567 15.8457 15.0677 8.31222 0.507417 0.389002 0.189703 0.154729
0.00622213 24.9042 25.4074 24.4011 15.2736 15.6597 14.8875 8.20119 0.503159 0.386129 0.188142 0.152963
0.00639824 24.6028 25.1017 24.1039 15.092 15.4753 14.7088 8.09126 0.498906 0.383267 0.18659 0.151211
0.00657933 24.3042 24.7988 23.8095 14.9119 15.2923 14.5315 7.98242 0.494657 0.380416 0.18505 0.149471
0.00676555 24.0085 24.4989 23.518 14.7333 15.1109 14.3558 7.87466 0.490412 0.377575 0.183519 0.147745
0.00695704 23.7156 24.2017 23.2294 14.5562 14.931 14.1815 7.76798 0.486171 0.374745 0.181998 0.146031
0.00715394 23.4255 23.9074 22.9436 14.3805 14.7525 14.0086 7.66236 0.481933 0.371925 0.180486 0.144329
0.00735642 23.1382 23.6159 22.6605 14.2063 14.5754 13.8372 7.55779 0.477699 0.369115 0.178984 0.14264
0.00756463 22.8536 23.3271 22.3802 14.0336 14.3999 13.6672 7.45428 0.473468 0.366314 0.177491 0.140964
0.00777874 22.5718 23.0411 22.1026 13.8622 14.2257 13.4987 7.3518 0.469239 0.363523 0.176006 0.1393
0.0079989 22.2928 22.7578 21.8277 13.6923 14.053 13.3316 7.25036 0.465012 0.360742 0.17453 0.137648
0.0082253 22.0164 22.4771 21.5556 13.5238 13.8818 13.1658 7.14994 0.460788 0.357969 0.173063 0.136008
0.0084581 21.7426 22.1992 21.2861 13.3567 13.7119 13.0015 7.05053 0.456566 0.355206 0.171603 0.134381
0.00869749 21.4715 21.9239 21.0192 13.191 13.5434 12.8385 6.95213 0.452346 0.352451 0.170151 0.132765
0.00894366 21.2031 21.6512 20.7549 13.0267 13.3764 12.6769 6.85473 0.448127 0.349705 0.168706 0.131161
0.00919679 20.9372 21.3811 20.4933 12.8637 13.2107 12.5167 6.75832 0.443909 0.346967 0.167269 0.129569
0.00945709 20.6739 21.1136 20.2342 12.7021 13.0463 12.3579 6.6629 0.439692 0.344237 0.165839 0.127989
0.00972476 20.4132 20.8486 19.9777 12.5418 12.8834 12.2003 6.56845 0.435477 0.341515 0.164415 0.12642
0.01 20.155 20.5862 19.7237 12.3829 12.7217 12.0441 6.47497 0.431261 0.338801 0.162998 0.124863
0.010283 19.8993 20.3263 19.4722 12.2253 12.5614 11.8893 6.38245 0.427047 0.336094 0.161587 0.123317
0.0105741 19.646 20.0689 19.2232 12.0691 12.4025 11.7357 6.29088 0.422832 0.333394 0.160182 0.121783
0.0108734 19.3953 19.8139 18.9767 11.9141 12.2448 11.5834 6.20025 0.418618 0.330701 0.158783 0.12026
0.0111811 19.147 19.5614 18.7326 11.7605 12.0885 11.4325 6.11056 0.414404 0.328016 0.157389 0.118748
0.0114976 18.9011 19.3113 18.4909 11.6081 11.9335 11.2828 6.02179 0.410189 0.325337 0.156 0.117247
0.011823 18.6576 19.0636 18.2516 11.4571 11.7797 11.1344 5.93395 0.405974 0.322664 0.154616 0.115758
0.0121576 18.4165 18.8183 18.0147 11.3073 11.6273 10.9873 5.84703 0.401758 0.319997 0.153237 0.114279
0.0125017 18.1777 18.5753 17.7802 11.1587 11.4761 10.8414 5.76101 0.397542 0.317337 0.151861 0.112811
0.0128556 17.9413 18.3347 17.548 11.0114 11.3261 10.6968 5.67588 0.393325 0.314682 0.15049 0.111354
0.0132194 17.7072 18.0963 17.3181 10.8654 11.1774 10.5534 5.59166 0.389108 0.312033 0.149123 0.109907
0.0135936 17.4754 17.8603 17.0905 10.7206 11.03 10.4112 5.50831 0.384889 0.309389 0.147759 0.108472
0.0139783 17.2459 17.6266 16.8652 10.577 10.8837 10.2702 5.42584 0.380669 0.30675 0.146398 0.107046
0.0143739 17.0186 17.3951 16.6422 10.4346 10.7387 10.1305 5.34424 0.376448 0.304116 0.14504 0.105631
0.0147808 16.7936 17.1658 16.4213 10.2934 10.5949 9.99195 5.2635 0.372226 0.301487 0.143684 0.104227
0.0151991 16.5707 16.9387 16.2027 10.1535 10.4523 9.8546 5.18361 0.368003 0.298863 0.142332 0.102833
0.0156293 16.3501 16.7139 15.9863 10.0147 10.3109 9.71843 5.10458 0.363779 0.296242 0.140981 0.101449
0.0160717 16.1316 16.4912 15.7721 9.87706 10.1707 9.58343 5.02639 0.359553 0.293626 0.139632 0.100075
0.0165265 15.9153 16.2706 15.56 9.74061 10.0316 9.44959 4.94902 0.355327 0.291014 0.138285 0.0987118
0.0169943 15.7011 16.0522 15.35 9.60531 9.89372 9.31691 4.87249 0.351099 0.288405 0.136939 0.0973582
0.0174753 15.489 15.8359 15.1422 9.47117 9.75697 9.18537 4.79678 0.34687 0.2858 0.135594 0.0960147
0.0179699 15.279 15.6217 14.9364 9.33817 9.62136 9.05497 4.72187 0.34264 0.283198 0.13425 0.0946809
0.0184785 15.0711 15.4095 14.7327 9.20629 9.48689 8.92569 4.64778 0.338409 0.280599 0.132906 0.093357
0.0190015 14.8653 15.1994 14.5311 9.07554 9.35354 8.79753 4.57448 0.334178 0.278002 0.131563 0.0920429
0.0195393 14.6614 14.9914 14.3315 8.94589 9.2213 8.67048 4.50197 0.329945 0.275409 0.13022 0.0907384
0.0200923 14.4596 14.7853 14.1339 8.81735 9.09017 8.54453 4.43025 0.325712 0.272817 0.128877 0.0894436
0.020661 14.2598 14.5813 13.9383 8.6899 8.96013 8.41967 4.35931 0.321479 0.270228 0.127533 0.0881583
0.0212458 14.0619 14.3792 13.7447 8.56354 8.83118 8.2959 4.28914 0.317245 0.267642 0.126189 0.0868825
0.0218471 13.866 14.179 13.553 8.43825 8.7033 8.17319 4.21974 0.313012 0.265056 0.124844 0.0856161
0.0224655 13.6721 13.9808 13.3633 8.31402 8.5765 8.05155 4.15109 0.308778 0.262473 0.123498 0.0843591
0.0231013 13.48 13.7846 13.1755 8.19086 8.45075 7.93097 4.0832 0.304545 0.259891 0.122151 0.0831114
0.0237551 13.2899 13.5902 12.9896 8.06874 8.32605 7.81143 4.01605 0.300313 0.25731 0.120802 0.081873
0.0244275 13.1016 13.3977 12.8055 7.94766 8.20239 7.69293 3.94964 0.296082 0.25473 0.119452 0.0806437
0.0251189 12.9152 13.2071 12.6234 7.82761 8.07976 7.57546 3.88396 0.291852 0.252151 0.1181 0.0794236
0.0258298 12.7307 13.0183 12.443 7.70859 7.95816 7.45901 3.81901 0.287624 0.249572 0.116746 0.0782126
0.0265609 12.5479 12.8313 12.2645 7.59057 7.83757 7.34358 3.75477 0.283398 0.246994 0.11539 0.0770106
0.0273126 12.367 12.6462 12.0878 7.47357 7.71798 7.22915 3.69125 0.279175 0.244416 0.114032 0.0758176
0.0280857 12.1878 12.4628 11.9129 7.35755 7.59939 7.11571 3.62844 0.274954 0.241839 0.112672 0.0746335
0.0288806 12.0105 12.2812 11.7397 7.24253 7.48179 7.00327 3.56632 0.270737 0.239261 0.111309 0.0734583
0.029698 11.8348 12.1014 11.5683 7.12848 7.36517 6.8918 3.5049 0.266524 0.236683 0.109943 0.0722919
0.0305386 11.661 11.9233 11.3986 7.01541 7.24951 6.7813 3.44417 0.262315 0.234105 0.108575 0.0711344
0.0314029 11.4888 11.7469 11.2307 6.9033 7.13482 6.67177 3.38412 0.25811 0.231526 0.107204 0.0699855
0.0322917 11.3183 11.5722 11.0644 6.79214 7.02108 6.56319 3.32474 0.253912 0.228947 0.10583 0.0688454
0.0332057 11.1495 11.3992 10.8998 6.68192 6.90829 6.45556 3.26603 0.249719 0.226366 0.104454 0.0677139
0.0341455 10.9824 11.2279 10.7368 6.57265 6.79643 6.34886 3.20798 0.245533 0.223785 0.103074 0.066591
0.0351119 10.8169 11.0582 10.5755 6.4643 6.6855 6.2431 3.15059 0.241354 0.221203 0.101692 0.0654768
0.0361057 10.653 10.8902 10.4158 6.35688 6.5755 6.13826 3.09385 0.237183 0.218619 0.100306 0.064371
0.0371276 10.4908 10.7238 10.2577 6.25037 6.4664 6.03433 3.03776 0.233021 0.216034 0.0989178 0.0632738
0.0381784 10.3301 10.559 10.1012 6.14476 6.35821 5.93131 2.9823 0.228868 0.213447 0.0975265 0.062185
0.039259 10.171 10.3957 9.94628 6.04005 6.25091 5.82919 2.92748 0.224726 0.210859 0.0961323 0.0611047
0.0403702 10.0135 10.2341 9.79287 5.93624 6.1445 5.72797 2.87328 0.220594 0.208269 0.0947354 0.0600329
0.0415128 9.85747 10.0739 9.64099 5.8333 6.03898 5.62763 2.8197 0.216474 0.205677 0.0933357 0.0589694
0.0426877 9.70299 9.91535 9.49062 5.73124 5.93432 5.52816 2.76674 0.212366 0.203083 0.0919334 0.0579142
0.0438959 9.55001 9.75828 9.34174 5.63005 5.83054 5.42956 2.71438 0.208272 0.200487 0.0905285 0.0568674
0.0451383 9.39852 9.60271 9.19433 5.52972 5.72761 5.33183 2.66263 0.204192 0.197889 0.0891213 0.0558289
0.0464159 9.2485 9.44862 9.04837 5.43024 5.62553 5.23495 2.61148 0.200127 0.195289 0.0877118 0.0547987
0.0477296 9.09993 9.296 8.90385 5.3316 5.52429 5.13892 2.56092 0.196078 0.192687 0.0863002 0.0537768
0.0490805 8.95279 9.14484 8.76074 5.23381 5.42389 5.04373 2.51094 0.192047 0.190083 0.0848868 0.0527632
0.0504697 8.80707 8.99511 8.61904 5.13685 5.32432 4.94937 2.46154 0.188033 0.187476 0.0834717 0.0517578
0.0518981 8.66275 8.84679 8.47872 5.04071 5.22558 4.85584 2.41272 0.184039 0.184867 0.0820551 0.0507606
0.053367 8.51982 8.69988 8.33975 4.94539 5.12765 4.76314 2.36447 0.180064 0.182256 0.0806374 0.0497717
0.0548775 8.37825 8.55436 8.20214 4.85089 5.03053 4.67124 2.31678 0.176111 0.179643 0.0792187 0.048791
0.0564307 8.23803 8.41021 8.06585 4.75719 4.93422 4.58016 2.26965 0.17218 0.177027 0.0777994 0.0478185
0.0580278 8.09914 8.26741 7.93087 4.66429 4.8387 4.48988 2.22308 0.168271 0.174409 0.0763797 0.0468542
0.0596702 7.96157 8.12595 7.79718 4.57218 4.74397 4.40039 2.17705 0.164388 0.171789 0.07496 0.0458982
