0.0504697 0.85445 0.983907 0.724993 0.374895 0.494921 0.25487 0.50524 0.129457 0.120025 0.0440714 0.00936699
0.0518981 0.845732 0.972712 0.718753 0.371659 0.490666 0.252653 0.495395 0.126979 0.119006 0.0435305 0.0092134
0.053367 0.837059 0.961554 0.712563 0.36842 0.486388 0.250453 0.48569 0.124496 0.117967 0.0429789 0.00906133
0.0548775 0.828429 0.950436 0.706421 0.365177 0.482085 0.248268 0.476125 0.122007 0.116909 0.0424168 0.00891075
0.0564307 0.819843 0.939359 0.700328 0.361929 0.477758 0.246099 0.466698 0.119515 0.11583 0.0418444 0.00876163
0.0580278 0.811303 0.928324 0.694283 0.358675 0.473406 0.243945 0.457408 0.11702 0.114731 0.0412619 0.00861396
0.0596702 0.802809 0.917333 0.688285 0.355416 0.469027 0.241805 0.448253 0.114524 0.113611 0.0406695 0.00846771
0.0613591 0.794361 0.90639 0.682333 0.352151 0.464623 0.23968 0.439231 0.112028 0.112471 0.0400673 0.00832286
0.0630957 0.78596 0.895494 0.676427 0.348879 0.46019 0.237568 0.430342 0.109534 0.111311 0.0394557 0.00817939
0.0648815 0.777607 0.884648 0.670566 0.3456 0.45573 0.23547 0.421583 0.107041 0.11013 0.038835 0.00803728
0.0667179 0.769301 0.873854 0.664749 0.342313 0.451242 0.233385 0.412953 0.104553 0.108928 0.0382054 0.00789651
0.0686062 0.761045 0.863114 0.658975 0.339018 0.446724 0.231312 0.404451 0.10207 0.107706 0.0375673 0.00775706
0.070548 0.752837 0.85243 0.653244 0.335714 0.442177 0.229251 0.396074 0.0995928 0.106463 0.036921 0.00761891
0.0725448 0.744679 0.841803 0.647555 0.3324 0.4376 0.227201 0.387822 0.0971239 0.105199 0.036267 0.00748205
0.074598 0.73657 0.831235 0.641906 0.329077 0.432992 0.225162 0.379693 0.0946644 0.103915 0.0356055 0.00734645
0.0767094 0.728513 0.820728 0.636297 0.325743 0.428353 0.223133 0.371685 0.0922155 0.10261 0.034937 0.0072121
0.0788805 0.720506 0.810284 0.630727 0.322398 0.423683 0.221113 0.363797 0.0897788 0.101285 0.0342621 0.00707899
0.0811131 0.71255 0.799905 0.625194 0.319041 0.41898 0.219102 0.356027 0.0873555 0.0999389 0.033581 0.00694709
0.0834088 0.704645 0.789593 0.619698 0.315672 0.414245 0.217099 0.348373 0.0849473 0.0985729 0.0328943 0.00681639
0.0857696 0.696792 0.779348 0.614237 0.31229 0.409477 0.215103 0.340835 0.0825554 0.0971869 0.0322025 0.00668688
0.0881971 0.688991 0.769172 0.608809 0.308894 0.404675 0.213113 0.333409 0.0801814 0.0957811 0.0315061 0.00655855
0.0906934 0.681241 0.759068 0.603415 0.305484 0.39984 0.211129 0.326096 0.0778265 0.0943556 0.0308057 0.00643137
0.0932603 0.673543 0.749035 0.598051 0.30206 0.394971 0.209149 0.318893 0.0754924 0.0929109 0.0301018 0.00630535
0.0958999 0.665896 0.739077 0.592716 0.298619 0.390067 0.207172 0.311799 0.0731802 0.0914472 0.029395 0.00618047
0.0986142 0.658301 0.729193 0.58741 0.295163 0.385128 0.205198 0.304812 0.0708915 0.0899648 0.0286859 0.00605671
0.101405 0.650757 0.719384 0.582129 0.29169 0.380154 0.203225 0.297931 0.0686277 0.0884642 0.027975 0.00593408
0.104275 0.643262 0.709652 0.576872 0.288198 0.375144 0.201253 0.291154 0.06639 0.0869457 0.0272631 0.00581256
0.107227 0.635818 0.699998 0.571638 0.284689 0.370099 0.199279 0.284479 0.0641797 0.0854099 0.0265506 0.00569215
0.110262 0.628422 0.690421 0.566424 0.28116 0.365018 0.197303 0.277906 0.0619983 0.0838572 0.0258384 0.00557283
0.113382 0.621075 0.680922 0.561228 0.277612 0.3599 0.195323 0.271433 0.059847 0.0822883 0.0251269 0.00545462
0.116591 0.613774 0.671501 0.556047 0.274042 0.354746 0.193338 0.265058 0.0577269 0.0807037 0.0244169 0.00533749
0.119891 0.606519 0.662158 0.55088 0.27045 0.349554 0.191346 0.25878 0.0556394 0.079104 0.023709 0.00522146
0.123285 0.599308 0.652893 0.545722 0.266836 0.344326 0.189346 0.252597 0.0535855 0.07749 0.0230039 0.00510651
0.126774 0.592139 0.643705 0.540573 0.263198 0.339061 0.187336 0.246509 0.0515663 0.0758623 0.0223022 0.00499265
0.130362 0.585011 0.634594 0.535428 0.259536 0.333758 0.185314 0.240513 0.0495831 0.0742218 0.0216047 0.00487988
0.134052 0.577921 0.625557 0.530284 0.255848 0.328417 0.183278 0.234609 0.0476367 0.0725694 0.0209119 0.0047682
0.137846 0.570867 0.616595 0.525139 0.252133 0.323039 0.181227 0.228795 0.0457281 0.0709058 0.0202245 0.00465762
0.141747 0.563846 0.607704 0.519988 0.24839 0.317622 0.179158 0.22307 0.0438582 0.069232 0.0195432 0.00454813
0.145759 0.556855 0.598883 0.514827 0.244618 0.312167 0.177069 0.217433 0.042028 0.0675491 0.0188686 0.00443974
0.149885 0.549891 0.590129 0.509653 0.240815 0.306673 0.174957 0.211882 0.0402381 0.065858 0.0182014 0.00433246
0.154127 0.542951 0.58144 0.504462 0.236981 0.301141 0.172821 0.206417 0.0384893 0.0641599 0.0175422 0.0042263
0.158489 0.53603 0.572813 0.499248 0.233114 0.29557 0.170658 0.201036 0.0367824 0.0624558 0.0168915 0.00412126
0.162975 0.529125 0.564243 0.494007 0.229212 0.289959 0.168466 0.195738 0.0351178 0.060747 0.0162499 0.00401735
0.167588 0.52223 0.555726 0.488734 0.225275 0.28431 0.16624 0.190522 0.0334961 0.0590346 0.0156181 0.00391458
0.172331 0.51534 0.547258 0.483422 0.2213 0.27862 0.16398 0.185388 0.0319178 0.0573201 0.0149966 0.00381297
0.177209 0.508451 0.538834 0.478068 0.217286 0.272891 0.161682 0.180333 0.0303832 0.0556046 0.0143859 0.00371251
0.182224 0.501555 0.530448 0.472663 0.213232 0.267121 0.159342 0.175358 0.0288927 0.0538897 0.0137865 0.00361322
0.187382 0.494648 0.522094 0.467201 0.209135 0.261312 0.156958 0.170461 0.0274465 0.0521766 0.0131988 0.00351512
0.192685 0.487722 0.513766 0.461677 0.204994 0.255461 0.154527 0.165641 0.0260449 0.0504669 0.0126234 0.0034182
0.198139 0.480769 0.505457 0.456081 0.200808 0.24957 0.152046 0.160898 0.0246878 0.0487621 0.0120607 0.00332249
0.203747 0.473782 0.497157 0.450406 0.196574 0.243638 0.14951 0.156231 0.0233754 0.0470637 0.0115109 0.003228
0.209514 0.466752 0.48886 0.444645 0.192291 0.237665 0.146918 0.151638 0.0221075 0.0453734 0.0109746 0.00313472
0.215443 0.459671 0.480555 0.438787 0.187957 0.23165 0.144265 0.14712 0.0208841 0.0436926 0.0104519 0.00304268
0.221541 0.452528 0.472233 0.432823 0.183571 0.225594 0.141548 0.142675 0.0197049 0.0420231 0.0099433 0.00295188
0.227812 0.445314 0.463884 0.426744 0.17913 0.219497 0.138764 0.138303 0.0185698 0.0403665 0.0094489 0.00286233
0.234259 0.438017 0.455495 0.420539 0.174633 0.213358 0.135909 0.134003 0.0174784 0.0387246 0.00896896 0.00277403
0.24089 0.430625 0.447056 0.414195 0.170079 0.207178 0.13298 0.129774 0.0164302 0.0370989 0.00850366 0.00268698
0.247708 0.423126 0.438551 0.407702 0.165466 0.200957 0.129975 0.125615 0.0154248 0.0354913 0.00805314 0.00260118
0.254719 0.415506 0.429968 0.401044 0.160793 0.194696 0.126889 0.121525 0.0144618 0.0339035 0.00761748 0.00251663
0.261928 0.407749 0.421289 0.394208 0.156059 0.188396 0.123721 0.117505 0.0135404 0.0323372 0.00719676 0.00243332
0.269341 0.399838 0.412498 0.387178 0.151262 0.182056 0.120468 0.113552 0.0126601 0.0307941 0.00679099 0.00235124
0.276965 0.391752 0.403572 0.379932 0.146403 0.175679 0.117127 0.109667 0.0118201 0.0292759 0.00640016 0.00227036
0.284804 0.383465 0.394484 0.372445 0.141479 0.169263 0.113695 0.105848 0.0110198 0.0277844 0.00602418 0.00219063
0.292864 0.374936 0.385194 0.364677 0.136488 0.162809 0.110167 0.102096 0.0102582 0.0263213 0.00566295 0.002112
0.301153 0.366082 0.375617 0.356548 0.131421 0.156309 0.106533 0.0984087 0.00953451 0.0248883 0.00531628 0.00203434
0.309677 0.356542 0.365389 0.347694 0.126223 0.14971 0.102736 0.094789 0.00884782 0.023487 0.00498382 0.00195733
0.318442 0.347351 0.355948 0.338755 0.122575 0.14554 0.0996107 0.0934396 0.00859668 0.0229645 0.00486072 0.00192727
0.321833 0.344098 0.352451 0.335745 0.120693 0.143145 0.0982407 0.0921127 0.00835317 0.0224522 0.0047409 0.00189766
0.325224 0.340849 0.348966 0.332732 0.118824 0.140774 0.0968739 0.0908075 0.00811705 0.02195 0.00462425 0.00186848
0.328614 0.337605 0.345494 0.329717 0.116968 0.138426 0.0955107 0.0895235 0.00788805 0.0214576 0.00451068 0.00183972
0.332005 0.334366 0.342031 0.3267 0.115126 0.136101 0.094151 0.0882599 0.00766593 0.0209749 0.00440009 0.00181137
0.335396 0.331129 0.33858 0.323679 0.113297 0.133799 0.0927952 0.0870164 0.00745046 0.0205017 0.00429239 0.00178342
0.338787 0.327896 0.335137 0.320655 0.111481 0.131519 0.0914433 0.0857922 0.00724142 0.0200379 0.00418749 0.00175585
0.342178 0.324666 0.331704 0.317627 0.109679 0.129262 0.0900956 0.0845869 0.00703858 0.0195832 0.00408531 0.00172866
0.345569 0.321438 0.328279 0.314596 0.10789 0.127027 0.0887522 0.0833999 0.00684174 0.0191376 0.00398577 0.00170185
0.348959 0.318212 0.324863 0.311561 0.106114 0.124815 0.0874132 0.0822307 0.0066507 0.0187008 0.00388878 0.00167539
0.35235 0.314988 0.321453 0.308523 0.104352 0.122624 0.0860791 0.0810788 0.00646527 0.0182726 0.00379428 0.00164928
0.355741 0.311765 0.318051 0.30548 0.102603 0.120456 0.0847499 0.0799437 0.00628526 0.017853 0.00370218 0.00162352
0.359132 0.308544 0.314655 0.302434 0.100867 0.118309 0.0834257 0.078825 0.00611049 0.0174418 0.00361242 0.00159809
0.362523 0.305324 0.311265 0.299384 0.0991458 0.116184 0.082107 0.0777223 0.0059408 0.0170387 0.00352492 0.00157299
0.365914 0.302105 0.307881 0.296329 0.0974375 0.114081 0.0807938 0.076635 0.00577601 0.0166438 0.00343962 0.00154821
0.369305 0.298887 0.304503 0.293271 0.095743 0.112 0.0794863 0.0755629 0.00561596 0.0162567 0.00335646 0.00152375
0.372695 0.295669 0.30113 0.290209 0.0940622 0.10994 0.0781848 0.0745054 0.00546051 0.0158774 0.00327536 0.00149959
0.376086 0.292452 0.297762 0.287143 0.0923953 0.107901 0.0768895 0.0734622 0.00530951 0.0155058 0.00319628 0.00147573
0.379477 0.289236 0.294399 0.284073 0.0907423 0.105884 0.0756006 0.0724329 0.0051628 0.0151416 0.00311915 0.00145216
0.382868 0.28602 0.29104 0.281 0.0891032 0.103888 0.0743184 0.0714172 0.00502026 0.0147848 0.00304392 0.00142889
0.386259 0.282805 0.287686 0.277923 0.0874784 0.101914 0.0730431 0.0704146 0.00488175 0.0144353 0.00297053 0.00140589
0.38965 0.27959 0.284337 0.274842 0.0858676 0.0999604 0.0717749 0.069425 0.00474715 0.0140928 0.00289892 0.00138317
0.39304 0.276375 0.280991 0.271759 0.0842712 0.0980284 0.0705139 0.0684478 0.00461632 0.0137572 0.00282905 0.00136072
0.396431 0.273161 0.27765 0.268672 0.082689 0.0961176 0.0692605 0.0674829 0.00448916 0.0134286 0.00276087 0.00133854
0.399822 0.269947 0.274313 0.265582 0.0811214 0.094228 0.0680149 0.0665298 0.00436554 0.0131066 0.00269433 0.00131662
0.403213 0.266735 0.27098 0.262489 0.0795684 0.0923596 0.0667772 0.0655884 0.00424537 0.0127912 0.00262939 0.00129495
0.406604 0.263523 0.267651 0.259394 0.0780301 0.0905123 0.0655478 0.0646582 0.00412852 0.0124822 0.00256599 0.00127354
0.409995 0.260312 0.264327 0.256297 0.0765065 0.0886861 0.0643268 0.0637391 0.00401489 0.0121797 0.00250409 0.00125237
0.413385 0.257102 0.261006 0.253197 0.0749978 0.0868811 0.0631145 0.0628308 0.0039044 0.0118833 0.00244366 0.00123145
0.416776 0.253893 0.25769 0.250096 0.0735042 0.0850972 0.0619111 0.0619329 0.00379694 0.0115931 0.00238466 0.00121076
0.420167 0.250686 0.254378 0.246993 0.0720255 0.0833344 0.0607167 0.0610453 0.00369241 0.0113088 0.00232703 0.00119031
0.423558 0.24748 0.251071 0.24389 0.0705621 0.0815926 0.0595316 0.0601678 0.00359074 0.0110305 0.00227075 0.0011701
0.426949 0.244277 0.247769 0.240785 0.069114 0.079872 0.0583561 0.0593 0.00349183 0.0107579 0.00221578 0.00115011
0.43034 0.241075 0.244471 0.23768 0.0676813 0.0781724 0.0571903 0.0584418 0.0033956 0.0104911 0.00216209 0.00113034
0.43373 0.237876 0.241178 0.234574 0.0662641 0.0764939 0.0560344 0.0575929 0.00330197 0.0102298 0.00210963 0.0011108
0.437121 0.23468 0.237891 0.231469 0.0648625 0.0748365 0.0548886 0.0567532 0.00321086 0.00997395 0.00205838 0.00109148
0.440512 0.231486 0.234609 0.228364 0.0634766 0.0732001 0.0537531 0.0559224 0.0031222 0.0097235 0.0020083 0.00107237
0.443903 0.228296 0.231332 0.22526 0.0621065 0.0715848 0.0526282 0.0551003 0.00303592 0.00947832 0.00195936 0.00105347
0.447294 0.22511 0.228062 0.222158 0.0607523 0.0699906 0.051514 0.0542868 0.00295194 0.00923832 0.00191154 0.00103479
0.450685 0.221928 0.224798 0.219057 0.0594141 0.0684175 0.0504107 0.0534817 0.0028702 0.0090034 0.0018648 0.00101632
0.454075 0.21875 0.22154 0.215959 0.0580919 0.0668653 0.0493184 0.0526848 0.00279063 0.00877346 0.00181911 0.000998046
0.457466 0.215576 0.218289 0.212863 0.0567858 0.0653343 0.0482374 0.0518959 0.00271317 0.00854843 0.00177446 0.00097998
0.460857 0.212408 0.215046 0.20977 0.055496 0.0638242 0.0471678 0.0511149 0.00263775 0.00832819 0.0017308 0.000962116
0.464248 0.209246 0.21181 0.206681 0.0542225 0.0623352 0.0461098 0.0503417 0.00256433 0.00811268 0.00168812 0.000944451
0.467639 0.206089 0.208582 0.203596 0.0529654 0.0608672 0.0450636 0.0495761 0.00249284 0.00790179 0.00164639 0.000926984
0.47103 0.202939 0.205362 0.200516 0.0517247 0.0594202 0.0440293 0.0488179 0.00242322 0.00769545 0.00160559 0.000909713
0.47442 0.199796 0.202151 0.19744 0.0505006 0.0579941 0.043007 0.048067 0.00235543 0.00749356 0.00156569 0.000892636
0.477811 0.19666 0.198949 0.19437 0.049293 0.056589 0.0419969 0.0473234 0.00228941 0.00729605 0.00152668 0.000875752
0.481202 0.193532 0.195757 0.191307 0.048102 0.0552049 0.0409992 0.0465868 0.00222511 0.00710284 0.00148852 0.000859059
0.484593 0.190412 0.192575 0.18825 0.0469278 0.0538416 0.0400139 0.0458572 0.00216249 0.00691385 0.00145121 0.000842556
0.487984 0.187301 0.189403 0.1852 0.0457703 0.0524992 0.0390413 0.0451345 0.0021015 0.00672899 0.00141471 0.000826242
0.491375 0.1842 0.186242 0.182158 0.0446295 0.0511777 0.0380813 0.0444185 0.00204209 0.00654819 0.00137901 0.000810114
0.494765 0.181108 0.183092 0.179124 0.0435056 0.049877 0.0371342 0.0437092 0.00198421 0.00637138 0.00134409 0.000794173
0.498156 0.178027 0.179955 0.176099 0.0423985 0.048597 0.0362 0.0430065 0.00192784 0.00619848 0.00130994 0.000778416
0.501547 0.174956 0.176829 0.173083 0.0413083 0.0473377 0.0352789 0.0423102 0.00187291 0.00602942 0.00127653 0.000762843
0.504938 0.171897 0.173717 0.170078 0.040235 0.0460991 0.0343709 0.0416203 0.00181941 0.00586412 0.00124384 0.000747453
0.508329 0.16885 0.170618 0.167083 0.0391786 0.0448811 0.033476 0.0409368 0.00176728 0.00570253 0.00121187 0.000732245
0.51172 0.165816 0.167533 0.1641 0.0381391 0.0436837 0.0325945 0.0402595 0.0017165 0.00554456 0.00118059 0.000717218
0.51511 0.162795 0.164462 0.161128 0.0371166 0.0425067 0.0317264 0.0395884 0.00166702 0.00539014 0.00114998 0.000702372
0.518501 0.159788 0.161407 0.158169 0.0361109 0.0413502 0.0308717 0.0389233 0.00161881 0.00523923 0.00112004 0.000687704
0.521892 0.156795 0.158367 0.155223 0.0351222 0.040214 0.0300305 0.0382644 0.00157184 0.00509174 0.00109075 0.000673216
0.525283 0.153817 0.155343 0.152291 0.0341504 0.0390981 0.0292028 0.0376114 0.00152607 0.00494761 0.00106209 0.000658906
0.528674 0.150854 0.152336 0.149373 0.0331956 0.0380023 0.0283888 0.0369644 0.00148148 0.00480678 0.00103405 0.000644773
0.532065 0.147908 0.149346 0.14647 0.0322575 0.0369267 0.0275883 0.0363233 0.00143803 0.00466919 0.00100662 0.000630816
0.535455 0.144978 0.146374 0.143583 0.0313363 0.0358711 0.0268016 0.0356881 0.00139569 0.00453478 0.000979779 0.000617036
0.538846 0.142066 0.143421 0.140712 0.030432 0.0348354 0.0260285 0.0350586 0.00135443 0.00440348 0.000953521 0.000603432
0.542237 0.139172 0.140486 0.137858 0.0295443 0.0338196 0.0252691 0.034435 0.00131423 0.00427525 0.000927831 0.000590003
0.545628 0.136296 0.137572 0.135021 0.0286734 0.0328234 0.0245234 0.033817 0.00127507 0.00415001 0.000902698 0.000576749
0.549019 0.13344 0.134677 0.132203 0.0278191 0.0318469 0.0237914 0.0332048 0.0012369 0.00402771 0.00087811 0.000563669
0.55241 0.130604 0.131803 0.129404 0.0269815 0.0308898 0.0230732 0.0325983 0.00119971 0.00390831 0.000854056 0.000550763
0.5558 0.127788 0.128951 0.126624 0.0261603 0.0299521 0.0223686 0.0319974 0.00116348 0.00379173 0.000830525 0.00053803
0.559191 0.124993 0.126121 0.123864 0.0253557 0.0290336 0.0216777 0.0314022 0.00112818 0.00367793 0.000807507 0.00052547
0.562582 0.122219 0.123313 0.121125 0.0245674 0.0281342 0.0210005 0.0308126 0.00109378 0.00356686 0.000784991 0.000513083
0.565973 0.119468 0.120529 0.118408 0.0237954 0.0272538 0.0203369 0.0302286 0.00106027 0.00345847 0.000762967 0.000500867
0.569364 0.11674 0.117768 0.115713 0.0230396 0.0263923 0.0196869 0.0296502 0.00102762 0.00335269 0.000741426 0.000488824
0.572755 0.114036 0.115032 0.11304 0.0222999 0.0255494 0.0190504 0.0290774 0.000995812 0.00324949 0.000720359 0.000476952
0.576146 0.111356 0.11232 0.110391 0.0215762 0.024725 0.0184274 0.0285101 0.000964826 0.0031488 0.000699755 0.000465251
0.579536 0.1087 0.109635 0.107765 0.0208685 0.0239191 0.0178179 0.0279484 0.000934641 0.00305059 0.000679607 0.000453721
0.582927 0.10607 0.106975 0.105165 0.0201765 0.0231313 0.0172217 0.0273923 0.000905239 0.00295481 0.000659905 0.00044236
0.586318 0.103466 0.104342 0.102589 0.0195002 0.0223616 0.0166388 0.0268417 0.0008766 0.00286141 0.000640642 0.00043117
0.589709 0.100888 0.101737 0.100039 0.0188394 0.0216098 0.0160691 0.0262967 0.000848706 0.00277034 0.000621809 0.000420149
0.5931 0.0983373 0.0991588 0.0975157 0.0181941 0.0208757 0.0155126 0.0257573 0.00082154 0.00268155 0.000603397 0.000409298
0.596491 0.0958143 0.0966094 0.0950193 0.0175641 0.0201591 0.0149691 0.0252234 0.000795084 0.00259501 0.0005854 0.000398614
0.599881 0.0933197 0.094089 0.0925504 0.0169492 0.0194598 0.0144385 0.0246951 0.000769322 0.00251067 0.00056781 0.0003881
0.603272 0.0908538 0.0915981 0.0901096 0.0163493 0.0187778 0.0139208 0.0241723 0.000744237 0.00242848 0.000550619 0.000377753
0.606663 0.0884173 0.0891372 0.0876975 0.0157643 0.0181127 0.0134159 0.0236551 0.000719814 0.0023484 0.00053382 0.000367573
0.610054 0.0860107 0.0867067 0.0853147 0.0151939 0.0174643 0.0129235 0.0231436 0.000696038 0.0022704 0.000517407 0.00035756
0.613445 0.0836344 0.0843073 0.0829615 0.0146382 0.0168326 0.0124437 0.0226376 0.000672893 0.00219442 0.000501371 0.000347714
0.616836 0.081289 0.0819394 0.0806386 0.0140968 0.0162172 0.0119763 0.0221372 0.000650365 0.00212044 0.000485707 0.000338033
0.620226 0.0789751 0.0796035 0.0783466 0.0135696 0.015618 0.0115212 0.0216425 0.000628439 0.0020484 0.000470408 0.000328518
0.623617 0.0766928 0.0773 0.0760857 0.0130565 0.0150348 0.0110782 0.0211534 0.000607103 0.00197828 0.000455467 0.000319168
0.627008 0.0744431 0.0750294 0.0738567 0.0125572 0.0144673 0.0106472 0.02067 0.000586343 0.00191003 0.000440879 0.000309982
0.630399 0.0722261 0.0727922 0.0716599 0.0120717 0.0139153 0.0102281 0.0201922 0.000566145 0.00184361 0.000426637 0.00030096
0.63379 0.0700422 0.0705887 0.0694957 0.0115997 0.0133787 0.00982067 0.0197201 0.000546497 0.001779 0.000412735 0.000292101
0.637181 0.067892 0.0684194 0.0673646 0.011141 0.0128571 0.00942483 0.0192536 0.000527386 0.00171614 0.000399167 0.000283404
0.640571 0.0657757 0.0662845 0.0652669 0.0106954 0.0123504 0.0090404 0.0187929 0.000508801 0.00165501 0.000385928 0.000274869
0.643962 0.0636939 0.0641846 0.0632031 0.0102628 0.0118584 0.00866724 0.018338 0.00049073 0.00159556 0.000373012 0.000266495
0.647353 0.0616468 0.06212 0.0611736 0.00984295 0.0113807 0.00830518 0.0178887 0.00047316 0.00153778 0.000360413 0.000258282
0.650744 0.0596348 0.0600909 0.0591788 0.00943566 0.0109173 0.00795405 0.0174452 0.000456082 0.00148161 0.000348126 0.000250228
0.654135 0.0576582 0.0580977 0.0572188 0.00904073 0.0104678 0.0076137 0.0170075 0.000439483 0.00142703 0.000336146 0.000242333
0.657526 0.0557173 0.0561406 0.0552939 0.00865796 0.010032 0.00728395 0.0165756 0.000423354 0.00137401 0.000324467 0.000234596
0.660916 0.0538124 0.0542201 0.0534047 0.00828714 0.00960964 0.00696464 0.0161495 0.000407683 0.0013225 0.000313084 0.000227017
0.664307 0.0519437 0.0523362 0.0515512 0.00792808 0.00920057 0.00665559 0.0157292 0.000392462 0.00127249 0.000301993 0.000219593
0.667698 0.0501114 0.0504891 0.0497338 0.00758054 0.00880448 0.00635661 0.0153147 0.000377679 0.00122393 0.000291188 0.000212325
0.671089 0.0483159 0.0486792 0.0479525 0.00724435 0.00842115 0.00606754 0.0149061 0.000363324 0.0011768 0.000280664 0.000205212
0.67448 0.0465571 0.0469065 0.0462077 0.00691926 0.00805034 0.00578819 0.0145033 0.00034939 0.00113107 0.000270416 0.000198252
0.677871 0.0448354 0.0451712 0.0444995 0.00660508 0.00769179 0.00551838 0.0141065 0.000335865 0.0010867 0.00026044 0.000191444
0.681261 0.0431508 0.0434735 0.042828 0.0063016 0.00734527 0.00525792 0.0137155 0.000322741 0.00104367 0.000250731 0.000184788
0.684652 0.0415034 0.0418134 0.0411934 0.00600858 0.00701053 0.00500663 0.0133304 0.00031001 0.00100195 0.000241285 0.000178282
0.688043 0.0398934 0.040191 0.0395957 0.00572583 0.00668734 0.00476432 0.0129512 0.000297661 0.00096151 0.000232097 0.000171925
0.691434 0.0383208 0.0386065 0.0380351 0.00545312 0.00637544 0.0045308 0.012578 0.000285688 0.000922318 0.000223162 0.000165717
0.694825 0.0367855 0.0370596 0.0365115 0.00519024 0.00607459 0.00430589 0.0122107 0.000274081 0.000884349 0.000214475 0.000159655
0.698216 0.0352878 0.0355506 0.0350249 0.00493696 0.00578454 0.00408939 0.0118493 0.000262832 0.000847576 0.000206034 0.000153739
0.701606 0.0338274 0.0340793 0.0335755 0.00469309 0.00550506 0.00388111 0.0114939 0.000251934 0.000811972 0.000197833 0.000147968
0.704997 0.0324044 0.0326458 0.032163 0.00445838 0.00523589 0.00368087 0.0111445 0.000241378 0.00077751 0.000189867 0.00014234
0.708388 0.0310187 0.0312499 0.0307876 0.00423263 0.00497679 0.00348846 0.010801 0.000231156 0.000744165 0.000182134 0.000136853
0.711779 0.0296702 0.0298915 0.0294489 0.00401562 0.00472753 0.00330371 0.0104635 0.000221262 0.00071191 0.000174628 0.000131507
0.71517 0.0283587 0.0285704 0.0281471 0.00380714 0.00448787 0.00312642 0.0101319 0.000211687 0.000680721 0.000167345 0.000126301
0.718561 0.0270842 0.0272866 0.0268818 0.00360698 0.00425755 0.0029564 0.00980637 0.000202424 0.000650573 0.000160282 0.000121231
0.721951 0.0258464 0.0260398 0.0256529 0.0034149 0.00403635 0.00279346 0.00948677 0.000193467 0.000621441 0.000153434 0.000116299
0.725342 0.0246451 0.0248299 0.0244602 0.00323072 0.00382402 0.00263741 0.00917315 0.000184808 0.000593302 0.000146797 0.000111501
0.728733 0.02348 0.0236565 0.0233036 0.0030542 0.00362033 0.00248807 0.0088655 0.00017644 0.000566131 0.000140368 0.000106836
0.732124 0.022351 0.0225194 0.0221827 0.00288514 0.00342505 0.00234524 0.00856381 0.000168356 0.000539905 0.000134142 0.000102303
0.735515 0.0212577 0.0214183 0.0210972 0.00272334 0.00323794 0.00220874 0.00826808 0.00016055 0.000514602 0.000128115 9.78995e-05
0.738906 0.0201999 0.0203529 0.0200469 0.00256858 0.00305878 0.00207838 0.00797831 0.000153015 0.000490198 0.000122284 9.3625e-05
0.742296 0.0191771 0.0193228 0.0190313 0.00242066 0.00288733 0.00195398 0.00769448 0.000145745 0.000466672 0.000116644 8.94774e-05
0.745687 0.018189 0.0183278 0.0180503 0.00227937 0.00272337 0.00183537 0.00741658 0.000138733 0.000444002 0.000111193 8.5455e-05
0.749078 0.0172353 0.0173673 0.0171033 0.00214452 0.00256668 0.00172235 0.00714461 0.000131974 0.000422165 0.000105925 8.15561e-05
0.752469 0.0163154 0.0164409 0.01619 0.0020159 0.00241704 0.00161475 0.00687854 0.00012546 0.000401142 0.000100838 7.7779e-05
0.75586 0.0154291 0.0155483 0.0153099 0.00189331 0.00227422 0.0015124 0.00661836 0.000119187 0.000380911 9.59276e-05 7.4122e-05
0.759251 0.0145758 0.0146889 0.0144626 0.00177657 0.00213802 0.00141512 0.00636406 0.000113147 0.000361451 9.119e-05 7.05833e-05
0.762641 0.013755 0.0138623 0.0136476 0.00166548 0.00200822 0.00132274 0.00611561 0.000107336 0.000342743 8.66218e-05 6.7161e-05
0.766032 0.0129662 0.0130679 0.0128644 0.00155985 0.00188461 0.00123508 0.005873 0.000101747 0.000324766 8.22191e-05 6.38534e-05
0.769423 0.0122089 0.0123053 0.0121125 0.00145949 0.00176699 0.00115199 0.00563619 9.63754e-05 0.000307501 7.79785e-05 6.06585e-05
0.772814 0.0114826 0.0115738 0.0113914 0.00136422 0.00165515 0.00107329 0.00540517 9.12147e-05 0.000290929 7.38963e-05 5.75746e-05
0.776205 0.0107867 0.0108729 0.0107004 0.00127386 0.00154889 0.000998826 0.0051799 8.62596e-05 0.000275031 6.9969e-05 5.45998e-05
0.779596 0.0101206 0.0102021 0.0100391 0.00118822 0.00144801 0.000928435 0.00496037 8.15048e-05 0.000259788 6.6193e-05 5.1732e-05
0.782986 0.00948367 0.00956061 0.00940672 0.00110714 0.00135232 0.000861962 0.00474653 7.6945e-05 0.000245181 6.25648e-05 4.89695e-05
0.786377 0.00887536 0.00894794 0.00880279 0.00103045 0.00126164 0.000799253 0.00453835 7.25749e-05 0.000231193 5.9081e-05 4.63101e-05
0.789768 0.00829502 0.00836341 0.00822663 0.000957962 0.00117577 0.000740156 0.00433581 6.83893e-05 0.000217806 5.5738e-05 4.37521e-05
0.793159 0.00774199 0.00780637 0.00767761 0.000889526 0.00109453 0.000684522 0.00413885 6.43831e-05 0.000205003 5.25325e-05 4.12933e-05
