0.000788805 3.92138 4.32311 3.51964 1.64032 1.87917 1.40146 5.66582 0.401734 0.238854 0.101709 0.0821186
0.000811131 3.89486 4.29544 3.49429 1.62939 1.86755 1.39123 5.60485 0.400574 0.238155 0.101114 0.0813288
0.000834088 3.8685 4.26791 3.46908 1.61853 1.85599 1.38107 5.54438 0.399415 0.237461 0.100526 0.0805448
0.000857696 3.84228 4.24053 3.44402 1.60773 1.84451 1.37096 5.48441 0.398258 0.236772 0.0999452 0.0797665
0.000881971 3.8162 4.21331 3.4191 1.597 1.83309 1.36092 5.42493 0.397102 0.236087 0.0993715 0.0789938
0.000906934 3.79028 4.18622 3.39433 1.58633 1.82174 1.35093 5.36595 0.395946 0.235407 0.0988048 0.0782268
0.000932603 3.76449 4.15929 3.3697 1.57573 1.81046 1.341 5.30745 0.394792 0.234731 0.0982454 0.0774654
0.000958999 3.73885 4.13249 3.34522 1.56519 1.79925 1.33113 5.24945 0.393638 0.234059 0.0976929 0.0767095
0.000986142 3.71336 4.10585 3.32088 1.55471 1.7881 1.32132 5.19192 0.392485 0.233392 0.0971475 0.0759592
0.00101405 3.68801 4.07934 3.29668 1.54429 1.77702 1.31156 5.13487 0.391332 0.23273 0.0966091 0.0752144
0.00104275 3.6628 4.05298 3.27262 1.53394 1.76601 1.30187 5.0783 0.390179 0.232071 0.0960776 0.0744751
0.00107227 3.63773 4.02676 3.2487 1.52365 1.75506 1.29223 5.0222 0.389027 0.231417 0.0955531 0.0737414
0.00110262 3.6128 4.00068 3.22493 1.51342 1.74418 1.28265 4.96657 0.387875 0.230767 0.0950354 0.073013
0.00113382 3.58801 3.97473 3.20129 1.50325 1.73337 1.27313 4.91141 0.386722 0.23012 0.0945246 0.0722901
0.00116591 3.56336 3.94893 3.17779 1.49314 1.72261 1.26366 4.85672 0.385569 0.229478 0.0940206 0.0715725
0.00119891 3.53885 3.92327 3.15443 1.48309 1.71193 1.25425 4.80248 0.384416 0.22884 0.0935234 0.0708603
0.00123285 3.51448 3.89774 3.13121 1.4731 1.70131 1.24489 4.7487 0.383262 0.228206 0.093033 0.0701535
0.00126774 3.49024 3.87235 3.10813 1.46317 1.69075 1.2356 4.69538 0.382108 0.227575 0.0925493 0.069452
0.00130362 3.46614 3.84709 3.08519 1.4533 1.68025 1.22636 4.64251 0.380952 0.226948 0.0920723 0.0687558
0.00134052 3.44217 3.82197 3.06238 1.44349 1.66982 1.21717 4.59008 0.379796 0.226325 0.0916018 0.0680648
0.00137846 3.41834 3.79698 3.0397 1.43374 1.65945 1.20804 4.5381 0.378638 0.225706 0.091138 0.0673791
0.00141747 3.39464 3.77212 3.01716 1.42405 1.64914 1.19896 4.48657 0.377479 0.22509 0.0906807 0.0666985
0.00145759 3.37107 3.74739 2.99476 1.41442 1.6389 1.18994 4.43548 0.376318 0.224477 0.09023 0.0660232
0.00149885 3.34764 3.7228 2.97248 1.40484 1.62871 1.18098 4.38482 0.375156 0.223868 0.0897857 0.065353
0.00154127 3.32434 3.69833 2.95034 1.39533 1.61859 1.17207 4.3346 0.373992 0.223263 0.0893478 0.064688
0.00158489 3.30116 3.67399 2.92834 1.38587 1.60853 1.16321 4.28481 0.372825 0.22266 0.0889163 0.064028
0.00162975 3.27812 3.64978 2.90647 1.37647 1.59853 1.1544 4.23544 0.371657 0.222061 0.0884912 0.0633732
0.00167588 3.25521 3.62569 2.88472 1.36712 1.58858 1.14566 4.1865 0.370486 0.221465 0.0880723 0.0627235
0.00172331 3.23242 3.60174 2.86311 1.35783 1.5787 1.13696 4.13799 0.369312 0.220872 0.0876597 0.0620787
0.00177209 3.20977 3.5779 2.84163 1.3486 1.56888 1.12832 4.0899 0.368136 0.220282 0.0872533 0.061439
0.00182224 3.18724 3.55419 2.82028 1.33942 1.55912 1.11973 4.04222 0.366957 0.219694 0.086853 0.0608043
0.00187382 3.16483 3.53061 2.79906 1.3303 1.54941 1.11119 3.99496 0.365775 0.21911 0.0864588 0.0601745
0.00192685 3.14255 3.50714 2.77796 1.32123 1.53976 1.1027 3.94811 0.364589 0.218529 0.0860706 0.0595496
0.00198139 3.1204 3.4838 2.757 1.31222 1.53017 1.09427 3.90167 0.3634 0.21795 0.0856884 0.0589297
0.00203747 3.09836 3.46057 2.73616 1.30327 1.52064 1.08589 3.85564 0.362207 0.217373 0.0853121 0.0583147
0.00209514 3.07646 3.43747 2.71545 1.29436 1.51116 1.07756 3.81001 0.36101 0.2168 0.0849417 0.0577045
0.00215443 3.05467 3.41448 2.69486 1.28552 1.50174 1.06929 3.76478 0.359809 0.216228 0.0845771 0.0570992
0.00221541 3.033 3.39161 2.6744 1.27672 1.49238 1.06106 3.71995 0.358603 0.215659 0.0842182 0.0564987
0.00227812 3.01146 3.36885 2.65407 1.26798 1.48307 1.05289 3.67552 0.357393 0.215093 0.0838651 0.0559029
0.00234259 2.99003 3.34621 2.63386 1.25929 1.47382 1.04477 3.63148 0.356179 0.214528 0.0835175 0.055312
0.0024089 2.96873 3.32369 2.61377 1.25066 1.46463 1.03669 3.58783 0.354959 0.213966 0.0831756 0.0547258
0.00247708 2.94754 3.30128 2.59381 1.24208 1.45548 1.02867 3.54457 0.353734 0.213405 0.0828391 0.0541443
0.00254719 2.92647 3.27898 2.57397 1.23355 1.4464 1.0207 3.5017 0.352504 0.212847 0.0825081 0.0535675
0.00261928 2.90552 3.25679 2.55425 1.22507 1.43736 1.01278 3.45921 0.351268 0.21229 0.0821824 0.0529954
0.00269341 2.88469 3.23471 2.53466 1.21665 1.42838 1.00491 3.4171 0.350026 0.211735 0.081862 0.0524279
0.00276965 2.86397 3.21274 2.51519 1.20827 1.41945 0.99709 3.37538 0.348778 0.211182 0.0815467 0.051865
0.00284804 2.84336 3.19088 2.49584 1.19995 1.41058 0.989318 3.33402 0.347524 0.21063 0.0812367 0.0513068
0.00292864 2.82287 3.16913 2.47661 1.19168 1.40176 0.981596 3.29304 0.346263 0.21008 0.0809317 0.0507531
0.00301153 2.80249 3.14749 2.45749 1.18345 1.39298 0.973922 3.25243 0.344996 0.209531 0.0806316 0.050204
0.00309677 2.78222 3.12595 2.4385 1.17528 1.38427 0.966298 3.21219 0.343722 0.208984 0.0803365 0.0496594
0.00318442 2.76207 3.10451 2.41963 1.16716 1.3756 0.958723 3.17232 0.34244 0.208437 0.0800461 0.0491193
0.00327455 2.74203 3.08318 2.40088 1.15909 1.36698 0.951195 3.13281 0.341151 0.207892 0.0797605 0.0485837
0.00336723 2.72209 3.06195 2.38224 1.15106 1.35841 0.943716 3.09367 0.339854 0.207347 0.0794795 0.0480526
0.00346253 2.70227 3.04082 2.36372 1.14309 1.34989 0.936286 3.05488 0.338549 0.206804 0.0792031 0.0475258
0.00356053 2.68255 3.01979 2.34532 1.13516 1.34142 0.928902 3.01645 0.337235 0.206261 0.0789311 0.0470035
0.00366131 2.66295 2.99886 2.32703 1.12729 1.333 0.921567 2.97837 0.335914 0.205718 0.0786635 0.0464856
0.00376494 2.64345 2.97803 2.30886 1.11946 1.32463 0.914279 2.94065 0.334583 0.205177 0.0784001 0.045972
0.0038715 2.62405 2.9573 2.29081 1.11167 1.31631 0.907039 2.90328 0.333244 0.204635 0.0781409 0.0454628
0.00398107 2.60476 2.93666 2.27287 1.10394 1.30803 0.899845 2.86626 0.331895 0.204094 0.0778857 0.0449579
0.00409375 2.58558 2.91612 2.25504 1.09625 1.29981 0.892699 2.82958 0.330536 0.203553 0.0776345 0.0444573
0.00420962 2.5665 2.89567 2.23733 1.08861 1.29162 0.885599 2.79324 0.329168 0.203012 0.0773871 0.0439609
0.00432876 2.54753 2.87532 2.21974 1.08102 1.28349 0.878545 2.75725 0.32779 0.202472 0.0771435 0.0434688
0.00445128 2.52865 2.85505 2.20225 1.07347 1.2754 0.871538 2.7216 0.326401 0.20193 0.0769034 0.0429809
0.00457727 2.50988 2.83488 2.18488 1.06597 1.26736 0.864577 2.68628 0.325002 0.201389 0.0766668 0.0424972
0.00470682 2.49121 2.8148 2.16762 1.05851 1.25936 0.857662 2.6513 0.323591 0.200847 0.0764336 0.0420176
0.00484003 2.47264 2.79481 2.15047 1.0511 1.2514 0.850793 2.61665 0.32217 0.200305 0.0762037 0.0415422
0.00497702 2.45417 2.77491 2.13343 1.04373 1.24349 0.843969 2.58233 0.320737 0.199761 0.0759769 0.041071
0.00511789 2.4358 2.75509 2.11651 1.03641 1.23563 0.837191 2.54834 0.319292 0.199217 0.075753 0.0406038
0.00526274 2.41753 2.73536 2.09969 1.02913 1.2278 0.830458 2.51468 0.317836 0.198672 0.0755321 0.0401407
0.0054117 2.39936 2.71572 2.08299 1.0219 1.22002 0.82377 2.48134 0.316367 0.198126 0.0753138 0.0396816
0.00556486 2.38128 2.69616 2.06639 1.01471 1.21228 0.817126 2.44833 0.314885 0.197579 0.0750982 0.0392266
0.00572237 2.36329 2.67668 2.0499 1.00756 1.20459 0.810527 2.41563 0.31339 0.19703 0.0748849 0.0387755
0.00588433 2.34541 2.65729 2.03352 1.00045 1.19693 0.803973 2.38326 0.311883 0.19648 0.074674 0.0383285
0.00605088 2.32762 2.63798 2.01725 0.993391 1.18932 0.797463 2.35119 0.310361 0.195928 0.0744652 0.0378854
0.00622213 2.30992 2.61874 2.00109 0.986371 1.18175 0.790997 2.31945 0.308826 0.195374 0.0742584 0.0374462
0.00639824 2.29231 2.59959 1.98503 0.979393 1.17421 0.784575 2.28802 0.307278 0.194818 0.0740534 0.0370109
0.00657933 2.2748 2.58051 1.96908 0.972457 1.16672 0.778197 2.25689 0.305714 0.19426 0.0738501 0.0365794
0.00676555 2.25738 2.56151 1.95324 0.965562 1.15926 0.771863 2.22608 0.304136 0.1937 0.0736484 0.0361519
0.00695704 2.24005 2.54259 1.9375 0.958708 1.15184 0.765571 2.19557 0.302543 0.193137 0.0734479 0.0357281
0.00715394 2.2228 2.52374 1.92187 0.951895 1.14447 0.759323 2.16536 0.300935 0.192571 0.0732487 0.0353082
0.00735642 2.20565 2.50497 1.90634 0.945121 1.13712 0.753118 2.13546 0.299312 0.192003 0.0730504 0.034892
0.00756463 2.18859 2.48627 1.89092 0.938388 1.12982 0.746956 2.10586 0.297672 0.191432 0.072853 0.0344795
0.00777874 2.17162 2.46764 1.8756 0.931694 1.12255 0.740837 2.07656 0.296017 0.190858 0.0726562 0.0340708
0.0079989 2.15473 2.44908 1.86039 0.925039 1.11532 0.734759 2.04756 0.294345 0.19028 0.0724598 0.0336658
0.0082253 2.13793 2.43059 1.84528 0.918424 1.10812 0.728725 2.01884 0.292657 0.189699 0.0722637 0.0332644
0.0084581 2.12122 2.41217 1.83027 0.911846 1.10096 0.722733 1.99043 0.290952 0.189114 0.0720678 0.0328667
0.00869749 2.10459 2.39382 1.81536 0.905308 1.09383 0.716782 1.9623 0.289229 0.188525 0.0718716 0.0324726
0.00894366 2.08805 2.37554 1.80056 0.898806 1.08674 0.710874 1.93447 0.287489 0.187932 0.0716752 0.0320821
0.00919679 2.07159 2.35732 1.78586 0.892343 1.07968 0.705007 1.90692 0.285732 0.187336 0.0714782 0.0316952
0.00945709 2.05521 2.33917 1.77126 0.885916 1.07265 0.699181 1.87965 0.283957 0.186734 0.0712805 0.0313118
0.00972476 2.03892 2.32108 1.75676 0.879526 1.06565 0.693398 1.85267 0.282163 0.186128 0.0710819 0.0309319
0.01 2.02271 2.30306 1.74236 0.873172 1.05869 0.687655 1.82598 0.280351 0.185518 0.0708821 0.0305555
0.010283 2.00658 2.2851 1.72806 0.866854 1.05176 0.681953 1.79956 0.27852 0.184902 0.070681 0.0301825
0.0105741 1.99053 2.2672 1.71386 0.860572 1.04485 0.676292 1.77342 0.27667 0.184281 0.0704783 0.029813
0.0108734 1.97456 2.24936 1.69976 0.854326 1.03798 0.670671 1.74756 0.274801 0.183654 0.0702737 0.0294469
0.0111811 1.95867 2.23158 1.68576 0.848113 1.03114 0.665091 1.72197 0.272912 0.183022 0.0700671 0.0290842
0.0114976 1.94286 2.21386 1.67185 0.841936 1.02432 0.659552 1.69666 0.271004 0.182385 0.0698583 0.0287248
0.011823 1.92713 2.1962 1.65805 0.835793 1.01753 0.654052 1.67162 0.269076 0.181741 0.0696469 0.0283687
0.0121576 1.91147 2.1786 1.64434 0.829683 1.01077 0.648592 1.64685 0.267128 0.181091 0.0694329 0.028016
0.0125017 1.89589 2.16105 1.63073 0.823607 1.00404 0.643173 1.62234 0.26516 0.180434 0.0692158 0.0276664
0.0128556 1.88039 2.14356 1.61722 0.817563 0.997334 0.637792 1.5981 0.263171 0.179771 0.0689955 0.0273202
0.0132194 1.86497 2.12613 1.6038 0.811552 0.990653 0.632451 1.57413 0.261162 0.179101 0.0687718 0.0269771
0.0135936 1.84962 2.10875 1.59049 0.805574 0.983997 0.62715 1.55042 0.259131 0.178424 0.0685444 0.0266372
0.0139783 1.83434 2.09142 1.57726 0.799627 0.977366 0.621888 1.52697 0.25708 0.177739 0.0683131 0.0263005
0.0143739 1.81914 2.07415 1.56413 0.793711 0.970758 0.616664 1.50378 0.255008 0.177047 0.0680775 0.0259669
0.0147808 1.80401 2.05693 1.5511 0.787826 0.964173 0.61148 1.48084 0.252915 0.176347 0.0678375 0.0256364
0.0151991 1.78896 2.03976 1.53816 0.781972 0.95761 0.606333 1.45816 0.2508 0.175638 0.0675928 0.025309
0.0156293 1.77398 2.02264 1.52532 0.776147 0.951069 0.601225 1.43574 0.248664 0.174922 0.0673432 0.0249846
0.0160717 1.75907 2.00558 1.51257 0.770353 0.94455 0.596156 1.41357 0.246506 0.174197 0.0670884 0.0246632
0.0165265 1.74423 1.98856 1.49991 0.764587 0.938051 0.591124 1.39165 0.244327 0.173463 0.0668281 0.0243448
0.0169943 1.72947 1.9716 1.48734 0.758851 0.931571 0.58613 1.36997 0.242126 0.17272 0.0665621 0.0240293
0.0174753 1.71478 1.95468 1.47487 0.753142 0.92511 0.581174 1.34855 0.239903 0.171968 0.0662902 0.0237168
0.0179699 1.70015 1.93781 1.46249 0.747462 0.918668 0.576255 1.32737 0.237659 0.171207 0.066012 0.0234072
0.0184785 1.6856 1.92099 1.45021 0.741809 0.912244 0.571373 1.30643 0.235393 0.170435 0.0657274 0.0231004
0.0190015 1.67112 1.90422 1.43801 0.736183 0.905836 0.566529 1.28574 0.233106 0.169654 0.0654361 0.0227965
0.0195393 1.6567 1.8875 1.42591 0.730583 0.899445 0.561721 1.26528 0.230796 0.168862 0.0651378 0.0224953
0.0200923 1.64236 1.87082 1.41389 0.725009 0.893069 0.55695 1.24507 0.228466 0.16806 0.0648323 0.022197
0.020661 1.62808 1.8542 1.40197 0.719461 0.886708 0.552215 1.22509 0.226114 0.167246 0.0645193 0.0219013
0.0212458 1.61388 1.83762 1.39014 0.713938 0.880361 0.547516 1.20535 0.22374 0.166422 0.0641987 0.0216084
0.0218471 1.59974 1.82108 1.37839 0.70844 0.874027 0.542853 1.18584 0.221345 0.165587 0.06387 0.0213182
0.0224655 1.58567 1.8046 1.36674 0.702966 0.867705 0.538226 1.16656 0.21893 0.16474 0.0635333 0.0210307
0.0231013 1.57166 1.78816 1.35517 0.697515 0.861395 0.533634 1.14751 0.216493 0.163881 0.0631881 0.0207457
0.0237551 1.55773 1.77176 1.34369 0.692087 0.855097 0.529078 1.12869 0.214036 0.16301 0.0628342 0.0204634
0.0244275 1.54386 1.75542 1.3323 0.686682 0.848808 0.524556 1.1101 0.211558 0.162126 0.0624715 0.0201836
0.0251189 1.53006 1.73912 1.321 0.681299 0.842529 0.520069 1.09173 0.20906 0.16123 0.0620998 0.0199064
0.0258298 1.51633 1.72287 1.30978 0.675938 0.836259 0.515617 1.07359 0.206543 0.160321 0.0617187 0.0196316
0.0265609 1.50266 1.70666 1.29865 0.670597 0.829996 0.511199 1.05566 0.204005 0.159399 0.0613282 0.0193594
0.0273126 1.48906 1.69051 1.28761 0.665277 0.82374 0.506814 1.03796 0.201449 0.158463 0.060928 0.0190896
0.0280857 1.47552 1.6744 1.27665 0.659977 0.817491 0.502463 1.02047 0.198874 0.157514 0.0605179 0.0188222
0.0288806 1.46206 1.65834 1.26578 0.654696 0.811247 0.498146 1.0032 0.19628 0.15655 0.0600978 0.0185572
0.029698 1.44866 1.64233 1.25499 0.649434 0.805007 0.493861 0.986148 0.193669 0.155573 0.0596674 0.0182945
0.0305386 1.43532 1.62636 1.24428 0.64419 0.798771 0.489609 0.969304 0.19104 0.154581 0.0592267 0.0180342
0.0314029 1.42206 1.61045 1.23366 0.638964 0.792538 0.48539 0.952671 0.188394 0.153574 0.0587755 0.0177761
0.0322917 1.40886 1.59459 1.22313 0.633755 0.786307 0.481202 0.936247 0.185732 0.152553 0.0583136 0.0175203
0.0332057 1.39572 1.57878 1.21267 0.628561 0.780077 0.477046 0.92003 0.183054 0.151516 0.057841 0.0172668
0.0341455 1.38266 1.56302 1.20229 0.623384 0.773848 0.472921 0.904019 0.18036 0.150463 0.0573574 0.0170154
0.0351119 1.36965 1.54731 1.192 0.618222 0.767617 0.468826 0.888211 0.177653 0.149395 0.0568629 0.0167663
0.0361057 1.35672 1.53165 1.18179 0.613074 0.761386 0.464763 0.872604 0.174931 0.148312 0.0563573 0.0165193
0.0371276 1.34385 1.51605 1.17166 0.60794 0.755152 0.460729 0.857198 0.172196 0.147211 0.0558405 0.0162744
0.0381784 1.33105 1.5005 1.1616 0.602819 0.748914 0.456724 0.841989 0.169449 0.146095 0.0553126 0.0160316
0.039259 1.31832 1.48501 1.15163 0.597711 0.742673 0.452749 0.826976 0.166691 0.144962 0.0547734 0.0157908
0.0403702 1.30566 1.46958 1.14173 0.592614 0.736426 0.448802 0.812157 0.163922 0.143812 0.054223 0.0155521
0.0415128 1.29306 1.4542 1.13191 0.587528 0.730173 0.444883 0.797531 0.161142 0.142645 0.0536613 0.0153154
0.0426877 1.28053 1.43888 1.12217 0.582453 0.723914 0.440992 0.783095 0.158354 0.141461 0.0530884 0.0150806
0.0438959 1.26806 1.42362 1.1125 0.577387 0.717646 0.437128 0.768848 0.155558 0.140259 0.0525043 0.0148479
0.0451383 1.25567 1.40842 1.10291 0.57233 0.71137 0.43329 0.754787 0.152755 0.13904 0.051909 0.014617
0.0464159 1.24334 1.39329 1.09339 0.567281 0.705083 0.429478 0.740911 0.149946 0.137803 0.0513027 0.014388
0.0477296 1.23108 1.37821 1.08395 0.562239 0.698787 0.42569 0.727218 0.147132 0.136548 0.0506853 0.0141609
0.0490805 1.21889 1.3632 1.07458 0.557203 0.692478 0.421928 0.713705 0.144314 0.135275 0.0500571 0.0139356
0.0504697 1.20677 1.34826 1.06528 0.552173 0.686157 0.418189 0.700371 0.141493 0.133984 0.0494182 0.0137122
