0.000280857 45.0994 46.0887 44.11 27.9931 28.7263 27.2599 25.8104 0.989351 0.733198 0.404791 0.391011
0.000288806 44.7382 45.7219 43.7546 27.7722 28.5009 27.0434 25.5506 0.983642 0.728747 0.401586 0.387661
0.00029698 44.3794 45.3573 43.4014 27.5525 28.2769 26.8282 25.293 0.977963 0.724322 0.398405 0.384335
0.000305386 44.0229 44.9952 43.0505 27.3343 28.0542 26.6144 25.0374 0.972313 0.719924 0.395248 0.381032
0.000314029 43.6686 44.6353 42.7019 27.1174 27.8329 26.4018 24.784 0.966692 0.71555 0.392116 0.377751
0.000322917 43.3166 44.2777 42.3555 26.9018 27.613 26.1906 24.5327 0.961099 0.711203 0.389007 0.374493
0.000332057 42.9668 43.9223 42.0113 26.6876 27.3945 25.9807 24.2834 0.955535 0.70688 0.385923 0.371258
0.000341455 42.6193 43.5693 41.6693 26.4747 27.1773 25.7721 24.0362 0.949999 0.702583 0.382862 0.368046
0.000351119 42.274 43.2185 41.3295 26.2631 26.9614 25.5648 23.791 0.944491 0.698311 0.379825 0.364855
0.000361057 41.9309 42.8699 40.9919 26.0528 26.7469 25.3587 23.5479 0.939011 0.694063 0.376812 0.361687
0.000371276 41.59 42.5236 40.6565 25.8438 26.5337 25.154 23.3067 0.933558 0.689841 0.373822 0.358541
0.000381784 41.2513 42.1795 40.3232 25.6361 26.3218 24.9505 23.0676 0.928132 0.685642 0.370855 0.355417
0.00039259 40.9148 41.8376 39.9921 25.4297 26.1112 24.7483 22.8305 0.922734 0.681468 0.367912 0.352314
0.000403702 40.5805 41.4978 39.6631 25.2246 25.902 24.5473 22.5953 0.917362 0.677319 0.364991 0.349233
0.000415128 40.2483 41.1603 39.3363 25.0208 25.694 24.3476 22.3621 0.912017 0.673193 0.362094 0.346174
0.000426877 39.9182 40.8249 39.0115 24.8182 25.4873 24.1491 22.1309 0.906699 0.669091 0.359219 0.343136
0.000438959 39.5903 40.4917 38.6889 24.617 25.282 23.9519 21.9015 0.901407 0.665013 0.356367 0.34012
0.000451383 39.2645 40.1607 38.3684 24.4169 25.0779 23.7559 21.6742 0.89614 0.660959 0.353537 0.337124
0.000464159 38.9409 39.8318 38.05 24.2181 24.8751 23.5612 21.4487 0.8909 0.656928 0.35073 0.334149
0.000477296 38.6193 39.505 37.7336 24.0206 24.6735 23.3677 21.2251 0.885685 0.65292 0.347945 0.331196
0.000490805 38.2998 39.1803 37.4193 23.8243 24.4732 23.1754 21.0033 0.880495 0.648935 0.345183 0.328263
0.000504697 37.9824 38.8578 37.1071 23.6292 24.2742 22.9843 20.7835 0.87533 0.644974 0.342442 0.325351
0.000518981 37.6671 38.5373 36.7969 23.4354 24.0764 22.7944 20.5655 0.870191 0.641035 0.339723 0.322459
0.00053367 37.3538 38.2189 36.4887 23.2428 23.8799 22.6057 20.3493 0.865075 0.637119 0.337026 0.319587
0.000548775 37.0425 37.9025 36.1826 23.0514 23.6846 22.4181 20.135 0.859985 0.633225 0.334351 0.316736
0.000564307 36.7334 37.5883 35.8784 22.8612 23.4905 22.2318 19.9225 0.854918 0.629353 0.331698 0.313905
0.000580278 36.4262 37.276 35.5763 22.6722 23.2977 22.0467 19.7118 0.849876 0.625504 0.329065 0.311094
0.000596702 36.121 36.9658 35.2761 22.4844 23.106 21.8627 19.5029 0.844857 0.621677 0.326454 0.308302
0.000613591 35.8178 36.6577 34.978 22.2977 22.9156 21.6799 19.2957 0.839862 0.617871 0.323864 0.305531
0.000630957 35.5167 36.3515 34.6818 22.1123 22.7264 21.4982 19.0903 0.83489 0.614088 0.321296 0.302779
0.000648815 35.2175 36.0474 34.3875 21.9281 22.5384 21.3177 18.8867 0.829941 0.610326 0.318748 0.300046
0.000667179 34.9202 35.7453 34.0952 21.745 22.3516 21.1384 18.6848 0.825015 0.606585 0.316221 0.297333
0.000686062 34.625 35.4451 33.8049 21.563 22.1659 20.9602 18.4847 0.820111 0.602865 0.313715 0.294639
0.00070548 34.3317 35.1469 33.5164 21.3823 21.9814 20.7831 18.2862 0.81523 0.599167 0.311229 0.291964
0.000725448 34.0403 34.8507 33.2299 21.2027 21.7981 20.6072 18.0895 0.810371 0.59549 0.308764 0.289309
0.00074598 33.7508 34.5564 32.9453 21.0242 21.616 20.4323 17.8944 0.805534 0.591833 0.306319 0.286672
0.000767094 33.4633 34.264 32.6626 20.8468 21.435 20.2586 17.7011 0.800719 0.588197 0.303894 0.284054
0.000788805 33.1777 33.9736 32.3818 20.6706 21.2552 20.0861 17.5093 0.795925 0.584582 0.301489 0.281454
0.000811131 32.894 33.6851 32.1028 20.4956 21.0765 19.9146 17.3193 0.791152 0.580987 0.299105 0.278873
0.000834088 32.6121 33.3985 31.8257 20.3216 20.899 19.7442 17.1309 0.7864 0.577412 0.29674 0.276311
0.000857696 32.3322 33.1138 31.5505 20.1488 20.7226 19.5749 16.9441 0.781669 0.573857 0.294395 0.273767
0.000881971 32.0541 32.831 31.2771 19.977 20.5474 19.4067 16.759 0.776959 0.570322 0.292069 0.271241
0.000906934 31.7778 32.5501 31.0056 19.8064 20.3732 19.2396 16.5754 0.772268 0.566807 0.289763 0.268733
0.000932603 31.5034 32.271 30.7358 19.6369 20.2002 19.0736 16.3935 0.767598 0.563311 0.287476 0.266243
0.000958999 31.2309 31.9938 30.4679 19.4684 20.0283 18.9086 16.2131 0.762948 0.559835 0.285209 0.263771
0.000986142 30.9601 31.7185 30.2018 19.3011 19.8574 18.7447 16.0343 0.758317 0.556378 0.28296 0.261316
0.00101405 30.6912 31.4449 29.9375 19.1348 19.6877 18.5819 15.8571 0.753705 0.55294 0.280731 0.25888
0.00104275 30.4241 31.1732 29.675 18.9696 19.5191 18.4201 15.6814 0.749113 0.549521 0.27852 0.25646
0.00107227 30.1588 30.9034 29.4143 18.8055 19.3516 18.2593 15.5072 0.744539 0.546122 0.276329 0.254058
0.00110262 29.8953 30.6353 29.1553 18.6424 19.1851 18.0996 15.3346 0.739984 0.54274 0.274155 0.251674
0.00113382 29.6336 30.369 28.8981 18.4804 19.0197 17.941 15.1636 0.735447 0.539377 0.272001 0.249306
0.00116591 29.3736 30.1045 28.6426 18.3194 18.8554 17.7833 14.994 0.730928 0.536033 0.269864 0.246955
0.00119891 29.1154 29.8418 28.3889 18.1595 18.6922 17.6268 14.8259 0.726427 0.532707 0.267746 0.244622
0.00123285 28.8589 29.5808 28.1369 18.0006 18.53 17.4712 14.6593 0.721944 0.529398 0.265646 0.242305
0.00126774 28.6042 29.3216 27.8867 17.8427 18.3688 17.3166 14.4942 0.717478 0.526108 0.263564 0.240005
0.00130362 28.3512 29.0642 27.6381 17.6859 18.2087 17.1631 14.3305 0.713029 0.522836 0.2615 0.237722
0.00134052 28.0999 28.8085 27.3913 17.5301 18.0497 17.0105 14.1683 0.708597 0.519581 0.259454 0.235455
0.00137846 27.8503 28.5545 27.1461 17.3753 17.8916 16.859 14.0075 0.704181 0.516343 0.257425 0.233205
0.00141747 27.6024 28.3022 26.9026 17.2215 17.7346 16.7084 13.8482 0.699782 0.513123 0.255413 0.23097
0.00145759 27.3562 28.0516 26.6608 17.0687 17.5787 16.5588 13.6903 0.695399 0.50992 0.253419 0.228752
0.00149885 27.1117 27.8027 26.4207 16.917 17.4237 16.4102 13.5338 0.691031 0.506734 0.251443 0.22655
0.00154127 26.8689 27.5555 26.1822 16.7662 17.2697 16.2626 13.3787 0.686679 0.503565 0.249483 0.224364
0.00158489 26.6277 27.31 25.9453 16.6164 17.1168 16.116 13.225 0.682343 0.500412 0.24754 0.222194
0.00162975 26.3882 27.0662 25.7101 16.4676 16.9649 15.9703 13.0726 0.678021 0.497276 0.245614 0.22004
0.00167588 26.1503 26.824 25.4766 16.3197 16.8139 15.8256 12.9217 0.673714 0.494157 0.243705 0.217901
0.00172331 25.9141 26.5835 25.2446 16.1729 16.6639 15.6818 12.7721 0.669422 0.491053 0.241812 0.215778
0.00177209 25.6794 26.3446 25.0143 16.027 16.5149 15.539 12.6239 0.665144 0.487966 0.239936 0.21367
0.00182224 25.4464 26.1073 24.7855 15.882 16.3669 15.3971 12.477 0.660879 0.484894 0.238076 0.211578
0.00187382 25.215 25.8717 24.5584 15.738 16.2199 15.2562 12.3314 0.656629 0.481839 0.236232 0.209501
0.00192685 24.9852 25.6376 24.3328 15.595 16.0738 15.1162 12.1871 0.652392 0.478798 0.234404 0.207439
0.00198139 24.757 25.4052 24.1089 15.4529 15.9287 14.9771 12.0442 0.648168 0.475774 0.232593 0.205392
0.00203747 24.5304 25.1743 23.8864 15.3118 15.7845 14.839 11.9026 0.643957 0.472764 0.230796 0.20336
0.00209514 24.3053 24.9451 23.6656 15.1715 15.6413 14.7018 11.7622 0.639758 0.46977 0.229016 0.201343
0.00215443 24.0818 24.7174 23.4463 15.0322 15.499 14.5655 11.6232 0.635572 0.46679 0.22725 0.19934
0.00221541 23.8599 24.4913 23.2285 14.8939 15.3577 14.43 11.4854 0.631398 0.463826 0.225501 0.197352
0.00227812 23.6395 24.2667 23.0123 14.7564 15.2173 14.2955 11.3489 0.627235 0.460876 0.223766 0.195379
0.00234259 23.4206 24.0437 22.7975 14.6199 15.0778 14.1619 11.2136 0.623085 0.45794 0.222046 0.19342
0.0024089 23.2033 23.8222 22.5843 14.4842 14.9392 14.0292 11.0796 0.618945 0.455019 0.220341 0.191475
0.00247708 22.9875 23.6023 22.3727 14.3495 14.8016 13.8974 10.9468 0.614816 0.452112 0.218651 0.189545
0.00254719 22.7732 23.3839 22.1625 14.2156 14.6649 13.7664 10.8152 0.610698 0.449219 0.216976 0.187629
0.00261928 22.5603 23.1669 21.9538 14.0827 14.529 13.6364 10.6849 0.60659 0.446339 0.215314 0.185726
0.00269341 22.349 22.9515 21.7465 13.9506 14.3941 13.5071 10.5557 0.602493 0.443474 0.213668 0.183838
0.00276965 22.1392 22.7376 21.5408 13.8194 14.26 13.3788 10.4278 0.598405 0.440622 0.212035 0.181964
0.00284804 21.9308 22.5251 21.3365 13.6891 14.1269 13.2513 10.3011 0.594326 0.437783 0.210416 0.180103
0.00292864 21.7239 22.3142 21.1336 13.5597 13.9946 13.1247 10.1755 0.590257 0.434957 0.208811 0.178256
0.00301153 21.5185 22.1047 20.9323 13.4311 13.8632 12.9989 10.0511 0.586197 0.432144 0.207219 0.176422
0.00309677 21.3145 21.8966 20.7323 13.3034 13.7327 12.874 9.92791 0.582145 0.429345 0.205641 0.174602
0.00318442 21.1119 21.69 20.5338 13.1765 13.603 12.7499 9.80584 0.578102 0.426557 0.204076 0.172796
0.00327455 20.9108 21.4848 20.3367 13.0505 13.4742 12.6267 9.68492 0.574067 0.423783 0.202525 0.171002
0.00336723 20.7111 21.2811 20.141 12.9253 13.3463 12.5042 9.56514 0.57004 0.42102 0.200986 0.169222
0.00346253 20.5128 21.0788 19.9468 12.8009 13.2192 12.3827 9.44648 0.56602 0.41827 0.19946 0.167455
0.00356053 20.3159 20.8779 19.7539 12.6774 13.0929 12.2619 9.32895 0.562007 0.415532 0.197947 0.1657
0.00366131 20.1204 20.6784 19.5624 12.5547 12.9675 12.1419 9.21254 0.558001 0.412806 0.196446 0.163959
0.00376494 19.9263 20.4803 19.3723 12.4329 12.8429 12.0228 9.09722 0.554002 0.410091 0.194957 0.162231
0.0038715 19.7336 20.2836 19.1836 12.3118 12.7192 11.9044 8.98301 0.550009 0.407388 0.193481 0.160515
0.00398107 19.5422 20.0882 18.9962 12.1916 12.5963 11.7869 8.86988 0.546022 0.404696 0.192016 0.158812
0.00409375 19.3522 19.8943 18.8102 12.0721 12.4741 11.6701 8.75783 0.542041 0.402015 0.190563 0.157121
0.00420962 19.1636 19.7016 18.6255 11.9535 12.3528 11.5542 8.64685 0.538065 0.399345 0.189122 0.155443
0.00432876 18.9763 19.5104 18.4422 11.8357 12.2324 11.439 8.53693 0.534095 0.396686 0.187691 0.153777
0.00445128 18.7904 19.3205 18.2602 11.7186 12.1127 11.3246 8.42807 0.530129 0.394037 0.186272 0.152123
0.00457727 18.6057 19.1319 18.0796 11.6024 11.9938 11.211 8.32026 0.526168 0.391399 0.184864 0.150481
0.00470682 18.4224 18.9447 17.9002 11.4869 11.8757 11.0981 8.21348 0.522211 0.388771 0.183467 0.148852
0.00484003 18.2405 18.7587 17.7222 11.3722 11.7583 10.986 8.10774 0.518258 0.386153 0.18208 0.147234
0.00497702 18.0598 18.5741 17.5455 11.2583 11.6418 10.8747 8.00302 0.514309 0.383545 0.180704 0.145629
0.00511789 17.8804 18.3908 17.37 11.1451 11.526 10.7641 7.89932 0.510363 0.380947 0.179337 0.144035
0.00526274 17.7023 18.2088 17.1959 11.0327 11.411 10.6543 7.79662 0.50642 0.378358 0.177981 0.142453
0.0054117 17.5255 18.028 17.0231 10.921 11.2968 10.5453 7.69492 0.50248 0.375779 0.176634 0.140882
0.00556486 17.35 17.8486 16.8515 10.8101 11.1833 10.4369 7.59422 0.498543 0.373209 0.175297 0.139323
0.00572237 17.1757 17.6703 16.6811 10.7 11.0706 10.3293 7.4945 0.494608 0.370647 0.173969 0.137776
0.00588433 17.0027 17.4934 16.5121 10.5906 10.9587 10.2225 7.39576 0.490675 0.368095 0.17265 0.13624
0.00605088 16.831 17.3177 16.3442 10.4819 10.8474 10.1163 7.29799 0.486743 0.365551 0.17134 0.134715
0.00622213 16.6605 17.1433 16.1777 10.3739 10.737 10.0109 7.20118 0.482813 0.363015 0.170039 0.133201
0.00639824 16.4912 16.9701 16.0123 10.2667 10.6272 9.90623 7.10532 0.478884 0.360488 0.168746 0.131699
0.00657933 16.3231 16.7981 15.8482 10.1602 10.5182 9.80225 7.01041 0.474956 0.357968 0.167461 0.130207
0.00676555 16.1563 16.6273 15.6853 10.0544 10.4099 9.69897 6.91644 0.471028 0.355457 0.166184 0.128727
0.00695704 15.9907 16.4578 15.5236 9.94935 10.3023 9.5964 6.8234 0.467101 0.352953 0.164915 0.127257
0.00715394 15.8263 16.2894 15.3631 9.84498 10.1954 9.49453 6.73129 0.463174 0.350457 0.163653 0.125798
0.00735642 15.663 16.1223 15.2038 9.74131 10.0893 9.39334 6.6401 0.459247 0.347967 0.162399 0.12435
0.00756463 15.501 15.9563 15.0457 9.63833 9.98382 9.29285 6.54982 0.455319 0.345485 0.161151 0.122912
0.00777874 15.3401 15.7915 14.8887 9.53605 9.87906 9.19304 6.46044 0.451391 0.34301 0.15991 0.121485
0.0079989 15.1804 15.6279 14.733 9.43444 9.77499 9.0939 6.37196 0.447462 0.340541 0.158676 0.120068
0.0082253 15.0219 15.4654 14.5784 9.33352 9.6716 8.99545 6.28437 0.443531 0.338079 0.157448 0.118662
0.0084581 14.8645 15.3041 14.4249 9.23328 9.5689 8.89766 6.19765 0.439599 0.335623 0.156226 0.117266
0.00869749 14.7083 15.144 14.2726 9.1337 9.46688 8.80053 6.11182 0.435666 0.333173 0.155009 0.11588
0.00894366 14.5532 14.985 14.1215 9.0348 9.36553 8.70407 6.02685 0.43173 0.330729 0.153798 0.114504
0.00919679 14.3993 14.8271 13.9715 8.93655 9.26484 8.60826 5.94275 0.427793 0.328291 0.152592 0.113138
0.00945709 14.2465 14.6703 13.8226 8.83895 9.16481 8.51309 5.8595 0.423853 0.325858 0.151391 0.111782
0.00972476 14.0948 14.5147 13.6748 8.74201 9.06544 8.41858 5.7771 0.419911 0.32343 0.150195 0.110437
0.01 13.9442 14.3601 13.5282 8.64571 8.96672 8.3247 5.69554 0.415966 0.321008 0.149004 0.1091
0.010283 13.7947 14.2067 13.3826 8.55005 8.86864 8.23146 5.61482 0.412018 0.31859 0.147816 0.107774
0.0105741 13.6463 14.0543 13.2382 8.45504 8.77121 8.13886 5.53492 0.408067 0.316177 0.146632 0.106457
0.0108734 13.499 13.9031 13.0948 8.36065 8.67441 8.04688 5.45584 0.404113 0.313768 0.145452 0.10515
0.0111811 13.3527 13.7529 12.9526 8.26688 8.57824 7.95552 5.37758 0.400156 0.311364 0.144275 0.103853
0.0114976 13.2076 13.6038 12.8114 8.17374 8.4827 7.86478 5.30013 0.396195 0.308964 0.143101 0.102565
0.011823 13.0635 13.4557 12.6712 8.08121 8.38778 7.77464 5.22348 0.392231 0.306567 0.14193 0.101286
0.0121576 12.9204 13.3087 12.5322 7.98929 8.29347 7.68512 5.14762 0.388263 0.304174 0.140762 0.100016
0.0125017 12.7784 13.1627 12.3942 7.89798 8.19977 7.5962 5.07255 0.38429 0.301784 0.139596 0.0987559
0.0128556 12.6375 13.0178 12.2572 7.80727 8.10667 7.50788 4.99827 0.380314 0.299398 0.138432 0.0975047
0.0132194 12.4976 12.8739 12.1213 7.71716 8.01418 7.42015 4.92476 0.376334 0.297015 0.137269 0.0962626
0.0135936 12.3587 12.7311 11.9864 7.62764 7.92227 7.333 4.85202 0.37235 0.294634 0.136108 0.0950294
0.0139783 12.2208 12.5892 11.8525 7.53871 7.83096 7.24645 4.78004 0.368361 0.292256 0.134948 0.0938052
0.0143739 12.084 12.4483 11.7196 7.45035 7.74023 7.16047 4.70882 0.364368 0.28988 0.133789 0.0925898
0.0147808 11.9481 12.3085 11.5878 7.36258 7.65008 7.07507 4.63835 0.360371 0.287507 0.13263 0.0913833
0.0151991 11.8133 12.1697 11.4569 7.27537 7.56051 6.99024 4.56862 0.35637 0.285135 0.131472 0.0901854
0.0156293 11.6794 12.0318 11.3271 7.18873 7.4715 6.90597 4.49964 0.352364 0.282765 0.130314 0.0889962
0.0160717 11.5465 11.8949 11.1982 7.10265 7.38305 6.82226 4.43138 0.348354 0.280397 0.129155 0.0878156
0.0165265 11.4146 11.759 11.0703 7.01714 7.29517 6.73911 4.36385 0.344339 0.27803 0.127996 0.0866435
0.0169943 11.2837 11.624 10.9434 6.93217 7.20783 6.65651 4.29704 0.34032 0.275664 0.126837 0.0854798
0.0174753 11.1537 11.49 10.8174 6.84775 7.12105 6.57445 4.23094 0.336298 0.273298 0.125676 0.0843245
0.0179699 11.0247 11.357 10.6924 6.76387 7.03481 6.49294 4.16555 0.332271 0.270934 0.124515 0.0831776
0.0184785 10.8966 11.2248 10.5684 6.68053 6.9491 6.41196 4.10087 0.32824 0.26857 0.123351 0.0820389
0.0190015 10.7695 11.0937 10.4453 6.59773 6.86393 6.33152 4.03687 0.324205 0.266206 0.122186 0.0809085
0.0195393 10.6432 10.9634 10.3231 6.51545 6.77929 6.2516 3.97357 0.320166 0.263843 0.121019 0.0797861
0.0200923 10.518 10.8341 10.2018 6.43369 6.69517 6.17221 3.91095 0.316124 0.261479 0.11985 0.0786719
0.020661 10.3936 10.7057 10.0815 6.35245 6.61157 6.09334 3.84901 0.312078 0.259115 0.118678 0.0775656
0.0212458 10.2701 10.5781 9.96208 6.27173 6.52848 6.01498 3.78774 0.30803 0.25675 0.117504 0.0764674
0.0218471 10.1475 10.4515 9.84357 6.19151 6.44589 5.93713 3.72714 0.303978 0.254385 0.116327 0.075377
0.0224655 10.0259 10.3258 9.72595 6.1118 6.36382 5.85978 3.66719 0.299924 0.252018 0.115146 0.0742945
0.0231013 9.90508 10.2009 9.60922 6.03258 6.28223 5.78293 3.6079 0.295867 0.249651 0.113963 0.0732198
0.0237551 9.78517 10.077 9.49336 5.95386 6.20114 5.70658 3.54926 0.291808 0.247282 0.112776 0.0721528
0.0244275 9.66613 9.95388 9.37839 5.87563 6.12054 5.63072 3.49126 0.287747 0.244911 0.111585 0.0710935
0.0251189 9.54796 9.83164 9.26427 5.79789 6.04043 5.55535 3.4339 0.283685 0.242539 0.11039 0.0700419
0.0258298 9.43064 9.71026 9.15102 5.72062 5.96079 5.48045 3.37717 0.279622 0.240165 0.109192 0.0689978
0.0265609 9.31417 9.58973 9.03861 5.64383 5.88162 5.40604 3.32107 0.275558 0.237789 0.107989 0.0679613
0.0273126 9.19854 9.47003 8.92704 5.56751 5.80292 5.3321 3.26558 0.271494 0.235411 0.106782 0.0669323
0.0280857 9.08374 9.35117 8.81631 5.49165 5.72468 5.25862 3.21072 0.26743 0.23303 0.10557 0.0659107
0.0288806 8.96977 9.23314 8.7064 5.41626 5.64691 5.18561 3.15645 0.263367 0.230647 0.104355 0.0648965
0.029698 8.85662 9.11592 8.59731 5.34132 5.56958 5.11306 3.1028 0.259305 0.228261 0.103134 0.0638897
0.0305386 8.74428 8.99952 8.48903 5.26684 5.49271 5.04097 3.04974 0.255245 0.225872 0.101909 0.0628901
0.0314029 8.63274 8.88393 8.38155 5.1928 5.41628 4.96932 2.99727 0.251187 0.22348 0.100678 0.0618979
0.0322917 8.522 8.76913 8.27487 5.1192 5.34029 4.89812 2.94539 0.247132 0.221084 0.0994434 0.0609129
0.0332057 8.41205 8.65513 8.16897 5.04604 5.26473 4.82736 2.89409 0.24308 0.218685 0.0982035 0.059935
0.0341455 8.30288 8.54191 8.06384 4.97332 5.1896 4.75704 2.84336 0.239033 0.216283 0.0969587 0.0589643
0.0351119 8.19448 8.42947 7.95949 4.90103 5.1149 4.68715 2.79321 0.23499 0.213877 0.0957088 0.0580008
0.0361057 8.08685 8.3178 7.85589 4.82915 5.04062 4.61769 2.74362 0.230953 0.211467 0.0944541 0.0570443
0.0371276 7.97997 8.20689 7.75305 4.75771 4.96676 4.54865 2.69459 0.226923 0.209053 0.0931944 0.0560949
0.0381784 7.87385 8.09675 7.65095 4.68667 4.89331 4.48004 2.64611 0.222899 0.206636 0.0919298 0.0551524
0.039259 7.76847 7.98735 7.54958 4.61605 4.82026 4.41184 2.59819 0.218884 0.204214 0.0906603 0.054217
0.0403702 7.66382 7.8787 7.44894 4.54584 4.74762 4.34405 2.5508 0.214877 0.201787 0.0893861 0.0532885
0.0415128 7.5599 7.77078 7.34902 4.47603 4.67538 4.27667 2.50396 0.210879 0.199357 0.0881072 0.052367
0.0426877 7.4567 7.66359 7.24981 4.40661 4.60354 4.20969 2.45764 0.206892 0.196922 0.0868237 0.0514523
0.0438959 7.35421 7.55713 7.15129 4.3376 4.53208 4.14312 2.41186 0.202917 0.194482 0.0855358 0.0505446
0.0451383 7.25242 7.45138 7.05347 4.26897 4.46101 4.07694 2.3666 0.198953 0.192038 0.0842436 0.0496437
0.0464159 7.15133 7.34634 6.95633 4.20074 4.39033 4.01115 2.32185 0.195003 0.189589 0.0829473 0.0487496
0.0477296 7.05093 7.242 6.85987 4.13289 4.32002 3.94575 2.27762 0.191067 0.187136 0.0816471 0.0478624
0.0490805 6.95121 7.13836 6.76406 4.06541 4.25009 3.88074 2.2339 0.187145 0.184678 0.0803431 0.046982
0.0504697 6.85216 7.0354 6.66892 3.99832 4.18053 3.8161 2.19067 0.183241 0.182215 0.0790356 0.0461083
0.0518981 6.75377 6.93312 6.57442 3.93159 4.11134 3.75185 2.14795 0.179353 0.179747 0.0777249 0.0452415
0.053367 6.65604 6.83152 6.48055 3.86524 4.04252 3.68797 2.10571 0.175484 0.177275 0.0764112 0.0443814
0.0548775 6.55895 6.73058 6.38732 3.79926 3.97405 3.62446 2.06397 0.171634 0.174798 0.0750948 0.0435281
0.0564307 6.4625 6.63031 6.2947 3.73363 3.90595 3.56132 2.02271 0.167804 0.172316 0.0737761 0.0426816
0.0580278 6.36669 6.53068 6.20269 3.66837 3.8382 3.49854 1.98192 0.163996 0.16983 0.0724553 0.0418418
