0.000332057 56.4166 57.4089 55.4243 34.1235 34.8671 33.3799 25.9788 0.992323 0.743619 0.4138 0.399443
0.000341455 55.92 56.9065 54.9336 33.8366 34.5756 33.0976 25.7136 0.986419 0.738981 0.410482 0.395976
0.000351119 55.427 56.4075 54.4465 33.5516 34.2859 32.8172 25.4506 0.980545 0.73437 0.40719 0.392534
0.000361057 54.9375 55.9122 53.9628 33.2684 33.9982 32.5386 25.1898 0.974702 0.729787 0.403923 0.389115
0.000371276 54.4515 55.4204 53.4826 32.987 33.7123 32.2618 24.9311 0.968889 0.72523 0.400682 0.385721
0.000381784 53.9689 54.9321 53.0058 32.7075 33.4282 31.9868 24.6746 0.963105 0.720701 0.397465 0.38235
0.00039259 53.4899 54.4473 52.5325 32.4298 33.146 31.7136 24.4203 0.957351 0.716198 0.394273 0.379002
0.000403702 53.0143 53.9659 52.0626 32.154 32.8657 31.4423 24.168 0.951627 0.711721 0.391106 0.375678
0.000415128 52.5421 53.488 51.5962 31.8799 32.5872 31.1727 23.9179 0.945931 0.70727 0.387964 0.372377
0.000426877 52.0733 53.0136 51.133 31.6077 32.3105 30.9048 23.6699 0.940265 0.702846 0.384846 0.3691
0.000438959 51.6079 52.5426 50.6733 31.3373 32.0357 30.6388 23.424 0.934627 0.698448 0.381752 0.365845
0.000451383 51.1459 52.0749 50.2169 31.0686 31.7626 30.3745 23.1801 0.929018 0.694075 0.378683 0.362613
0.000464159 50.6872 51.6106 49.7638 30.8017 31.4914 30.1119 22.9383 0.923437 0.689728 0.375638 0.359404
0.000477296 50.2319 51.1497 49.314 30.5365 31.2219 29.8511 22.6985 0.917884 0.685406 0.372617 0.356218
0.000490805 49.7798 50.6921 48.8674 30.2731 30.9542 29.592 22.4607 0.912358 0.681109 0.369619 0.353053
0.000504697 49.331 50.2379 48.4241 30.0115 30.6883 29.3346 22.225 0.906861 0.676838 0.366645 0.349911
0.000518981 48.8855 49.7869 47.9841 29.7516 30.4242 29.079 21.9912 0.90139 0.672591 0.363695 0.346792
0.00053367 48.4432 49.3392 47.5473 29.4934 30.1618 28.825 21.7595 0.895946 0.668369 0.360768 0.343694
0.000548775 48.0042 48.8947 47.1136 29.2369 29.9011 28.5727 21.5297 0.89053 0.664172 0.357864 0.340618
0.000564307 47.5684 48.4535 46.6832 28.9822 29.6422 28.3222 21.3018 0.885139 0.659999 0.354984 0.337564
0.000580278 47.1357 48.0155 46.2559 28.7291 29.3849 28.0732 21.0759 0.879775 0.65585 0.352126 0.334531
0.000596702 46.7062 47.5807 45.8318 28.4777 29.1294 27.826 20.8519 0.874437 0.651726 0.349292 0.33152
0.000613591 46.2799 47.149 45.4108 28.228 28.8756 27.5804 20.6298 0.869125 0.647625 0.34648 0.32853
0.000630957 45.8567 46.7205 44.9928 27.9799 28.6235 27.3364 20.4097 0.863839 0.643548 0.343691 0.325561
0.000648815 45.4366 46.2952 44.578 27.7336 28.3731 27.0941 20.1914 0.858578 0.639495 0.340924 0.322613
0.000667179 45.0196 45.873 44.1663 27.4888 28.1243 26.8534 19.975 0.853341 0.635465 0.338179 0.319686
0.000686062 44.6057 45.4538 43.7576 27.2457 27.8772 26.6143 19.7604 0.84813 0.631458 0.335457 0.31678
0.00070548 44.1948 45.0377 43.3519 27.0043 27.6318 26.3768 19.5477 0.842944 0.627474 0.332757 0.313895
0.000725448 43.787 44.6247 42.9492 26.7645 27.388 26.141 19.3368 0.837781 0.623513 0.330078 0.31103
0.00074598 43.3821 44.2148 42.5495 26.5262 27.1458 25.9067 19.1278 0.832643 0.619575 0.327422 0.308186
0.000767094 42.9803 43.8078 42.1528 26.2896 26.9053 25.674 18.9205 0.827529 0.61566 0.324787 0.305362
0.000788805 42.5815 43.4039 41.759 26.0546 26.6664 25.4429 18.715 0.822439 0.611767 0.322174 0.302558
0.000811131 42.1856 43.003 41.3682 25.8212 26.4291 25.2133 18.5114 0.817371 0.607896 0.319582 0.299774
0.000834088 41.7926 42.605 40.9803 25.5894 26.1934 24.9853 18.3095 0.812327 0.604047 0.317011 0.29701
0.000857696 41.4026 42.2099 40.5953 25.3591 25.9593 24.7589 18.1093 0.807306 0.60022 0.314462 0.294265
0.000881971 41.0155 41.8178 40.2132 25.1304 25.7268 24.534 17.9109 0.802308 0.596415 0.311933 0.29154
0.000906934 40.6313 41.4286 39.8339 24.9032 25.4958 24.3106 17.7142 0.797332 0.592632 0.309426 0.288835
0.000932603 40.2499 41.0423 39.4576 24.6776 25.2665 24.0887 17.5192 0.792378 0.58887 0.306939 0.286149
0.000958999 39.8714 40.6589 39.084 24.4535 25.0387 23.8684 17.326 0.787446 0.585129 0.304473 0.283482
0.000986142 39.4958 40.2783 38.7132 24.231 24.8124 23.6496 17.1344 0.782535 0.581409 0.302027 0.280835
0.00101405 39.1229 39.9006 38.3453 24.01 24.5877 23.4323 16.9445 0.777646 0.57771 0.299602 0.278206
0.00104275 38.7529 39.5256 37.9801 23.7905 24.3645 23.2164 16.7563 0.772778 0.574032 0.297197 0.275597
0.00107227 38.3856 39.1536 37.6177 23.5725 24.1428 23.0021 16.5697 0.767931 0.570375 0.294812 0.273006
0.00110262 38.0211 38.7842 37.258 23.3559 23.9227 22.7892 16.3848 0.763105 0.566738 0.292446 0.270434
0.00113382 37.6594 38.4177 36.9011 23.1409 23.704 22.5778 16.2015 0.758299 0.563121 0.290101 0.26788
0.00116591 37.3004 38.0539 36.5469 22.9273 23.4869 22.3678 16.0199 0.753513 0.559525 0.287775 0.265345
0.00119891 36.9441 37.6928 36.1953 22.7152 23.2712 22.1593 15.8398 0.748747 0.555948 0.285469 0.262828
0.00123285 36.5905 37.3345 35.8465 22.5046 23.057 21.9522 15.6613 0.744 0.552392 0.283183 0.260329
0.00126774 36.2396 36.9788 35.5003 22.2955 22.8443 21.7466 15.4844 0.739273 0.548855 0.280915 0.257848
0.00130362 35.8913 36.6259 35.1567 22.0877 22.6331 21.5424 15.3091 0.734565 0.545337 0.278667 0.255385
0.00134052 35.5457 36.2756 34.8158 21.8814 22.4233 21.3396 15.1354 0.729876 0.541839 0.276438 0.25294
0.00137846 35.2027 35.9279 34.4775 21.6766 22.2149 21.1382 14.9632 0.725205 0.538359 0.274228 0.250512
0.00141747 34.8624 35.5829 34.1418 21.4731 22.008 20.9382 14.7926 0.720553 0.534899 0.272036 0.248102
0.00145759 34.5246 35.2405 33.8087 21.2711 21.8026 20.7396 14.6234 0.715918 0.531458 0.269863 0.24571
0.00149885 34.1894 34.9007 33.4781 21.0705 21.5985 20.5424 14.4558 0.711302 0.528035 0.267709 0.243335
0.00154127 33.8568 34.5635 33.1501 20.8712 21.3959 20.3466 14.2897 0.706703 0.524631 0.265572 0.240977
0.00158489 33.5267 34.2288 32.8246 20.6734 21.1946 20.1521 14.1251 0.702121 0.521245 0.263454 0.238636
0.00162975 33.1992 33.8968 32.5016 20.4769 20.9948 19.959 13.962 0.697556 0.517877 0.261354 0.236313
0.00167588 32.8742 33.5672 32.1812 20.2818 20.7963 19.7673 13.8004 0.693007 0.514528 0.259272 0.234006
0.00172331 32.5517 33.2401 31.8632 20.0881 20.5993 19.5769 13.6402 0.688475 0.511196 0.257208 0.231715
0.00177209 32.2316 32.9156 31.5477 19.8957 20.4036 19.3878 13.4814 0.683959 0.507881 0.255161 0.229442
0.00182224 31.9141 32.5935 31.2346 19.7047 20.2093 19.2001 13.3241 0.679459 0.504585 0.253132 0.227185
0.00187382 31.599 32.2739 30.924 19.515 20.0163 19.0137 13.1683 0.674975 0.501305 0.25112 0.224945
0.00192685 31.2863 31.9568 30.6158 19.3266 19.8247 18.8286 13.0138 0.670505 0.498043 0.249125 0.22272
0.00198139 30.976 31.6421 30.31 19.1396 19.6344 18.6448 12.8608 0.666051 0.494798 0.247148 0.220512
0.00203747 30.6682 31.3298 30.0066 18.9539 19.4454 18.4623 12.7092 0.661612 0.491569 0.245187 0.218321
0.00209514 30.3627 31.0199 29.7055 18.7695 19.2578 18.2811 12.5589 0.657187 0.488357 0.243243 0.216145
0.00215443 30.0596 30.7124 29.4068 18.5864 19.0715 18.1012 12.41 0.652776 0.485162 0.241315 0.213985
0.00221541 29.7589 30.4073 29.1105 18.4046 18.8865 17.9226 12.2625 0.648379 0.481983 0.239404 0.21184
0.00227812 29.4605 30.1045 28.8165 18.224 18.7029 17.7452 12.1164 0.643995 0.47882 0.237509 0.209712
0.00234259 29.1645 29.8041 28.5248 18.0448 18.5205 17.5691 11.9716 0.639625 0.475674 0.235631 0.207599
0.0024089 28.8707 29.506 28.2355 17.8668 18.3394 17.3943 11.8281 0.635268 0.472543 0.233768 0.205501
0.00247708 28.5793 29.2102 27.9484 17.6901 18.1595 17.2207 11.686 0.630923 0.469427 0.231921 0.203419
0.00254719 28.2901 28.9167 27.6635 17.5147 17.981 17.0483 11.5452 0.626592 0.466328 0.23009 0.201352
0.00261928 28.0033 28.6255 27.381 17.3404 17.8037 16.8772 11.4057 0.622272 0.463243 0.228274 0.1993
0.00269341 27.7186 28.3366 27.1007 17.1675 17.6276 16.7073 11.2674 0.617964 0.460174 0.226474 0.197263
0.00276965 27.4363 28.0499 26.8226 16.9957 17.4528 16.5386 11.1305 0.613667 0.457119 0.224689 0.195242
0.00284804 27.1561 27.7655 26.5467 16.8252 17.2793 16.3711 10.9949 0.609382 0.45408 0.222919 0.193234
0.00292864 26.8781 27.4832 26.273 16.6559 17.107 16.2049 10.8605 0.605108 0.451055 0.221164 0.191242
0.00301153 26.6024 27.2032 26.0015 16.4878 16.9359 16.0398 10.7274 0.600845 0.448044 0.219423 0.189264
0.00309677 26.3288 26.9254 25.7322 16.3209 16.766 15.8759 10.5955 0.596592 0.445048 0.217697 0.187301
0.00318442 26.0574 26.6498 25.4651 16.1553 16.5973 15.7132 10.4649 0.592349 0.442066 0.215985 0.185352
0.00327455 25.7882 26.3763 25.2 15.9908 16.4299 15.5517 10.3355 0.588116 0.439098 0.214288 0.183418
0.00336723 25.521 26.1049 24.9372 15.8275 16.2636 15.3913 10.2073 0.583892 0.436143 0.212604 0.181497
0.00346253 25.2561 25.8357 24.6764 15.6653 16.0985 15.2321 10.0803 0.579678 0.433202 0.210934 0.179591
0.00356053 24.9932 25.5686 24.4177 15.5043 15.9346 15.0741 9.95454 0.575472 0.430275 0.209278 0.177699
0.00366131 24.7324 25.3037 24.1611 15.3445 15.7719 14.9172 9.82997 0.571275 0.427361 0.207635 0.17582
0.00376494 24.4737 25.0408 23.9066 15.1859 15.6103 14.7614 9.70658 0.567087 0.424459 0.206006 0.173956
0.0038715 24.217 24.78 23.6541 15.0284 15.4499 14.6068 9.58437 0.562906 0.421571 0.20439 0.172105
0.00398107 23.9625 24.5212 23.4037 14.872 15.2907 14.4533 9.46333 0.558734 0.418695 0.202786 0.170268
0.00409375 23.7099 24.2645 23.1554 14.7167 15.1326 14.3009 9.34344 0.554568 0.415832 0.201196 0.168444
0.00420962 23.4594 24.0098 22.909 14.5626 14.9756 14.1496 9.2247 0.55041 0.412981 0.199618 0.166633
0.00432876 23.2109 23.7572 22.6647 14.4096 14.8197 13.9995 9.1071 0.546258 0.410142 0.198052 0.164836
0.00445128 22.9644 23.5065 22.4223 14.2577 14.665 13.8504 8.99063 0.542114 0.407316 0.196498 0.163053
0.00457727 22.7199 23.2579 22.1819 14.1069 14.5114 13.7024 8.87529 0.537975 0.404501 0.194956 0.161282
0.00470682 22.4774 23.0112 21.9435 13.9572 14.3589 13.5555 8.76106 0.533842 0.401697 0.193426 0.159524
0.00484003 22.2368 22.7665 21.707 13.8086 14.2075 13.4097 8.64794 0.529715 0.398905 0.191908 0.157779
0.00497702 21.9981 22.5237 21.4725 13.6611 14.0572 13.2649 8.53591 0.525593 0.396124 0.1904 0.156047
0.00511789 21.7614 22.2829 21.2399 13.5146 13.908 13.1212 8.42497 0.521477 0.393354 0.188904 0.154328
0.00526274 21.5266 22.044 21.0093 13.3692 13.7598 12.9786 8.31511 0.517365 0.390595 0.187419 0.152621
0.0054117 21.2937 21.807 20.7805 13.2249 13.6127 12.837 8.20633 0.513257 0.387847 0.185944 0.150927
0.00556486 21.0628 21.5719 20.5536 13.0816 13.4667 12.6965 8.0986 0.509154 0.385109 0.18448 0.149246
0.00572237 20.8337 21.3387 20.3286 12.9394 13.3218 12.557 7.99194 0.505055 0.382382 0.183027 0.147576
0.00588433 20.6064 21.1074 20.1054 12.7982 13.1779 12.4185 7.88632 0.500959 0.379664 0.181583 0.145919
0.00605088 20.381 20.8779 19.8841 12.658 13.035 12.2811 7.78173 0.496867 0.376957 0.180149 0.144275
0.00622213 20.1574 20.6502 19.6647 12.5189 12.8932 12.1446 7.67818 0.492777 0.374259 0.178724 0.142642
0.00639824 19.9357 20.4244 19.447 12.3808 12.7524 12.0092 7.57566 0.488691 0.37157 0.177309 0.141021
0.00657933 19.7158 20.2004 19.2312 12.2437 12.6126 11.8748 7.47414 0.484607 0.368891 0.175903 0.139412
0.00676555 19.4977 19.9782 19.0171 12.1076 12.4738 11.7414 7.37363 0.480525 0.366221 0.174506 0.137815
0.00695704 19.2813 19.7578 18.8049 11.9725 12.3361 11.6089 7.27413 0.476445 0.36356 0.173118 0.13623
0.00715394 19.0668 19.5392 18.5944 11.8384 12.1993 11.4775 7.17561 0.472367 0.360908 0.171738 0.134656
0.00735642 18.854 19.3223 18.3857 11.7053 12.0635 11.347 7.07808 0.46829 0.358264 0.170366 0.133094
0.00756463 18.643 19.1072 18.1788 11.5731 11.9288 11.2175 6.98152 0.464215 0.355628 0.169002 0.131543
0.00777874 18.4337 18.8938 17.9735 11.442 11.795 11.089 6.88593 0.46014 0.353001 0.167646 0.130004
0.0079989 18.2261 18.6821 17.77 11.3117 11.6621 10.9614 6.79131 0.456066 0.350381 0.166297 0.128476
0.0082253 18.0202 18.4722 17.5682 11.1825 11.5303 10.8347 6.69763 0.451993 0.34777 0.164955 0.126959
0.0084581 17.8161 18.264 17.3681 11.0542 11.3994 10.709 6.6049 0.447919 0.345165 0.16362 0.125453
0.00869749 17.6136 18.0574 17.1697 10.9269 11.2694 10.5843 6.5131 0.443846 0.342568 0.162292 0.123959
0.00894366 17.4128 17.8526 16.973 10.8004 11.1404 10.4605 6.42224 0.439772 0.339978 0.160971 0.122475
0.00919679 17.2137 17.6494 16.778 10.675 11.0124 10.3376 6.3323 0.435698 0.337396 0.159655 0.121002
0.00945709 17.0162 17.4478 16.5845 10.5504 10.8852 10.2156 6.24328 0.431624 0.334819 0.158345 0.11954
0.00972476 16.8203 17.2479 16.3928 10.4268 10.759 10.0945 6.15516 0.427548 0.33225 0.157041 0.118088
0.01 16.6261 17.0496 16.2026 10.304 10.6337 9.97434 6.06794 0.423471 0.329686 0.155743 0.116647
0.010283 16.4335 16.8529 16.0141 10.1822 10.5093 9.85507 5.98162 0.419393 0.327129 0.154449 0.115217
0.0105741 16.2425 16.6578 15.8272 10.0613 10.3859 9.7367 5.89618 0.415314 0.324577 0.15316 0.113797
0.0108734 16.0531 16.4643 15.6419 9.94124 10.2633 9.61921 5.81163 0.411233 0.322032 0.151876 0.112388
0.0111811 15.8652 16.2724 15.4581 9.82209 10.1416 9.5026 5.72794 0.40715 0.319491 0.150596 0.110989
0.0114976 15.679 16.082 15.2759 9.70382 10.0208 9.38687 5.64512 0.403065 0.316956 0.14932 0.1096
0.011823 15.4943 15.8932 15.0953 9.58643 9.90085 9.272 5.56316 0.398978 0.314426 0.148047 0.108221
0.0121576 15.3111 15.706 14.9162 9.46989 9.78179 9.15799 5.48205 0.394889 0.311901 0.146779 0.106852
0.0125017 15.1295 15.5203 14.7387 9.35422 9.6636 9.04484 5.40178 0.390798 0.30938 0.145513 0.105493
0.0128556 14.9493 15.336 14.5626 9.2394 9.54626 8.93253 5.32235 0.386704 0.306864 0.14425 0.104144
0.0132194 14.7707 15.1533 14.3881 9.12542 9.42977 8.82107 5.24375 0.382607 0.304352 0.14299 0.102805
0.0135936 14.5936 14.9721 14.2151 9.01229 9.31413 8.71044 5.16598 0.378508 0.301844 0.141732 0.101476
0.0139783 14.418 14.7924 14.0436 8.89998 9.19932 8.60064 5.08902 0.374407 0.29934 0.140477 0.100156
0.0143739 14.2438 14.6141 13.8735 8.78851 9.08535 8.49167 5.01287 0.370302 0.296839 0.139223 0.098846
0.0147808 14.0711 14.4373 13.7049 8.67786 8.9722 8.38352 4.93752 0.366195 0.294342 0.13797 0.0975455
0.0151991 13.8999 14.262 13.5378 8.56802 8.85986 8.27617 4.86297 0.362085 0.291848 0.136719 0.0962544
0.0156293 13.7301 14.088 13.3721 8.45898 8.74834 8.16963 4.78921 0.357972 0.289356 0.135469 0.0949727
0.0160717 13.5617 13.9155 13.2078 8.35075 8.63762 8.06388 4.71623 0.353857 0.286868 0.13422 0.0937004
0.0165265 13.3947 13.7444 13.045 8.24332 8.5277 7.95893 4.64403 0.349738 0.284382 0.132971 0.0924373
0.0169943 13.2291 13.5747 12.8835 8.13667 8.41856 7.85477 4.5726 0.345617 0.281898 0.131723 0.0911833
0.0174753 13.065 13.4064 12.7235 8.0308 8.31022 7.75139 4.50194 0.341493 0.279417 0.130474 0.0899385
0.0179699 12.9022 13.2395 12.5648 7.92571 8.20265 7.64878 4.43203 0.337367 0.276937 0.129225 0.0887027
0.0184785 12.7407 13.074 12.4075 7.82139 8.09585 7.54694 4.36287 0.333238 0.274459 0.127976 0.087476
0.0190015 12.5807 12.9098 12.2516 7.71784 7.98982 7.44586 4.29445 0.329106 0.271983 0.126725 0.0862582
0.0195393 12.4219 12.7469 12.097 7.61504 7.88455 7.34553 4.22678 0.324973 0.269507 0.125474 0.0850492
0.0200923 12.2646 12.5854 11.9437 7.51299 7.78003 7.24596 4.15983 0.320837 0.267033 0.124222 0.083849
0.020661 12.1085 12.4252 11.7918 7.41169 7.67625 7.14713 4.09361 0.316699 0.26456 0.122968 0.0826575
0.0212458 11.9537 12.2663 11.6412 7.31113 7.57321 7.04904 4.02811 0.312559 0.262087 0.121712 0.0814747
0.0218471 11.8003 12.1087 11.4919 7.21129 7.47091 6.95168 3.96332 0.308418 0.259615 0.120454 0.0803005
0.0224655 11.6481 11.9524 11.3439 7.11219 7.36933 6.85505 3.89924 0.304276 0.257143 0.119195 0.0791349
0.0231013 11.4973 11.7974 11.1971 7.0138 7.26847 6.75913 3.83585 0.300133 0.254671 0.117932 0.0779778
0.0237551 11.3477 11.6436 11.0517 6.91613 7.16833 6.66393 3.77317 0.295989 0.252199 0.116668 0.0768292
0.0244275 11.1993 11.4911 10.9075 6.81917 7.0689 6.56944 3.71117 0.291844 0.249727 0.115401 0.0756889
0.0251189 11.0522 11.3399 10.7645 6.72291 6.97017 6.47566 3.64985 0.2877 0.247254 0.11413 0.074557
0.0258298 10.9063 11.1899 10.6228 6.62735 6.87213 6.38256 3.5892 0.283555 0.244781 0.112857 0.0734333
0.0265609 10.7617 11.0411 10.4823 6.53247 6.77478 6.29016 3.52923 0.279412 0.242307 0.111581 0.0723179
0.0273126 10.6182 10.8935 10.343 6.43828 6.67811 6.19845 3.46992 0.275269 0.239831 0.110301 0.0712107
0.0280857 10.476 10.7471 10.2049 6.34477 6.58212 6.10741 3.41127 0.271128 0.237355 0.109018 0.0701116
0.0288806 10.335 10.602 10.068 6.25193 6.4868 6.01705 3.35327 0.266989 0.234877 0.107731 0.0690206
0.029698 10.1951 10.458 9.93225 6.15975 6.39215 5.92735 3.29591 0.262853 0.232397 0.106441 0.0679376
0.0305386 10.0564 10.3151 9.79769 6.06824 6.29815 5.83832 3.2392 0.258719 0.229916 0.105147 0.0668627
0.0314029 9.91887 10.1735 9.66428 5.97738 6.20481 5.74995 3.18312 0.254589 0.227433 0.103849 0.0657957
0.0322917 9.78248 10.0329 9.53202 5.88717 6.11212 5.66222 3.12767 0.250463 0.224948 0.102547 0.0647366
0.0332057 9.64723 9.89357 9.40089 5.7976 6.02006 5.57514 3.07284 0.246342 0.22246 0.101241 0.0636854
0.0341455 9.5131 9.75533 9.27088 5.70867 5.92864 5.4887 3.01862 0.242227 0.219971 0.0999314 0.062642
0.0351119 9.38009 9.6182 9.14197 5.62037 5.83785 5.4029 2.96502 0.238117 0.217479 0.0986175 0.0616064
0.0361057 9.24817 9.48219 9.01416 5.5327 5.74769 5.31772 2.91202 0.234014 0.214984 0.0972997 0.0605786
0.0371276 9.11735 9.34727 8.88743 5.44565 5.65814 5.23317 2.85962 0.229919 0.212486 0.0959778 0.0595585
0.0381784 8.98761 9.21344 8.76178 5.35922 5.56921 5.14923 2.80782 0.225831 0.209986 0.094652 0.0585461
0.039259 8.85894 9.08069 8.63719 5.2734 5.48088 5.06591 2.7566 0.221753 0.207483 0.0933222 0.0575414
0.0403702 8.73133 8.94902 8.51365 5.18818 5.39315 4.9832 2.70597 0.217685 0.204977 0.0919886 0.0565443
0.0415128 8.60477 8.81839 8.39114 5.10356 5.30603 4.90109 2.65591 0.213627 0.202467 0.0906513 0.0555548
0.0426877 8.47924 8.68882 8.26966 5.01954 5.21949 4.81958 2.60643 0.20958 0.199955 0.0893103 0.054573
0.0438959 8.35474 8.56028 8.14919 4.9361 5.13354 4.73866 2.55751 0.205546 0.197439 0.0879657 0.0535986
0.0451383 8.23125 8.43277 8.02972 4.85325 5.04817 4.65833 2.50915 0.201525 0.194919 0.0866178 0.0526319
0.0464159 8.10876 8.30628 7.91124 4.77098 4.96338 4.57858 2.46134 0.197518 0.192397 0.0852667 0.0516726
0.0477296 7.98727 8.18079 7.79374 4.68928 4.87915 4.49941 2.41409 0.193527 0.18987 0.0839125 0.0507209
0.0490805 7.86676 8.05631 7.67721 4.60816 4.7955 4.42082 2.36738 0.189551 0.187341 0.0825554 0.0497766
0.0504697 7.74721 7.93281 7.56162 4.5276 4.7124 4.34279 2.32121 0.185593 0.184807 0.0811957 0.0488398
0.0518981 7.62863 7.81028 7.44698 4.4476 4.62987 4.26533 2.27557 0.181653 0.182271 0.0798337 0.0479105
0.053367 7.51099 7.68872 7.33326 4.36816 4.54789 4.18843 2.23046 0.177731 0.17973 0.0784695 0.0469887
0.0548775 7.39429 7.56812 7.22046 4.28927 4.46645 4.11208 2.18587 0.17383 0.177187 0.0771034 0.0460742
0.0564307 7.27852 7.44847 7.10857 4.21093 4.38556 4.03629 2.1418 0.169951 0.174639 0.0757358 0.0451673
0.0580278 7.16366 7.32975 6.99756 4.13313 4.30522 3.96104 2.09825 0.166093 0.172088 0.074367 0.0442678
