0.000195393 2.79569 3.07014 2.52124 0.984624 1.14053 0.828721 5.76198 0.274447 0.155904 0.088281 0.0780913
0.000200923 2.77841 3.05244 2.50438 0.978615 1.1341 0.823129 5.70701 0.274031 0.155486 0.0877092 0.0774107
0.00020661 2.76122 3.03483 2.4876 0.972642 1.12772 0.817569 5.65245 0.273619 0.155073 0.0871428 0.0767344
0.000212458 2.74412 3.01733 2.47091 0.966703 1.12137 0.812038 5.5983 0.27321 0.154665 0.0865815 0.0760621
0.000218471 2.72712 2.99993 2.45432 0.960801 1.11506 0.806539 5.54454 0.272805 0.154262 0.0860256 0.0753942
0.000224655 2.71022 2.98262 2.43781 0.954933 1.1088 0.801069 5.4912 0.272404 0.153864 0.0854749 0.0747303
0.000231013 2.6934 2.96541 2.4214 0.949099 1.10257 0.795629 5.43825 0.272005 0.15347 0.0849294 0.0740705
0.000237551 2.67668 2.94829 2.40507 0.943301 1.09638 0.790219 5.38569 0.27161 0.153082 0.0843893 0.073415
0.000244275 2.66005 2.93127 2.38884 0.937537 1.09023 0.784839 5.33354 0.271218 0.152698 0.0838542 0.0727634
0.000251189 2.64352 2.91435 2.37269 0.931807 1.08413 0.779489 5.28177 0.27083 0.152318 0.0833244 0.0721159
0.000258298 2.62707 2.89752 2.35663 0.926112 1.07806 0.774168 5.23039 0.270445 0.151944 0.0827998 0.0714726
0.000265609 2.61072 2.88078 2.34066 0.920451 1.07202 0.768876 5.1794 0.270063 0.151574 0.0822803 0.0708332
0.000273126 2.59446 2.86414 2.32478 0.914823 1.06603 0.763614 5.12879 0.269684 0.151209 0.081766 0.0701978
0.000280857 2.57829 2.8476 2.30898 0.90923 1.06008 0.758381 5.07856 0.269308 0.150848 0.081257 0.0695665
0.000288806 2.56221 2.83114 2.29327 0.90367 1.05416 0.753177 5.02872 0.268935 0.150493 0.0807531 0.0689391
0.00029698 2.54621 2.81478 2.27765 0.898143 1.04828 0.748002 4.97925 0.268565 0.150141 0.0802542 0.0683157
0.000305386 2.53031 2.79851 2.26212 0.89265 1.04244 0.742856 4.93015 0.268198 0.149795 0.0797606 0.0676963
0.000314029 2.5145 2.78233 2.24666 0.88719 1.03664 0.737738 4.88143 0.267833 0.149452 0.079272 0.0670807
0.000322917 2.49877 2.76624 2.2313 0.881763 1.03088 0.732648 4.83307 0.267472 0.149115 0.0787885 0.0664691
0.000332057 2.48313 2.75024 2.21602 0.876368 1.02515 0.727587 4.78509 0.267113 0.148781 0.0783101 0.0658613
0.000341455 2.46758 2.73434 2.20082 0.871007 1.01946 0.722554 4.73746 0.266757 0.148453 0.0778369 0.0652575
0.000351119 2.45212 2.71852 2.18571 0.865678 1.01381 0.71755 4.6902 0.266404 0.148129 0.0773687 0.0646575
0.000361057 2.43674 2.70279 2.17069 0.860382 1.00819 0.712573 4.6433 0.266053 0.147809 0.0769056 0.0640613
0.000371276 2.42145 2.68715 2.15574 0.855118 1.00261 0.707625 4.59676 0.265704 0.147493 0.0764476 0.063469
0.000381784 2.40624 2.6716 2.14088 0.849885 0.997068 0.702703 4.55058 0.265358 0.147182 0.0759945 0.0628805
0.00039259 2.39112 2.65613 2.1261 0.844685 0.991561 0.69781 4.50475 0.265015 0.146876 0.0755466 0.0622957
0.000403702 2.37608 2.64075 2.11141 0.839517 0.98609 0.692944 4.45927 0.264674 0.146573 0.0751036 0.0617147
0.000415128 2.36113 2.62546 2.09679 0.83438 0.980655 0.688105 4.41414 0.264335 0.146275 0.0746657 0.0611375
0.000426877 2.34626 2.61026 2.08226 0.829275 0.975256 0.683293 4.36936 0.263998 0.145981 0.0742328 0.060564
0.000438959 2.33148 2.59514 2.06781 0.824201 0.969893 0.678509 4.32492 0.263663 0.145692 0.0738049 0.0599943
0.000451383 2.31677 2.5801 2.05344 0.819158 0.964565 0.673752 4.28082 0.26333 0.145406 0.0733819 0.0594283
0.000464159 2.30215 2.56515 2.03915 0.814147 0.959272 0.669022 4.23706 0.263 0.145125 0.072964 0.0588659
0.000477296 2.28762 2.55029 2.02494 0.809166 0.954015 0.664318 4.19365 0.262671 0.144848 0.0725511 0.0583073
0.000490805 2.27316 2.5355 2.01081 0.804216 0.948791 0.659641 4.15057 0.262344 0.144575 0.072143 0.0577522
0.000504697 2.25878 2.5208 1.99677 0.799297 0.943604 0.65499 4.10782 0.262019 0.144307 0.07174 0.0572009
0.000518981 2.24449 2.50619 1.98279 0.794408 0.938451 0.650366 4.0654 0.261696 0.144042 0.0713418 0.0566531
0.00053367 2.23028 2.49165 1.9689 0.78955 0.933332 0.645768 4.02332 0.261374 0.143782 0.0709487 0.056109
0.000548775 2.21614 2.4772 1.95509 0.784722 0.928247 0.641197 3.98156 0.261054 0.143525 0.0705604 0.0555685
0.000564307 2.20209 2.46283 1.94135 0.779924 0.923196 0.636651 3.94013 0.260735 0.143273 0.070177 0.0550316
0.000580278 2.18811 2.44853 1.9277 0.775155 0.91818 0.632131 3.89902 0.260418 0.143024 0.0697985 0.0544982
0.000596702 2.17422 2.43432 1.91412 0.770417 0.913197 0.627638 3.85823 0.260102 0.14278 0.069425 0.0539684
0.000613591 2.1604 2.42019 1.90061 0.765708 0.908247 0.623169 3.81776 0.259788 0.142539 0.0690563 0.0534421
0.000630957 2.14666 2.40614 1.88719 0.761029 0.903331 0.618727 3.77761 0.259474 0.142302 0.0686924 0.0529193
0.000648815 2.133 2.39216 1.87384 0.756379 0.898449 0.61431 3.73778 0.259162 0.142069 0.0683334 0.0524001
0.000667179 2.11941 2.37826 1.86056 0.751758 0.893598 0.609918 3.69826 0.258851 0.14184 0.0679793 0.0518844
0.000686062 2.1059 2.36445 1.84736 0.747167 0.888782 0.605552 3.65905 0.25854 0.141615 0.06763 0.0513721
0.00070548 2.09247 2.3507 1.83424 0.742604 0.883997 0.60121 3.62015 0.258231 0.141394 0.0672855 0.0508633
0.000725448 2.07912 2.33704 1.82119 0.73807 0.879246 0.596894 3.58155 0.257922 0.141176 0.0669458 0.050358
0.00074598 2.06583 2.32345 1.80822 0.733564 0.874526 0.592602 3.54326 0.257614 0.140962 0.0666109 0.049856
0.000767094 2.05263 2.30993 1.79532 0.729088 0.869839 0.588336 3.50528 0.257307 0.140752 0.0662808 0.0493576
0.000788805 2.0395 2.29649 1.7825 0.724639 0.865184 0.584094 3.4676 0.257 0.140545 0.0659555 0.0488625
0.000811131 2.02644 2.28313 1.76974 0.720219 0.860561 0.579876 3.43021 0.256693 0.140342 0.0656349 0.0483709
0.000834088 2.01345 2.26984 1.75707 0.715826 0.855969 0.575684 3.39313 0.256387 0.140143 0.0653191 0.0478826
0.000857696 2.00054 2.25662 1.74446 0.711462 0.851409 0.571515 3.35634 0.256081 0.139947 0.065008 0.0473977
0.000881971 1.9877 2.24348 1.73193 0.707125 0.84688 0.567371 3.31984 0.255775 0.139755 0.0647016 0.0469162
0.000906934 1.97494 2.23041 1.71947 0.702816 0.842382 0.56325 3.28364 0.255469 0.139566 0.0643999 0.046438
0.000932603 1.96224 2.21741 1.70708 0.698535 0.837916 0.559155 3.24773 0.255163 0.139381 0.0641029 0.0459631
0.000958999 1.94962 2.20448 1.69476 0.694281 0.833479 0.555082 3.2121 0.254857 0.139199 0.0638106 0.0454916
0.000986142 1.93707 2.19162 1.68252 0.690054 0.829074 0.551034 3.17676 0.254551 0.13902 0.063523 0.0450234
0.00101405 1.92459 2.17883 1.67034 0.685854 0.824699 0.547009 3.14171 0.254244 0.138845 0.06324 0.0445584
0.00104275 1.91218 2.16611 1.65824 0.681681 0.820354 0.543008 3.10694 0.253936 0.138673 0.0629616 0.0440968
0.00107227 1.89984 2.15347 1.64621 0.677535 0.81604 0.539031 3.07245 0.253628 0.138505 0.0626878 0.0436384
0.00110262 1.88757 2.14089 1.63425 0.673416 0.811755 0.535077 3.03824 0.25332 0.138339 0.0624186 0.0431833
0.00113382 1.87536 2.12837 1.62235 0.669323 0.8075 0.531146 3.00431 0.25301 0.138177 0.062154 0.0427314
0.00116591 1.86323 2.11593 1.61053 0.665256 0.803275 0.527238 2.97066 0.2527 0.138018 0.061894 0.0422828
0.00119891 1.85116 2.10355 1.59878 0.661216 0.799078 0.523353 2.93728 0.252388 0.137862 0.0616385 0.0418374
0.00123285 1.83917 2.09124 1.58709 0.657202 0.794911 0.519492 2.90417 0.252075 0.13771 0.0613875 0.0413952
0.00126774 1.82724 2.079 1.57547 0.653213 0.790774 0.515653 2.87133 0.251761 0.13756 0.0611411 0.0409562
0.00130362 1.81537 2.06682 1.56393 0.649251 0.786664 0.511838 2.83876 0.251446 0.137413 0.0608991 0.0405204
0.00134052 1.80357 2.0547 1.55244 0.645314 0.782584 0.508044 2.80646 0.251129 0.13727 0.0606615 0.0400877
0.00137846 1.79184 2.04265 1.54103 0.641403 0.778532 0.504274 2.77442 0.25081 0.137129 0.0604285 0.0396583
0.00141747 1.78018 2.03067 1.52969 0.637517 0.774508 0.500526 2.74265 0.250489 0.136991 0.0601998 0.0392319
0.00145759 1.76858 2.01874 1.51841 0.633656 0.770512 0.4968 2.71114 0.250166 0.136856 0.0599755 0.0388088
0.00149885 1.75704 2.00688 1.5072 0.62982 0.766544 0.493096 2.6799 0.249841 0.136724 0.0597556 0.0383887
0.00154127 1.74557 1.99508 1.49605 0.62601 0.762604 0.489415 2.64891 0.249514 0.136594 0.0595401 0.0379718
0.00158489 1.73416 1.98334 1.48497 0.622224 0.758691 0.485756 2.61817 0.249185 0.136468 0.0593288 0.0375579
0.00162975 1.72281 1.97167 1.47396 0.618463 0.754806 0.482119 2.5877 0.248853 0.136343 0.0591219 0.0371472
0.00167588 1.71153 1.96005 1.46301 0.614726 0.750948 0.478504 2.55748 0.248518 0.136222 0.0589193 0.0367396
0.00172331 1.70031 1.94849 1.45213 0.611013 0.747116 0.47491 2.52751 0.24818 0.136103 0.0587208 0.036335
0.00177209 1.68916 1.937 1.44132 0.607325 0.743312 0.471339 2.49779 0.24784 0.135986 0.0585266 0.0359335
0.00182224 1.67806 1.92555 1.43056 0.603661 0.739534 0.467789 2.46832 0.247496 0.135872 0.0583366 0.0355351
0.00187382 1.66702 1.91417 1.41988 0.600021 0.735782 0.46426 2.4391 0.247149 0.135761 0.0581507 0.0351397
0.00192685 1.65605 1.90285 1.40925 0.596404 0.732056 0.460753 2.41013 0.246798 0.135652 0.057969 0.0347473
0.00198139 1.64514 1.89158 1.39869 0.592812 0.728356 0.457267 2.3814 0.246444 0.135545 0.0577913 0.034358
0.00203747 1.63428 1.88037 1.3882 0.589242 0.724682 0.453802 2.35292 0.246086 0.13544 0.0576177 0.0339716
0.00209514 1.62349 1.86921 1.37776 0.585696 0.721034 0.450359 2.32468 0.245724 0.135337 0.0574481 0.0335883
0.00215443 1.61275 1.85811 1.36739 0.582173 0.71741 0.446937 2.29667 0.245358 0.135237 0.0572825 0.0332079
0.00221541 1.60207 1.84706 1.35709 0.578674 0.713812 0.443535 2.26891 0.244987 0.135139 0.0571208 0.0328306
0.00227812 1.59145 1.83607 1.34684 0.575197 0.710239 0.440155 2.24139 0.244612 0.135042 0.0569631 0.0324562
0.00234259 1.58089 1.82513 1.33666 0.571743 0.70669 0.436795 2.2141 0.244233 0.134948 0.0568092 0.0320848
0.0024089 1.57039 1.81424 1.32654 0.568311 0.703166 0.433456 2.18704 0.243848 0.134855 0.0566591 0.0317163
0.00247708 1.55994 1.8034 1.31648 0.564902 0.699666 0.430138 2.16022 0.243458 0.134764 0.0565128 0.0313508
0.00254719 1.54955 1.79261 1.30648 0.561515 0.69619 0.426839 2.13363 0.243063 0.134676 0.0563703 0.0309881
0.00261928 1.53921 1.78187 1.29655 0.55815 0.692738 0.423562 2.10727 0.242663 0.134588 0.0562314 0.0306284
0.00269341 1.52893 1.77119 1.28667 0.554807 0.68931 0.420305 2.08115 0.242257 0.134503 0.0560962 0.0302717
0.00276965 1.5187 1.76055 1.27686 0.551486 0.685905 0.417068 2.05524 0.241845 0.134418 0.0559646 0.0299178
0.00284804 1.50853 1.74996 1.26711 0.548187 0.682523 0.413851 2.02957 0.241426 0.134336 0.0558365 0.0295668
0.00292864 1.49841 1.73942 1.25741 0.544909 0.679164 0.410655 2.00412 0.241002 0.134255 0.055712 0.0292187
0.00301153 1.48835 1.72892 1.24778 0.541652 0.675827 0.407478 1.97889 0.240571 0.134175 0.0555908 0.0288734
0.00309677 1.47834 1.71847 1.2382 0.538417 0.672513 0.404321 1.95389 0.240134 0.134096 0.0554731 0.0285311
0.00318442 1.46838 1.70807 1.22869 0.535203 0.669221 0.401184 1.92911 0.239689 0.134019 0.0553587 0.0281916
0.00327455 1.45847 1.69771 1.21923 0.532009 0.665951 0.398067 1.90454 0.239237 0.133942 0.0552475 0.0278549
0.00336723 1.44861 1.68739 1.20984 0.528836 0.662703 0.394969 1.8802 0.238778 0.133867 0.0551396 0.027521
0.00346253 1.43881 1.67712 1.2005 0.525684 0.659476 0.391891 1.85607 0.238311 0.133792 0.0550348 0.02719
0.00356053 1.42905 1.66689 1.19122 0.522552 0.65627 0.388833 1.83216 0.237837 0.133719 0.0549331 0.0268617
0.00366131 1.41935 1.6567 1.18199 0.51944 0.653086 0.385794 1.80846 0.237354 0.133646 0.0548344 0.0265363
0.00376494 1.40969 1.64656 1.17283 0.516348 0.649922 0.382774 1.78498 0.236863 0.133574 0.0547386 0.0262137
0.0038715 1.40009 1.63645 1.16372 0.513276 0.646778 0.379773 1.76171 0.236364 0.133502 0.0546457 0.0258938
0.00398107 1.39053 1.62638 1.15467 0.510223 0.643654 0.376792 1.73865 0.235855 0.133431 0.0545557 0.0255768
0.00409375 1.38102 1.61636 1.14568 0.507191 0.640551 0.37383 1.7158 0.235338 0.13336 0.0544683 0.0252625
0.00420962 1.37156 1.60637 1.13675 0.504177 0.637467 0.370887 1.69316 0.234811 0.13329 0.0543836 0.0249509
0.00432876 1.36214 1.59642 1.12787 0.501182 0.634402 0.367962 1.67072 0.234275 0.13322 0.0543015 0.0246421
0.00445128 1.35277 1.5865 1.11904 0.498207 0.631357 0.365057 1.64849 0.233728 0.13315 0.0542218 0.024336
0.00457727 1.34345 1.57662 1.11028 0.49525 0.62833 0.36217 1.62647 0.233172 0.13308 0.0541446 0.0240326
0.00470682 1.33417 1.56678 1.10157 0.492312 0.625322 0.359302 1.60465 0.232605 0.13301 0.0540696 0.023732
0.00484003 1.32494 1.55697 1.09291 0.489392 0.622332 0.356453 1.58303 0.232028 0.132939 0.0539969 0.023434
0.00497702 1.31575 1.54719 1.08431 0.486491 0.619359 0.353622 1.56162 0.23144 0.132869 0.0539263 0.0231388
0.00511789 1.30661 1.53745 1.07577 0.483607 0.616405 0.35081 1.5404 0.230841 0.132798 0.0538577 0.0228462
0.00526274 1.29751 1.52774 1.06728 0.480741 0.613467 0.348015 1.51939 0.23023 0.132726 0.0537911 0.0225563
0.0054117 1.28845 1.51806 1.05885 0.477893 0.610547 0.34524 1.49857 0.229607 0.132654 0.0537263 0.0222691
0.00556486 1.27944 1.50841 1.05047 0.475063 0.607644 0.342482 1.47795 0.228972 0.132581 0.0536632 0.0219845
0.00572237 1.27047 1.49879 1.04214 0.47225 0.604756 0.339743 1.45752 0.228325 0.132507 0.0536018 0.0217026
0.00588433 1.26153 1.4892 1.03387 0.469453 0.601885 0.337022 1.43729 0.227666 0.132432 0.0535418 0.0214232
0.00605088 1.25264 1.47964 1.02565 0.466674 0.59903 0.334319 1.41726 0.226993 0.132355 0.0534833 0.0211466
0.00622213 1.24379 1.4701 1.01749 0.463912 0.59619 0.331633 1.39742 0.226308 0.132278 0.0534261 0.0208725
0.00639824 1.23498 1.46059 1.00938 0.461165 0.593364 0.328966 1.37776 0.225608 0.132199 0.05337 0.020601
0.00657933 1.22621 1.45111 1.00132 0.458435 0.590554 0.326316 1.3583 0.224895 0.132119 0.0533149 0.0203321
0.00676555 1.21748 1.44165 0.993315 0.455721 0.587758 0.323685 1.33903 0.224168 0.132037 0.0532608 0.0200658
0.00695704 1.20879 1.43222 0.985363 0.453023 0.584976 0.32107 1.31995 0.223427 0.131953 0.0532075 0.0198021
0.00715394 1.20013 1.42281 0.977464 0.450341 0.582208 0.318474 1.30105 0.222671 0.131867 0.0531548 0.0195409
0.00735642 1.19152 1.41342 0.969617 0.447674 0.579453 0.315895 1.28234 0.2219 0.131779 0.0531027 0.0192822
0.00756463 1.18294 1.40405 0.961822 0.445022 0.57671 0.313333 1.26382 0.221113 0.131689 0.0530509 0.0190261
0.00777874 1.17439 1.3947 0.95408 0.442385 0.573981 0.310789 1.24548 0.220311 0.131596 0.0529994 0.0187725
0.0079989 1.16588 1.38537 0.946388 0.439762 0.571263 0.308262 1.22733 0.219493 0.131501 0.052948 0.0185215
0.0082253 1.15741 1.37607 0.938749 0.437155 0.568558 0.305752 1.20935 0.218659 0.131403 0.0528966 0.0182729
0.0084581 1.14897 1.36678 0.93116 0.434561 0.565863 0.303259 1.19156 0.217808 0.131302 0.052845 0.0180268
0.00869749 1.14056 1.3575 0.923623 0.431982 0.56318 0.300784 1.17395 0.21694 0.131198 0.052793 0.0177832
0.00894366 1.13219 1.34825 0.916137 0.429416 0.560507 0.298326 1.15652 0.216055 0.131091 0.0527405 0.0175421
0.00919679 1.12385 1.33901 0.908702 0.426864 0.557844 0.295884 1.13927 0.215153 0.13098 0.0526873 0.0173034
0.00945709 1.11555 1.32978 0.901316 0.424325 0.555191 0.293459 1.12219 0.214233 0.130866 0.0526333 0.0170671
0.00972476 1.10728 1.32057 0.893981 0.4218 0.552548 0.291052 1.10529 0.213295 0.130748 0.0525783 0.0168333
0.01 1.09904 1.31137 0.886697 0.419287 0.549913 0.288661 1.08857 0.212338 0.130626 0.0525222 0.0166019
0.010283 1.09082 1.30219 0.879462 0.416787 0.547287 0.286287 1.07203 0.211363 0.1305 0.0524646 0.0163729
0.0105741 1.08265 1.29301 0.872277 0.414299 0.544669 0.283929 1.05565 0.210369 0.13037 0.0524056 0.0161463
0.0108734 1.0745 1.28385 0.865141 0.411823 0.542058 0.281588 1.03945 0.209355 0.130235 0.0523449 0.0159221
0.0111811 1.06638 1.2747 0.858054 0.409359 0.539454 0.279263 1.02343 0.208322 0.130095 0.0522822 0.0157002
0.0114976 1.05829 1.26556 0.851017 0.406906 0.536857 0.276956 1.00757 0.207269 0.129951 0.0522175 0.0154807
0.011823 1.05023 1.25642 0.844029 0.404465 0.534266 0.274664 0.991884 0.206196 0.129801 0.0521506 0.0152636
0.0121576 1.04219 1.2473 0.837089 0.402035 0.531681 0.272388 0.976368 0.205103 0.129646 0.0520811 0.0150487
0.0125017 1.03419 1.23818 0.830199 0.399615 0.529101 0.270129 0.96102 0.203989 0.129486 0.0520091 0.0148362
0.0128556 1.02621 1.22906 0.823356 0.397206 0.526526 0.267886 0.94584 0.202854 0.12932 0.0519341 0.014626
0.0132194 1.01826 1.21996 0.816561 0.394807 0.523955 0.265659 0.930828 0.201697 0.129148 0.0518561 0.014418
0.0135936 1.01033 1.21085 0.809815 0.392418 0.521387 0.263449 0.915981 0.200519 0.128969 0.0517748 0.0142124
0.0139783 1.00244 1.20176 0.803116 0.390039 0.518823 0.261254 0.901299 0.19932 0.128784 0.0516901 0.0140089
0.0143739 0.994563 1.19266 0.796465 0.387668 0.516261 0.259075 0.886782 0.198098 0.128593 0.0516017 0.0138078
0.0147808 0.986716 1.18357 0.789861 0.385307 0.513701 0.256913 0.872427 0.196854 0.128394 0.0515094 0.0136088
0.0151991 0.978893 1.17448 0.783305 0.382954 0.511143 0.254765 0.858235 0.195588 0.128189 0.051413 0.0134121
0.0156293 0.971095 1.16539 0.776796 0.38061 0.508586 0.252634 0.844206 0.194299 0.127976 0.0513123 0.0132176
0.0160717 0.963321 1.15631 0.770333 0.378274 0.50603 0.250518 0.830336 0.192988 0.127756 0.051207 0.0130252
0.0165265 0.95557 1.14722 0.763917 0.375946 0.503473 0.248418 0.816627 0.191653 0.127527 0.051097 0.0128351
0.0169943 0.947843 1.13814 0.757548 0.373625 0.500915 0.246334 0.803077 0.190295 0.127291 0.0509819 0.012647
0.0174753 0.940139 1.12905 0.751225 0.371311 0.498357 0.244265 0.789685 0.188913 0.127046 0.0508617 0.0124611
0.0179699 0.932457 1.11997 0.744948 0.369004 0.495796 0.242212 0.776451 0.187509 0.126792 0.0507361 0.0122774
0.0184785 0.924798 1.11088 0.738718 0.366703 0.493233 0.240173 0.763372 0.18608 0.12653 0.0506048 0.0120957
0.0190015 0.917161 1.10179 0.732533 0.364409 0.490667 0.238151 0.750449 0.184628 0.126258 0.0504676 0.0119161
0.0195393 0.909545 1.0927 0.726394 0.36212 0.488097 0.236143 0.737682 0.183151 0.125977 0.0503244 0.0117386
0.0200923 0.901951 1.0836 0.7203 0.359837 0.485523 0.234151 0.725068 0.181651 0.125686 0.0501748 0.0115632
0.020661 0.894378 1.07451 0.714251 0.357559 0.482944 0.232173 0.712607 0.180127 0.125385 0.0500186 0.0113898
0.0212458 0.886826 1.0654 0.708247 0.355285 0.48036 0.230211 0.700298 0.178579 0.125074 0.0498557 0.0112184
0.0218471 0.879295 1.0563 0.702289 0.353016 0.477769 0.228264 0.688141 0.177006 0.124752 0.0496858 0.011049
0.0224655 0.871784 1.04719 0.696375 0.350751 0.475171 0.226332 0.676134 0.17541 0.12442 0.0495087 0.0108816
0.0231013 0.864294 1.03808 0.690506 0.34849 0.472566 0.224414 0.664276 0.173789 0.124076 0.0493242 0.0107162
0.0237551 0.856824 1.02897 0.684681 0.346232 0.469953 0.222512 0.652567 0.172144 0.123721 0.049132 0.0105528
0.0244275 0.849375 1.01985 0.6789 0.343978 0.467331 0.220624 0.641006 0.170475 0.123354 0.048932 0.0103912
0.0251189 0.841945 1.01073 0.673163 0.341725 0.4647 0.21875 0.629591 0.168782 0.122975 0.0487238 0.0102316
0.0258298 0.834535 1.0016 0.66747 0.339475 0.462058 0.216891 0.618323 0.167065 0.122584 0.0485074 0.0100739
0.0265609 0.827145 0.99247 0.661821 0.337227 0.459406 0.215047 0.6072 0.165325 0.12218 0.0482826 0.00991804
0.0273126 0.819775 0.983336 0.656215 0.33498 0.456742 0.213217 0.596221 0.163561 0.121763 0.048049 0.00976406
0.0280857 0.812425 0.974198 0.650652 0.332734 0.454066 0.211402 0.585385 0.161773 0.121332 0.0478066 0.00961192
0.0288806 0.805094 0.965057 0.645132 0.330489 0.451377 0.2096 0.574691 0.159962 0.120888 0.0475551 0.00946161
0.029698 0.797784 0.955912 0.639655 0.328244 0.448675 0.207813 0.564139 0.158129 0.120431 0.0472944 0.0093131
0.0305386 0.790493 0.946766 0.634221 0.325999 0.445958 0.20604 0.553728 0.156272 0.119959 0.0470242 0.00916637
0.0314029 0.783223 0.937616 0.628829 0.323754 0.443226 0.204282 0.543455 0.154394 0.119472 0.0467445 0.00902141
0.0322917 0.775973 0.928466 0.62348 0.321508 0.440479 0.202537 0.533322 0.152493 0.118971 0.046455 0.0088782
0.0332057 0.768743 0.919313 0.618172 0.31926 0.437714 0.200805 0.523326 0.15057 0.118455 0.0461556 0.00873672
0.0341455 0.761533 0.91016 0.612907 0.31701 0.434933 0.199088 0.513467 0.148627 0.117923 0.0458462 0.00859694
0.0351119 0.754345 0.901007 0.607683 0.314759 0.432134 0.197384 0.503743 0.146662 0.117375 0.0455266 0.00845885
0.0361057 0.747177 0.891855 0.6025 0.312505 0.429317 0.195694 0.494154 0.144677 0.116811 0.0451967 0.00832242
0.0371276 0.740031 0.882704 0.597358 0.310249 0.42648 0.194017 0.484699 0.142673 0.116231 0.0448564 0.00818764
0.0381784 0.732906 0.873555 0.592258 0.307988 0.423623 0.192354 0.475377 0.140649 0.115634 0.0445056 0.00805449
0.039259 0.725804 0.86441 0.587198 0.305725 0.420745 0.190704 0.466186 0.138606 0.11502 0.0441443 0.00792295
0.0403702 0.718723 0.855268 0.582179 0.303457 0.417846 0.189067 0.457126 0.136545 0.114389 0.0437722 0.00779299
0.0415128 0.711666 0.846132 0.577199 0.301184 0.414925 0.187444 0.448196 0.134466 0.11374 0.0433894 0.0076646
0.0426877 0.704631 0.837003 0.57226 0.298906 0.41198 0.185833 0.439394 0.132371 0.113074 0.0429959 0.00753776
0.0438959 0.69762 0.82788 0.56736 0.296624 0.409013 0.184235 0.43072 0.13026 0.112389 0.0425915 0.00741244
0.0451383 0.690634 0.818767 0.5625 0.294335 0.406021 0.182649 0.422173 0.128133 0.111686 0.0421763 0.00728863
0.0464159 0.683671 0.809664 0.557679 0.29204 0.403004 0.181076 0.413751 0.125992 0.110964 0.0417503 0.0071663
0.0477296 0.676734 0.800572 0.552897 0.289739 0.399961 0.179516 0.405453 0.123838 0.110223 0.0413135 0.00704543
