0.000305386 3.51775 3.86831 3.16719 1.34548 1.54791 1.14306 6.3127 0.350562 0.202429 0.100263 0.0872496
0.000314029 3.4953 3.84512 3.14549 1.33701 1.53888 1.13514 6.25006 0.349816 0.201866 0.0996124 0.0864627
0.000322917 3.47299 3.82206 3.12391 1.32859 1.5299 1.12728 6.1879 0.349072 0.201309 0.0989687 0.085681
0.000332057 3.45079 3.79912 3.10246 1.32021 1.52097 1.11946 6.12622 0.348332 0.200757 0.0983314 0.0849045
0.000341455 3.42872 3.77632 3.08112 1.31189 1.5121 1.11168 6.06502 0.347596 0.200211 0.0977006 0.0841332
0.000351119 3.40677 3.75363 3.05991 1.30361 1.50328 1.10394 6.0043 0.346862 0.199669 0.0970761 0.0833669
0.000361057 3.38494 3.73107 3.03881 1.29539 1.49452 1.09625 5.94404 0.346132 0.199132 0.0964581 0.0826057
0.000371276 3.36323 3.70863 3.01782 1.28721 1.48581 1.08861 5.88425 0.345404 0.198601 0.0958465 0.0818496
0.000381784 3.34164 3.68632 2.99696 1.27908 1.47715 1.081 5.82493 0.344679 0.198074 0.0952412 0.0810985
0.00039259 3.32017 3.66413 2.97621 1.27099 1.46855 1.07344 5.76607 0.343958 0.197553 0.0946423 0.0803524
0.000403702 3.29882 3.64206 2.95558 1.26296 1.45999 1.06592 5.70767 0.343239 0.197036 0.0940496 0.0796113
0.000415128 3.27758 3.62011 2.93506 1.25497 1.45149 1.05844 5.64973 0.342522 0.196525 0.0934633 0.0788752
0.000426877 3.25647 3.59828 2.91466 1.24703 1.44304 1.05101 5.59223 0.341809 0.196018 0.0928833 0.078144
0.000438959 3.23547 3.57657 2.89437 1.23913 1.43465 1.04362 5.53519 0.341098 0.195516 0.0923096 0.0774177
0.000451383 3.21459 3.55497 2.8742 1.23128 1.4263 1.03627 5.4786 0.340389 0.195019 0.0917422 0.0766964
0.000464159 3.19382 3.5335 2.85414 1.22348 1.41801 1.02896 5.42245 0.339683 0.194527 0.091181 0.0759799
0.000477296 3.17317 3.51215 2.83419 1.21573 1.40977 1.02169 5.36674 0.338979 0.194039 0.090626 0.0752683
0.000490805 3.15263 3.49091 2.81435 1.20802 1.40158 1.01446 5.31147 0.338277 0.193556 0.0900772 0.0745614
0.000504697 3.13221 3.46979 2.79463 1.20036 1.39344 1.00728 5.25664 0.337578 0.193078 0.0895347 0.0738594
0.000518981 3.1119 3.44878 2.77502 1.19274 1.38534 1.00013 5.20224 0.33688 0.192604 0.0889982 0.0731622
0.00053367 3.0917 3.42789 2.75552 1.18517 1.3773 0.993032 5.14827 0.336185 0.192135 0.088468 0.0724697
0.000548775 3.07162 3.40711 2.73613 1.17764 1.36931 0.985969 5.09473 0.335491 0.191671 0.0879439 0.071782
0.000564307 3.05165 3.38645 2.71685 1.17016 1.36137 0.978947 5.04161 0.334799 0.191211 0.087426 0.0710991
0.000580278 3.03178 3.36589 2.69767 1.16272 1.35348 0.971965 4.98892 0.334109 0.190755 0.0869141 0.0704207
0.000596702 3.01203 3.34545 2.67861 1.15533 1.34563 0.965023 4.93664 0.333421 0.190304 0.0864084 0.0697471
0.000613591 2.99239 3.32513 2.65966 1.14798 1.33784 0.958121 4.88478 0.332734 0.189858 0.0859087 0.0690782
0.000630957 2.97286 3.30491 2.64081 1.14067 1.33009 0.951259 4.83334 0.332049 0.189415 0.0854151 0.0684139
0.000648815 2.95344 3.2848 2.62207 1.13341 1.32239 0.944436 4.78231 0.331364 0.188977 0.0849276 0.0677542
0.000667179 2.93412 3.2648 2.60344 1.1262 1.31474 0.937653 4.73168 0.330682 0.188544 0.084446 0.0670991
0.000686062 2.91492 3.24492 2.58492 1.11902 1.30714 0.930909 4.68147 0.33 0.188114 0.0839705 0.0664485
0.00070548 2.89582 3.22514 2.5665 1.11189 1.29958 0.924203 4.63165 0.329319 0.187689 0.0835009 0.0658025
0.000725448 2.87682 3.20546 2.54819 1.1048 1.29207 0.917537 4.58224 0.328639 0.187268 0.0830373 0.0651611
0.00074598 2.85794 3.1859 2.52997 1.09776 1.28461 0.910909 4.53323 0.327961 0.18685 0.0825796 0.0645242
0.000767094 2.83915 3.16644 2.51187 1.09076 1.27719 0.90432 4.4846 0.327282 0.186437 0.082128 0.0638918
0.000788805 2.82048 3.14708 2.49387 1.0838 1.26983 0.897769 4.43638 0.326605 0.186028 0.0816822 0.0632638
0.000811131 2.80191 3.12783 2.47598 1.07688 1.2625 0.891256 4.38854 0.325928 0.185623 0.0812423 0.0626403
0.000834088 2.78344 3.10869 2.45818 1.07 1.25523 0.884781 4.3411 0.325251 0.185222 0.0808083 0.0620212
0.000857696 2.76507 3.08965 2.4405 1.06317 1.24799 0.878344 4.29404 0.324575 0.184825 0.08038 0.0614066
0.000881971 2.74681 3.07071 2.42291 1.05638 1.24081 0.871945 4.24736 0.323899 0.184432 0.0799577 0.0607963
0.000906934 2.72864 3.05187 2.40542 1.04962 1.23367 0.865583 4.20106 0.323223 0.184042 0.0795411 0.0601904
0.000932603 2.71058 3.03313 2.38804 1.04291 1.22657 0.859258 4.15514 0.322547 0.183657 0.0791304 0.059589
0.000958999 2.69262 3.01449 2.37075 1.03624 1.21952 0.85297 4.1096 0.321871 0.183274 0.0787254 0.0589917
0.000986142 2.67476 2.99596 2.35357 1.02962 1.21251 0.84672 4.06443 0.321195 0.182896 0.0783261 0.0583989
0.00101405 2.657 2.97752 2.33649 1.02303 1.20555 0.840506 4.01963 0.320518 0.182521 0.0779326 0.0578104
0.00104275 2.63934 2.95918 2.3195 1.01648 1.19863 0.834329 3.9752 0.31984 0.18215 0.0775447 0.0572261
0.00107227 2.62178 2.94094 2.30262 1.00997 1.19175 0.828188 3.93113 0.319162 0.181782 0.0771626 0.0566461
0.00110262 2.60432 2.9228 2.28583 1.0035 1.18492 0.822084 3.88744 0.318484 0.181418 0.0767861 0.0560703
0.00113382 2.58695 2.90475 2.26915 0.997073 1.17813 0.816016 3.8441 0.317804 0.181057 0.0764152 0.0554988
0.00116591 2.56968 2.8868 2.25256 0.990683 1.17138 0.809983 3.80112 0.317123 0.1807 0.0760499 0.0549315
0.00119891 2.55251 2.86895 2.23606 0.984333 1.16468 0.803987 3.7585 0.316441 0.180346 0.0756901 0.0543684
0.00123285 2.53543 2.85119 2.21967 0.978021 1.15802 0.798026 3.71623 0.315758 0.179995 0.0753359 0.0538094
0.00126774 2.51845 2.83352 2.20337 0.971749 1.1514 0.792101 3.67431 0.315073 0.179648 0.0749873 0.0532546
0.00130362 2.50156 2.81594 2.18717 0.965515 1.14482 0.786212 3.63275 0.314387 0.179303 0.0746441 0.052704
0.00134052 2.48476 2.79846 2.17106 0.959319 1.13828 0.780357 3.59153 0.313699 0.178962 0.0743064 0.0521575
0.00137846 2.46806 2.78107 2.15505 0.953161 1.13178 0.774538 3.55066 0.313009 0.178624 0.0739741 0.0516151
0.00141747 2.45145 2.76377 2.13914 0.947041 1.12533 0.768753 3.51013 0.312317 0.178288 0.0736472 0.0510767
0.00145759 2.43494 2.74656 2.12331 0.940959 1.11892 0.763003 3.46994 0.311623 0.177956 0.0733257 0.0505424
0.00149885 2.41851 2.72944 2.10758 0.934914 1.11254 0.757287 3.4301 0.310927 0.177627 0.0730095 0.0500122
0.00154127 2.40218 2.71241 2.09195 0.928907 1.10621 0.751607 3.39059 0.310228 0.1773 0.0726986 0.049486
0.00158489 2.38594 2.69546 2.07641 0.922936 1.09991 0.74596 3.35141 0.309526 0.176976 0.0723929 0.0489639
0.00162975 2.36978 2.67861 2.06096 0.917003 1.09366 0.740348 3.31257 0.308822 0.176655 0.0720926 0.0484457
0.00167588 2.35372 2.66183 2.04561 0.911106 1.08744 0.73477 3.27405 0.308115 0.176337 0.0717974 0.0479316
0.00172331 2.33774 2.64515 2.03034 0.905246 1.08127 0.729225 3.23587 0.307404 0.176021 0.0715074 0.0474213
0.00177209 2.32186 2.62855 2.01517 0.899422 1.07513 0.723714 3.19801 0.30669 0.175708 0.0712225 0.0469151
0.00182224 2.30606 2.61203 2.00009 0.893633 1.06903 0.718237 3.16048 0.305973 0.175397 0.0709426 0.0464128
0.00187382 2.29035 2.5956 1.9851 0.887881 1.06297 0.712793 3.12326 0.305252 0.175088 0.0706679 0.0459144
0.00192685 2.27472 2.57925 1.9702 0.882164 1.05695 0.707382 3.08637 0.304527 0.174782 0.0703981 0.0454199
0.00198139 2.25918 2.56298 1.95539 0.876483 1.05096 0.702005 3.0498 0.303798 0.174479 0.0701333 0.0449293
0.00203747 2.24373 2.5468 1.94067 0.870837 1.04501 0.69666 3.01354 0.303065 0.174177 0.0698734 0.0444425
0.00209514 2.22836 2.53069 1.92603 0.865226 1.0391 0.691348 2.9776 0.302328 0.173877 0.0696184 0.0439596
0.00215443 2.21308 2.51466 1.91149 0.859649 1.03323 0.686069 2.94197 0.301586 0.17358 0.0693681 0.0434805
0.00221541 2.19788 2.49871 1.89704 0.854107 1.02739 0.680823 2.90664 0.300839 0.173285 0.0691227 0.0430053
0.00227812 2.18276 2.48284 1.88267 0.8486 1.02159 0.675609 2.87163 0.300087 0.172991 0.068882 0.0425339
0.00234259 2.16772 2.46705 1.86839 0.843126 1.01583 0.670427 2.83693 0.29933 0.172699 0.068646 0.0420662
0.0024089 2.15277 2.45133 1.8542 0.837686 1.0101 0.665277 2.80252 0.298567 0.172409 0.0684146 0.0416023
0.00247708 2.1379 2.43569 1.8401 0.832281 1.0044 0.66016 2.76842 0.297799 0.172121 0.0681878 0.0411422
0.00254719 2.1231 2.42013 1.82608 0.826908 0.998743 0.655073 2.73462 0.297026 0.171835 0.0679655 0.0406858
0.00261928 2.10839 2.40464 1.81215 0.821569 0.993118 0.650019 2.70112 0.296246 0.17155 0.0677477 0.0402331
0.00269341 2.09376 2.38922 1.7983 0.816263 0.987529 0.644997 2.66792 0.29546 0.171266 0.0675342 0.0397842
0.00276965 2.07921 2.37387 1.78454 0.810989 0.981973 0.640005 2.63501 0.294668 0.170984 0.0673251 0.0393389
0.00284804 2.06473 2.3586 1.77086 0.805749 0.976451 0.635046 2.60239 0.293868 0.170703 0.0671203 0.0388973
0.00292864 2.05033 2.3434 1.75727 0.80054 0.970963 0.630117 2.57007 0.293063 0.170423 0.0669197 0.0384594
0.00301153 2.03601 2.32826 1.74376 0.795364 0.965508 0.625219 2.53803 0.292249 0.170144 0.0667232 0.0380251
0.00309677 2.02177 2.3132 1.73034 0.790219 0.960086 0.620353 2.50628 0.291429 0.169867 0.0665308 0.0375944
0.00318442 2.0076 2.29821 1.717 0.785107 0.954697 0.615517 2.47482 0.290601 0.16959 0.0663425 0.0371674
0.00327455 1.99351 2.28328 1.70375 0.780026 0.94934 0.610712 2.44364 0.289765 0.169314 0.0661581 0.0367439
0.00336723 1.97949 2.26842 1.69057 0.774976 0.944015 0.605937 2.41275 0.288922 0.169039 0.0659775 0.036324
0.00346253 1.96555 2.25362 1.67748 0.769957 0.938722 0.601193 2.38213 0.28807 0.168765 0.0658007 0.0359077
0.00356053 1.95168 2.23889 1.66447 0.764969 0.93346 0.596479 2.3518 0.287209 0.168491 0.0656276 0.0354949
0.00366131 1.93789 2.22423 1.65155 0.760012 0.928229 0.591795 2.32174 0.28634 0.168217 0.0654582 0.0350857
0.00376494 1.92416 2.20962 1.6387 0.755085 0.923029 0.587141 2.29196 0.285461 0.167944 0.0652923 0.0346799
0.0038715 1.91051 2.19508 1.62594 0.750188 0.917859 0.582517 2.26245 0.284573 0.167671 0.0651299 0.0342777
0.00398107 1.89693 2.18061 1.61325 0.745321 0.91272 0.577923 2.23321 0.283676 0.167399 0.0649708 0.0338789
0.00409375 1.88342 2.16619 1.60065 0.740484 0.90761 0.573358 2.20424 0.282769 0.167126 0.0648151 0.0334837
0.00420962 1.86998 2.15183 1.58813 0.735676 0.90253 0.568823 2.17554 0.281852 0.166853 0.0646625 0.0330918
0.00432876 1.85661 2.13753 1.57568 0.730898 0.897478 0.564317 2.14711 0.280925 0.16658 0.064513 0.0327034
0.00445128 1.84331 2.12329 1.56332 0.726148 0.892456 0.559841 2.11895 0.279987 0.166307 0.0643666 0.0323185
0.00457727 1.83007 2.10911 1.55104 0.721427 0.887461 0.555394 2.09105 0.279038 0.166034 0.064223 0.0319369
0.00470682 1.81691 2.09498 1.53883 0.716735 0.882495 0.550976 2.06341 0.278078 0.16576 0.0640822 0.0315587
0.00484003 1.80381 2.08091 1.5267 0.712071 0.877556 0.546586 2.03603 0.277106 0.165485 0.0639441 0.0311839
0.00497702 1.79077 2.0669 1.51465 0.707435 0.872644 0.542226 2.00891 0.276123 0.165209 0.0638085 0.0308124
0.00511789 1.77781 2.05294 1.50268 0.702827 0.867759 0.537894 1.98205 0.275128 0.164933 0.0636755 0.0304442
0.00526274 1.76491 2.03903 1.49079 0.698246 0.862901 0.533591 1.95545 0.27412 0.164655 0.0635448 0.0300794
0.0054117 1.75207 2.02517 1.47897 0.693693 0.858069 0.529316 1.9291 0.273101 0.164377 0.0634163 0.0297179
0.00556486 1.7393 2.01136 1.46723 0.689166 0.853263 0.525069 1.903 0.272068 0.164097 0.0632899 0.0293597
0.00572237 1.72659 1.99761 1.45556 0.684667 0.848482 0.520851 1.87716 0.271022 0.163816 0.0631655 0.0290047
0.00588433 1.71394 1.9839 1.44398 0.680194 0.843727 0.516661 1.85156 0.269962 0.163533 0.063043 0.0286531
0.00605088 1.70135 1.97024 1.43246 0.675747 0.838995 0.512499 1.82621 0.268889 0.163248 0.0629222 0.0283046
0.00622213 1.68883 1.95663 1.42103 0.671326 0.834288 0.508365 1.80111 0.267802 0.162962 0.062803 0.0279593
0.00639824 1.67637 1.94307 1.40967 0.666932 0.829605 0.504258 1.77626 0.266701 0.162674 0.0626853 0.0276173
0.00657933 1.66397 1.92955 1.39838 0.662562 0.824945 0.500179 1.75165 0.265585 0.162383 0.0625688 0.0272784
0.00676555 1.65162 1.91608 1.38717 0.658218 0.820309 0.496128 1.72728 0.264454 0.16209 0.0624536 0.0269428
0.00695704 1.63934 1.90265 1.37603 0.653899 0.815694 0.492104 1.70316 0.263308 0.161795 0.0623394 0.0266102
0.00715394 1.62712 1.88926 1.36497 0.649605 0.811102 0.488108 1.67927 0.262146 0.161497 0.062226 0.0262808
0.00735642 1.61495 1.87592 1.35398 0.645335 0.806532 0.484138 1.65563 0.260969 0.161197 0.0621134 0.0259545
0.00756463 1.60284 1.86262 1.34306 0.641089 0.801983 0.480196 1.63222 0.259776 0.160894 0.0620013 0.0256313
0.00777874 1.59079 1.84935 1.33222 0.636868 0.797455 0.476281 1.60904 0.258566 0.160587 0.0618896 0.0253112
0.0079989 1.57879 1.83613 1.32145 0.63267 0.792947 0.472392 1.5861 0.257339 0.160277 0.0617782 0.0249942
0.0082253 1.56685 1.82295 1.31075 0.628495 0.788459 0.468531 1.56339 0.256096 0.159964 0.0616669 0.0246802
0.0084581 1.55496 1.8098 1.30013 0.624343 0.783991 0.464696 1.54092 0.254835 0.159648 0.0615554 0.0243692
0.00869749 1.54313 1.79669 1.28958 0.620215 0.779542 0.460888 1.51867 0.253557 0.159327 0.0614437 0.0240612
0.00894366 1.53136 1.78362 1.2791 0.616109 0.775111 0.457106 1.49666 0.252261 0.159003 0.0613315 0.0237563
0.00919679 1.51963 1.77058 1.26869 0.612025 0.770699 0.45335 1.47487 0.250946 0.158674 0.0612186 0.0234543
0.00945709 1.50796 1.75757 1.25835 0.607963 0.766304 0.449621 1.45331 0.249614 0.158342 0.061105 0.0231552
0.00972476 1.49634 1.7446 1.24808 0.603922 0.761927 0.445918 1.43197 0.248262 0.158004 0.0609903 0.0228591
0.01 1.48477 1.73166 1.23788 0.599903 0.757566 0.442241 1.41086 0.246892 0.157662 0.0608745 0.0225659
0.010283 1.47326 1.71876 1.22775 0.595905 0.753221 0.43859 1.38996 0.245502 0.157316 0.0607572 0.0222756
0.0105741 1.46179 1.70588 1.2177 0.591928 0.748892 0.434965 1.36929 0.244093 0.156964 0.0606383 0.0219881
0.0108734 1.45037 1.69304 1.20771 0.587972 0.744578 0.431366 1.34884 0.242663 0.156606 0.0605176 0.0217035
0.0111811 1.43901 1.68022 1.19779 0.584035 0.740279 0.427792 1.32861 0.241214 0.156244 0.0603949 0.0214218
0.0114976 1.42769 1.66743 1.18794 0.580119 0.735994 0.424244 1.30859 0.239745 0.155875 0.06027 0.0211429
0.011823 1.41642 1.65467 1.17817 0.576222 0.731723 0.420721 1.2888 0.238255 0.155501 0.0601427 0.0208667
0.0121576 1.4052 1.64194 1.16845 0.572344 0.727465 0.417223 1.26921 0.236744 0.155121 0.0600127 0.0205934
0.0125017 1.39402 1.62923 1.15881 0.568485 0.723219 0.413751 1.24984 0.235212 0.154734 0.0598799 0.0203228
0.0128556 1.3829 1.61655 1.14924 0.564645 0.718986 0.410304 1.23068 0.233658 0.154341 0.059744 0.0200549
0.0132194 1.37181 1.6039 1.13973 0.560823 0.714764 0.406882 1.21173 0.232084 0.153941 0.0596047 0.0197898
0.0135936 1.36078 1.59127 1.13029 0.557019 0.710552 0.403485 1.19299 0.230487 0.153534 0.059462 0.0195273
0.0139783 1.34979 1.57866 1.12092 0.553232 0.706352 0.400113 1.17446 0.228868 0.153119 0.0593154 0.0192676
0.0143739 1.33884 1.56607 1.11162 0.549463 0.702161 0.396765 1.15614 0.227228 0.152698 0.0591649 0.0190104
0.0147808 1.32794 1.55351 1.10238 0.545711 0.697979 0.393442 1.13802 0.225565 0.152268 0.0590102 0.0187559
0.0151991 1.31709 1.54097 1.09321 0.541975 0.693806 0.390144 1.1201 0.22388 0.151831 0.058851 0.0185041
0.0156293 1.30628 1.52845 1.0841 0.538255 0.68964 0.38687 1.10239 0.222172 0.151385 0.0586871 0.0182548
0.0160717 1.29551 1.51595 1.07506 0.534552 0.685483 0.383621 1.08488 0.220441 0.150931 0.0585183 0.018008
0.0165265 1.28478 1.50347 1.06609 0.530863 0.681332 0.380395 1.06757 0.218687 0.150468 0.0583443 0.0177639
0.0169943 1.2741 1.49101 1.05718 0.52719 0.677187 0.377194 1.05047 0.216911 0.149996 0.0581649 0.0175222
0.0174753 1.26345 1.47857 1.04834 0.523532 0.673048 0.374017 1.03356 0.215111 0.149516 0.0579799 0.017283
0.0179699 1.25285 1.46614 1.03957 0.519889 0.668914 0.370863 1.01684 0.213288 0.149025 0.0577889 0.0170464
0.0184785 1.2423 1.45374 1.03085 0.516259 0.664784 0.367734 1.00033 0.211442 0.148525 0.0575919 0.0168121
0.0190015 1.23178 1.44135 1.02221 0.512643 0.660658 0.364628 0.984004 0.209573 0.148015 0.0573885 0.0165804
0.0195393 1.2213 1.42898 1.01362 0.50904 0.656535 0.361546 0.967875 0.20768 0.147495 0.0571784 0.016351
0.0200923 1.21087 1.41663 1.0051 0.505451 0.652414 0.358487 0.951938 0.205764 0.146964 0.0569616 0.016124
0.020661 1.20047 1.4043 0.996647 0.501874 0.648295 0.355452 0.936192 0.203825 0.146422 0.0567376 0.0158994
0.0212458 1.19012 1.39198 0.988254 0.498309 0.644178 0.352439 0.920635 0.201862 0.145869 0.0565063 0.0156771
0.0218471 1.1798 1.37968 0.979925 0.494755 0.64006 0.34945 0.905267 0.199877 0.145305 0.0562675 0.0154571
0.0224655 1.16953 1.36739 0.971659 0.491214 0.635943 0.346484 0.890086 0.197868 0.144729 0.0560209 0.0152394
0.0231013 1.15929 1.35513 0.963455 0.487683 0.631825 0.343541 0.875091 0.195836 0.144142 0.0557663 0.015024
0.0237551 1.14909 1.34288 0.955314 0.484163 0.627705 0.340621 0.86028 0.193781 0.143542 0.0555035 0.0148108
0.0244275 1.13894 1.33064 0.947235 0.480653 0.623582 0.337723 0.845653 0.191703 0.14293 0.0552322 0.0145999
0.0251189 1.12882 1.31842 0.939217 0.477152 0.619457 0.334848 0.831208 0.189603 0.142305 0.0549522 0.0143912
0.0258298 1.11874 1.30622 0.931261 0.473662 0.615328 0.331995 0.816944 0.187481 0.141666 0.0546634 0.0141846
0.0265609 1.1087 1.29404 0.923367 0.47018 0.611195 0.329165 0.802859 0.185336 0.141015 0.0543654 0.0139802
0.0273126 1.0987 1.28187 0.915533 0.466706 0.607056 0.326356 0.788952 0.183169 0.14035 0.0540582 0.0137779
0.0280857 1.08874 1.26972 0.90776 0.463241 0.602912 0.32357 0.775223 0.180981 0.139671 0.0537415 0.0135777
0.0288806 1.07882 1.25759 0.900048 0.459783 0.598761 0.320805 0.761669 0.178772 0.138978 0.0534152 0.0133795
0.029698 1.06894 1.24548 0.892395 0.456333 0.594603 0.318062 0.748289 0.176542 0.13827 0.053079 0.0131835
0.0305386 1.05909 1.23338 0.884802 0.452889 0.590437 0.315341 0.735083 0.174291 0.137548 0.0527328 0.0129894
0.0314029 1.04929 1.22131 0.877269 0.449452 0.586262 0.312641 0.722047 0.17202 0.136811 0.0523764 0.0127974
0.0322917 1.03953 1.20926 0.869795 0.44602 0.582078 0.309962 0.709183 0.16973 0.136058 0.0520097 0.0126073
0.0332057 1.0298 1.19722 0.86238 0.442594 0.577884 0.307304 0.696487 0.16742 0.13529 0.0516326 0.0124191
0.0341455 1.02012 1.18521 0.855023 0.439173 0.573679 0.304668 0.683959 0.165092 0.134506 0.0512448 0.0122329
0.0351119 1.01047 1.17322 0.847725 0.435757 0.569462 0.302052 0.671598 0.162746 0.133705 0.0508463 0.0120486
0.0361057 1.00087 1.16125 0.840484 0.432344 0.565233 0.299456 0.659401 0.160382 0.132888 0.0504371 0.0118662
0.0371276 0.991302 1.1493 0.833301 0.428936 0.560991 0.296881 0.647368 0.158002 0.132055 0.0500169 0.0116856
0.0381784 0.98178 1.13738 0.826174 0.42553 0.556734 0.294326 0.635497 0.155605 0.131204 0.0495857 0.0115069
0.039259 0.972298 1.12549 0.819105 0.422127 0.552464 0.29179 0.623787 0.153193 0.130337 0.0491435 0.0113299
0.0403702 0.962858 1.11362 0.812092 0.418726 0.548178 0.289275 0.612236 0.150766 0.129452 0.0486902 0.0111548
0.0415128 0.95346 1.10179 0.805134 0.415327 0.543876 0.286779 0.600843 0.148325 0.128549 0.0482257 0.0109813
0.0426877 0.944104 1.08998 0.798232 0.411929 0.539557 0.284301 0.589607 0.145872 0.127628 0.0477501 0.0108096
0.0438959 0.934791 1.0782 0.791386 0.408532 0.535221 0.281844 0.578526 0.143405 0.126689 0.0472633 0.0106397
0.0451383 0.925521 1.06645 0.784593 0.405135 0.530866 0.279404 0.567598 0.140928 0.125731 0.0467654 0.0104713
0.0464159 0.916295 1.05473 0.777855 0.401738 0.526493 0.276984 0.556823 0.13844 0.124755 0.0462563 0.0103047
0.0477296 0.907113 1.04306 0.771171 0.39834 0.5221 0.274581 0.546198 0.135942 0.123759 0.0457363 0.0101396
0.0490805 0.897976 1.03141 0.76454 0.394941 0.517686 0.272196 0.535722 0.133436 0.122745 0.0452052 0.00997619
