0.000237551 12.088 12.799 11.3769 6.35629 6.82952 5.88306 15.4161 0.711035 0.473232 0.234409 0.220727
0.000244275 12.0064 12.7143 11.2985 6.31275 6.78374 5.84177 15.265 0.707914 0.470984 0.232679 0.218853
0.000251189 11.9253 12.6301 11.2205 6.26947 6.73822 5.80072 15.1151 0.704806 0.468749 0.230964 0.216992
0.000258298 11.8446 12.5463 11.1429 6.22644 6.69296 5.75991 14.9664 0.701711 0.466527 0.229262 0.215143
0.000265609 11.7644 12.463 11.0658 6.18364 6.64796 5.71933 14.8188 0.69863 0.464317 0.227575 0.213308
0.000273126 11.6846 12.3802 10.989 6.14109 6.60321 5.67897 14.6725 0.695561 0.46212 0.225902 0.211485
0.000280857 11.6053 12.2978 10.9128 6.09879 6.55872 5.63885 14.5272 0.692506 0.459935 0.224242 0.209674
0.000288806 11.5264 12.2159 10.8369 6.05672 6.51448 5.59896 14.3832 0.689463 0.457762 0.222597 0.207876
0.00029698 11.4479 12.1344 10.7615 6.01489 6.47049 5.55929 14.2403 0.686433 0.455602 0.220964 0.20609
0.000305386 11.3699 12.0533 10.6865 5.97331 6.42676 5.51985 14.0985 0.683416 0.453454 0.219346 0.204316
0.000314029 11.2923 11.9727 10.6119 5.93196 6.38327 5.48064 13.9579 0.680411 0.451318 0.217742 0.202555
0.000322917 11.2152 11.8926 10.5378 5.89084 6.34004 5.44165 13.8184 0.677419 0.449194 0.216151 0.200806
0.000332057 11.1385 11.8129 10.464 5.84997 6.29705 5.40288 13.68 0.674439 0.447082 0.214573 0.199068
0.000341455 11.0622 11.7337 10.3907 5.80933 6.25431 5.36434 13.5427 0.67147 0.444982 0.213009 0.197343
0.000351119 10.9863 11.6548 10.3178 5.76892 6.21181 5.32602 13.4066 0.668514 0.442894 0.211458 0.19563
0.000361057 10.9109 11.5765 10.2453 5.72874 6.16956 5.28792 13.2715 0.66557 0.440817 0.209921 0.193928
0.000371276 10.8359 11.4985 10.1732 5.6888 6.12755 5.25005 13.1375 0.662637 0.438752 0.208397 0.192239
0.000381784 10.7613 11.421 10.1016 5.64909 6.08578 5.21239 13.0046 0.659716 0.436699 0.206886 0.190561
0.00039259 10.6871 11.3439 10.0303 5.6096 6.04426 5.17494 12.8728 0.656806 0.434657 0.205388 0.188894
0.000403702 10.6133 11.2672 9.95943 5.57034 6.00297 5.13772 12.742 0.653908 0.432626 0.203903 0.18724
0.000415128 10.54 11.191 9.88897 5.53131 5.96192 5.10071 12.6123 0.651021 0.430606 0.202432 0.185597
0.000426877 10.4671 11.1152 9.81892 5.49251 5.92111 5.06391 12.4837 0.648145 0.428598 0.200973 0.183965
0.000438959 10.3945 11.0398 9.74927 5.45393 5.88053 5.02733 12.3561 0.645279 0.426601 0.199528 0.182345
0.000451383 10.3224 10.9649 9.68001 5.41558 5.84019 4.99096 12.2295 0.642425 0.424615 0.198095 0.180736
0.000464159 10.2507 10.8903 9.61115 5.37745 5.80009 4.95481 12.104 0.639581 0.42264 0.196675 0.179138
0.000477296 10.1794 10.8162 9.54269 5.33954 5.76022 4.91887 11.9795 0.636748 0.420676 0.195267 0.177552
0.000490805 10.1085 10.7425 9.47461 5.30185 5.72057 4.88313 11.856 0.633925 0.418722 0.193873 0.175976
0.000504697 10.038 10.6692 9.40694 5.26438 5.68116 4.8476 11.7335 0.631112 0.41678 0.192491 0.174412
0.000518981 9.96795 10.5963 9.33964 5.22713 5.64198 4.81229 11.6121 0.628309 0.414847 0.191121 0.172859
0.00053367 9.89826 10.5238 9.27274 5.1901 5.60303 4.77718 11.4916 0.625516 0.412926 0.189764 0.171317
0.000548775 9.82896 10.4517 9.20622 5.15329 5.5643 4.74227 11.3721 0.622734 0.411015 0.18842 0.169785
0.000564307 9.76006 10.38 9.1401 5.11669 5.52581 4.70758 11.2536 0.61996 0.409114 0.187088 0.168265
0.000580278 9.69154 10.3087 9.07434 5.08031 5.48753 4.67308 11.1361 0.617196 0.407224 0.185768 0.166755
0.000596702 9.62342 10.2379 9.00898 5.04414 5.44948 4.6388 11.0196 0.614442 0.405343 0.18446 0.165256
0.000613591 9.55568 10.1674 8.94399 5.00818 5.41166 4.60471 10.904 0.611697 0.403473 0.183165 0.163768
0.000630957 9.48833 10.0973 8.87937 4.97244 5.37405 4.57082 10.7894 0.60896 0.401613 0.181882 0.16229
0.000648815 9.42137 10.0276 8.81514 4.9369 5.33667 4.53714 10.6757 0.606233 0.399763 0.180611 0.160823
0.000667179 9.35479 9.95831 8.75128 4.90158 5.2995 4.50366 10.563 0.603515 0.397923 0.179352 0.159366
0.000686062 9.28859 9.8894 8.68779 4.86647 5.26256 4.47038 10.4512 0.600805 0.396092 0.178105 0.157919
0.00070548 9.22277 9.82088 8.62467 4.83156 5.22583 4.43729 10.3404 0.598103 0.394272 0.176869 0.156483
0.000725448 9.15733 9.75274 8.56192 4.79686 5.18932 4.4044 10.2305 0.59541 0.39246 0.175646 0.155058
0.00074598 9.09226 9.68499 8.49954 4.76237 5.15303 4.37171 10.1215 0.592725 0.390659 0.174435 0.153642
0.000767094 9.02757 9.61762 8.43753 4.72808 5.11695 4.33921 10.0134 0.590048 0.388867 0.173235 0.152237
0.000788805 8.96325 9.55063 8.37588 4.694 5.08108 4.30691 9.9062 0.587378 0.387084 0.172047 0.150842
0.000811131 8.8993 9.48402 8.31459 4.66012 5.04543 4.27481 9.79992 0.584717 0.38531 0.17087 0.149456
0.000834088 8.83573 9.41779 8.25366 4.62644 5.00999 4.24289 9.69454 0.582063 0.383546 0.169705 0.148081
0.000857696 8.77251 9.35193 8.19309 4.59296 4.97475 4.21117 9.59005 0.579416 0.381791 0.168552 0.146716
0.000881971 8.70966 9.28644 8.13289 4.55969 4.93973 4.17964 9.48643 0.576776 0.380044 0.16741 0.145361
0.000906934 8.64717 9.22132 8.07303 4.52661 4.90492 4.1483 9.3837 0.574144 0.378307 0.166279 0.144015
0.000932603 8.58505 9.15657 8.01354 4.49373 4.87031 4.11715 9.28184 0.571518 0.376579 0.16516 0.142679
0.000958999 8.52328 9.09218 7.95438 4.46105 4.83591 4.08619 9.18085 0.568899 0.374859 0.164051 0.141353
0.000986142 8.46188 9.02817 7.89559 4.42857 4.80171 4.05542 9.08071 0.566286 0.373148 0.162954 0.140037
0.00101405 8.40083 8.96451 7.83715 4.39628 4.76773 4.02483 8.98142 0.563679 0.371445 0.161868 0.13873
0.00104275 8.34013 8.90121 7.77906 4.36419 4.73394 3.99443 8.88299 0.561079 0.369751 0.160793 0.137433
0.00107227 8.27979 8.83828 7.72131 4.33229 4.70035 3.96422 8.78539 0.558485 0.368066 0.15973 0.136145
0.00110262 8.2198 8.7757 7.66391 4.30058 4.66697 3.93419 8.68863 0.555896 0.366388 0.158676 0.134867
0.00113382 8.16016 8.71347 7.60685 4.26907 4.63379 3.90435 8.5927 0.553313 0.364719 0.157634 0.133598
0.00116591 8.10086 8.6516 7.55013 4.23774 4.6008 3.87468 8.4976 0.550736 0.363058 0.156603 0.132338
0.00119891 8.04192 8.59008 7.49375 4.20661 4.56802 3.84521 8.40332 0.548163 0.361405 0.155582 0.131088
0.00123285 7.98331 8.52891 7.43772 4.17567 4.53543 3.81591 8.30985 0.545596 0.35976 0.154572 0.129847
0.00126774 7.92505 8.46809 7.38202 4.14491 4.50304 3.78679 8.21718 0.543033 0.358123 0.153572 0.128615
0.00130362 7.86713 8.40761 7.32666 4.11435 4.47084 3.75785 8.12532 0.540476 0.356493 0.152583 0.127392
0.00134052 7.80955 8.34747 7.27163 4.08397 4.43884 3.72909 8.03425 0.537922 0.354871 0.151605 0.126178
0.00137846 7.75231 8.28768 7.21694 4.05377 4.40703 3.70051 7.94398 0.535373 0.353257 0.150636 0.124973
0.00141747 7.6954 8.22823 7.16257 4.02376 4.37541 3.67211 7.85449 0.532828 0.35165 0.149678 0.123777
0.00145759 7.63883 8.16912 7.10854 3.99394 4.34399 3.64389 7.76578 0.530287 0.350051 0.14873 0.12259
0.00149885 7.58259 8.11034 7.05484 3.96429 4.31275 3.61583 7.67785 0.527749 0.348459 0.147793 0.121412
0.00154127 7.52668 8.05189 7.00146 3.93483 4.28171 3.58796 7.59069 0.525215 0.346873 0.146865 0.120243
0.00158489 7.4711 7.99378 6.94841 3.90555 4.25085 3.56026 7.50429 0.522684 0.345295 0.145947 0.119082
0.00162975 7.41585 7.936 6.89569 3.87646 4.22018 3.53273 7.41864 0.520156 0.343724 0.145039 0.11793
0.00167588 7.36092 7.87855 6.84329 3.84754 4.1897 3.50538 7.33376 0.517631 0.34216 0.144141 0.116787
0.00172331 7.30632 7.82143 6.79121 3.8188 4.1594 3.4782 7.24962 0.515109 0.340603 0.143253 0.115652
0.00177209 7.25204 7.76463 6.73945 3.79024 4.12929 3.45119 7.16622 0.512589 0.339052 0.142374 0.114525
0.00182224 7.19808 7.70815 6.68801 3.76185 4.09936 3.42434 7.08357 0.510071 0.337508 0.141505 0.113407
0.00187382 7.14444 7.652 6.63689 3.73364 4.06961 3.39767 7.00164 0.507556 0.33597 0.140645 0.112298
0.00192685 7.09112 7.59616 6.58608 3.70561 4.04005 3.37117 6.92045 0.505042 0.334439 0.139794 0.111197
0.00198139 7.03812 7.54064 6.53559 3.67775 4.01066 3.34484 6.83998 0.502529 0.332913 0.138953 0.110104
0.00203747 6.98543 7.48544 6.48541 3.65006 3.98146 3.31867 6.76022 0.500018 0.331394 0.138121 0.10902
0.00209514 6.93305 7.43056 6.43554 3.62255 3.95243 3.29267 6.68118 0.497508 0.329881 0.137299 0.107943
0.00215443 6.88098 7.37598 6.38598 3.59521 3.92358 3.26684 6.60285 0.494998 0.328374 0.136485 0.106875
0.00221541 6.82923 7.32172 6.33674 3.56804 3.89491 3.24117 6.52522 0.49249 0.326873 0.13568 0.105815
0.00227812 6.77778 7.26776 6.2878 3.54104 3.86642 3.21567 6.44829 0.489982 0.325377 0.134884 0.104763
0.00234259 6.72664 7.21411 6.23916 3.51421 3.8381 3.19032 6.37205 0.487473 0.323887 0.134097 0.103719
0.0024089 6.6758 7.16077 6.19084 3.48755 3.80995 3.16515 6.2965 0.484965 0.322402 0.133318 0.102683
0.00247708 6.62527 7.10773 6.14282 3.46106 3.78198 3.14013 6.22163 0.482457 0.320923 0.132548 0.101655
0.00254719 6.57504 7.05499 6.09509 3.43473 3.75418 3.11528 6.14744 0.479947 0.319449 0.131786 0.100634
0.00261928 6.52511 7.00255 6.04767 3.40857 3.72655 3.09059 6.07393 0.477437 0.31798 0.131032 0.0996217
0.00269341 6.47548 6.95041 6.00055 3.38257 3.69909 3.06605 6.00109 0.474926 0.316516 0.130287 0.0986169
0.00276965 6.42614 6.89856 5.95373 3.35673 3.67179 3.04168 5.92891 0.472414 0.315057 0.12955 0.0976198
0.00284804 6.37711 6.84701 5.90721 3.33107 3.64467 3.01746 5.85739 0.4699 0.313603 0.128821 0.0966303
0.00292864 6.32836 6.79575 5.86098 3.30556 3.61771 2.99341 5.78653 0.467384 0.312154 0.128099 0.0956484
0.00301153 6.27991 6.74478 5.81504 3.28021 3.59092 2.96951 5.71632 0.464867 0.310709 0.127385 0.0946741
0.00309677 6.23175 6.69409 5.7694 3.25503 3.5643 2.94576 5.64675 0.462347 0.309268 0.126679 0.0937072
0.00318442 6.18388 6.6437 5.72405 3.23001 3.53784 2.92217 5.57783 0.459824 0.307832 0.125981 0.0927479
0.00327455 6.13629 6.59359 5.67899 3.20514 3.51154 2.89874 5.50955 0.457298 0.306399 0.12529 0.0917958
0.00336723 6.08899 6.54376 5.63422 3.18043 3.4854 2.87546 5.44189 0.45477 0.304971 0.124606 0.0908512
0.00346253 6.04198 6.49422 5.58974 3.15588 3.45943 2.85234 5.37487 0.452238 0.303547 0.123929 0.0899138
0.00356053 5.99525 6.44495 5.54555 3.13149 3.43361 2.82936 5.30847 0.449702 0.302126 0.123259 0.0889836
0.00366131 5.9488 6.39597 5.50164 3.10725 3.40796 2.80654 5.24269 0.447162 0.300709 0.122596 0.0880607
0.00376494 5.90264 6.34725 5.45802 3.08317 3.38246 2.78387 5.17753 0.444619 0.299296 0.12194 0.0871449
0.0038715 5.85674 6.29881 5.41467 3.05924 3.35712 2.76135 5.11298 0.442071 0.297886 0.121291 0.0862362
0.00398107 5.81113 6.25065 5.37161 3.03546 3.33194 2.73898 5.04904 0.439518 0.296479 0.120647 0.0853345
0.00409375 5.7658 6.20276 5.32884 3.01184 3.30691 2.71676 4.98569 0.43696 0.295075 0.12001 0.0844399
0.00420962 5.72073 6.15513 5.28634 2.98837 3.28204 2.69469 4.92295 0.434397 0.293674 0.11938 0.0835522
0.00432876 5.67595 6.10777 5.24412 2.96504 3.25732 2.67277 4.8608 0.431828 0.292276 0.118755 0.0826714
0.00445128 5.63143 6.06068 5.20217 2.94187 3.23275 2.65099 4.79924 0.429254 0.290881 0.118136 0.0817974
0.00457727 5.58717 6.01385 5.1605 2.91885 3.20834 2.62936 4.73827 0.426673 0.289488 0.117523 0.0809302
0.00470682 5.54319 5.96728 5.11911 2.89597 3.18407 2.60788 4.67788 0.424086 0.288097 0.116915 0.0800698
0.00484003 5.49948 5.92097 5.07798 2.87325 3.15995 2.58654 4.61806 0.421493 0.286709 0.116313 0.0792161
0.00497702 5.45603 5.87492 5.03713 2.85066 3.13599 2.56534 4.55883 0.418892 0.285323 0.115715 0.078369
0.00511789 5.41284 5.82912 4.99655 2.82822 3.11216 2.54429 4.50016 0.416285 0.283938 0.115123 0.0775286
0.00526274 5.36991 5.78358 4.95624 2.80593 3.08849 2.52338 4.44205 0.41367 0.282556 0.114536 0.0766947
0.0054117 5.32725 5.7383 4.9162 2.78378 3.06496 2.50261 4.38451 0.411047 0.281175 0.113953 0.0758673
0.00556486 5.28484 5.69326 4.87643 2.76177 3.04157 2.48198 4.32752 0.408416 0.279795 0.113375 0.0750464
0.00572237 5.24269 5.64847 4.83692 2.73991 3.01832 2.46149 4.27109 0.405777 0.278417 0.112801 0.0742318
0.00588433 5.2008 5.60393 4.79767 2.71818 2.99522 2.44114 4.21521 0.403129 0.27704 0.112231 0.0734237
0.00605088 5.15916 5.55964 4.75869 2.6966 2.97226 2.42093 4.15987 0.400473 0.275664 0.111665 0.0726218
0.00622213 5.11778 5.51559 4.71997 2.67515 2.94944 2.40086 4.10508 0.397807 0.274289 0.111103 0.0718262
0.00639824 5.07664 5.47178 4.68151 2.65384 2.92676 2.38093 4.05083 0.395133 0.272914 0.110545 0.0710368
0.00657933 5.03576 5.42821 4.64331 2.63267 2.90421 2.36113 3.9971 0.392448 0.27154 0.10999 0.0702536
0.00676555 4.99513 5.38488 4.60537 2.61164 2.8818 2.34147 3.94391 0.389754 0.270166 0.109437 0.0694765
0.00695704 4.95474 5.34179 4.56769 2.59074 2.85953 2.32194 3.89125 0.387049 0.268792 0.108888 0.0687055
0.00715394 4.9146 5.29893 4.53026 2.56997 2.83739 2.30255 3.83911 0.384334 0.267418 0.108342 0.0679405
0.00735642 4.8747 5.2563 4.49309 2.54933 2.81538 2.28329 3.78748 0.381608 0.266044 0.107798 0.0671814
0.00756463 4.83504 5.21391 4.45617 2.52883 2.7935 2.26416 3.73638 0.378871 0.26467 0.107256 0.0664283
0.00777874 4.79562 5.17175 4.4195 2.50846 2.77176 2.24517 3.68578 0.376124 0.263295 0.106716 0.0656811
0.0079989 4.75645 5.12981 4.38308 2.48822 2.75014 2.22631 3.6357 0.373364 0.261919 0.106178 0.0649396
0.0082253 4.71751 5.0881 4.34692 2.46811 2.72866 2.20757 3.58611 0.370593 0.260543 0.105642 0.064204
0.0084581 4.67881 5.04662 4.311 2.44813 2.7073 2.18897 3.53703 0.36781 0.259165 0.105107 0.0634741
0.00869749 4.64034 5.00536 4.27533 2.42828 2.68607 2.17049 3.48844 0.365015 0.257786 0.104573 0.0627499
0.00894366 4.60211 4.96432 4.23991 2.40855 2.66496 2.15214 3.44035 0.362208 0.256405 0.104041 0.0620313
0.00919679 4.56411 4.9235 4.20472 2.38895 2.64397 2.13392 3.39275 0.359388 0.255023 0.103508 0.0613183
0.00945709 4.52634 4.8829 4.16979 2.36946 2.6231 2.11583 3.34564 0.356555 0.253639 0.102977 0.0606108
0.00972476 4.4888 4.84251 4.13509 2.35011 2.60236 2.09786 3.299 0.353709 0.252253 0.102445 0.0599089
0.01 4.45149 4.80234 4.10064 2.33087 2.58174 2.08001 3.25285 0.35085 0.250864 0.101913 0.0592123
0.010283 4.4144 4.76238 4.06643 2.31176 2.56123 2.06229 3.20717 0.347977 0.249473 0.101381 0.0585212
0.0105741 4.37754 4.72264 4.03245 2.29276 2.54084 2.04468 3.16196 0.345091 0.24808 0.100848 0.0578354
0.0108734 4.34091 4.6831 3.99872 2.27389 2.52057 2.0272 3.11723 0.342191 0.246683 0.100315 0.0571549
0.0111811 4.30449 4.64377 3.96521 2.25513 2.50041 2.00984 3.07296 0.339277 0.245284 0.0997801 0.0564796
0.0114976 4.2683 4.60465 3.93195 2.23648 2.48037 1.9926 3.02914 0.336349 0.243881 0.0992441 0.0558096
0.011823 4.23232 4.56573 3.89892 2.21796 2.46043 1.97548 2.98579 0.333407 0.242475 0.0987063 0.0551447
0.0121576 4.19656 4.52701 3.86611 2.19954 2.44061 1.95848 2.94289 0.330451 0.241065 0.0981667 0.0544849
0.0125017 4.16102 4.4885 3.83354 2.18124 2.42089 1.94159 2.90045 0.327479 0.239651 0.0976249 0.0538302
0.0128556 4.12569 4.45019 3.8012 2.16305 2.40128 1.92482 2.85845 0.324494 0.238233 0.0970806 0.0531805
0.0132194 4.09058 4.41207 3.76909 2.14497 2.38178 1.90816 2.8169 0.321493 0.23681 0.0965336 0.0525358
0.0135936 4.05568 4.37415 3.7372 2.127 2.36238 1.89161 2.77578 0.318478 0.235384 0.0959836 0.051896
0.0139783 4.02098 4.33643 3.70554 2.10913 2.34309 1.87518 2.73511 0.315448 0.233952 0.0954303 0.051261
0.0143739 3.9865 4.2989 3.6741 2.09138 2.32389 1.85886 2.69487 0.312403 0.232516 0.0948735 0.0506309
0.0147808 3.95222 4.26157 3.64288 2.07372 2.3048 1.84265 2.65506 0.309343 0.231074 0.0943129 0.0500056
0.0151991 3.91815 4.22442 3.61189 2.05617 2.2858 1.82655 2.61568 0.306267 0.229627 0.0937482 0.049385
0.0156293 3.88428 4.18746 3.58111 2.03872 2.2669 1.81055 2.57672 0.303177 0.228174 0.0931791 0.0487691
0.0160717 3.85062 4.15069 3.55055 2.02138 2.24809 1.79466 2.53818 0.300072 0.226715 0.0926053 0.0481578
0.0165265 3.81716 4.11411 3.5202 2.00413 2.22938 1.77888 2.50006 0.296952 0.225251 0.0920267 0.0475511
0.0169943 3.78389 4.07771 3.49007 1.98698 2.21076 1.7632 2.46236 0.293817 0.22378 0.0914429 0.046949
0.0174753 3.75083 4.04149 3.46016 1.96993 2.19223 1.74762 2.42507 0.290667 0.222303 0.0908536 0.0463514
0.0179699 3.71796 4.00546 3.43046 1.95297 2.17379 1.73215 2.38818 0.287502 0.220818 0.0902587 0.0457582
0.0184785 3.68529 3.96961 3.40096 1.9361 2.15543 1.71677 2.3517 0.284323 0.219327 0.0896577 0.0451695
0.0190015 3.65281 3.93394 3.37168 1.91933 2.13715 1.7015 2.31562 0.281129 0.217829 0.0890506 0.0445851
0.0195393 3.62052 3.89844 3.3426 1.90264 2.11896 1.68632 2.27994 0.27792 0.216324 0.0884369 0.044005
0.0200923 3.58842 3.86312 3.31372 1.88605 2.10086 1.67124 2.24465 0.274698 0.21481 0.0878166 0.0434293
0.020661 3.55651 3.82797 3.28505 1.86954 2.08283 1.65625 2.20976 0.271461 0.213289 0.0871892 0.0428578
0.0212458 3.52479 3.793 3.25658 1.85311 2.06487 1.64135 2.17525 0.26821 0.21176 0.0865546 0.0422904
0.0218471 3.49326 3.7582 3.22831 1.83677 2.04699 1.62655 2.14113 0.264946 0.210223 0.0859126 0.0417272
0.0224655 3.46191 3.72358 3.20024 1.82051 2.02919 1.61183 2.10739 0.261668 0.208677 0.0852629 0.0411681
0.0231013 3.43074 3.68912 3.17236 1.80433 2.01145 1.59721 2.07403 0.258378 0.207122 0.0846053 0.0406131
0.0237551 3.39975 3.65483 3.14468 1.78823 1.99379 1.58267 2.04104 0.255074 0.205559 0.0839396 0.0400621
0.0244275 3.36895 3.6207 3.11719 1.7722 1.97619 1.56821 2.00842 0.251759 0.203986 0.0832655 0.0395151
0.0251189 3.33832 3.58675 3.08989 1.75625 1.95865 1.55384 1.97618 0.248431 0.202404 0.082583 0.0389721
0.0258298 3.30786 3.55296 3.06277 1.74037 1.94118 1.53955 1.94429 0.245092 0.200812 0.0818917 0.0384329
0.0265609 3.27759 3.51933 3.03584 1.72456 1.92377 1.52534 1.91277 0.241741 0.199211 0.0811915 0.0378976
0.0273126 3.24748 3.48586 3.0091 1.70881 1.90641 1.51121 1.88161 0.23838 0.197599 0.0804824 0.0373661
0.0280857 3.21754 3.45255 2.98253 1.69313 1.88911 1.49716 1.85081 0.235009 0.195978 0.079764 0.0368384
0.0288806 3.18778 3.41941 2.95615 1.67752 1.87187 1.48317 1.82036 0.231628 0.194345 0.0790362 0.0363144
0.029698 3.15818 3.38642 2.92994 1.66197 1.85467 1.46926 1.79025 0.228238 0.192703 0.078299 0.0357942
0.0305386 3.12875 3.35359 2.90391 1.64647 1.83752 1.45542 1.7605 0.224839 0.191049 0.0775522 0.0352776
0.0314029 3.09948 3.32091 2.87805 1.63104 1.82042 1.44165 1.73108 0.221433 0.189385 0.0767957 0.0347646
0.0322917 3.07037 3.28839 2.85235 1.61566 1.80337 1.42795 1.70201 0.218019 0.187709 0.0760294 0.0342552
0.0332057 3.04143 3.25603 2.82683 1.60033 1.78635 1.4143 1.67327 0.214599 0.186022 0.0752533 0.0337494
0.0341455 3.01264 3.22381 2.80147 1.58505 1.76937 1.40072 1.64486 0.211173 0.184324 0.0744672 0.033247
0.0351119 2.98401 3.19175 2.77626 1.56981 1.75243 1.3872 1.61678 0.207741 0.182614 0.0736712 0.0327482
0.0361057 2.95553 3.15983 2.75122 1.55462 1.73552 1.37373 1.58903 0.204306 0.180892 0.0728652 0.0322528
0.0371276 2.9272 3.12807 2.72633 1.53948 1.71864 1.36032 1.56161 0.200867 0.179158 0.0720492 0.0317609
0.0381784 2.89902 3.09645 2.7016 1.52437 1.70178 1.34696 1.5345 0.197425 0.177412 0.0712232 0.0312723
0.039259 2.87099 3.06497 2.67701 1.5093 1.68495 1.33365 1.50771 0.193981 0.175653 0.0703873 0.030787
0.0403702 2.84311 3.03365 2.65257 1.49427 1.66815 1.32038 1.48123 0.190537 0.173882 0.0695415 0.0303051
0.0415128 2.81537 3.00246 2.62828 1.47926 1.65136 1.30716 1.45506 0.187092 0.172099 0.0686859 0.0298265
0.0426877 2.78777 2.97142 2.60412 1.46429 1.63459 1.29398 1.4292 0.183649 0.170303 0.0678206 0.0293512
0.0438959 2.76031 2.94051 2.5801 1.44933 1.61783 1.28084 1.40365 0.180208 0.168494 0.0669456 0.0288791
0.0451383 2.73298 2.90975 2.55621 1.43441 1.60108 1.26773 1.37839 0.176769 0.166672 0.0660612 0.0284101
0.0464159 2.70578 2.87912 2.53245 1.4195 1.58434 1.25466 1.35343 0.173335 0.164838 0.0651674 0.0279444
0.0477296 2.67872 2.84862 2.50881 1.40461 1.5676 1.24162 1.32876 0.169906 0.16299 0.0642645 0.0274818
0.0490805 2.65178 2.81827 2.4853 1.38973 1.55086 1.2286 1.30439 0.166484 0.161129 0.0633526 0.0270224
0.0504697 2.62497 2.78804 2.4619 1.37486 1.53412 1.2156 1.2803 0.163068 0.159256 0.062432 0.026566
0.0518981 2.59828 2.75794 2.43862 1.36 1.51737 1.20263 1.25649 0.159662 0.157369 0.0615029 0.0261128
0.053367 2.57171 2.72797 2.41544 1.34514 1.50061 1.18967 1.23297 0.156265 0.155469 0.0605656 0.0256626
